ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
119,1,-712.71223035212,-532.203243237849,34.5710803183752,232.212969744438,259.153423304657,115.054915118787,-674.44346133095,-500.768109896047,16.2849728458613,-50.0406099053919,63.5967202457008,-39.2489514039079,-827.418638946602,-529.040441488754,147.064485106897,1476.35686263494,1808.16481184325,1043.94942451197,-775.355447313146,-570.070078364788,56.9390192627943,591.836504518074,844.558076809522,602.501366823368,0,0
120,1,-711.164143887157,-532.120492497779,35.3381130858338,301.751906203322,335.02514002318,145.55971815792,-674.777065396986,-500.828288356539,16.0233131698352,4.82014105328972,36.332884986559,-36.0117310285539,-817.576259862369,-529.906601118425,154.024147936977,1579.61135226882,1895.2994999968,1047.37203059446,-771.409870616358,-570.508801754668,60.9556950416167,680.286818137841,926.114458908948,628.408971982501,0,0
121,1,-709.152464512469,-532.096332290992,36.3085112068866,388.225954923018,427.130869512505,178.104990425927,-674.744931123297,-500.975309146696,15.7832349629782,81.4655822040038,86.7461221339561,-29.8035001542088,-807.04551751391,-530.978148990259,161.00662814094,1674.43502098623,1971.71722462058,1041.12255491864,-766.874625162106,-571.040906813727,65.1450881881668,777.622158011536,1013.10403004412,649.371661732417,0,0
122,1,-706.564291479649,-532.155726204926,37.4958778097261,492.368443827848,535.996198818664,211.814165415347,-674.201827241937,-501.237443187132,15.5845449619501,181.548732058513,182.694928009792,-20.4326848076605,-795.882617374002,-532.248582490848,167.947445173731,1759.36884756312,2036.02883045259,1024.71198717423,-761.690477442029,-571.674056069654,69.4742325997162,883.470544607803,1105.48675262511,664.515430249745,0,0
123,1,-703.281835187463,-532.325557469056,38.9079722458284,614.339002949663,661.646294269736,245.689658259537,-672.991502361547,-501.644925751108,15.4483270632324,305.989269471405,306.090132903083,-7.85725327214504,-784.153491723581,-533.703411522946,174.778858421559,1833.33993961866,2087.29792002275,997.836295556706,-755.800673811311,-572.415140311637,73.9043354680478,997.207160236166,1203.0928127567,673.06032098211,0,0
124,1,-699.186241834465,-532.633755603745,40.545903300892,753.663861828022,803.528192009463,278.654514997458,-670.951573898404,-502.228999503643,15.3959453747514,454.858073061723,454.924896813165,7.79712197194113,-771.931225459457,-535.320587607488,181.431100391937,1895.71566581719,2125.10915625815,960.391087207458,-749.152626076403,-573.270035385597,78.3914042745952,1117.95509124271,1305.59360906782,674.352345590367,0,0
125,1,-694.161816088945,-533.108279790753,42.4036000675417,909.207210650601,960.473721139541,309.599769219215,-667.91918674466,-503.020808776532,15.4479261878977,627.301309444016,627.849415349331,26.2289062737882,-759.293121020675,-537.071364617545,187.833707639987,1946.33585567894,2149.61471713718,912.48022939202,-741.699592134785,-574.243353798468,82.887086578531,1244.59817524366,1412.48124881279,667.891204035421,0,0
126,1,-688.100434684608,-533.775998167122,44.4675985290032,1079.17782877038,1130.70191608287,337.434492789207,-663.737178015033,-504.050190029887,15.6227855630563,821.512572669138,822.85389567349,46.9640987518354,-746.317548649483,-538.921544544182,193.916909169267,1985.52054979681,2161.55531324058,854.417648772048,-733.402270966494,-575.338201149945,87.3396946054338,1375.8064777266,1523.06021855696,653.352098945352,0,0
127,1,-680.905915826138,-534.661511711475,46.7171618142645,1261.17291144942,1311.85968073624,361.135306177051,-658.260427530572,-505.344411020933,15.9358795547352,1034.75866919547,1037.08145918829,69.3718207698622,-733.08074498417,-540.833035074822,199.613026827747,2014.0523494107,2162.25301660971,786.721832461175,-724.23022778165,-576.555949770166,91.6953752650695,1510.07412209846,1636.45364542394,630.600253242791,0,0
128,1,-672.498096416476,-535.78597876674,49.1247305221116,1452.25843613852,1501.09848681552,379.792182363375,-651.362036402602,-506.926915737834,16.3983583598676,1263.46098179541,1266.85650270181,92.6916712463546,-719.653729321432,-542.765624627276,204.857839044155,2033.1341275512,2153.5739077863,710.102947243956,-714.16306696766,-577.896043578427,95.8993769533548,1645.76832720862,1751.62499146218,599.697193483352,0,0
129,1,-662.816373508885,-537.166000766579,51.6566784045341,1649.0827170727,1695.18319031484,392.647731405804,-642.938963190633,-508.816133574503,17.0163028348433,1503.33020877409,1507.80445298982,116.071322225537,-706.099501804424,-544.678866470044,209.591858692448,2044.32458534338,2137.85918280424,625.442943249834,-703.191278119602,-579.35584871775,99.8973582432438,1781.18764053765,1867.41437494718,560.89841946226,0,1
130,1,-651.822488728401,-538.812630781146,54.2743299472394,1848.01723951196,1890.62705994842,399.127751823663,-632.916761798805,-511.02440970877,17.7901116496802,1749.54802422419,1755.03034951007,138.611827181763,-692.470671235469,-546.533957661395,213.761478314114,2049.45571495962,2117.82402016323,533.769475335299,-691.316693849351,-580.930563703926,103.636681039659,1914.62657507851,1982.58720518168,514.642695618279,0,0
131,1,-639.502373798321,-540.730563663891,56.9351816260638,2045.3166798372,2083.8452213262,398.861612121006,-621.253108303977,-513.557109566273,18.7141904975586,1996.98525509851,2003.33821410045,159.417348473564,-678.807633135738,-548.295501019928,217.319941483016,2050.53751726264,2096.42464320594,436.224913249463,-678.552516682161,-582.613200564663,107.067632343781,2044.44324237038,2095.89160798134,461.533813639583,0,0
132,1,-625.866929266073,-542.917559739137,59.5942590402039,2237.28841462662,2271.31723663094,391.691893194547,-607.939873269987,-516.411944028795,19.7769728207157,2240.44293896042,2247.4746978684,177.645587676955,-665.137383020653,-549.933048739234,220.228107571345,2049.65619109117,2076.69639769382,334.032074082909,-664.922895066359,-584.394644836334,110.144524434711,2169.12618916419,2206.12029838659,402.316226910307,0,0
133,1,-610.951673168562,-545.364143315603,62.2055383281675,2420.46095819276,2449.74867825116,377.6735845381,-593.003587010251,-519.578554046603,20.9612767385621,2474.90047503885,2482.3798781873,192.555182432599,-651.473008413379,-551.422343471546,222.454988065231,2048.87237419641,2061.5701099057,228.458557098087,-650.462053805264,-586.263797617916,112.826632614113,2287.3565349326,2312.17216059367,337.846388652507,0,0
134,1,-594.815266780611,-548.053603369016,64.7233622250882,2591.74073006483,2616.22144252336,357.063894061054,-576.504250509992,-523.038383782272,22.2449779547794,2695.75426330894,2703.42788183833,203.54671245819,-637.81385925207,-552.746195107879,223.978045112552,2050.12583519279,2053.68063487747,120.781662291056,-635.213010239047,-588.207797582931,115.078941871797,2398.06168840217,2413.10881699953,269.061891204612,0,0
135,1,-577.536995246845,-550.962307334209,67.1037881854952,2748.5473465969,2768.32322303024,330.304330404007,-558.532555421266,-526.764860462236,23.601956037834,2899.03084432654,2906.64095404809,210.194670229669,-624.146353684118,-553.89495711594,224.783256194492,2055.15230985683,2055.18885305221,12.2558149534356,-619.225932316366,-590.212315431864,116.872687813161,2500.45738073175,2508.20187430577,196.950576071963,0,0
136,1,-559.213346269532,-554.060321150839,69.3058170548553,2888.91917852156,2904.24797362207,297.997101090316,-539.205683125756,-530.723886795447,25.0032538393652,3081.56054413213,3088.86279763204,212.2686869119,-610.445338285072,-554.86659306559,224.864961627515,2065.41701645129,2067.64293156524,-95.9157995594879,-602.556216444821,-592.261908251915,118.185691653641,2594.07545133584,2596.9672704153,122.521656800084,0,0
137,1,-539.953885079389,-557.312310737771,71.2924643954574,3011.58307249767,3022.86121829455,260.878022291504,-518.661946164875,-534.874638244522,26.4183784187778,3241.10077904499,3247.88031238594,209.743328041969,-596.67589150873,-555.666349838873,224.225522963785,2082.06789173155,2091.90226953649,-202.604046140368,-585.262380102582,-594.340417104825,119.002502698974,2678.77569893845,2679.18414229785,46.7805848300394,0,0
138,1,-519.876664596071,-560.678683199821,73.0316512107341,3115.98470053033,3123.72653225329,219.788066928215,-497.054607637908,-539.17064288685,27.816667272391,3376.40215226925,3382.48695759714,202.796756547861,-582.795438897187,-556.306077185901,222.87482932285,2105.90991119623,2128.13639642722,-306.770219747155,-567.403875442992,-596.431388244271,119.314373264508,2754.74109094502,2754.896812058,-29.2910728100374,0,0
139,1,-499.103433259202,-564.11691150911,74.4969049902555,3202.27874769896,3207.09221751848,175.645420387698,-474.545259956113,-543.561106619042,29.1686456493767,3487.21487551155,3492.4854468565,191.799396545981,-568.756039489212,-556.803252313066,220.829694524535,2137.40015652225,2175.89426188001,-407.475655445843,-549.038934836692,-598.518496887827,119.119099445774,2822.45662901647,2824.39975796497,-104.750036341646,0,0
140,1,-477.754908274542,-567.58297520411,75.6678744595068,3271.28084166401,3273.83990995835,129.419515522504,-451.297160786036,-547.992431847532,30.4473082930166,3574.23745296783,3578.63195313331,177.294347876067,-554.506705112397,-557.179782085021,218.113190154896,2176.66172729869,2234.22383634353,-503.884784250029,-530.222557309915,-600.585952498226,118.420765870163,2882.67312084505,2888.20670540536,-178.699892294192,0,0
141,1,-455.946369330115,-571.03284261995,76.5306712296568,3324.38555068045,3325.39937739468,82.1080361716078,-427.468911099584,-552.409864605947,31.6292706121904,3639.01357965882,3642.52807347482,159.9716634623,-539.995626930405,-557.460663665864,214.753958259896,2223.51329843954,2301.81421544205,-595.262374145749,-511.004736504282,-602.61886598648,117.229433254869,2936.35794019532,2947.00614266115,-250.294330607889,0,0
142,1,-433.783798992246,-574.423917807865,77.0780581374676,3363.45675199989,3363.63592234957,34.717366645166,-403.208820568525,-556.759194410735,32.6957483686057,3683.78650678848,3686.4701645177,140.63870833543,-525.172204940808,-557.672586946537,210.785542432258,2277.51019920116,2377.13432414916,-680.966142758061,-491.42901690298,-604.603561941068,115.56080438415,2984.63551698304,3001.606541486,-318.73603601555,0,0
143,1,-411.360753978913,-577.716377789564,77.3095072484353,3390.69807392131,3390.71844509081,-11.7535265079518,-378.650243856602,-560.988424279593,33.6333397575086,3711.32248458342,3713.26808989763,120.188696962425,-509.988803612801,-557.842559225537,206.245768147204,2337.99239172248,2458.55073779069,-760.436260668149,-471.531446789759,-606.527822637893,113.435897477379,3028.72075285037,3052.87525229437,-383.272627935904,0,0
144,1,-388.756100152771,-580.874332956825,77.231150405049,3408.51187755939,3408.97724587557,-56.3262233243158,-353.908093959379,-565.049326226252,34.4345977372581,3724.71618841331,3726.04679383302,99.5692000827585,-494.402187667984,-557.996624966111,201.176193076083,2404.13466838515,2544.41705981957,-833.183455530329,-451.33997510409,-608.381054876892,110.880746624473,3069.84879173605,3101.67537412768,-443.191293175717,0,0
145,1,-366.032687635708,-583.866754783826,76.8556422495536,3419.35536594984,3420.76097678295,-98.0537690814288,-329.076652703291,-568.898800965603,35.0983924044764,3727.19125754769,3728.04440003984,79.751980091293,-478.374623212083,-558.158741916604,195.621636705881,2474.9947379453,2633.13499085678,-898.777462566464,-430.874316492516,-610.154375296508,107.926138003302,3109.2045950217,3148.80482629668,-497.813841114521,0,0
146,1,-343.236985196043,-586.668129807281,76.2019504556774,3425.60194212717,3428.30175620412,-136.030385160227,-304.228710986306,-572.499969858995,35.6300722717517,3721.90831730767,3722.41978172121,61.705015236711,-461.874658292448,-558.349860478028,189.629786955438,2549.55556551915,2723.19141433642,-956.837445675033,-410.146285859038,-611.840614429486,104.607379062538,3147.85559926578,3194.9413734567,-546.49382978807,0,0
147,1,-320.399638915195,-589.258816059628,75.2950812212759,3429.41498296337,3433.59634336661,-169.401073806665,-279.415988870921,-575.822942128518,36.0414390399965,3711.79128269439,3712.08087614715,46.3670655893871,-444.877621188987,-558.58723704488,183.250870650937,2626.75928163938,2813.17706145664,-1007.02574715208,-389.160581863933,-613.434244114266,100.964086863951,3186.69040610927,3240.59653816987,-588.617175088964,0,0
148,1,-297.536872362106,-591.625096664508,74.1657407292314,3432.63988018684,3438.30951621203,-197.372192127085,-254.670713652959,-578.845220327344,36.3505528105924,3699.38057489584,3699.54260763427,34.6246701742764,-427.365892644724,-558.883995262875,176.537365669924,2705.53107757631,2901.79182377638,-1049.04593646047,-367.915979156538,-614.931236746443,97.0399723633581,3226.36601092122,3286.0802919928,-623.607287478072,0,0
149,1,-274.652606494194,-593.758943885792,72.8499261150508,3436.71866557328,3443.70357540971,-219.223924309888,-230.008176486987,-581.551730665963,36.5813839450876,3686.71936492169,3686.82037523327,27.2910891421258,-409.329018794216,-559.248932835645,169.54372609352,2784.79265176487,2987.84064551028,-1082.64565285215,-346.406872417063,-616.328868077583,92.8825904468376,3267.26556364839,3331.47730680574,-650.935313498224,0,0
150,1,-251.741148723705,-595.657524318499,71.3884332863183,3442.62992299136,3450.59547693726,-234.325326809483,-205.430047387509,-583.934490281568,36.7633245393684,3675.27633092197,3675.36194662839,25.0864522957986,-390.763734449116,-559.686556678159,162.326088407839,2863.46586568643,3070.22281952722,-1107.62421316724,-324.625101992741,-617.625477728197,88.5430216901828,3309.46811398815,3376.63454167607,-670.135531467834,0,0
151,1,-228.790282570429,-597.322490955823,69.8262644409217,3450.85512009079,3459.34080206977,-242.152276487125,-180.928205181362,-585.991948797709,36.9305675546737,3665.90589118479,3666.01759521469,28.6182703944515,-371.673962011207,-560.197316727878,154.941926986725,2940.46822102853,3147.91671732359,-1123.84442888091,-302.56198123282,-618.820203207261,84.0754514803972,3352.73125868826,3421.15917827039,-680.825403520163,0,0
152,1,-205.784581769824,-598.759119551935,68.2119159310075,3461.37106731224,3469.84191975172,-242.308238489821,-156.488832573464,-587.728064333663,37.1213560239701,3658.84462453465,3659.04572161449,38.3615221174516,-352.070840537683,-560.7779992754,147.449630794185,3014.70251676185,3219.96154861443,-1131.24759004613,-280.210439508231,-619.912703991831,79.5366154569295,3396.48710763834,3464.42548143734,-682.729261185489,0,0
153,1,-182.708774654409,-599.975354247525,66.5965276744087,3473.66700255473,3481.57649458499,-234.547315075452,-132.096535076566,-589.151192380573,37.3770995047531,3653.74073339858,3654.14923484704,54.6377491960406,-331.972823759271,-561.422234736415,139.907980193878,3085.04354065438,3285.43760383642,-1129.87016996162,-257.567192123976,-620.902892121587,74.9850870490262,3439.85153349461,3505.58905953766,-675.704137818416,0,0
154,1,-159.550994637378,-600.980830347086,65.0328789072391,3486.7838458158,3493.6419966944,-218.798568607793,-107.738263520575,-590.272877899185,37.74135116606,3649.71200790187,3650.53672884861,77.592963917979,-311.405866821575,-562.121072581251,132.375512394133,3150.32487366552,3343.4464840062,-1119.86051889409,-234.634848567345,-621.790684841941,70.4803927969034,3481.64627321014,3543.60717409115,-659.76589220129,0,0
155,1,-136.305768998606,-601.785940280415,63.5742217831871,3499.37247895231,3504.81197027549,-195.190165063593,-83.4068501345628,-591.106645391348,38.2586375921799,3645.42682761493,3647.00194211651,107.174671947132,-290.403700997138,-562.86357762867,124.909775601506,3209.32883886279,3393.09297124935,-1101.49367478228,-211.423873412611,-622.575793154413,66.0819535155615,3520.43310717187,3577.26410073168,-635.113520806986,0,0
156,1,-112.976619138924,-602.401002344767,62.2729540160965,3509.76746551537,3513.60030701963,-164.071495081536,-59.10400461713,-591.666878028879,38.9731354051608,3639.20226456486,3642.0150026547,143.108899611161,-269.00817540472,-563.637406794182,117.566484436291,3260.78232984569,3433.47035517957,-1075.18243906002,-187.954319364798,-623.257557804654,61.8478633768483,3554.5590447979,3605.20096031126,-602.149450946136,0,0
157,1,-89.5781693688211,-602.835581354451,61.1791440488862,3516.07240021046,3518.33042375882,-126.03113593544,-34.8426561866976,-591.96786544115,39.9271947359018,3629.11326913936,3633.8193772969,184.878734783185,-247.269626539082,-564.42933311003,110.398601509224,3303.36074376664,3463.65112928174,-1041.48304926974,-164.257259066146,-623.834841387163,57.833533703874,3582.21118304738,3625.9498181799,-561.49365446921,0,0
158,1,-66.1376867007513,-603.097996679322,60.3389364759833,3516.25302274533,3517.20688884705,-81.9083572503242,-10.6485677257685,-592.023081498735,41.1597196344564,3613.10715246909,3620.52913084263,231.706478236675,-225.247221580638,-565.225693643247,103.455381180759,3335.70156860885,3482.68493903603,-1001.09411633913,-140.375851179163,-624.305982030062,54.0902426740793,3601.47966408835,3637.97211434359,-513.989624311219,0,0
159,1,-42.6959998824491,-603.195037440804,59.7928807609811,3508.2343005141,3508.38758933514,-32.7958792713655,13.4388132906921,-591.844730114128,42.7044294893676,3589.11803997615,3600.2219761083,282.541983377632,-203.009211123245,-566.012748912923,96.781420405165,3356.42838728156,3489.60544262201,-954.847959744213,-116.365986751907,-624.668810724095,50.6636451786712,3610.4269298548,3639.70159020828,-460.700607709528,0,0
160,1,-19.3077712123551,-603.131888126187,59.5742415658387,3489.99783719112,3490.05496131243,19.9682093042004,37.3662668905331,-591.44357097644,44.5880427118851,3555.17657870136,3571.02462455498,336.060059262201,-180.633021874702,-566.776952545801,90.4157673402036,3364.18521777332,3483.44729910975,-903.694033503868,-92.2964738862087,-624.920730972413,47.592307793941,3607.16124810045,3629.5917995221,-402.894975595917,0,0
161,1,3.95888103558566,-602.912251910461,59.7073629612,3459.67616741135,3460.48513575185,74.8210625787923,61.0674440818755,-590.829010814918,46.8284431069665,3509.51086388703,3531.18810562022,390.669852346738,-158.205120422879,-567.505140204383,84.3911404501778,3357.68026240095,3463.27382256803,-848.674746630346,-68.2487322322056,-625.058856256709,44.9063412899682,3589.91226672055,3606.16803588804,-342.020204534642,0,0
162,1,27.023388818328,-602.538644814173,60.2061700450587,3415.64073027134,3418.11410219633,130.009297148036,84.4641831744557,-590.009421847185,49.432908789278,3450.63525193714,3479.15196984135,444.53884795329,-135.820585340206,-568.184655349465,78.7333088059755,3335.73733892398,3428.21496617844,-790.894594771144,-44.315983787402,-625.080198019604,42.6262065930706,3557.10614787616,3568.08310010155,-279.665625295464,0,0
