ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
300,1,-371.64237760304,-584.954465585756,32.3731418694566,9.1445279345379,11.0598968368563,-6.22084615597913,-323.277198400395,-604.7590522443,23.3213845232204,18.0649193630785,24.0232551409729,-15.8358920169896,-554.884388328702,-598.75436041173,47.4279751820911,37.579530169927,149.581392824874,144.783880289336,-455.470005674419,-549.880812869056,24.1102973831565,12.5126515702334,21.9236276289775,18.0021942855864,0,0
301,1,-371.581414083477,-584.895340723032,32.33166956175,8.35669633502789,9.9365558733951,-5.37594354408917,-323.156765604642,-604.634843791711,23.2158119097738,15.623500537825,21.1697589923245,-14.2851295667098,-554.633858127569,-598.871053936781,48.3932010506867,40.557894716585,158.478059235084,153.200366954773,-455.386587997284,-549.970897861318,24.2303120117271,14.7405126096231,26.0111064422963,21.4311676386988,0,0
302,1,-371.525702774577,-584.83760067783,32.2958299381228,8.09994717676545,9.11895824840305,-4.18882504644529,-323.052608934389,-604.509121283554,23.1205777126624,13.531199144299,18.6182273034395,-12.7884728423632,-554.363472162792,-598.960430088346,49.4145368303852,43.6288032665516,167.80587074737,162.034989378256,-455.28831791322,-550.050598574775,24.3731864626518,17.3385321977321,30.8084564369797,25.4663756600245,0,0
303,1,-371.471703126732,-584.779844075589,32.2679044378131,8.45585043153676,8.87153312717741,-2.68378343129356,-322.962400940094,-604.381589061127,23.0353212270467,11.913816788919,16.4345275397754,-11.3205417262474,-554.072613474348,-599.018019287336,50.4947700929069,46.6937033322097,177.520950954138,171.269921751559,-455.172727698568,-550.115893977217,24.5429623003853,20.2663837947227,36.2580285047251,30.0652343901467,0,0
304,1,-371.415330790521,-584.72014140911,32.2500125482712,9.49094539301996,9.53383236302331,-0.903280174112098,-322.882975494835,-604.251886947586,22.9598509488717,10.8903585830035,14.6931179440581,-9.86345805747675,-553.7613221188,-599.039259441039,51.6365695712506,49.6583860421993,187.582982628543,180.890630126339,-455.03761847327,-550.162473465531,24.7433971963196,23.4652637531013,42.2722565403755,35.1614145052885,0,0
305,1,-371.352057821235,-584.656083705556,32.2439906804438,11.2497486832069,11.302557254056,1.09130886823934,-322.810373104281,-604.119666380106,22.8940945618218,10.5626438996154,13.5013291610162,-8.40930692530737,-553.430266211852,-599.019660385325,52.8425071054262,52.4432156147839,197.964544511848,190.891775673455,-454.881183381583,-550.185888934895,24.9778066263548,26.857991369738,48.7365839832952,40.6682052461608,0,0
306,1,-371.27705949668,-584.584860215802,32.2512660728987,13.7477306085458,14.1196943938389,3.21957650790559,-322.739955478284,-603.984674260788,22.8380325156531,11.0041816687954,13.0217123684158,-6.96225385962776,-553.080644774421,-598.95498905944,54.1151189432493,54.9945167924022,208.661420863911,201.283858467877,-454.702130105785,-550.181730541152,25.2489279946626,30.3504602898386,55.5147439643844,46.4837214261733,0,0
307,1,-371.18540795929,-584.503364771591,32.2727299162847,16.9647447728352,17.7982462301015,5.38284345489295,-322.666594267159,-603.846840895395,22.7916174899223,12.2490025129252,13.4436400569222,-5.5401620390052,-552.714014662471,-598.841462162847,55.4570113330351,57.2966228105372,219.702887827473,212.100108284362,-454.499793703852,-550.145818052233,25.5588194708371,33.8346516307922,62.4564707271524,52.4978769543548,0,0
308,1,-371.072309660804,-584.4083291771,32.3086155393174,20.8394705576467,22.1365159047444,7.46604334825207,-322.584934250406,-603.706367490708,22.7546830763289,14.2812621535569,14.8791664958224,-4.17554151120392,-552.332037177068,-598.675931534029,56.8710120549309,59.3839537670476,231.160896580594,223.403012833169,-454.274229359647,-550.074397856431,25.9088053171994,37.1933468510036,69.4075724206882,58.6009049363064,0,0
309,1,-370.933379857086,-584.296480611122,32.358389161639,25.2654814395527,26.9369271523546,9.34095776881989,-322.489725836049,-603.563807867305,22.7268461329209,17.0265204592255,17.2743578626459,-2.91565440653248,-551.936144151954,-598.456047137593,58.3603654738186,61.352382085073,243.157157795324,235.289797057984,-454.026273713974,-549.964334403093,26.2994780167748,40.3065840473118,76.2221244627897,64.693056351188,0,0
310,1,-370.764943314156,-584.164718509239,32.4206622134312,30.0895753584484,31.9931326703188,10.8709701871025,-322.376215699654,-603.420138360333,22.7074084368773,20.3456476800767,20.4270313668093,-1.82160120191046,-551.527128271387,-598.180383397341,59.9289641208719,63.3690599542433,255.867415123117,247.896140273101,-453.757563153658,-549.813284216899,26.7307650591161,43.0597893834317,82.7763500448576,70.6949691633238,0,0
311,1,-370.5643461451,-584.010304778419,32.4931353480119,35.1129876941599,37.0802761124298,11.9174230336853,-322.240578048453,-603.276809371618,22.6952644288646,24.0323033893816,24.0517193542851,-0.966228595110508,-551.104667871692,-597.848516627005,61.5816050560259,65.679844776912,269.522667007508,261.397448382575,-453.470497891102,-549.619840730438,27.2020648535382,45.3533924276854,88.983537206266,76.5580804947413,0,0
312,1,-370.330259560472,-583.831059496121,32.5725848349031,40.0960448387082,41.9541990120466,12.347550487231,-322.080362692524,-603.135771749687,22.6888229048972,27.8148648073113,27.8181997333893,-0.430734439923697,-550.666802239846,-597.461044357311,63.3242547119097,68.6134730955871,284.407668914747,276.007089487356,-453.168141941584,-549.383639049912,27.7124520568365,47.1136086967903,94.8090912149432,82.2743681383768,0,0
313,1,-370.062952594881,-583.62555251879,32.6549018381513,44.766700631169,46.3585076936606,12.0438262268468,-321.894930260475,-602.999471161932,22.6859513419644,31.3635418005646,31.3649756300709,-0.299903316384587,-550.209379085875,-597.019541230579,65.1643019751588,72.5817092568946,300.857537533774,291.971151609596,-452.854051216939,-549.105411378379,28.2609478444257,48.303953731056,100.2845257691,87.8846639788833,0,0
314,1,-369.764507924006,-583.393279763835,32.7351940129969,48.8332256948951,50.0380699095568,10.9144174606403,-321.685839981805,-602.870803941985,22.6839519865218,34.3032014114414,34.3094731734359,-0.655989607237117,-549.725501024163,-596.526450564407,67.1107763192227,78.0748367912508,319.253433687769,309.559485045201,-452.532024858732,-548.786986088632,28.8468456042849,48.936949222616,105.518863186455,93.4847874733901,0,0
315,1,-369.43895308604,-583.134811468169,32.8079567960679,52.0010916182258,52.757935750441,8.90428296723229,-321.457151972395,-602.753028605645,22.6795787224736,36.2321352923828,36.266194176597,-1.57137271489152,-549.205002112221,-595.984915366882,69.1745062195241,85.6520683671647,340.017909516272,329.053038241926,-452.205778530581,-548.431226235311,29.4700775207742,49.0854004062925,110.705611235953,99.2288054250375,0,0
316,1,-369.092279141919,-582.851898637676,32.8673186825161,53.9938135109338,54.3268587922653,6.00630408664351,-321.215604403779,-602.649628388933,22.6691029043743,36.7466446236847,36.8771929850381,-3.10023730645987,-548.633988323106,-595.398557195467,71.3681931411369,95.9267192498771,363.609548907304,350.727769916396,-451.878542527872,-548.04190646038,30.1316028902744,48.8925706151434,116.123412170934,105.328834574697,0,0
317,1,-368.732320385179,-582.547523389433,32.9073607097604,54.5771968140969,54.6244547492076,2.27170521053353,-320.970626772955,-602.564121821261,22.6484346556646,35.4709012371529,35.8602047424597,-5.26967262695415,-547.994476861441,-594.771215477037,73.7063782739129,109.546308787395,390.515297581402,374.835702509976,-451.552592057105,-547.623530594736,30.8337951207724,48.5805573267982,122.128984023591,112.05096246107,0,0
318,1,-368.368472406418,-582.22587917315,32.9225054111639,53.5860940187433,53.6304633142956,-2.18108301547772,-320.734154098041,-602.499820535074,22.6133035048182,32.0910899944238,33.090402000302,-8.07072781794709,-547.264168136191,-594.106663464807,76.2052829573127,127.168108032714,421.237935097416,401.583951701901,-451.228721674926,-547.181095603967,31.5808015371795,48.4561865864038,129.142490798401,119.707062912422,0,0
319,1,-368.011231779627,-581.892268158132,32.9079648577274,50.9524360701477,51.4530534353234,-7.16002558206021,-320.520213498078,-602.459536230225,22.5594986526985,26.3923721000481,28.7691133038271,-11.4500906206477,-546.416380749307,-593.408319661692,78.8825093019921,149.431017102262,456.276096654839,431.112801371474,-450.905680431017,-546.719810688746,32.3788486232623,48.9137910536357,137.627961788329,128.642515953207,0,0
320,1,-367.671548872492,-581.552905575409,32.860231353847,46.7329879566165,48.3491930413063,-12.3964633824425,-320.344264350744,-602.445241915866,22.4831647152276,18.2967642624533,23.8528456251088,-15.3031585608817,-545.420173968625,-592.678975106431,81.7565946444685,176.925006542609,496.095427708147,463.474072039447,-450.579588490659,-546.244783168735,33.2364653962837,50.4343224194344,148.0738192052,139.220095733722,0,0
321,1,-367.359995619448,-581.214624641513,32.7775882646307,41.13501749178,44.7209471772594,-17.5463230445065,-320.222285922328,-602.457696154268,22.381143658155,7.89964152525044,21.0109271459631,-19.4693277568977,-544.240673925007,-591.920557272827,84.8464217913982,210.159663154212,541.091626568295,498.6111353803,-450.24335967453,-545.76068511519,34.1645993678419,53.5803725772297,160.979077126197,151.800549889937,0,0
322,1,-367.085762169503,-580.88448090072,32.6606127776674,34.5378907780656,41.055331403668,-22.1962685437759,-320.169621645493,-602.496042883736,22.2513481397757,-4.49771808349055,24.1527949514029,-23.7303189191792,-542.839609503979,-591.133950401754,88.1704960272669,249.533612142858,591.548565363789,536.341944653683,-449.886157190682,-545.271416438559,35.1766030337748,58.9868398587754,176.848014342998,166.720643294514,0,0
323,1,-366.855509564316,-580.569261326361,32.5126376540422,27.5085460719254,37.7657323349857,-25.8752861202836,-320.199606432716,-602.557403296775,22.0931460136478,-18.3622816165297,33.3271105733398,-27.8122798958099,-541.176052089694,-590.318889845937,91.7461089916248,295.306716183114,647.596478759905,576.346373875445,-449.492911591623,-544.779781193408,36.2880739890715,67.3471750873716,196.191106089022,184.269661410078,0,0
324,1,-366.67211925717,-580.27491109136,32.3401357465736,20.8088744626792,34.9433889021166,-28.0718929101873,-320.322021643493,-602.636479933205,21.9077308143424,-32.9128162503935,45.4832526977401,-31.3922411183769,-539.207340648473,-589.473944479691,95.5884181507944,347.576955362393,709.175770716026,618.158987536118,-449.043930424374,-544.287194164888,37.5165383984721,79.3953721904671,219.525878178389,204.665546843454,0,0
325,1,-366.533393427419,-580.005899158716,32.152989793839,15.3932687458365,32.177612234308,-28.2567869089878,-320.541440418495,-602.725196304743,21.6984492068866,-47.1153439566876,58.1661137521536,-34.1092531854846,-536.890160946057,-588.596596476905,99.7094780677018,406.263755613401,776.011277740687,661.168105745906,-448.514627943104,-543.79343429829,38.8809753774284,95.8841203987191,247.370856275913,228.031962650068,0,0
326,1,-366.43077163578,-579.764552188497,31.9646112144458,12.3949992709299,28.7224846290383,-25.9103283718865,-320.85554271154,-602.812397652637,21.47105418565,-59.6925487962494,69.4920991612222,-35.5802116919016,-534.181735908634,-587.68342191507,104.117265439341,471.099253331192,847.600289070177,704.621702435173,-447.875400473779,-543.296460195384,40.4011884617622,117.559795723218,280.228981839481,254.377626162969,0,0
327,1,-366.348138307307,-579.55039399079,31.7918756919666,13.1006333103471,24.3738529531711,-20.553785895806,-321.253493036848,-602.88363949914,21.2338527743707,-69.1485310403834,77.6923099733948,-35.4199898921385,-531.04107421976,-586.73036891876,108.814743455576,541.628568880839,923.215859296379,747.640298692122,-447.091668502291,-542.792300721504,42.0970393028487,145.135220374874,318.561473170812,283.579230543238,0,0
328,1,-366.260800751905,-579.359534049259,31.6548504526612,18.9124142885845,22.2826039267492,-11.7828274846628,-321.714483243784,-602.921090158191,20.9977195084231,-73.8094420931219,80.9592450816236,-33.2650811225296,-527.430217093887,-585.733122703755,113.799012113523,617.219633061035,1001.92540214983,789.236616001244,-446.124100366459,-542.275030771884,43.9875675064703,179.261339225187,362.756582715521,315.369165522939,0,0
329,1,-366.134717989981,-579.184152640509,31.5762982694301,31.2993251932966,31.3071222000206,0.69867223452249,-322.206546191072,-602.90357105833,20.7759523009396,-71.8795108732138,77.4343417851993,-28.7995347937185,-523.315419540147,-584.687539322938,119.060589553531,697.08250207816,1082.62340140623,828.341363550587,-444.929024771624,-541.736838505268,46.0900286099565,220.499130746902,413.098854229609,349.329066505604,0,0
330,1,-365.926055822025,-579.012130984606,31.5809560843269,51.7384273357607,54.4743686319664,17.046758479945,-322.685742930226,-602.806754447801,20.5839554023148,-61.5108450409821,65.2535197755229,-21.7815928122542,-518.668202859626,-583.590122663367,124.582865310535,780.297452363709,1164.07628636094,863.834177549472,-443.459030566645,-541.168185993834,48.4188890533272,269.293166330468,469.743651550672,384.889969653497,0,0
331,1,-365.58113297312,-578.826872052764,31.6946011408599,81.6489282238592,89.7446492217263,37.2498937424764,-323.0958152305,-602.603531789031,20.4387447835664,-40.8842371897151,42.6284529250648,-12.0691403256229,-513.466219843868,-582.438512920384,130.341759827532,865.850517848105,1244.97698435324,894.578432733239,-441.663742791108,-540.558060451496,50.9848221843505,325.948241034556,532.69997661934,421.339541530017,0,0
332,1,-365.036806784961,-578.607350766806,31.9429337658097,122.322217492803,136.736777131149,61.1082754449587,-323.368376811764,-602.264558067701,20.3582838480623,-8.29711953842889,8.304842953699,0.358083580502466,-507.693883058214,-581.231950068017,136.305616045753,952.674572917738,1324.00628307536,919.458425236851,-439.490754517545,-539.894308240991,53.7937524612173,390.610412008448,601.822860388361,457.836500638185,0,0
333,1,-364.221325335009,-578.32842134096,32.3503222687761,174.851740193174,195.847625550966,88.2222272750489,-323.423690942021,-601.758967678459,20.3606710719323,37.7461081897081,40.7598044411877,15.3815790676612,-501.342719238762,-579.971673449796,142.435338880666,1039.69362556721,1399.89785914962,937.417292888607,-436.886685104155,-539.164039029203,56.8459957988052,463.253597775744,676.815342454019,493.431972949646,0,0
334,1,-363.055647067055,-577.961394836317,32.9384704506098,240.066977975272,267.496069947527,117.991497673319,-323.172050220756,-601.05524701198,20.4632149323833,98.4468032089381,103.746384499096,32.7343738992331,-494.411428401648,-578.661219143942,148.684787499923,1125.86771069048,1471.50364480692,947.493997186598,-433.79832778565,-538.354083093948,60.1355422851362,543.672621235433,757.23927433367,527.097144284027,0,0
335,1,-361.45520054722,-577.474882442209,33.7250804350986,318.47591785093,351.873624853717,149.626660781767,-322.515738199363,-600.122238004591,20.6814440917116,174.633572977689,182.211109645673,52.0000352630033,-486.905643663711,-577.306580641954,155.001414147834,1210.23569354506,1537.85611798416,948.857737329899,-430.17384364408,-537.451481215972,63.6495232470297,631.483239360503,842.533721375117,557.756210239715,0,0
336,1,-359.332027761547,-576.835880778913,34.722591506977,410.220161894546,448.851400725528,182.172991160823,-321.351514379512,-598.930236469088,21.0281109934649,266.698117228066,276.408668369613,72.6213895272425,-478.837405706744,-575.916205766371,161.3271323967,1291.95342150051,1598.22411911809,940.8382919524,-425.963955381677,-536.4439841115,67.3678979819611,726.129318159659,932.03943386921,584.323300576168,0,0
337,1,-356.59722668225,-576.011056152365,35.9370781147158,515.046253498483,557.945095520609,214.546233648318,-319.573526931325,-597.452139794462,21.5122535903132,374.550398833233,386.146118464099,93.9192394494119,-470.224382896741,-574.500813422794,167.599387676382,1370.32499173208,1652.15891746696,922.950976813006,-421.123093260613,-535.320537197709,71.2633866524689,826.89691222408,1025.02761900911,605.741790110088,0,0
338,1,-353.16358499226,-574.968166879284,37.3673863390379,632.29588423799,678.311861938408,245.578697818128,-317.076524272436,-595.664591355981,22.1383818533093,497.597068277477,510.740235906179,115.12057251056,-461.08888295186,-573.073027107152,173.752394188469,1444.82540676393,1699.52746039709,894.915153862759,-415.610447179119,-534.071726764669,75.3016652532028,932.934625234307,1120.7310552439,621.02422112751,0,0
339,1,-348.94827909734,-573.677548243125,39.0045776578255,760.916454343564,808.770643826875,274.073172392623,-313.75921048392,-593.549064407083,22.905852336713,634.745611509032,649.025251660609,135.394925913572,-451.456713573434,-571.646837050358,179.718495214221,1515.11352389371,1740.53003358825,856.665516719973,-409.39088301089,-532.6901653713,79.4418267273862,1043.27929015103,1218.37547599636,629.290968671332,0,0
340,1,-343.87550273505,-572.1135748651,40.831732140443,899.492078820205,947.841825168226,298.861382045155,-309.52757307386,-591.092826880765,23.8084851761368,784.434941038384,799.388766706849,153.896795337668,-441.355956747476,-570.236918136217,185.429598659021,1581.03491054439,1775.69995327241,808.355698743776,-402.435687743217,-531.170797396233,83.6370998518618,1156.88573913318,1317.20915099292,629.80579074009,0,1
341,1,-337.878888876248,-570.256011457873,42.8241413540773,1046.29367847981,1093.80263097723,318.863189951269,-304.29800680027,-588.28973076749,24.8344638117213,944.691252052209,959.831990769787,169.811332958441,-430.815724010513,-568.857844744793,190.818636650646,1642.6149311461,1805.88346136119,750.354092408237,-394.723116148995,-529.511109961431,87.8358051234624,1272.65924960125,1416.52874408885,622.006525073758,0,0
342,1,-330.903597686383,-568.091165755947,44.9498959537525,1199.34540515017,1244.75433764282,333.142552409299,-298.000065119922,-585.140775683987,25.9665393647776,1113.206093965,1128.05036452089,182.400156948667,-419.864957802873,-567.52325491508,195.820997266701,1700.0430492612,1832.19881604698,683.232121743856,-386.238721151654,-527.711239628155,91.9825152906208,1389.48916183332,1515.69984145024,605.529420028463,0,0
343,1,-322.907961652048,-565.612766979023,47.1708463031478,1356.50345830996,1398.69685502683,340.956389960731,-290.578691160156,-581.654405773637,27.182540411102,1287.4319461996,1301.52941112581,191.043952875266,-408.531337474465,-566.245023345797,200.375878078327,1753.64987690183,1855.97482657833,607.745560357854,-376.975460072765,-525.773971004131,96.0193780908105,1506.28216445232,1614.17101437709,580.225908339147,0,0
344,1,-313.864605263315,-562.822508949513,49.443888902886,1515.5424747754,1553.60595987456,341.793045144858,-281.995811518825,-577.846511796505,28.4561667636038,1464.68930247967,1477.64966463797,195.278720311021,-396.840338295119,-565.032504804152,204.427515147379,1803.87890096324,1878.67092291921,524.809820107959,-366.933578976416,-523.704629329354,99.8875508130715,1621.99382990428,1711.48087320703,546.171031002135,0,0
345,1,-303.760988764813,-559.730217825452,51.7225092038517,1674.24419939322,1707.50851394979,335.397802630218,-272.231216168961,-573.740125541457,29.7580248990106,1642.27848928296,1653.79401314868,194.823000605396,-384.814478955364,-563.891906062598,207.926247281432,1851.25504115227,1901.7833009699,435.47043120779,-356.120286777054,-521.510874851841,103.528691019752,1735.65714074416,1807.25822679578,503.663169295549,0,0
346,1,-292.599360768858,-556.353628704714,53.9584945547198,1830.4831141094,1858.55141317982,321.783971622381,-261.282692907074,-569.36481067187,31.0568449030466,1817.58924341709,1827.4508493212,189.594168948465,-372.472778681016,-562.825835708962,210.829383489484,1896.35223923308,1926.74447976091,340.870173298876,-344.549239172093,-519.202412007165,106.886445481723,1846.40696484585,1901.21611410026,453.215216738403,0,0
347,1,-280.396140008128,-552.717781149901,56.1037210322024,1982.3041070742,2005.0607435474,301.229169224392,-249.165431284294,-564.755771772195,32.3208060293697,1988.20145700009,1996.30702201484,179.712805688539,-359.830430419462,-561.833067843024,213.101851311476,1939.7621567314,1954.82609939114,242.21447969415,-332.239859406454,-516.790630757663,109.907880259979,1953.49969786087,1993.14104148453,395.537787964133,0,0
348,1,-267.1807792943,-548.854068883522,58.1119154936983,2127.98804750132,2145.58857953129,274.257583863465,-235.910754904293,-559.952720548719,33.5188914006266,2151.97140660034,2158.32564455349,165.495175494074,-346.898682707919,-560.908539047171,214.716614509437,1982.06579178865,1987.05602641982,140.736808094175,-319.216528087382,-514.288200665626,112.544798846406,2056.32757781757,2082.87916721454,331.515486702034,0,0
349,1,-252.994192310958,-544.799001490684,59.9402993861214,2266.10220275038,2278.94594071807,241.610031673491,-221.564278860291,-554.998553662193,34.6221925705871,2307.09910401016,2311.80520465853,147.434828184601,-333.684910762661,-560.043579703436,215.654859896732,2023.80944960092,2024.15992175056,37.6656412032261,-305.507677568598,-511.708640179392,114.754902091087,2154.42747209925,2170.32136620235,262.177611665175,0,0
350,1,-237.886844292622,-540.592754188331,61.5510329306113,2395.53367387494,2404.22150429287,204.204454005031,-206.18361816689,-549.937909380559,35.6050914251511,2452.17399004515,2455.417979903,126.17519002154,-320.192847765322,-559.226362471296,215.90596417142,2065.48605406249,2066.53405097937,-65.8053518382616,-291.144827754603,-509.065884099033,116.502752835521,2247.48422242279,2255.38905532726,188.66494335352,0,0
351,1,-221.916619800123,-536.277594240851,62.9123959573115,2515.50530782362,2520.78664826443,163.090074435583,-189.835791566589,-544.815679119002,36.446259358628,2586.19787574066,2588.22733023984,102.475658158352,-306.422940738239,-558.442534230555,215.467261825832,2107.52231118185,2114.25091480231,-168.542690773349,-276.161599605118,-506.373871253066,117.760519124545,2335.32888944528,2338.02237101975,112.194409446713,0,0
352,1,-205.146584414632,-531.896278603048,63.9996631202154,2625.5747477299,2628.2881893082,119.398702421969,-172.594472394984,-539.675554188963,37.129430413017,2708.58565851945,2709.68487282524,77.174092030311,-292.372791997026,-557.6759844869,214.343643887343,2150.27176528194,2167.09370901914,-269.493003808297,-260.592740342149,-503.646172153566,118.508481854189,2417.93244653126,2418.17181192187,34.0234622704997,0,0
353,1,-187.642752763099,-527.490516590751,64.7956544696952,2725.61830543418,2726.63072978305,74.296633028424,-154.537234671521,-534.558687215664,37.6439243598858,2819.14576757309,2819.60973322249,51.1486936073847,-278.037646895147,-556.90969421939,212.547023861954,2194.01335927923,2224.61133873405,-367.696869348048,-244.473190698607,-500.895672993052,118.735304935993,2495.39561609258,2495.79386592579,-44.5840821230838,0,0
354,1,-169.471964060205,-523.099584097004,65.2909653565514,2815.80210924995,2815.95082659201,28.9402717290258,-135.742929554367,-529.502541567389,37.9849156506017,2918.04341974345,2918.15294043115,25.2820932466612,-263.410891166618,-556.126605052211,210.095711399634,2238.95474561398,2286.18378094422,-462.296363110349,-227.837219924657,-498.134328073151,118.438077721839,2567.9356110422,2570.85052390873,-122.389189976528,0,0
355,1,-150.699949998538,-518.759162851669,65.4839005014116,2896.54345544331,2896.58525911643,-15.5619426531899,-116.289306756078,-524.539991010122,38.1534629389128,3005.75053123145,3005.75056199539,0.430043573743433,-248.484526195859,-555.310449612522,207.013735645565,2285.23931184551,2351.0881104953,-552.536506403175,-210.717649184376,-495.372987942943,117.622149788662,2635.87053489371,2643.31203096827,-198.204481131887,0,0
356,1,-131.389660295583,-514.500460619031,65.380154217057,2968.46546872844,2969.03554878481,-58.1794715922953,-96.2509698812013,-519.698716272581,38.156329896071,3082.98650892798,3083.06936857186,-22.6034774788893,-233.249597450222,-554.446489692019,203.33015893621,2332.95569379773,2418.55775660171,-637.761203582544,-193.145178951751,-492.621305537657,116.300786581116,2699.60211219857,2713.16181013807,-270.915934940588,0,0
357,1,-111.59989050406,-510.349647473991,64.9922910731083,3032.34808100917,3033.93062755026,-97.9804490065341,-75.6977264883481,-515.000926234234,38.0056400462118,3150.65415352114,3150.94871403098,-43.0836785043159,-217.69655949157,-553.522118669216,199.078417578993,2382.1484516,2487.83050272529,-717.404603295849,-175.147831537094,-489.887717811902,114.494680348179,2759.59728058324,2780.40225396237,-339.498958520609,0,0
358,1,-91.3842366306657,-506.327620980255,64.3390880797314,3089.07801875685,3091.98922772115,-134.14312646165,-54.6933654648738,-510.463410269056,37.7184155228497,3209.77459264932,3210.34197737882,-60.3545864325891,-201.815569814237,-552.527297575405,194.295720223688,2432.82857636519,2558.18349907068,-790.979097662169,-156.750516333205,-487.179496093572,112.231353958041,2816.36899875551,2845.06002351761,-403.028783422393,0,0
359,1,-70.7903831722867,-502.450090835755,63.4448005699871,3139.60001405288,3143.98322462041,-165.958634766939,-33.294868180545,-506.097906328385,37.3160516132991,3261.42459871396,3262.26040675066,-73.8413729322136,-185.596712638469,-551.454809003285,189.022526239273,2484.98256970185,2628.95562645449,-858.061369684425,-137.974723008169,-484.50285492646,109.544495401892,2870.45643922712,2907.18960118445,-460.68558446575,0,0
360,1,-49.8597164119342,-498.727952895411,62.3384096715408,3184.87089594773,3190.7028455132,-192.82641030515,-11.552037522452,-501.911748168475,36.823775793751,3306.67892019307,3307.72160405233,-83.0465451739414,-169.03016217379,-550.30032847602,183.302117108044,2538.57898432263,2699.55880600596,-918.278001173813,-118.838346746655,-481.863106724762,106.47325817212,2922.40457026554,2966.87407155422,-511.755101734982,0,0
361,1,-28.6272437722827,-495.167904797089,61.0529002695065,3225.81764979815,3232.92438543908,-214.24418829311,10.4924886121685,-497.908736258767,36.270132159258,3346.55945989956,3347.70425431967,-87.5417371701406,-152.106302278306,-549.062327643404,177.180263766885,2593.57152017784,2769.48039947268,-971.292156246412,-99.3556496115509,-479.264848241336,103.061557493887,2972.74301750428,3024.22240435273,-555.625865910285,0,0
362,1,-7.12179277362831,-491.773241813534,59.6246056808858,3263.30001674358,3271.38084994091,-229.794834757982,32.8028850114989,-494.090161763738,35.6865205781238,3381.99235588534,3383.11008623515,-86.9572327016996,-134.81582547712,-547.74183658706,170.704982725242,2649.89802535203,2838.27889052035,-1016.79275941995,-79.5373628281891,-476.712164664638,99.3573850544852,3021.9640553766,3079.36283576204,-591.784354545021,0,0
363,1,14.6335406713289,-488.544762823571,58.0926401158326,3298.07779365961,3306.73577180342,-239.132455960606,55.3495007174012,-490.455902765231,35.1068056934458,3413.77333415285,3414.73348419123,-80.9715449012543,-117.14983864144,-546.342102621683,163.926364329109,2707.47504355159,2905.57477681268,-1054.4873978362,-59.3909357923451,-474.208838021381,95.4121560241851,3070.49962738897,3132.4322511457,-619.809524145844,0,0
364,1,36.6207259623929,-485.481712874097,56.4984237427619,3330.78271825328,3339.56031331397,-241.970184210719,78.1079896117535,-487.005507447918,34.5669953941041,3442.54116067678,3443.23867866488,-69.3033570615967,-99.1000050177627,-544.868189545211,156.896448343535,2766.18787007764,2971.03819129365,-1084.09990386529,-38.9209382764186,-471.758548303995,91.2800925298795,3118.69743675658,3183.56173864895,-639.368158229296,0,0
365,1,58.8259440840815,-482.582690750093,54.8852891813571,3361.89469738694,3370.31365587796,-238.071801520091,101.058264016265,-483.739180768283,34.1049730136934,3468.75865382542,3469.14403059426,-51.7078960990411,-80.6587525505784,-543.326563877462,149.669115651099,2825.87641544411,3034.37431685768,-1105.37323083304,-18.1296220313748,-469.365058130128,87.0176381416841,3166.79637763348,3232.85870179952,-650.212341015106,0,0
366,1,81.2385753999944,-479.846456973379,53.2981438378898,3391.72215292214,3399.32658726737,-227.248947808393,124.183321708435,-480.658599170383,33.7602537063665,3492.70053348184,3492.8126005226,-27.9793814285355,-61.8195764476177,-541.724713105921,142.299960778879,2886.31751917494,3095.30723398974,-1118.07783776132,2.98235381951512,-467.032374503071,82.6828892015834,3214.90187274074,3280.3860982328,-652.180114789672,0,0
367,1,103.850056419475,-477.272589061113,51.7831508525005,3420.38639503852,3426.78812239738,-209.365098426576,147.467991931647,-477.767491726261,33.5737244968429,3514.44736432023,3514.44795604306,2.03940133257881,-42.5774596531181,-540.070835516002,134.846108527137,2947.2046929839,3153.56249827624,-1122.0253687809,24.4150329711201,-464.764884091396,78.3350217696523,3262.96201579877,3326.13953136062,-645.200019787872,0,0
368,1,126.652632386399,-474.861945746657,50.3873835296567,3447.81015156034,3452.73494389457,-184.346824187757,170.897641027115,-475.071944730738,33.5873205057268,3533.88496414546,3534.09402515532,38.4400679650707,-22.9294283665587,-538.373632308222,127.365939401931,3008.12658723354,3208.84852675873,-1117.08697193208,46.1681130764452,-462.567461111133,74.0336883043998,3310.74574906938,3370.02308840774,-629.29977071367,0,0
369,1,149.638033396801,-472.616919023383,49.1584047017383,3473.7106382508,3477.04343952917,-152.202109302324,194.456874121418,-472.580408928455,33.8435876254939,3550.70884793004,3551.63775714184,81.224597178484,-2.87525111833513,-536.642221146911,119.918692922384,3068.54574926804,3260.83681566936,-1103.21517532787,68.2397514035744,-460.445549137035,69.838356499642,3357.82459538721,3411.82501527606,-604.618823289682,0,0
