ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
93,1,251.885191182672,444.675341431909,40.668551059083,17.4073792123707,17.9337435667165,4.31303921538735,298.59072189456,417.914147868226,22.3512561024028,4.95680676438326,5.12977950383314,-1.32087261252209,99.9220698098113,394.365343525315,56.8410375460554,53.965323790819,146.979096912246,136.713564642618,172.410986176396,463.005493594395,21.4539100072204,4.84680274536515,47.4566686654276,47.2085151637678,0,0
94,1,252.001240377421,444.701565907341,40.6973046538522,20.7520319347509,21.9200912760607,7.05999802619743,298.62376727299,418.026723270941,22.342450284986,8.76386201059063,8.76476138163406,0.125557701118773,100.281838635083,394.246925401031,57.7524613103395,56.2980809158418,150.51656639002,139.591413930208,172.443298194699,462.889420202076,21.7686334416455,6.95899032947551,51.7293523995836,51.2591294627072,0,0
95,1,252.139587256986,444.737619889101,40.7443713073602,24.5809265592001,26.4454778429683,9.75404264057396,298.682193019727,418.151882976027,22.3432873363268,13.0345833910553,13.1519793614094,1.75333879913797,100.657159174522,394.112743997233,58.6830707365409,58.3510394787872,153.81965500148,142.322318898054,172.489691463562,462.790394964464,22.1103609713969,9.27945484525736,55.716846184223,54.9386809678863,0,0
96,1,252.303460100714,444.785450804918,40.8093982582974,28.7691896993991,31.2518880296518,12.2071384631241,298.769090242334,418.286796706201,22.3549762616543,17.5857016589077,17.9237049362886,3.46443297049124,101.046166104381,393.964996803322,59.6318861958613,60.0777254126434,157.032150574356,145.085365296608,172.551554495863,462.709006015805,22.4766188445162,11.7087957478788,59.3558289781195,58.1895053752326,0,0
97,1,252.49525469871,444.846777732147,40.8907791813849,33.161913524188,36.0812172923378,14.2176556686106,298.886328253393,418.42820691616,22.3780724814576,22.1847798685445,22.7722108299866,5.13898124822223,101.446684273799,393.807447206316,60.5991219645053,61.4832976869415,160.378669365633,148.125358035112,172.629613134183,462.645981185934,22.864548880351,14.1383923386726,62.6151461119494,60.9980523025001,0,0
98,1,252.716334122205,444.92298980014,40.9855635525089,37.5780697247947,40.6799776473148,15.5804126114973,299.03422678585,418.572482879552,22.4123323564458,26.5547987907695,27.3724393888579,6.6402634946547,101.856572925045,393.645360568937,61.5866243514061,62.6366752397367,164.171211098069,151.752540236789,172.723869083107,462.602181910666,23.2712025623677,16.4570712019071,65.5050050548389,63.4040258555387,0,0
99,1,252.966854587037,445.015040928548,41.0894329699189,41.8167551835467,44.8085598887913,16.0986342658848,299.211258777789,418.715714472348,22.4566007797435,30.3826983634764,31.3732343127767,7.82121930381692,102.274150759976,393.485357904518,62.5983079529847,63.6806646351943,168.810451758304,156.338547947916,172.83358289112,462.578569049843,23.6938960680713,18.5595324063456,68.0864860735535,65.5081166169659,0,0
100,1,253.245632954927,445.123346106296,41.1967571983581,45.6659930641507,48.2562657390738,15.5975722644598,299.413810100212,418.853847484422,22.5087422417689,33.3321630242921,34.4069257823199,8.53249376865204,102.698688524211,393.335189138953,63.6405649393041,64.8392951633369,174.780146289131,162.308241748753,172.957313107162,462.576141050006,24.1306168455177,20.3564529389425,70.4814230022934,67.4777430874272,0,0
101,1,253.550072908688,445.247686068173,41.3007410134545,48.9141998011249,50.8616207600788,13.9393516405072,299.636024520374,418.982859358882,22.5656255335599,35.0607035827323,36.1076471354507,8.63187383723822,103.130950491967,393.203431689282,64.7226198842958,66.4216422672553,182.633820360451,170.127239964605,173.093022793422,462.595847336579,24.5804684661006,21.7860363587775,72.8825228954813,69.5502031872257,0,0
102,1,253.876167574029,445.38712860722,41.3936700243913,51.3642720251354,52.5369868756249,11.0384124446167,299.869762544259,419.098971058474,22.6231713591415,35.2408008167458,36.1362959977155,7.99486374048701,103.573761440415,393.099123810384,65.8568014840598,68.8215435246249,192.974501319311,180.285199909268,173.238263035814,462.638482155038,25.0441364873488,22.8266111829086,75.5629309071281,72.0326478007003,0,0
103,1,254.218596054197,445.539975644131,41.4672594406887,52.8500511139356,53.295564171915,6.87671852391105,300.10470121637,419.19888747387,22.6764704507448,33.5845483733834,34.2127285216929,6.52601742680226,104.032571730579,393.031345720777,67.0587028167883,72.5127828318982,206.430098394639,193.275145451231,173.3904404437,462.704566092432,25.5243541393534,23.5097094486434,78.8831177766148,75.2983388382482,0,0
104,1,254.57092972829,445.703745346781,41.5131042308481,53.2546950895849,53.2763179650881,1.51773081687949,300.328598205526,419.280055625702,22.7199772335901,29.8708831476972,30.1606169604165,4.17051020974473,104.515990282792,393.008764750536,68.3472037864631,78.0395334203895,223.628053134306,209.569409437943,173.547171840024,462.794224013668,26.0263430649417,23.9328963916336,83.2912538202417,79.7787530189289,0,0
105,1,254.925961028887,445.875197881117,41.523222436294,52.530241310528,52.7566116761863,-4.88198969781983,300.527737426511,419.340927093135,22.7477806349884,23.9741441372217,23.991993870338,0.925301443883519,105.036253838928,393.039163476544,69.7443331827161,86.0021005620226,245.17202555156,229.593033021419,173.706724482635,462.907068993254,26.5582014184013,24.271488997303,89.3124953597173,85.9512457689435,0,0
106,1,255.276162637624,446.050411672678,41.4906758383085,50.7173967830596,52.1326440628184,-12.0647519879281,300.687565054092,419.381208855887,22.753949311281,15.8923843772556,16.2017245515275,-3.15087245840484,105.609601176008,393.128971831751,71.2749534028589,97.0382781479998,271.62096230434,253.695722741254,173.868534409284,463.04210191588,27.1312097235276,24.7882121753321,97.5250361595678,94.3221989516557,0,0
107,1,255.614278616177,446.224914347233,41.410244158389,47.9643676680979,51.8404190182322,-19.6684640525238,300.793514283274,419.40208528709,22.7329434948916,5.77360616702549,9.80875899352005,-7.92951605213368,106.256523030328,393.282825310458,72.9662582211339,111.800914053458,303.468649323252,282.123690495658,174.033789157119,463.197635721309,27.7600243832053,25.8398116830762,108.526892549001,105.405837307645,0,0
108,1,255.934041067298,446.393868883537,41.2791210647055,44.5433598528496,52.2067023154015,-27.2291913149932,300.832004991054,419.406393580708,22.680080054544,-6.06207115213806,14.5320662080414,-13.2072798721506,107.001862457351,393.503171478749,74.8470828244383,130.932548793371,341.12144616634,314.992870873432,174.20605456834,463.371251807492,28.4627299652562,27.8796845287928,122.90311383859,119.699200422544,0,0
109,1,256.23099679965,446.552311143243,41.0975931226055,40.8632730959795,53.2802952880721,-34.1903901391539,300.791591183373,419.398735595293,22.592031522063,-19.1063402944536,26.737883698758,-18.7046033168535,107.874746115973,393.789945921363,76.9470352969279,155.038230190456,384.873430272082,352.265105437382,174.391919131865,463.559793971786,29.2607246347399,31.4557074057475,141.202364613977,137.654081828991,0,0
110,1,256.50341862029,446.695430137584,40.8696571883445,37.4770955018874,54.7547761551581,-39.919328959088,300.66421558141,419.385511037163,22.4673341666173,-32.654654747526,40.5664397937967,-24.0688504267156,108.908334317243,394.140336463106,79.2954693331771,184.657793297582,434.880371998737,393.728888099702,174.601623847903,463.759402612915,30.1784185135998,37.2026427462998,163.924445215603,159.647070477144,0,0
111,1,256.753265923636,446.818877528911,40.6035283286173,35.0826022265693,56.0639796449769,-43.7307767441272,300.446517883094,419.374860099401,22.3068751637726,-45.8078534610394,54.1531105459855,-28.8825196805554,110.13938627256,394.548651028469,81.9203285871751,220.239011222281,491.135498539684,438.98616818945,174.849641466212,463.965588933888,31.2427323167808,45.8287745985317,191.51332391864,185.949123840804,0,0
112,1,256.98714993848,446.919088388309,40.3119898169898,34.5151851921059,56.6469964654957,-44.9175266429098,300.141132193353,419.37650803027,22.1143250325689,-57.4846889583142,66.1231150017765,-32.6768553092862,111.607646347376,395.006299976321,84.8469030417714,262.113054370444,553.450401317702,487.446503164524,175.155166630202,464.173345810486,32.4823931423861,58.0967602864888,224.349137667344,216.696335954937,0,0
113,1,257.217251173094,446.99359160393,40.0125396393704,36.7319931460429,56.391013392692,-42.7867628008222,299.757900933631,419.401509433108,21.896479330507,-66.4459058419141,75.0774332997859,-34.9508596136246,113.355066709845,395.501898391641,88.0965463962016,310.473634512676,621.443944064832,538.329543948075,175.542478365445,464.377289070232,33.9270353820857,74.7990598967618,262.736040468458,251.863708381347,0,0
114,1,257.462131127401,447.041286007745,39.7272945540315,42.7870366541953,56.3708498681126,-36.7007112901895,299.314928228018,419.461896104287,21.6634735997495,-71.3298105064695,79.5402551662423,-35.1953168052527,115.42489093993,396.021487941643,91.6854100225221,365.361055043402,694.541107546467,590.676433870055,176.041138764757,464.571820409143,35.6061267712947,96.7286997896252,306.886576145672,291.243762603462,0,0
115,1,257.747378038429,447.06265764978,39.4826231454303,53.7974911476823,59.8029915963927,-26.119489851321,298.839396157975,419.570238510522,21.4288381543811,-70.6984819981244,77.9876164715199,-32.9210110122663,117.860631306886,396.548871878895,95.6232529149891,426.652147262462,771.982709469122,643.370226973255,176.685996763355,464.751301281511,37.5477518553178,124.646510388028,356.905219373369,334.43173154478,0,0
116,1,258.106027979413,447.059914981294,39.3084932130881,70.9020805846308,71.6965274563348,-10.6436374453235,298.368072944655,419.739137139558,21.2093647476327,-63.0929529739774,68.9017447212436,-27.6898846269699,120.704978955302,397.066050997909,99.9123877614775,494.056760139597,852.846020706387,695.164910503317,177.516973499275,464.910226013157,39.777296732283,159.246322348844,412.773996104683,380.818829207009,0,0
117,1,258.578708516644,447.037022146222,39.2375356301193,95.2130999559245,95.7312225933428,9.94648561046958,297.947453258161,419.980665445434,21.0247655167862,-47.0949037915176,50.8385265036425,-19.1474753930972,123.998690689566,397.5537432138,104.546820498166,567.121110649744,936.075496729423,744.722083352332,178.578615648267,465.043382234717,42.3160889269964,201.11987915885,474.342529092903,429.594726589353,0,0
118,1,259.21346251635,446.999616076,39.3038455341891,127.764281824784,132.646739364069,35.6573380065942,297.633487232885,420.305790481306,20.8971156808322,-21.3917328820941,22.5249658376372,-7.05463324970612,127.779498093898,397.991965273492,109.511634387182,645.23792125455,1020.52215118103,790.653834510567,179.919414842659,465.145987562156,45.1800537709254,250.723401389831,541.324084279184,479.759877664036,0,0
119,1,260.065224395182,446.954800388022,39.5415611208997,169.457268735977,181.950115942335,66.2576694728397,297.490875680337,420.723800162174,20.8500847925009,15.1586367436465,17.4697173875535,8.68370644800702,132.081084235595,398.360652191812,114.782659950586,727.662900461968,1104.9895164178,831.569921705041,181.590904185258,465.213793242541,48.3784529553523,308.347796754589,613.298478403184,530.14777170922,0,0
120,1,261.194939520089,446.910817754612,39.9832789173853,221.009856664796,243.104934336083,101.265257396393,297.591933258628,421.241767133281,20.9079761688209,63.4671191248401,69.3671004846047,27.9949891879708,136.932170238674,398.640288481856,120.326459428619,813.536790470823,1188.28367885326,866.127006841071,183.646556163622,465.243148129481,51.9127714334137,374.094436689663,689.722098455524,579.456577782785,0,0
121,1,262.668338564521,446.876611815238,40.6583806333613,282.909367167389,315.630801104414,139.946749068215,298.015047386127,421.864078298582,21.094609430074,124.160877575954,134.084320076027,50.6229332399769,142.355748841813,398.812525163028,126.100639474226,901.911937111944,1269.2645707521,893.077492864703,186.140519074887,465.231019672893,55.775815285299,447.858209744024,769.944762555986,626.289039782968,0,0
122,1,264.554401012303,446.861299101286,41.5913589604827,355.374443375925,398.963862654105,181.33165388077,298.842786569967,422.592056231408,21.4320956516739,197.542339065177,211.701064120046,76.1207253395451,148.368495089226,398.86075781546,132.054489426658,991.782148841248,1346.89557081289,911.315449180593,189.12624047318,465.17497235334,59.9510755505188,529.319220520252,853.232698584673,669.198924626987,0,0
123,1,266.923563968143,446.873580021324,42.8002366530212,438.328224582526,492.357056273477,224.240581511497,300.159735497068,423.423694177291,21.9395671539375,283.562728741896,301.982880437578,103.85489370187,154.980376081501,398.770643452232,138.129925754528,1082.11451162871,1420.28853095385,919.917221755081,192.655035276648,465.073107863627,64.4124017146987,617.944047475535,938.796523681477,706.741867350435,0,0
124,1,269.845752132026,446.921124924203,44.2951738630978,531.385240818022,594.839382303714,267.326797347809,302.050153688681,424.353520563938,22.63193311195,381.812145562162,404.320395916984,133.020555011942,162.194472825693,398.530537486288,144.262707232896,1171.88181391332,1488.74160924705,918.174598495688,196.774662259819,464.923975013645,69.1240141637016,712.996931592924,1025.82277872929,737.52813431011,0,1
125,1,273.388320404147,447.00997592445,46.0773525120832,633.853518834997,705.217071835538,309.12915596686,304.595567992428,425.372602370322,23.5187368120296,491.527110135846,517.74487467628,162.667929399317,170.007018251781,398.131836330678,150.383871222867,1260.09430045949,1551.76773494406,905.618825534746,201.527975137105,464.72646048244,74.0408683924356,813.560678164784,1113.50731791474,760.274667468101,0,0
126,1,277.614010529713,447.14400701739,48.1382135518623,744.752370972662,822.102840212879,348.133574675987,307.872415393334,426.468689937946,24.6031896746917,611.615329305928,640.965845631917,191.739156732887,178.407646921511,397.569215933791,156.421330059765,1345.829599655,1609.11213045173,882.034317393232,206.951712991537,464.47967386629,79.1093661755563,918.566459613719,1201.08868738455,773.853793836955,0,0
127,1,282.579026336198,447.324483737044,50.4591040497022,862.84523962544,943.963982967016,382.839514150081,311.94985092204,427.626499361808,25.8814507195776,740.696248784118,772.42585910011,219.113611726151,187.379844252545,396.840761567253,162.301558842387,1428.25983587293,1660.75802288388,847.46153411549,213.075489388962,464.182841731768,84.2683914678027,1026.83115489536,1287.87956129197,777.336184497962,0,0
128,1,288.331327933701,447.549759185218,53.0113674773694,986.685897102748,1069.18238072924,411.82751695388,316.887825913934,428.828122895311,27.3422081310853,877.154915592004,910.368358558333,243.659192966279,196.901576491698,395.947989215998,167.951302403157,1506.67512717978,1706.92044155004,802.189164049966,219.921030421597,463.835225417581,89.4506326977891,1137.10039483167,1373.29434827079,770.026011941255,0,0
129,1,294.909233914386,447.815135917168,55.756884257062,1114.67535774813,1196.12048364467,433.823764014199,322.735525351214,430.05355309468,28.9666027508605,1019.20584150136,1052.91401338545,264.286534339079,206.946077339563,394.895763740693,173.29923016349,1580.50286171732,1748.02876097101,746.736401473244,227.501699720475,463.43607607528,94.5841394440641,1248.09513975489,1456.8712430306,751.486753635592,0,0
130,1,302.34040296604,448.11291337962,58.6490426838233,1245.12613559724,1323.18788938359,447.757855390694,329.530230961223,431.281302777438,30.7285129797877,1164.96301548991,1198.14039509771,280.002819460023,217.482763084345,393.692123372914,178.277472839978,1649.32233066149,1784.69935623383,681.826694786008,235.822333985508,462.984637939781,99.5940511349681,1358.5594216066,1538.2872777578,721.556683064785,0,0
131,1,310.641243870021,448.432629025398,61.6340950530946,1376.33003909233,1448.90365340247,452.810578868371,337.29665106449,432.489100166472,32.5951984428545,1312.51199110596,1344.15982395064,289.961903577172,228.478245288755,392.348023853049,182.822984138551,1712.87446379995,1817.70033740891,608.354820707878,244.879396796218,462.480207223644,104.404429022067,1467.30684818907,1617.36532131824,680.353728482712,0,0
132,1,319.81677746397,448.761488671124,64.6528322455504,1506.62556291403,1571.95015995489,448.449237435192,346.046731005196,433.654636606864,34.5282778000357,1459.9800705547,1489.19058933025,293.507759578644,239.897408380755,390.877018436716,186.878682943271,1771.06656190221,1847.91077715302,527.349479596015,254.661442450812,461.922249574374,108.940120545285,1573.26358828271,1694.07246801925,628.270012561978,0,0
133,1,329.860947883397,449.084968979163,67.6424938284517,1634.46110884997,1691.21527828566,434.449077756847,355.779931475561,434.756342703843,36.4849961972266,1605.60098493728,1631.6175058118,290.208825572143,251.704518793436,389.294891914791,190.394346140577,1823.97204788509,1876.27710298542,439.933785610125,265.149866372697,461.310574034964,113.128587295698,1675.50581426237,1768.50982960743,565.956962843547,0,0
134,1,340.75735527573,449.387562989331,70.5388210134973,1758.45070433045,1805.82059293846,410.900394646155,366.483938041809,435.774167400259,38.4197217010409,1747.77106739885,1770.03881261781,279.881571628022,263.864332446003,387.619267598378,193.327238044645,1871.82536794614,1903.76936580729,347.286034990692,276.319905134446,460.645556264712,116.901633714655,1773.28994385499,1840.89436087394,494.302359816577,0,0
135,1,352.480359971267,449.653629196224,73.278156977805,1877.41952695,1915.13465336213,378.201877752259,378.135745157801,436.690333257868,40.2855988452277,1885.09465571523,1903.29763825465,262.602434831885,276.343168232311,385.869205857449,195.642478277916,1915.01226673616,1931.33990689123,250.602981228582,288.141838093479,459.928398789139,120.196982780099,1866.07445793214,1911.5339649205,414.401033418054,0,0
136,1,364.996490150933,449.868296451689,75.7995028294867,1990.43731095495,2018.77134533988,337.041623429248,390.70304286257,437.490040039725,42.036281744107,2016.41726184247,2030.49750843341,238.708101869257,289.109916677219,384.064811285223,197.31316481944,1954.0557395763,1959.88653657864,151.067544135438,300.582334479694,459.161411624286,122.959656336219,1953.53253761399,1980.79768095072,327.52110976724,0,0
137,1,378.266072223966,450.018371510555,78.0464469856817,2096.83852977516,2116.57455741969,288.367885116732,404.145824608186,438.162087776747,43.627669089902,2140.84583341434,2151.00255718983,208.784861974392,302.136954941061,382.226862979803,198.320281780343,1989.59803151785,1990.22174751028,49.8224572170386,313.605884730454,458.348293097134,125.143130401334,2035.5552247201,2049.08318923936,235.067742444677,0,0
138,1,392.244995755801,450.093193701831,79.9688995531266,2196.22904657362,2208.59122463705,233.352035624495,418.418130164282,438.699390140272,45.0195681697313,2257.75614602244,2264.42411269206,173.648343611715,315.400941817846,380.376478953949,198.652431495123,2022.37910900604,2023.04878210603,-52.0491521218048,327.176252895254,457.494388339692,126.710248684299,2112.24523417171,2116.78410887722,138.546145070971,0,0
139,1,406.886522732958,450.085382184262,81.5245797906232,2288.47964579199,2295.03552188759,173.346351336307,433.469837804431,439.099349524319,46.1772237938094,2366.7879649304,2370.59610280401,134.315344209571,328.88346921122,378.534821534949,198.305437147644,2053.21207605875,2058.94465091433,-153.535814242973,341.257887789732,456.606901976681,127.633889651438,2183.90191356823,2184.25956169698,39.5254952871149,0,0
140,1,422.143053704905,449.991425533031,82.6802221328653,2373.70746407436,2376.24741069921,109.839118042629,449.248424237301,439.364067183027,47.0726594218732,2467.82908130318,2469.54222296229,91.9696497101651,342.571549718278,376.722846088474,197.281865052691,2082.95604422312,2098.34955577831,-253.702534613626,355.817233880187,455.695042079072,127.897392953352,2250.99814201594,2251.80820657528,-60.3950647035823,0,0
141,1,437.967770132067,449.812070818627,83.4124829198161,2452.24680888251,2452.64889302832,44.4092422650662,465.700618112655,439.50036544198,47.685790419941,2560.98966083569,2561.43801935125,47.9237318119065,356.457923346432,374.961090826627,195.590514821934,2112.48699546634,2141.5616952637,-351.689051018539,370.823888160293,454.770074551378,127.494759188662,2314.15018523468,2319.64842807222,-159.617511684187,0,0
142,1,454.316082191284,449.552479521069,83.7085445349166,2524.61118467608,2524.70118768464,-21.3179104198495,482.773882518226,439.519604661548,48.0052819653537,2646.5685562441,2646.57097491527,3.57803912337893,370.541169982875,373.269501201932,193.245921148477,2142.66720154792,2188.73616998447,-446.702680996086,386.251556061858,453.845270702271,126.430642444101,2374.08168300903,2387.90565059378,-256.572715889121,0,0
143,1,471.146823422458,449.222130058319,83.5664251321176,2591.44855004168,2592.86563103343,-85.7122691405763,500.417672893187,439.437285354209,48.0291355595095,2725.01335267713,2725.30137254041,-39.6206878026906,384.825617993194,371.667278813235,190.26790327517,2174.31378515435,2239.88666708131,-538.007290895159,402.078767281918,452.935735671532,124.720157671507,2431.58304993251,2456.60693589541,-349.744919577581,0,0
144,1,488.423147089402,448.834460749533,82.9950100045137,2653.49192351173,2657.57044775783,-147.177772281658,518.584428577701,439.272435507718,47.7649976408249,2796.87596288762,2798.02618992968,-80.2209932238089,399.321043227556,370.172742204154,186.681188002535,2208.16703096812,2294.88874862187,-624.910179063092,418.289320948135,452.058111429682,122.388524874323,2487.46763579876,2525.68221454446,-437.693282699135,0,0
145,1,506.113093246147,448.406261930989,82.0138248559694,2711.5074639539,2719.18469923363,-204.187907253544,537.230268330286,439.046794371826,47.2301910193329,2862.7655911274,2865.14760664831,-116.807440429008,414.042156767344,368.803185716364,182.515120142115,2244.85908342743,2353.48383368795,-706.74878916336,434.872438520127,451.230154941981,119.470569656328,2542.5260327227,2594.97080056207,-519.07112103941,0,0
146,1,524.189809672506,447.956840876508,80.6525721409457,2766.24209661652,2777.99978167171,-255.318330471385,556.315372271135,438.783816138145,46.4514747498061,2923.30085988406,2927.04693865944,-148.040074698332,429.007883990193,367.574722879189,177.803461547692,2284.8837067323,2415.28327749304,-782.879146003242,451.822612071611,450.470199457369,116.010095516066,2597.47994464284,2664.23131812888,-592.643614389787,0,0
147,1,542.63142364995,447.506997299666,78.9504499378032,2818.37265916784,2834.21791887037,-299.277071793164,575.804044670362,438.50752930775,45.4645409184839,2979.06285337233,2984.06403291756,-172.692409240561,444.240442035075,366.502102764941,172.584267241004,2328.56783504124,2479.77225348415,-852.667735264569,469.139145035897,449.796514371259,112.0591380868,2652.93705973455,2733.15287367405,-657.304790762757,0,0
148,1,561.420574711069,447.077859704954,76.9552694591821,2868.45842026793,2887.94628882575,-334.932916173374,595.664463692844,438.241299201014,44.3132581902135,3030.55078051613,3036.48143602652,-189.687843697937,459.764227602017,365.598491263143,166.899815672573,2376.04570772244,2546.31339833686,-915.488239882745,486.825392100794,449.226586324776,107.677106148382,2709.34839084756,2801.36525143823,-712.094494415795,0,0
149,1,580.543630846188,446.68964294645,74.7223833513596,2916.89868791315,2939.194846161,-361.342480411542,615.868135562952,438.00655106903,43.0486725655606,3078.14189617681,3084.5120816929,-198.134421821428,475.604532320167,364.875214115921,160.796560740022,2427.23646330276,2614.1503714587,-970.724119310519,504.887714706444,448.776350741102,102.929809518943,2766.96957130647,2868.44609280609,-756.215828185716,0,0
150,1,599.989622098943,446.360394390598,72.3134334819493,2963.89708132986,2987.87563744673,-377.776277884252,636.389081537464,437.821518696214,41.7277764200844,3122.05723609686,3128.2889019263,-197.357716977309,491.786108742185,364.341464447767,154.325066611285,2481.82614920684,2682.41161639246,-1017.77750263519,523.334178515154,448.45940846821,97.888370664372,2825.82760594523,2933.92342749495,-789.053242741943,0,0
151,1,619.748935974475,446.104799555315,69.794924962721,3009.4338873887,3033.80150348105,-383.743716509366,657.202796444776,437.700087433671,40.4120583069024,3162.33460904339,3167.85472116723,-186.93141755183,508.331616403564,364.003983918488,147.539883260384,2539.25518029251,2750.11470987644,-1056.08429911463,542.173029221456,448.286266223203,92.628015712759,2885.69456815882,2997.2725412256,-810.191055050394,0,0
152,1,639.811828557066,445.933117679682,67.2366335193252,3053.2477531363,3076.6825287706,-379.016544243657,678.285027171732,437.650800658325,39.1658488565568,3198.81013839781,3203.15107729991,-166.704896421725,525.259984272181,363.866732935366,140.499321266286,2598.71233051569,2816.17176734255,-1085.13485171335,561.410993009181,448.263641780905,87.2267420124231,2946.06968769316,3057.90696410157,-819.431752104084,0,0
153,1,660.166813577975,445.850313237767,64.7098565577008,3094.82776821266,3116.11939518658,-363.649790537375,699.610428094384,437.676094355322,38.054482880412,3231.10944481841,3234.005225287,-136.826725418889,542.584733142285,363.93057094142,133.265088921531,2659.13634799937,2879.39645907205,-1104.49891410775,581.051457593802,448.39387503873,81.7638636650625,3006.17117373725,3115.16430214804,-816.813016282585,0,0
154,1,680.798998699393,445.855441036347,62.285524620785,3133.41675024993,3151.5938385585,-337.998805460977,721.151157726507,437.77181581372,37.1423047109527,3258.64930333196,3260.11546468062,-97.7627789286807,560.312308795615,364.192972029142,125.901762827479,2719.22622194249,2938.51328642888,-1113.85326161907,601.092598752051,448.674484019239,76.3184435565119,3064.93894681853,3168.28863714454,-802.622040897306,0,0
155,1,701.688443701059,445.941330544606,60.0321992510451,3168.02624870153,3182.45756371173,-302.730626736199,742.875486415387,437.927069575741,36.4905528514282,3280.65028717624,3281.03598451573,-50.3073050120722,578.440483608564,364.647803470725,118.476074416685,2777.46097924389,2992.16986578275,-1113.00988965776,621.525525064174,449.097900440221,70.9676299505299,3121.04919687314,3216.41217770184,-777.405433198292,0,0
156,1,722.808618692403,446.09460002983,58.0139950728038,3197.46341709202,3207.92207861776,-258.827662434868,764.746488329895,438.124417376383,36.1551708180144,3296.16052614373,3296.16348271971,4.41482806265832,596.956890136857,365.285194802666,111.056008485633,2832.12963338835,3038.95304721862,-1101.94254064489,642.332519709995,449.651412711296,65.7849270625413,3172.94133458395,3258.53961901118,-741.972867397561,0,0
157,1,744.125041473016,446.296013653909,56.288477323238,3220.36946593519,3227.05277647836,-207.581610575219,786.72089183752,438.340439733363,36.1846030050988,3304.09026358973,3304.72870620438,64.9565367210748,615.837754359446,366.091522638544,103.709724881334,2881.37154015888,3077.40972175582,-1080.80925380926,663.485461940555,450.317335269425,60.8384412798909,3218.85745690149,3293.53911210802,-697.392683597249,0,0
158,1,765.594171245917,446.521175827865,54.9045999194032,3235.26890315399,3238.77104958036,-150.57568158472,808.748160261451,438.546646214524,36.6176465832393,3303.25640422841,3305.79658599681,129.569270709363,635.046897960505,367.049531413058,96.5043298559391,2923.2269370005,3106.07310392658,-1049.96876226425,684.944511653231,451.07341236097,56.1891567225759,3256.89391300633,3320.14372978397,-644.977849112806,0,0
159,1,787.162630600277,446.741537857056,53.9007620421717,3240.62821143578,3241.86812909944,-89.6535650000843,830.769869622974,438.710700501133,37.4814417213017,3292.43572139459,3298.27866082604,196.237470798368,654.535077540509,368.13860302259,89.5045381075107,2955.69687074347,3123.49507790817,-1009.98886627219,706.65713773994,451.89345219025,51.8893043951572,3285.06395148451,3336.96677460998,-586.261110349279,0,0
160,1,808.766818676516,446.925673340132,53.3030716088378,3234.92203004939,3235.0336570846,-26.8741878260709,852.719441098938,438.797906535284,38.7896915266242,3270.42486126758,3280.9609187444,262.727572080042,674.239723345465,369.335179288989,82.7712789990294,2976.81108027801,3128.28483928461,-961.645375401992,728.55756408317,452.748174408582,47.9808969928287,3301.36978113301,3342.53321427987,-522.958752470856,0,0
161,1,830.332965543512,447.040762022531,53.123910356664,3216.70434056472,3216.90075474334,35.5478727966023,874.522273507388,438.772884621187,40.5412086738244,3236.10477261321,3252.54906342371,326.651665614001,694.085130547318,370.613330996714,76.3603098296828,2984.70173725648,3119.15354724586,-905.910807372652,750.56669595739,453.606240965506,44.4945053096896,3303.88172386351,3335.32804713154,-456.923119028737,0,0
162,1,851.777661147276,447.054207910299,53.3608961753081,3184.68164803652,3186.10769432512,95.3154787908861,896.09630532481,438.601352560387,42.7188864445844,3188.50673916497,3211.73165163551,385.545038117432,713.983142129028,371.945456745955,70.3209044471985,2977.68030951434,3094.96404802513,-843.932718229775,772.59257411648,454.435428225963,41.4483511828314,3290.8215230967,3313.86066508187,-390.084876277436,0,0
163,1,873.008872134187,446.935307366773,53.9963327005806,3137.78475156815,3141.37441948705,150.133594621566,917.353016919243,438.251917754536,45.2891866987007,3126.87683653293,3157.25974782766,436.955792279509,733.834344192457,373.303084907362,64.6946863256666,2954.31425546645,3054.7839931929,-777.002268346307,794.531384270458,455.203887848054,38.8477853409818,3260.6463434127,3276.7425015772,-324.386875245906,0,0
164,1,893.927437144641,446.656877409435,54.9972233313911,3075.23545900582,3081.59032867272,197.802490991545,938.198862496129,437.697782445572,48.2022253138974,3050.73541583935,3088.03993251382,478.54367339193,753.529772562234,374.657743432615,59.5146712033579,2913.49984149393,2997.93993410959,-706.514346736056,816.269026559876,455.881436055241,36.6852061726758,3212.12960591253,3222.77363956737,-261.712297591333,0,0
165,1,914.429006871346,446.196754024261,56.315906604668,2996.60456060728,3005.90816040649,236.315416648916,958.537098601725,436.918266295142,51.3925164698436,2959.9281685254,3003.23590739025,508.184171937704,772.95310483886,375.981855953,54.8045755584509,2854.52715238895,2924.06931924737,-633.921225419971,837.683223932627,456.440806353013,34.9404575220669,3144.43459370233,3151.03278807312,-203.810493939593,0,0
