ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
166,1,-810.20091509106,327.145365357863,36.0026476591859,-3.10187864858449,11.5680905408186,-11.1444635407018,-760.150367207557,298.42028064262,26.8122046665549,5.97302893244773,13.841185443697,-12.4860458055764,-991.699009036129,343.359049852626,40.6293625727842,3.6065272852511,53.5472347696017,53.4256428357356,-882.878509204818,369.510576179695,29.6090876493776,-12.6156182907721,12.714214504064,-1.58032452264951,0,0
167,1,-810.22159428205,327.149553434309,35.9283512355812,-4.31314363174238,11.5758286035707,-10.7422809435988,-760.110547014674,298.458148991761,26.7289643611844,3.58889657235295,12.7618328470458,-12.2468036241662,-991.674965520894,343.240005271078,40.9855335250224,6.38768179624094,65.0337050515482,64.7192422236365,-882.962613326757,369.480849655289,29.5985521525599,-12.7878028730379,12.9073845197149,1.7529041103554,0,0
168,1,-810.250348572929,327.154426777574,35.8567360292906,-5.17290565579174,11.1985763944926,-9.93222836726808,-760.086621037525,298.496842000345,26.64731900369,1.50001292281559,11.8769118277917,-11.7818078322694,-991.632380975586,343.109520241262,41.4169951398467,9.50030172488709,78.0681283232004,77.4879147159336,-883.047865345911,369.444628831852,29.6102381799623,-12.4520750924262,13.7578278767244,5.85009861268624,0,0
169,1,-810.284834610634,327.160255915689,35.7905211735088,-5.55038512933947,10.3091989250898,-8.68750869887798,-760.076620951373,298.537899364986,26.5687736181415,-0.124214558127278,11.0793669616657,-11.0786706339162,-991.569045630753,342.966714586758,41.9335812379529,12.8876931696993,92.5546622232847,91.6530024823519,-883.13087917986,369.401871400396,29.6492388373802,-11.5298330716996,15.7381953398382,10.7123172980288,0,0
170,1,-810.321837178163,327.167060823642,35.7326044488496,-5.31609479417057,8.79063111668048,-7.00102360865493,-760.077449048427,298.582350670306,26.4949158139154,-1.12051285653365,10.1894763707375,-10.1276788874925,-991.483127676288,342.811051536162,42.5446012545019,16.4778065546784,108.359534364073,107.099349105143,-883.207744733671,369.352472308328,29.7206542860337,-9.95980106384309,19.1105567380884,16.3099890131283,0,0
171,1,-810.357277810124,327.174663432936,35.6859309581252,-4.3492244477136,6.54469722569551,-4.89053253536227,-760.084919134137,298.630634868741,26.4273979546655,-1.34197321449392,9.02483706338868,-8.9245051354288,-991.37327563259,342.642436401938,43.2585969152029,20.1885823940643,125.319470377738,123.682621239505,-883.27414340743,369.296327971409,29.8293875461213,-7.70408081170331,23.8603380619406,22.5823575225625,0,0
172,1,-810.386272639775,327.182749525079,35.6533274078895,-2.54625246475939,3.50120472015809,-2.40312980884596,-760.093865622234,298.682545398326,26.3679012537626,-0.66925093201462,7.50336812504655,-7.47346214347555,-991.238685083297,342.461280801331,44.0831477234662,23.9354363297878,143.252875871261,141.239092793353,-883.325503946175,369.233401173744,29.9799365962717,-4.7536204693813,29.8205116088779,29.4391916507282,0,0
173,1,-810.403247656207,327.190933148912,35.6373065424972,0.169532394215821,0.417436075375768,0.381459885619151,-760.098327295114,298.737203204822,26.3180781728061,0.977711427646,5.87297047248909,-5.79101567386751,-991.079115507765,342.268522767103,45.0247416754219,27.6407958841276,161.973393444155,159.597514350027,-883.357194749304,369.163779427464,30.1761978739432,-1.13245777748148,36.7823786476996,36.7649414301855,0,0
174,1,-810.402117440246,327.198817259227,35.6398496084013,3.83807357841306,5.09396128070242,3.34927346389975,-760.09180921893,298.793059746101,26.279471401647,3.62803014347151,5.33333886217069,-3.90920716984944,-990.894843535204,342.065596840081,46.0887251044221,31.2454290745734,181.30515224585,178.592500942332,-883.364744467821,369.08772108829,30.4212974834778,3.09991319078904,44.5333995474314,44.4253780339654,0,0
175,1,-810.376530283056,327.20604528663,35.6621780981606,8.45279230356937,10.5738385723303,6.35266593064827,-760.067622351306,298.847931896217,26.2534100205146,7.249032173155,7.48849795950071,-1.8785990104357,-990.686540674707,341.854352679594,47.279341777371,34.7211262551184,201.098797966736,198.078696318515,-883.344078379882,369.005685457776,30.7174666703709,7.84865322037831,52.8624949723288,52.2765914853458,0,0
176,1,-810.320178334366,327.212339732718,35.704529204365,13.9518286829059,16.719480481463,9.21344148366217,-760.019295470152,298.899070367974,26.2408860271117,11.7370770561308,11.7393236772916,0.229657524733895,-990.455066499673,341.636925554338,48.5998664194944,38.0841233974934,221.247256156388,217.944827655475,-883.29175402508,368.918345226374,31.0659772802732,12.9866632436062,61.5614290641999,60.1760427929893,0,0
177,1,-810.227166143147,327.217525531112,35.7659521475894,20.2111963275058,23.3678980583542,11.7288619514703,-759.941048289778,298.943262672605,26.2424170772766,16.9110103590526,17.0698178130826,2.3230171776909,-990.201172343689,341.415566929138,50.0528319371976,41.4084997290843,241.70017213933,238.126666634311,-883.205176270122,368.826581710474,31.4671508988931,18.3609826518307,70.4306113623699,67.9951861011967,0,0
178,1,-810.092424834296,327.221537688184,35.8441445605992,27.0408447466707,30.3045954511946,13.6806878791607,-759.828308220718,298.976970610779,26.2579038584612,22.5092609405124,22.9141162521596,4.28834414773469,-989.925115678829,341.192447865067,51.640343048093,44.8386569642423,262.476112730218,258.6178736971,-883.08276971911,368.731465223537,31.9204521395678,23.8026378102234,79.2900796766217,75.6330031692537,0,0
179,1,-809.912152535985,327.224414461376,35.9353491464602,34.1846330978399,37.2696817220144,14.847223162138,-759.678246481114,298.99650078597,26.2864928194461,28.191583700567,28.8218786134407,5.99460551344588,-989.626191299067,340.969451722373,53.3644622060737,48.5999023689999,283.671909944576,279.477730743126,-882.924085467042,368.634224443904,32.4246721606961,29.1398415993342,87.994610107415,83.0296395242186,0,0
180,1,-809.684254982,327.226278886396,36.0343306342078,41.3251467365058,43.9694398532759,15.0181186643707,-759.490302589777,298.998204676753,26.3264568562024,33.546363991826,34.3309513314168,7.29764909049706,-989.30219194994,340.747975339266,55.2276470776945,53.0061239063343,305.468928418358,300.834866758304,-882.72981985638,368.536209688076,32.9782030908576,34.2141860305958,96.4515461999871,90.1792117875956,0,0
181,1,-809.408754003756,327.227312678859,36.1344514253036,48.0941264244734,50.0935704831531,14.0114527161675,-759.266660163165,298.978702504752,26.3751078501391,38.1042289641812,38.9446903468645,8.04715112685326,-988.948817790565,340.528759142474,57.2332128560832,58.4635722585517,328.136433166823,322.886248530677,-882.501725282842,368.438855497175,33.5793978361082,38.8992033932425,104.639760158727,97.1407812478724,0,0
182,1,-809.08812649426,327.227727293615,36.2278611100781,54.0890273082539,55.3383603479277,11.6923586518745,-759.01263197007,298.935122658219,26.4287555243181,41.3584486716161,42.1433441159536,8.09568877569902,-988.559060642175,340.311766289606,59.3857878462877,65.4698599540041,352.032446000364,345.890937254219,-882.242397260221,368.343647864324,34.2270030444274,43.1204140425677,112.627874657411,104.046470591957,0,0
183,1,-808.727532978872,327.227737150584,36.3058101677572,58.8958855212866,59.4356880258948,7.99222620894824,-758.736908978926,298.86534598504,26.4827267828228,42.7922556021315,43.4120888619584,7.30974143457992,-988.122594909148,340.096128811946,61.6917274279825,74.6074583318034,377.602312780914,370.158390123422,-881.95492783327,368.252100777449,34.9206461817071,46.875749928887,120.589481355419,111.105747295868,0,0
184,1,-808.334893742063,327.227539700905,36.3590916758169,62.1182549671232,62.1871898207248,2.92728161240632,-758.451627274912,298.768242075402,26.5314583923866,41.9127724070222,42.282881578132,5.58225614850247,-987.625211853603,339.880174807947,64.1594500288053,86.5312211946389,405.374545335306,396.031399972743,-881.642422833744,368.165745566209,35.6613511636795,50.255062400953,128.812734526792,118.605013719262,0,0
185,1,-807.920772042282,327.227306128326,36.3786068865663,63.4115014551128,63.5017763163928,-3.38483065239785,-758.172208792198,298.643882930035,26.5686734333767,38.2907290233618,38.3963664237274,2.8462300336793,-987.048337045638,339.661545163392,66.7996593619569,101.949786838355,435.952444915078,423.86409990827,-881.307389084405,368.086134897109,36.4520512551413,53.4573102938623,137.701702618443,126.901831665914,0,0
186,1,-807.498028699248,327.227185114298,36.3560413488836,62.521227278387,63.4322473924563,-10.7119628855806,-757.916937265376,298.493718350804,26.5876483002679,31.6045953197943,31.6177345928874,-0.911424960327167,-986.368671800049,339.437401325279,69.6254200280121,121.601097745207,469.998947368938,453.995796847361,-880.951007015779,368.014861263359,37.2980634662474,56.8039970143559,147.767723710631,136.413364791777,0,0
187,1,-807.081220517392,327.227320332043,36.2846282629798,59.3240736555288,62.2013974172795,-18.6994151131991,-757.706239963244,298.320697162198,26.5815721338657,21.6871849679137,22.4077179549888,-5.63665078906119,-985.557997815081,339.204717762089,72.6520586736611,146.222711414669,508.211682502044,486.721720183208,-880.57231370235,367.953587602488,38.2074858981926,60.7474960358729,159.611104575209,147.598937764098,0,0
188,1,-806.685726693022,327.227880296151,36.1599654955584,53.8686444848906,60.1975233348258,-26.8684007154754,-757.561658730125,298.129319105227,26.5439944619386,8.57223884424911,14.1014119441696,-11.1967200561734,-984.583179738983,338.960644463297,75.8968701415492,176.518029953075,551.286019488758,522.262061024199,-880.167330395444,367.904085412247,39.1914788166199,65.8730793513485,173.896440748389,160.936973755968,0,0
189,1,-806.326602396456,327.229097030872,35.9808428241219,46.4138522587803,57.904673449509,-34.6223269841065,-757.504510471163,297.9256040305,26.4693496615641,-7.46198333382608,18.9064562771214,-17.3716117180993,-983.40639287263,338.702916827661,79.3786172150438,213.120015867122,599.86606847907,560.730914922063,-879.728176533102,367.868273618405,40.264391974993,72.8937416118868,191.327033059546,176.896964397889,0,0
190,1,-806.017176714731,327.231307912751,35.7500273108945,37.4616512989917,55.7307650898198,-41.2618814337087,-757.554257026722,297.716967904115,26.3535389167768,-25.855436502701,35.1753267683209,-23.8495286434125,-981.985592766849,338.430283281389,83.1168233145243,256.554347062195,654.486716495117,602.106908341077,-879.242218255689,367.848249693284,41.4437050709789,82.6372837418887,212.623328666158,195.907527238847,0,0
191,1,-805.767432372738,327.234993199793,35.4749481013365,27.7809443230126,53.7461825129853,-46.009469321443,-757.726626603407,297.511999130628,26.194542059154,-45.7388743632009,54.8248334409367,-30.2277642873861,-980.275230453101,338.142915672444,87.1308693701314,307.204252938755,715.512695343293,646.207369327963,-878.691303030743,367.846303358998,42.7497552525712,96.0255646723397,238.506604636292,218.321990153285,0,0
192,1,-805.582226077251,327.240800408223,35.1682183058602,18.4194759539537,51.4529321151873,-48.042971690267,-758.031552432495,297.320133737875,25.9930236305715,-65.9197801271432,75.118948755528,-36.0199812621374,-978.227202100176,337.842764558284,91.4389184989845,365.279425064591,783.082277033706,692.667881620604,-878.051132599594,367.86490285609,44.2052351869265,114.046321148976,269.684541967755,244.383282588524,0,0
193,1,-805.459429570891,327.249546073086,34.8479318279251,10.7008066806884,47.7525122400985,-46.5381044051355,-758.471017633342,297.151233936892,25.7528904221572,-84.8848428633175,94.125139928539,-40.6706948383839,-975.792005933078,337.533821459033,96.0567043764552,430.791376165291,857.062942449274,740.928928805875,-877.290823791934,367.906644408696,45.83445707085,137.718459471324,306.833228020837,274.190181696085,0,0
194,1,-805.388090859686,327.262185746779,34.5376777985575,6.20402687581532,41.1878201391409,-40.7178901508708,-759.036916585764,297.015081262267,25.481752456568,-100.821579586727,109.836134576063,-43.5773513220823,-972.92006342531,337.222253303904,100.996230568494,503.537407710212,937.024595218264,790.231087138713,-876.372700728792,367.974157303957,47.6623916154905,168.052201760014,350.57182599396,307.667129645582,0,0
195,1,-805.346730680514,327.279744519883,34.2662251975517,6.72473715984552,30.6536805811284,-29.9069564366025,-759.709060449676,296.920802615336,25.1912367810874,-111.660787479519,120.061206824791,-44.1198586090074,-969.563147373908,336.916380719232,106.264437816086,583.094932883893,1022.23344684716,839.619865831048,-875.252352717059,368.069959967208,49.7135058131277,206.005884901543,401.430137106263,344.539882108131,0,0
196,1,-805.301899099449,327.30320298129,34.0668454879744,14.2169755975658,19.6658458946162,-13.5876083108474,-760.453465699539,296.876254674034,24.8971043903607,-115.140289106529,122.457780012037,-41.6967829687291,-965.675847821349,336.62648126526,111.861903588293,668.827301351502,1111.66739718802,887.960834123694,-873.878980151049,368.196266474104,52.0104383605153,252.441528224773,459.812931926769,384.319147577418,0,0
197,1,-805.207119262132,327.333337347764,33.9762614325687,30.7171668794979,31.8838348022235,8.54602718182882,-761.221067626916,296.88739879758,24.6191258372359,-108.888950124685,114.612655996298,-35.7667087564627,-961.216999145673,336.364410697557,117.781642482451,759.901519079455,1204.0519898397,933.965136146786,-872.19603662955,368.354747870965,54.5725660110314,308.081478904785,525.966610420986,426.29412104037,0,0
198,1,-805.002338149602,327.370517326261,34.0332349471142,58.2527189235122,68.7644279832272,36.5399410765633,-761.946993961081,296.957704152442,24.3806811121928,-90.5282848686284,94.1583401581639,-25.8925213157193,-956.150989018476,336.14304899566,124.008076723429,855.317404968474,1297.91483966072,976.224906345619,-870.142160103518,368.546258102054,57.4145268179672,373.468494496404,599.953404692613,469.53740151435,0,0
199,1,-804.613986690112,327.414470811523,34.2768345542913,98.7394758591279,121.117577112442,70.1425932843442,-762.550515860205,297.087620670052,24.2080643034213,-57.7872397803503,58.9768392676494,-11.7856899912754,-950.448872985353,335.975592220628,130.516242765733,953.946847517574,1391.65561100509,1013.25749528599,-867.652370140209,368.770539765047,60.5447761613962,448.931523545252,681.636792860289,512.922220758859,0,0
200,1,-803.955723517717,327.464030299148,34.7444518428536,153.873699076092,188.442559286392,108.781813199842,-762.935764125407,297.274164954832,24.1294930368128,-8.62411250423634,10.8920439448833,6.65291701523056,-944.089227335236,335.874725038345,137.271292734307,1054.58100127319,1483.62797230507,1043.556836957,-864.659493316574,369.025929747231,63.9642576331219,534.5592030501,770.67991512215,555.152222374303,0,0
201,1,-802.92989885721,327.516881311555,35.4696639308526,225.025416636407,271.305749398072,151.559795209881,-762.993258208769,297.510660782501,24.1738458169143,58.6517938746113,65.5628851636248,29.2994707506597,-937.058687326748,335.851720737577,144.22833831402,1155.98257874981,1572.22936097188,1065.64977414203,-861.09576529624,369.30908842961,67.6652724489506,630.182721363866,866.557078583112,594.803251619332,0,0
202,1,-801.429729412967,327.569337505371,36.4800625655851,313.140682500926,370.097331532904,197.268719696332,-762.602246249605,297.786670885512,24.3691756219187,145.2670762688,155.60993453231,55.7846598758504,-929.352136801749,335.915524624461,151.332670141634,1256.9399252239,1655.99385008548,1078.15474580372,-856.894547153814,369.61477803659,71.6306274597462,735.369221281155,968.577065867268,630.375793409291,0,0
203,1,-799.342124862961,327.616169748779,37.7951873635607,418.660371739742,484.790281482607,244.42812881239,-761.633799074479,298.088148065667,24.7410733544244,251.888245427898,265.999020745383,85.4856178123422,-920.972537300256,336.071881840443,158.520368446992,1356.31936936878,1733.68295163029,1079.83996270215,-851.992085678606,369.935715443377,75.8331327491414,849.426371084149,1075.91591458914,660.355885392872,0,0
204,1,-796.55105571803,327.65051668719,39.4247082223099,541.462508312628,614.868014069588,291.343485970901,-759.95454410496,298.397821381956,25.3109774731734,378.550877390643,396.37762603161,117.534912452553,-911.930408171131,336.322571301268,165.719301531673,1453.1124527969,1804.36886379383,1069.67808061829,-846.329243204712,370.262522121024,80.2355053184272,971.418145053229,1187.65607554095,683.281597315973,0,0
205,1,-792.941305662612,327.66390167752,41.3669981287826,680.833755934884,759.311492423024,336.183490530511,-757.430871589022,298.695817725049,26.0945435561904,524.620580634229,545.877162652737,150.848013181505,-902.242991819152,336.664803364793,172.850488735795,1546.47505351741,1867.50450160226,1046.89444183883,-839.853122237691,370.583788933825,84.7907159672004,1100.19126390688,1302.82838734299,697.811571765423,0,0
206,1,-788.40241395638,327.646375246832,43.608221398986,835.47367082632,916.62395008228,377.071891315749,-753.933401051461,298.960501457087,27.1001969774004,688.790318127661,712.986932091735,184.169115182702,-891.933158129036,337.090830218676,179.82978501472,1635.75609441904,1922.97465946263,1011.00620201183,-832.518513811645,370.886266497241,89.4427931123032,1234.41118278864,1420.45315975954,702.791726528714,0,1
207,1,-782.832589484204,327.58679354655,46.1220340077577,1003.53278649623,1084.8856920157,412.187956116508,-749.341465597277,299.169496357243,28.3279910786184,869.11585777728,895.58698446911,216.13345995134,-881.028117499576,337.587805475337,186.569826361466,1720.51439902046,1971.12287445665,961.850086536097,-824.289105926387,371.155183286813,94.1280712891613,1372.60600981436,1539.57688037262,697.316077829415,0,0
208,1,-776.142370907563,327.473232156057,48.869953715201,1182.68282971208,1261.83322033736,439.868617033736,-743.547359878761,299.300836605168,29.7688808116274,1063.08800471225,1091.03119199435,245.342528195854,-869.558021506106,338.137914071655,192.982160271706,1800.52323075221,2012.74908181351,899.597110857272,-815.138399194291,371.374684376031,98.7768451413574,1513.21631834391,1659.30166941945,680.777793436209,0,0
209,1,-768.257818709482,327.293521969645,51.8024111620926,1370.21466341732,1444.95616248914,458.704793599858,-736.460106514013,299.334178855243,31.4044976662664,1267.73714809109,1296.26348105179,270.446918374717,-857.554533301091,338.718776546753,198.979474344088,1875.76302590875,2049.07417396359,824.753321325973,-805.050290405332,371.528374399905,103.315363764265,1654.64850379533,1778.80557489822,652.907039460327,0,0
210,1,-759.1230542867,327.03588104547,54.860443119425,1563.1572364709,1631.60452017012,467.624597629562,-728.008525526739,299.251997420413,33.2074771220978,1479.7629147425,1507.95625873258,290.230588332008,-845.0494464617,339.30411447788,204.477829819595,1946.40370405014,2081.66940730038,738.146423245567,-794.01930038003,371.599939933517,107.668077360668,1795.32914957743,1897.35302919754,613.79293094875,0,0
211,1,-748.70200604356,326.689604669534,57.9779404369554,1758.40916916059,1819.09834346972,465.957054916273,-718.143439428456,299.040680654046,35.1423477109779,1695.6797046184,1722.65987552924,303.689621330196,-832.073421768032,339.864647623156,209.398805974565,2012.77862904175,2112.35161464007,640.899004793499,-782.050439382847,371.573819706491,111.760030233659,1933.75782005638,2014.29611996125,563.887889798774,0,0
212,1,-736.979278249157,326.245766962107,61.0843208030639,1952.87380508457,2004.83229872814,453.471550858561,-706.838908064333,298.691449646144,37.1669451865125,1911.96783041644,1936.95180896441,310.098896649394,-818.65489757442,340.369179318152,213.671466006522,2075.35274136329,2143.04958915739,534.389876872227,-769.158720582471,371.435886551758,115.519282832318,2068.55579823348,2129.06855733019,503.993880326626,0,0
213,1,-723.960119548593,325.697882386292,64.1074644754543,2143.58868041234,2186.36872342306,430.390246137915,-694.092455861557,298.201030421339,39.2342711641751,2125.21999345116,2147.57508040578,309.06100597671,-804.819212631998,340.785815805843,217.23406518567,2134.68756189405,2175.65251643684,420.20576551589,-755.368348594248,371.174103099047,118.879242034495,2198.50853039773,2241.17513529749,435.231236062107,0,0
214,1,-709.669528345844,325.042475352013,66.9767327830404,2327.84133785198,2361.51446784968,397.372983040972,-679.924322571882,297.572027213217,41.2946778706865,2332.27384022077,2351.55726292214,300.533350934157,-790.587962219371,341.08325803491,220.035436955776,2191.40568548812,2211.85681718862,300.086156551943,-740.711625058263,370.779114111309,121.780783608243,2322.59991769648,2350.17991537235,358.992001214415,0,0
215,1,-694.150586093497,324.279511023358,69.6258860033136,2503.26507026756,2528.37883345824,355.47645978039,-664.375830303744,296.812965642683,43.2982335435809,2530.32316099392,2546.30403007557,284.83137909447,-775.978590982784,341.232101299133,222.036011332789,2246.15707387065,2253.03127077473,175.864455162547,-725.227625606953,370.244741917046,124.174063616339,2440.03708227502,2455.69622053138,276.880776968864,0,0
216,1,-677.462152291714,323.412650085566,71.9957290685162,2667.9102684805,2685.41191950144,306.091451590414,-647.507009230451,295.93799877131,45.1971094042107,2717.00262154796,2729.66413005051,262.608106093371,-761.004210490313,341.206078864786,223.208441033872,2299.58897709305,2300.11971184007,49.4087565860596,-708.960711725119,369.568357279619,126.019935462798,2550.26479896348,2557.38084401538,190.646889574931,0,0
217,1,-659.676083835177,322.449303672125,74.0363387457856,2820.2892916951,2831.4244013036,250.863411934453,-629.393658420131,294.966293786613,46.9478301114999,2890.44343525377,2899.96551789679,234.812164482065,-745.673617309693,340.983190139692,223.537832744446,2352.32072803848,2353.59489330194,-77.4345802434951,-691.958946398696,368.751105751285,127.290914726631,2652.96937854315,2654.93378961055,102.112211454838,0,0
218,1,-640.874155223876,321.400480495088,75.7087614920153,2959.39491613361,2965.59098509408,191.602769379277,-610.12403551844,293.921140251363,48.5132445413803,3049.29978023715,3056.0247729035,202.62838608055,-729.991479122769,340.546661474266,223.02160220949,2404.9240347253,2413.46735061624,-202.891694485452,-674.272483875075,367.79797844738,127.971662802996,2748.07236623176,2748.10358560003,13.0991274932441,0,0
219,1,-621.144855782985,320.280434803495,76.9861132878771,3084.69423829799,3087.44042776484,130.191594229076,-589.795370316859,292.828840392903,49.864100448584,3192.74780593544,3197.1336204783,167.406197278004,-713.958652224601,339.885697710125,221.66899091292,2457.9088041588,2479.34232635959,-325.303983555199,-655.95200143353,366.717725547294,128.058990319618,2835.71493087607,2836.69699823666,-74.6370592358502,0,0
220,1,-600.580227527666,319.106139419051,77.8540572494043,3196.10127657521,3196.83510208886,68.493064041845,-568.510384943956,291.717456230986,50.9801417637707,3320.46060485334,3323.02726945098,130.581794794787,-697.572593530209,338.995994380435,219.500297689219,2511.71402121467,2550.50959046888,-443.161197204093,-637.04723522769,365.522619988009,127.561409924712,2916.23422584931,2920.59102727583,-159.46751578037,0,0
221,1,-579.272885683831,317.896621241127,78.3106776763499,3293.93236984679,3293.94274994631,8.26938929847287,-546.3739809116,290.61549642213,51.8506870624026,3432.56349190884,3433.83941314631,93.6001564719323,-680.827833388778,337.879993254631,216.545889707858,2566.70281321151,2626.04759059815,-555.123965199201,-617.605673722028,364.22808712295,126.498293152843,2990.13327488454,2999.74453753277,-239.93809386158,0,0
222,1,-557.313336551519,316.672206091379,78.3658069383398,3378.84882749969,3379.20247510498,-48.887305710047,-523.490224298874,289.550627148476,52.4746881055488,3529.57436048706,3530.04828838107,57.8424765587879,-663.716481300701,336.546876946395,212.845063273197,2623.1605757277,2704.92485459562,-660.035652792361,-597.671451889464,362.852223032778,124.898705860433,3058.0460653422,3074.20681522116,-314.804391642404,0,0
223,1,-534.787677701521,315.453724846248,78.0398915669394,3451.79121147825,3453.28637198152,-101.608066977075,-499.959728562294,288.548486436175,52.8603046159407,3612.33385670655,3612.41737172083,24.5636968308489,-646.228744129183,335.012310841781,208.444825587914,2681.29492254656,2786.08627106623,-756.924202380757,-577.284478120516,361.415229285419,122.80000991615,3120.69952584187,3144.12069654205,-383.052768994573,0,0
224,1,-511.775736291666,314.261733239554,77.3625044537589,3513.90923368349,3517.0576283986,-148.782589407042,-475.877502850917,287.631670728909,53.024062594813,3681.92975213911,3681.93336285522,-5.15643473440015,-628.353444645539,333.297951996352,203.398664238709,2741.23624375702,2868.51759589751,-844.995298144637,-556.479814614904,359.938794990285,120.246324789519,3178.87394835237,3209.71859443306,-443.907508312197,0,0
225,1,-488.349674733776,313.115793738567,76.3706205243787,3566.49065190118,3571.52558455456,-189.576979164969,-451.331304503323,286.818947548479,52.9896863632504,3739.61933162998,3739.74327337678,-30.4467611777319,-610.078536353826,331.43075433592,197.765362251078,2803.0377922481,2951.28657280949,-923.61873631628,-535.287321625888,358.445457875186,117.286941400771,3233.36322113137,3271.31061016516,-496.825309755938,0,0
226,1,-464.573070387768,312.033860145433,75.1067739966122,3610.8918614157,3617.79811830836,-223.434979350471,-426.400508959123,286.124730079761,52.7867079553988,3786.75296848268,3787.09185029636,-50.6620002440322,-591.391617738838,329.442107039197,191.60790400897,2866.67444489869,3033.56259683949,-992.310261918277,-513.731566818345,356.957974889224,113.974772669065,3284.93600772134,3329.26481923271,-541.479142494342,0,0
227,1,-440.50045797833,311.031794998179,73.6172074676091,3648.47220666037,3657.03184064885,-250.064873075616,-401.155489169238,285.55883005509,52.4489612871053,3824.70143133787,3825.26027838176,-65.3846961248547,-572.280454772847,327.366848092118,184.992502262848,2932.0395726613,3114.61881074009,-1050.71132123156,-491.831993433536,355.498729701111,110.364911719103,3334.29877692035,3383.98064534996,-577.734086176822,0,0
228,1,-416.177309933928,310.123037573686,71.9501083137716,3680.53345061608,3690.3808647409,-269.4150065269,-375.657479626986,285.126485885689,52.0130633129396,3854.78892042799,3855.5071042103,-74.4137726611356,-552.733524288438,325.242197553275,177.987760121304,2998.93977578506,3193.82122214846,-1098.56916953833,-469.603334920734,354.089199744721,106.513351144591,3382.06139135442,3435.85689538256,-605.618155819074,0,0
229,1,-391.640420263154,309.318427521137,70.154008270259,3708.26538240915,3718.94527503933,-281.641283130227,-349.958886824133,284.828644960489,51.5169714951987,3878.23339601461,3879.01252516818,-77.742500915927,-532.740592449871,323.106655094211,170.663965657715,3067.08757147719,3270.60928803565,-1135.71957096602,-447.056258978371,352.749499584491,102.475896772464,3428.7058199576,3485.25647283423,-625.29119746066,0,0
230,1,-366.918651047093,308.626177014202,68.2763997160574,3732.69822971766,3743.72078397311,-287.070085893419,-324.103997517369,284.662463552605,50.9986881557591,3896.09543824786,3896.8274702619,-75.529259575336,-512.293341973357,320.998904073835,163.092501851275,3136.09243986836,3344.47180511766,-1162.07394937997,-424.198220178654,351.498010819682,98.3072887893926,3474.55846216398,3532.47000537281,-637.014781510832,0,0
231,1,-342.033996182308,308.051973781976,66.3625991434347,3754.66236138951,3765.55134780811,-286.159928963502,-298.13002792905,284.621975713871,50.4951597585902,3909.23664140087,3909.82914239638,-68.0647064257833,-491.386059040901,318.956760112803,155.345342188742,3205.45092252484,3414.92114197548,-1177.61232551117,-401.034497097561,350.351102034857,94.0605235793204,3519.7665566227,3577.6806301874,-641.125633942728,0,0
232,1,-317.002913773045,307.599189207863,64.454866283678,3774.7556889099,3785.08666629576,-279.464774904267,-272.06845031971,284.698874465476,50.041395049085,3918.28835851834,3918.68479036803,-55.7389070701735,-470.016386224069,317.016196305864,147.494593352001,3274.53671153872,3481.46802808832,-1182.38274487847,-377.569386720076,349.32293594378,89.7863526863688,3564.27918197239,3620.93201880214,-638.014574868642,0,0
233,1,-291.837875846979,307.269160338113,62.5917677843162,3793.3191661959,3802.74648455934,-267.601437214595,-245.946527929588,284.883344762442,49.6698023352839,3923.63143321956,3923.82536945285,-39.0116163880037,-448.186141480477,315.210470380624,139.612041719478,3342.59185461015,3543.59838613435,-1176.50721022348,-353.807525506927,348.425355333812,85.5329221872446,3607.83342122599,3662.10144191799,-628.112231677238,0,0
234,1,-266.549081405673,307.061512291125,60.8077582028856,3810.42080800567,3818.69344984139,-251.222868741934,-219.788985041458,285.164888075866,49.4097248926972,3925.38734683992,3925.43041629942,-18.3883244939629,-425.902195783076,313.569371848201,131.768660317988,3408.72032265832,3600.7531211955,-1160.19343287888,-329.755302698753,347.667835093058,81.3455073093963,3649.94632986868,3700.87932985941,-611.882017433778,0,0
235,1,-241.146276018968,306.974488104948,59.1329390779393,3825.84866458392,3832.81597412386,-230.998457138597,-193.619736062525,285.533082682973,49.2871360627374,3923.4209457162,3923.42493664288,5.59608671970118,-403.177393632021,312.118600052527,124.034037432129,3471.88523321874,3652.31139784447,-1133.75106358596,-305.422327166296,347.057484787343,77.2662938598378,3689.91339507629,3736.75642540506,-589.820073956976,0,0
236,1,-215.640618255076,307.005256174601,57.592949363682,3839.11317656975,3844.72215710426,-207.601740881393,-167.463596424417,285.978231335016,49.3244433075354,3917.35458477104,3917.48844786465,32.3851250786959,-380.031492077229,310.87927751367,116.475697008222,3530.9109889332,3697.57775271663,-1097.61050724551,-280.822904532454,346.59908511924,73.3341600334579,3726.8141756889,3769.01929205265,-562.461130878641,0,0
