ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
93,1,-1498.08428244675,669.744698786104,15.5668771867325,7.55238189752845,12.7515418816094,10.2744025632794,-1440.40984162607,654.699012133867,6.10737374081979,-102.308428865672,112.615872080874,-47.0671863146018,-1654.83775161172,677.400165858988,53.2242704057749,385.768790715542,922.864467505203,838.368215937085,-1559.47859218776,706.982883205115,14.1442627196954,113.78068597287,332.646072810765,312.581773710445,0,0
94,1,-1498.0339332341,669.739961365362,15.635373203821,27.9817417870959,49.882113749554,41.2946412829042,-1441.0918978185,654.693801732177,5.79359249872245,-111.830211700715,121.783968399233,-48.2217659365427,-1652.26595967361,677.980467890133,58.8133918453555,487.083848074792,1058.89752923552,940.219815982275,-1558.72005428127,707.206965307229,16.2281412110984,158.459722899818,411.339741552089,379.59307053561,0,0
95,1,-1497.84738828885,669.736672580403,15.9106708123737,59.0299155841535,98.7812164258267,79.2035212897364,-1441.83743256318,654.689186791628,5.4721140591455,-112.365224065024,121.925404952079,-47.3271676053552,-1649.01873401978,678.571899095144,65.081523951904,599.07743891464,1200.34601044948,1040.16189460365,-1557.66365612861,707.418272989776,18.7587616813358,214.281060743406,498.734181899894,450.354761495909,0,0
96,1,-1497.45385551829,669.734985409241,16.4386942876386,102.501946428231,160.631129483536,123.675829237489,-1442.58653405694,654.680931999354,5.15659960844313,-101.2135426643,110.307135668705,-43.8575302630705,-1645.02488442702,679.178699378701,72.015936582595,720.58337989904,1344.82867159318,1135.48392703391,-1556.23511572365,707.615765146988,21.7611267579752,282.160657798488,594.519772294688,523.296400560956,0,0
97,1,-1496.77050920877,669.734978501151,17.2631998158886,160.036477938195,236.419748004806,174.019030498948,-1443.26129100804,654.664249814763,4.86421607335599,-75.6971310171139,84.4079035882479,-37.3448596722608,-1640.22099522769,679.805662113249,79.5858294294877,850.107525958879,1489.7326260319,1223.36441478898,-1554.35404467166,707.799177428341,25.2497694283815,362.772919175791,698.219382939826,596.578675302384,0,0
98,1,-1495.70359935585,669.736604944346,18.4233266858815,233.012541635469,326.819882666375,229.16455037078,-1443.76593854815,654.634024561239,4.61525034220759,-33.2875901362854,43.1278974758976,-27.4217410754717,-1634.5536117213,680.457676123121,87.7415921947475,985.880294126343,1632.32313583095,1300.96843367637,-1551.93555854382,707.969005594661,29.2269605970641,456.502807496497,809.203087900151,668.142817229188,0,0
99,1,-1494.15018241161,669.739668108306,19.9510903550201,322.461238942537,432.136277661633,287.681267813696,-1443.98785581573,654.585100374204,4.43243873503777,28.2610803340731,31.4781511656127,-13.8630926981043,-1627.98107642712,681.139223729321,96.4147150859233,1125.92531000977,1769.87046037313,1365.55250458589,-1548.89220649385,708.126451937642,33.6812460452587,563.407935828639,926.711736818461,735.775876882628,0,0
100,1,-1492.00044081866,669.743834115404,21.8689654737781,428.988278599832,552.272257889896,347.812742231731,-1443.7994486135,654.512627976315,4.34001811705041,110.782503683049,110.833950084886,3.37659134841384,-1620.47490769372,681.853865976247,105.518398449829,1268.14045305032,1899.7877202873,1414.57172794162,-1545.13615358832,708.273338808268,38.5864185578095,683.193320116925,1049.88790842864,797.189756339274,0,0
101,1,-1489.14051896133,669.748687280141,24.1877170886563,552.713098419747,686.716099758755,407.538013568207,-1443.06089858895,654.412460144754,4.36252872603984,215.579065651707,216.925780887575,24.1342260373323,-1612.02063800672,682.603748081989,114.948876636107,1410.38663436665,2019.77248557514,1445.78367506563,-1540.58153145421,708.411995422204,43.9010169334047,815.200888889694,1177.81187397692,850.110769979113,0,0
102,1,-1485.45576497186,669.753830547401,26.904637179111,693.229580938657,834.548112165013,464.653956864461,-1441.62370481794,654.281580155467,4.52342356628872,343.322424212568,346.66452574224,48.0208958777106,-1602.61806044428,683.389157825669,124.587434469878,1550.5790605881,2127.94391555536,1457.34343399722,-1535.14685886161,708.545125819761,49.5684220665988,958.415109192049,1309.53943736635,892.375490749369,0,0
103,1,-1480.83423443227,669.759027926371,30.002330224874,849.592183418918,994.468174387682,516.875296124166,-1439.33488865652,654.118541821077,4.84356287214012,493.980879212881,499.55515612658,74.419385812571,-1592.28086670702,684.208167021583,134.303057363192,1686.77557539285,2222.96679029424,1447.88449436037,-1528.75742480033,708.675666971949,55.5175920049279,1111.48522957105,1444.13806286997,922.027835303907,0,0
104,1,-1475.17028654281,669.764380628855,33.4481655323685,1020.32971421334,1164.8419603033,561.946676097094,-1436.0416827951,653.923894522022,5.3396921108906,666.779660945895,674.611788617305,102.498532137381,-1581.0356962044,685.056381609835,143.955620658928,1817.25694010744,2304.15364637174,1416.58082710432,-1521.34752326986,708.806646397095,61.6644442402873,1272.76371213229,1580.71769612545,937.41184541448,0,0
105,1,-1468.36808844806,669.770523621692,37.1944767063491,1203.48712044193,1343.76265916468,597.759847343153,-1431.59648505546,653.700562529021,6.02301565847314,860.198182307738,870.152975499184,131.245144384644,-1568.92064993702,685.926819546286,153.399492839624,1940.59458274289,2371.53639588686,1363.18653985616,-1512.86243185564,708.94104820806,67.9138565430505,1440.35948119495,1718.45321880429,937.254517274077,0,0
106,1,-1460.34484097844,669.778825153242,41.1795423553035,1396.69366682792,1529.123891179,622.468212535522,-1425.86183050674,653.454145656789,6.8979832877041,1072.00585264682,1083.80849198059,159.512692849882,-1555.98335271873,686.809928054378,162.487403105331,2055.70233769889,2425.89920987819,1288.05080461405,-1503.26003531434,709.081695266059,74.1622199915443,1612.20371518486,1856.59655127124,920.733367993344,0,0
107,1,-1451.03354986626,669.791569040977,45.3293304388736,1597.25396519442,1718.69885604336,634.590835448668,-1418.71512482243,653.193108566518,7.96140124003665,1299.33537818654,1312.59277350939,186.084292894181,-1542.27867046741,687.693743449805,171.074408469425,2161.86991213435,2468.76512833025,1192.10726944672,-1492.51201054645,709.231153198832,80.3004424448333,1786.12511230656,1994.47791680418,887.524221532804,0,1
108,1,-1440.3851900983,669.812098549681,49.5599360085314,1802.25664098735,1910.22061922252,633.098581675756,-1410.05288896785,652.928829380099,9.20196319266452,1538.78981142858,1553.01881599309,209.745939346062,-1527.86620438651,688.564188255811,179.021790265737,2258.77712894408,2502.33008251588,1076.83876398609,-1480.60450979773,709.391659673987,86.2172705883853,1959.93092863837,2131.49747697464,837.825906328989,0,0
109,1,-1428.37014582505,669.844901836755,53.7805932197031,2008.69415572247,2101.45882759978,617.476309556451,-1399.794290225,652.6754849203,10.6002694549716,1786.57720345435,1801.24019854102,229.364663663213,-1512.80769019355,689.405492285974,186.200715358977,2346.48928742364,2529.34037689087,944.219659918464,-1467.53830360681,709.565079800931,91.8027766305786,2131.48967193471,2267.11012884919,772.360093975778,0,0
110,1,-1414.97885145356,669.895622272192,57.8971019500794,2213.58655669216,2290.28896690587,587.756844249852,-1387.8837755353,652.449759677135,12.1293672127264,2038.66478054394,2053.21047433571,243.965498568056,-1497.1644282774,690.200717338096,192.495513091767,2425.43513949826,2552.91408038027,796.639621090306,-1453.32837246058,709.752886192876,96.9518439237504,2298.81117418549,2400.80739072007,692.346237641264,0,0
111,1,-1400.22160774228,669.97098228253,61.8154809117451,2414.10175450127,2474.75137911906,544.524661852527,-1374.29267699834,652.270377884649,13.7558038698467,2290.94328543348,2304.84912154288,252.800981019168,-1480.99486068074,690.932359593268,197.806443899036,2496.36991273244,2576.31408119848,636.813554963933,-1438.00296463268,709.956160354344,101.567485508026,2460.11987937524,2532.10073085739,599.453326215903,0,0
112,1,-1384.12759604561,670.078616285892,65.4456453240953,2607.66533032114,2653.09846661957,488.889556669264,-1359.01972176212,652.157471801987,15.4411437433079,2539.39160134058,2552.20349405232,255.407458962712,-1464.35239459586,691.583000107091,202.051867598795,2560.32646208224,2602.69076732383,467.683266617652,-1421.60216543684,710.175610893937,105.563841016132,2613.91756418143,2660.51029569476,495.731783489455,0,0
113,1,-1366.74316051013,670.226816120995,68.7049090352237,2792.05378614017,2823.82964023481,422.432825865849,-1342.09044441985,652.131813047862,17.1438601363926,2780.23203941018,2791.5971619819,251.643640536554,-1447.28355151531,692.135972122847,205.169756042913,2618.55797464307,2634.82349325198,292.316564747462,-1404.1760483423,710.411603706642,108.868719572728,2759.03232803439,2785.56184034685,383.530154300369,0,0
114,1,-1348.12946860253,670.424200327925,71.5211278743294,2965.46646446635,2985.71447249984,347.130464552469,-1323.55556415711,652.213946151265,18.8214844066363,3010.06765915124,3019.75666332472,241.70848769918,-1429.82649835102,692.576014360487,207.118533141229,2672.47569222036,2674.8979228012,113.80936647511,-1385.78249948874,710.664199702181,111.425587268064,2894.65149287697,2906.79300009746,265.402110392339,0,0
115,1,-1328.35969217276,670.67932588279,73.8353309713459,3126.57294002694,3137.80510403522,265.259347810359,-1303.48844642944,652.42327298638,20.4328743246308,3225.99457510652,3233.91081551265,226.137489313458,-1412.00999373622,692.889881785357,207.877262251063,2723.58489049669,2724.35574941199,-64.8042715588915,-1366.48482286956,710.933196726543,113.194934670679,3020.33697461792,3023.76821788869,144.009705470257,0,0
116,1,-1307.51587257258,671.000266773726,75.6037266234149,3274.53437351785,3279.43919601757,179.293271001593,-1281.98181592873,652.77714240915,21.9404575867205,3425.68419829913,3431.85910772715,205.778300151995,-1393.85276113291,693.066889304475,207.445233774004,2773.42191752385,2783.841238461,-240.63023158855,-1346.34924303877,711.218173783591,114.154999373814,3136.02265322654,3136.1000215104,22.0286941854589,0,0
117,1,-1285.68564341579,671.394187556197,76.7990150967589,3408.99897012365,3410.23466642403,91.7959790847739,-1259.1439212734,653.290000616033,23.3123129210672,3607.43256108915,3612.00805459795,181.74846264612,-1375.36328168275,693.099368900133,205.84103223008,2823.49451816704,2853.24797672375,-410.977764068667,-1325.44242535059,711.518537205665,114.301857335051,3241.99420424044,3243.47320643274,-97.9388611252375,0,0
118,1,-1262.95898361497,671.866941392973,77.4109882906574,3530.07317754237,3530.07718321849,5.31795784734683,-1235.09437086614,653.972654421454,24.523969338708,3770.17607605446,3773.37651904025,155.379245689116,-1356.53998489497,692.983026324578,203.101180469623,2875.22702976249,2931.84683713399,-573.406839631129,-1303.82913065566,711.83356973121,113.648931594216,3338.85269897183,3345.66797139971,-213.440458719467,0,0
119,1,-1239.42516243135,672.422720966658,77.446441342973,3638.2714948965,3639.10103131289,-77.697139754914,-1209.95986369244,654.83169220468,25.5598309766354,3913.47510752071,3915.57274826384,128.150418501902,-1337.37180469655,692.717189058311,199.278468205415,2929.91139946718,3018.46109987539,-725.759328381822,-1281.57011266251,712.162484248322,112.225995202753,3427.4639879325,3442.57817372889,-322.234532073092,0,0
120,1,-1215.17001913204,673.063787182095,76.9284604112736,3734.44868699725,3737.66363909081,-154.991880968321,-1183.8700296423,655.869096514362,26.4141670999814,4037.46845535387,4038.74712663429,101.620986608043,-1317.83906203344,692.304942241301,194.44007268287,2988.66440810169,3111.65137932988,-866.175133695097,-1258.72035274296,712.504484060913,110.077764988932,3508.89642536863,3534.22150333608,-422.335779538542,0,0
121,1,-1190.27369455206,673.790295084787,75.8951812048181,3819.71878686252,3826.31383855653,-224.557298743033,-1156.95357327328,657.082069318254,27.091640344035,4142.80318196367,4143.52541501792,77.3605869365037,-1297.91463264609,691.753153301781,188.665571791569,3052.39103718087,3209.87999216833,-993.095423542199,-1235.32770990717,712.858830842273,107.262193125342,3584.34986515175,3620.73933711409,-512.044325729754,0,0
122,1,-1164.80890263964,674.600229396072,74.3981325465312,3895.36553597916,3905.75389766858,-284.676746958858,-1129.33488539352,658.463076854403,27.6073775902784,4230.54512255525,4230.92755675264,56.8854683805911,-1277.56535906489,691.072388779818,182.044935634621,3121.75361683768,3311.63647106992,-1105.25584019325,-1211.43204413949,713.224919992913,103.848564287143,3655.07906931157,3702.38513485281,-589.959900213173,0,0
123,1,-1138.83979906645,675.489454094896,72.5002875668055,3962.74889721735,3976.7955203125,-333.951774932026,-1101.13125124315,660.000107172832,27.986614046149,4302.07591622703,4302.27706083916,41.6019139239294,-1256.75366828597,690.276728318855,174.676563366666,3197.14625609388,3415.51784460677,-1201.67298545494,-1187.06485034408,713.60236106625,99.9154982857223,3722.31474229943,3779.50131136334,-654.983298914959,0,0
124,1,-1112.421473085,676.451872196603,70.273942400592,4023.21203966803,4040.31033929896,-371.3118927751,-1072.45074513497,661.677120811064,28.2639601389752,4358.98252461546,4359.10561763904,32.7587519483783,-1235.43935991201,689.383481127062,166.6654101303,3278.67407969492,3520.26602988753,-1281.62755912816,-1162.24941872875,713.991058515647,95.5489429596226,3787.18536564321,3852.48545933043,-706.308162638886,0,0
125,1,-1085.60005948721,677.479683925598,67.7985297820913,4077.99280720527,4097.17588597125,-396.011243484789,-1043.39086163753,663.474664452203,28.4823518186311,4402.94502851055,4403.05706022333,31.4094173264541,-1213.58153271404,688.41280972295,158.121226402779,3366.13695830713,3624.76955778225,-1344.64728644495,-1137.00151629113,714.391285567141,90.8402218753634,3850.64288925276,3921.74755806805,-743.406516422764,0,0
126,1,-1058.41344077251,678.563724435265,65.1584548255261,4128.14321052473,4148.21854755412,-407.615936477742,-1014.0378947808,665.370609420746,28.6917479341408,4435.62808255573,4435.79415000995,38.3829976090057,-1191.14061965866,687.38726494698,149.156911159812,3459.01768920924,3728.03863366267,-1390.49224371049,-1111.33056369611,714.803741883551,85.8841784325449,3913.39516363085,3987.66039169592,-766.011548719127,0,0
127,1,-1030.89248603568,679.693856588886,62.4410152490078,4174.45998098363,4194.15555657048,-405.986083354087,-984.467040897093,667.340971742088,28.9476345848675,4458.58083356481,4458.91102361069,54.2629435752124,-1168.0805017306,686.331235589669,139.886962868409,3556.47492098194,3829.16241493506,-1419.14443816611,-1085.24126260524,715.229584201724,80.7774347744174,3975.8477899304,4050.50585484817,-774.10078895767,0,0
128,1,-1003.06275282912,680.859390452504,59.7344413599805,4217.42872977394,4235.53853314655,-391.256405757857,-954.743168673328,669.360768233466,29.3093875420355,4473.14942961035,4473.85356118424,79.3717033804699,-1144.37066892406,685.270316105671,130.425999947302,3657.34147024312,3927.25638135631,-1430.8025911857,-1058.73561067237,715.6704185977,75.6167628480329,4038.05782981674,4110.4201890348,-767.882213285745,0,0
129,1,-974.946561297294,682.049499300301,57.1260653215948,4257.18378162865,4272.70146315951,-363.818694851432,-924.922172475925,671.40486351377,29.8385322312387,4480.40551099669,4481.84948005862,113.759478427921,-1119.98839245577,684.230597223143,120.887316006064,3760.12900099716,4021.40645246878,-1425.88209604356,-1031.81522514026,716.128243693518,70.4975480927946,4099.70155074212,4167.34149364546,-747.784942013308,0,0
130,1,-946.565336086437,683.253602193365,54.7006073559186,4293.48529158493,4305.71619249563,-324.308466221471,-895.052802402614,673.448765592333,30.5969287540915,4481.09331038333,4483.84965246941,157.195577507065,-1094.92086578245,683.237887136687,111.381435365773,3863.04027920343,4110.61540867387,-1405.0191597551,-1004.48388146865,716.605336093249,65.5123151460393,4160.05807097047,4220.96308354682,-714.455176213654,0,0
131,1,-917.942100809204,684.461685534891,52.5385509144421,4325.7147843581,4334.35851087451,-273.596975816667,-865.178847000058,675.469332431613,31.6448992708052,4475.59721253291,4480.48199452258,209.161407550745,-1069.1672639211,682.316875495023,102.014640967406,3963.99033416836,4193.75630734057,-1369.07727903817,-976.75016099551,717.104072634555,60.7492806379482,4218.01039246897,4270.69637558169,-668.756952435186,0,0
132,1,-889.104002246817,685.664540289218,50.7145710756644,4352.88974952861,4358.08766570169,-212.788463949556,-835.341532249839,677.445358171337,33.0393086544769,4463.93083804704,4472.01924271092,268.844900099319,-1042.74066169331,681.490258412848,92.8874591071516,4060.63782157663,4269.53692282271,-1319.15352303203,-948.630091712383,717.626688545975,56.290900955047,4272.06484686964,4315.64691146727,-611.776273320306,0,0
133,1,-860.084737249959,686.85389754139,49.2959813160006,4373.69735447193,4376.04168886063,-143.221206989413,-805.581993329525,679.358015168442,34.8316079884723,4445.74791744052,4458.36196083306,335.137029252815,-1015.6697428828,680.777849836833,84.0931022869381,4150.42767058881,4336.47867939664,-1256.5816678881,-920.149659399919,718.174976060568,52.2123924662449,4320.38941207443,4354.60679761032,-544.826293261632,0,0
134,1,-830.926754886813,688.022452442209,48.3411732694046,4386.54668251562,4387.05026568914,-66.4698111501728,-775.943673879922,681.191136296811,37.0658548501578,4420.37440834645,4439.03811952806,406.631917904876,-988.000225078872,680.195712118947,75.7158911676841,4230.6457046574,4392.91296711285,-1182.92910112658,-891.347063319423,718.749934087755,48.5802171778341,4360.87067570758,4386.06622192842,-469.450586212413,0,0
135,1,-801.683110336709,689.163774922646,47.8980411950701,4389.63816302349,4389.6660774909,15.6546990417141,-746.474511157612,682.931330738417,39.776734302857,4386.86047935286,4413.2204754156,481.632743197029,-959.795920381156,679.755345741231,67.8296971601736,4298.4853635881,4436.99702201198,-1099.98461460242,-862.274592148039,719.351385726942,45.4505466030847,4391.18843084628,4408.24579557297,-387.421164869145,0,0
136,1,-772.418855916552,690.272114384905,48.0024058553482,4381.04804830077,4382.21467159039,101.110960741656,-717.228774628593,684.567935464733,42.9876192575038,4344.05014592473,4379.76267697924,558.16613687296,-931.139351290569,679.462983821958,60.4964663961574,4351.12594925745,4466.75063797795,-1009.73473525224,-833.000002609064,719.977586194625,42.8677388372904,4408.90600990091,4419.15031148731,-300.727902559768,0,0
137,1,-743.21186892788,691.342114331901,48.6764789269592,4358.82494393696,4362.86201899733,187.643558169356,-688.268440322428,686.092813419911,46.7087268366569,4290.66551404741,4337.25450350056,634.007945297367,-902.131844962186,679.319040324006,53.7649014944758,4385.8210091068,4480.11382928755,-914.327074657062,-803.607295876391,720.624848580297,40.8628861535586,4411.57353203907,4416.64319575532,-211.556351887917,0,0
138,1,-714.153035968301,692.368460978457,49.9274359814216,4321.09456640604,4329.69805663971,272.813140896587,-659.664003562112,687.500017709487,50.9354464719727,4225.40179449153,4284.09590583252,706.723004775353,-872.893038234807,679.317760887449,47.6693876634287,4399.99461044936,4475.02420422781,-816.020254920958,-774.196805662797,721.287218209225,39.4525104743058,4396.84031217434,4398.5395527149,-122.251650442876,0,0
139,1,-685.345738858927,693.345496673016,51.7461902540655,4266.16814947638,4280.8337042331,354.043109933469,-631.494658265502,688.785348471664,55.646933170475,4147.02853609213,4218.58860483042,773.720968852878,-843.559740831811,679.44712123428,42.2292526306223,4391.34240239298,4449.51131241905,-717.12120613642,-744.884536914968,721.956227795646,38.6374994713533,4362.57182231567,4362.71437084089,-35.2672181920529,0,0
140,1,-656.904617862418,694.266833849846,54.106477653622,4192.6493210887,4214.50810158515,428.684276246923,-603.847801358221,689.945835152348,60.8050729628275,4054.49194212099,4139.04298217648,832.329201446376,-814.284124815858,679.689009768953,37.4484445897129,4357.93357257895,4401.80370060004,-619.91192568421,-715.800724766197,722.620764646202,38.4023846834063,4306.9658840689,4307.22125081528,46.9017797248654,0,0
141,1,-628.953622388493,695.125007713156,56.9643728286015,4099.53389584004,4129.20212952505,494.097220527268,-576.817855077415,690.979181238207,66.3539343058034,3947.01273882883,4043.89695072767,879.882371472157,-785.231234331998,680.019718338218,33.3156984184848,4298.30914620521,4330.44298593994,-526.569025033797,-687.087618872404,723.267077696924,38.7150632149054,4228.66228078607,4230.41601165687,121.798796134972,0,0
142,1,-601.623396416226,695.911205555551,60.2583542987832,3986.29693725062,4023.75366416746,547.750196684051,-550.504436818556,691.88321082374,72.2198167822844,3824.17392000385,3931.84250563819,913.826744358898,-756.575840023964,680.410748563119,29.8052382515928,4211.57160716232,4234.39807299095,-439.080446266583,-658.896537000497,723.878946097934,39.5270551891385,4126.83977936481,4131.07878452747,187.097192456797,0,0
143,1,-575.048083501222,696.615107364341,63.9100222766769,3852.96168462875,3897.46950000923,587.328494358142,-525.00994401853,692.655356529304,78.3119950780104,3685.99285025132,3801.95482658012,931.83539922674,-728.498695976215,680.829921594236,26.8780352764823,4097.46060388571,4113.17183408447,-359.164497563917,-631.384271804732,724.438022569071,40.7743698055172,4001.29470055429,4008.52776912156,240.698141112077,0,0
144,1,-549.361672270364,697.224866239429,67.8255455723979,3700.14553556849,3750.22852271145,610.84939892833,-500.436658350188,693.292226238912,84.5242310728553,3532.97271245103,3653.81822499352,931.928878386781,-701.18229195031,681.242757837522,24.4836052927228,3956.40958648146,3966.89225702815,-288.196743332569,-604.708973801037,724.924354228485,42.3790240795977,3852.49570643605,3862.71775317503,280.829614865181,0,0
145,1,-524.694035366574,697.727248452463,71.8978748985867,3529.0792248497,3582.57060493505,616.775456774143,-476.883506933848,693.789282039712,90.7370902621006,3366.12914880964,3487.64301284346,912.594290235229,-674.806228040434,681.614071727865,22.5622936705057,3789.57864533109,3796.38032018471,-227.150228563303,-579.025669091463,725.317071648859,44.2512215120322,3681.61039060213,3694.31682598711,306.140070199763,0,0
146,1,-501.166840534243,698.107942259666,76.009711277081,3341.59661384778,3395.76593792809,604.117849027553,-454.442645941783,694.140658891693,96.8210521970021,3186.98915866947,3304.36760731642,872.894831469006,-649.542370404893,681.909706751928,21.047958813417,3598.8596055212,3603.18772374673,-176.553992610968,-554.481599820782,725.595224306507,46.292155313364,3490.50053594597,3504.75548564258,315.780022646584,0,0
147,1,-478.889529775257,698.352032554423,80.0371636039314,3140.0940441579,3191.86017985477,572.521442032196,-433.196051550654,694.339143268056,102.640351073462,2997.56083619102,3105.74093230641,812.56124196105,-625.549973034752,682.098319443229,19.8709321960106,3386.85057349649,3389.59907933284,-136.47384885232,-531.211596247809,725.738728267409,48.3973554643412,3281.68449154507,3296.2435582706,309.46485001206,0,0
148,1,-457.955569480871,698.444625929624,83.8539732174793,2927.45993286839,2973.69191511565,522.323604171213,-413.212312642714,694.376323604852,108.057426019869,2800.27428137568,2894.38136313558,732.056981615841,-602.970969211442,682.153109675959,18.9611065369951,3156.79860136403,3158.59517820918,-106.518027734393,-509.333699637508,725.729380867,50.4604544644216,3058.26693009363,3071.75198831659,287.512890185091,0,0
149,1,-438.439169928416,698.371598566803,87.3361305786208,2706.97709251403,2744.88034570835,454.580172093195,-394.543817433542,694.24291514099,112.937805897308,2597.89589366891,2673.80972836758,632.609981877715,-581.925645202348,682.053389679347,18.2509863520991,2912.51086775222,2913.77641043552,-85.8685928364768,-488.945253436884,725.551888229583,52.3772070656555,2823.83817344879,2834.95853002979,250.85421495765,0,0
150,1,-420.392655978322,698.120428404392,90.3666650592421,2482.20203007126,2509.78245122658,371.053950787536,-377.22451147575,693.929251798274,117.155205776493,2393.42013037945,2448.45424635377,516.205652799574,-562.508906084,681.785886769869,17.6785290665226,2658.23667753291,2659.24813565171,-73.3376655332481,-470.119665613892,725.194845579819,54.0495684987065,2582.34719190881,2590.15847981722,201.007290936833,0,0
151,1,-403.844642444514,697.681064013354,92.8403580644923,2256.82709363423,2273.41906927819,274.163699267799,-361.26837727322,693.425927290665,120.596576795157,2189.94453927941,2223.62246676285,385.538311420275,-544.787328233781,681.345685299106,17.189611296301,2398.52453290022,2399.47261731296,-67.4455803627048,-452.904017667834,724.651608092859,55.3896171049521,2337.954159606,2342.14347982477,140.022954070667,0,0
