ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
81,1,-361.24637234458,530.075096184267,45.5580946217196,372.613124216326,480.162878267097,-302.846247009091,-321.442755601034,558.02888395349,56.5969293824389,487.673513965632,772.231296766196,-598.761821997373,-515.905953743168,525.618853367605,32.8890618339708,324.941597491386,325.054812182727,-8.57841144350004,-424.467363410164,492.512735110063,25.3159394284137,330.501987311067,368.263577301904,-162.439215556562,1,0
82,1,-358.762284849804,531.198845364262,43.539119641659,270.81541788348,402.5020926852,-297.769951560867,-318.191598841263,560.035515629169,52.6051839024564,393.966613956391,723.77814738844,-607.161521940231,-513.739676426559,525.495635912305,32.8318724243475,220.915203521275,221.034294981705,-7.25481986082173,-422.264016828091,493.074556429565,24.2330113247033,220.464731689688,269.989632159841,-155.851543318635,0,0
83,1,-356.956848730581,532.239694230787,41.5539866312532,185.762284584214,340.100469808444,-284.88717624698,-315.56515474822,561.948094778205,48.5574404228548,312.989550308649,677.120261325464,-600.440996014641,-512.266908403083,525.439191909144,32.7835069586087,134.734881552131,134.889751147616,-6.46193916706395,-420.794251950159,493.61170599972,23.1940010359124,129.109832162908,194.994721529968,-146.128685286003,0,0
84,1,-355.71843350002,533.193594341805,39.6547387896067,116.688012203375,289.679880772703,-265.138343384189,-313.478557746162,563.750838793039,44.5545004494239,244.004338093157,628.888513679122,-579.622847746063,-511.368675859403,525.446384258976,32.7404273641616,65.6501573045574,65.912402470236,-5.87381011654635,-419.93351973574,494.121736259583,22.2198098006724,55.8053435312132,144.82383729914,-133.640216564517,0,0
85,1,-354.940513418664,534.057530071183,37.8871498337121,62.4703001885905,247.754986650012,-239.749859237278,-311.851862158875,565.429628309644,40.6903481311168,186.094513250595,577.10973210976,-546.282413256937,-510.931008144039,525.511106357599,32.7012686300513,12.5009353026655,13.5627397320974,-5.26065828572655,-419.561484112198,494.601471260836,21.3288750235756,-0.533395437437889,118.924247074247,-118.923050883686,0,0
86,1,-354.52404475074,534.829504504711,36.2888174387969,21.7060837837636,211.263793871805,-210.145750677669,-310.611232070537,566.972465103312,37.0484653760706,138.225285084508,521.107629810521,-502.440974055705,-510.847668575354,525.624777126788,32.6661975748131,-26.2015914091677,26.5815639660236,-4.478409372404,-419.565040081781,495.047194420335,20.5360546843511,-41.3663385993118,110.656341339543,-102.633580808333,0,0
87,1,-354.379337525515,535.508533746734,34.8878457676124,-7.20749879471612,177.998472260745,-177.852489688178,-309.689730169974,568.369886014083,33.6988588823659,99.299171250712,461.253328589152,-450.437906623647,-511.022345851416,525.776952593235,32.6363415123304,-52.18655473642,52.3008004873187,-3.45503058697787,-419.840815672443,495.454892734388,19.8518308122955,-68.4409112202957,109.515198929966,-85.4951487980783,0,0
88,1,-354.427387517479,536.094648687767,33.7021625030246,-25.9914891213526,146.724833093854,-144.4043598361,-309.027735694969,569.61530030175,30.6959395048749,68.2045755635784,398.669189783326,-392.791622561742,-511.370256216325,525.956012112843,32.6133079750839,-67.3325302962894,67.3676599943019,-2.1753107840329,-420.297088413912,495.8205383628,19.2818631536417,-83.6988483392162,107.994816389283,-68.2450229221432,0,0
89,1,-354.600664111622,536.588900641918,32.7394667707839,-36.4069616367601,117.061460567395,-111.256095089443,-308.573038524545,570.705222266626,28.0773286877966,43.8557789430433,334.942944206502,-332.059402106037,-511.819139751634,526.149874146133,32.5988059031904,-73.5789218371991,73.581931359435,-0.665495199040933,-420.855080736174,496.140386108723,18.8268963341607,-89.1827045409002,103.026907404035,-51.5847735287265,0,0
90,1,-354.8433771892,536.993365302273,31.9977594701876,-40.1838775617932,89.2645746806818,-79.7083450902214,-308.280666664925,571.639378648021,25.863599340423,25.2237556881397,271.878156541002,-270.705548803712,-512.309665897215,526.346696545589,32.5943692685301,-72.8438686434288,72.8510248945359,1.02109218153004,-421.44963209978,496.411264651915,18.4829978439692,-86.946698268423,94.1575130558706,-36.1373618999263,0,0
91,1,-355.111269706279,537.311138323704,31.4663705029195,-38.9597248197646,64.0591897551005,-50.8499718195418,-308.112508293671,572.420680077478,24.0588956817316,11.3580139642011,211.291355910308,-210.98585877069,-512.795291688171,526.535519494893,32.6011765497403,-66.9522034192255,67.0114240313988,2.81663061592887,-422.029276754902,496.63084041178,18.2420820979697,-78.9759464806963,82.0948387364931,-22.4134429450054,0,0
92,1,-355.371001205077,537.546315573791,31.1273706907892,-34.2298924704437,42.6957636420816,-25.5194571737402,-308.036788200576,573.055056407833,22.652323289927,1.40024774089511,154.860764705772,-154.854434071229,-513.241639710966,526.70681516015,32.6199540871798,-57.5760984609928,57.7634947414076,4.6491085974278,-422.555783064774,496.797835460079,18.092659145003,-67.117339620404,67.9788781219172,-10.7884472003075,0,0
93,1,-355.599200488214,537.703951657923,30.9572409762976,-27.310863131018,27.6451247865029,-4.28598640923212,-308.027453215637,573.5511658138,21.6199603961188,-5.40902979037696,104.037335754098,-103.896629529248,-513.625480367373,526.852916187479,32.650948144496,-46.190061848057,46.6382517813958,6.45017175721208,-423.003231995576,496.912184699315,18.0207361636676,-53.0243721800531,53.0453319512905,-1.49103881029689,0,0
94,1,-355.781272909087,537.789991621372,30.9286677335694,-19.3164720351206,23.0357985339754,12.5507737695454,-308.063513414239,573.919996148702,20.9273161992572,-9.72950682758835,60.0826557576879,-59.2896468178782,-513.933414113026,526.968304691434,32.6939492895441,-34.0409569155838,35.0054533832268,8.16057711418914,-423.35672781011,496.975122222803,18.0107959049323,-38.1172536630856,38.4974883001365,5.39736774762787,0,0
95,1,-355.910049389321,537.811172609483,31.0123395586997,-11.1467277683147,27.3216930547309,24.9444457031222,-308.12837679309,574.174383459813,20.532051887138,-12.1243458332117,24.9361554521476,-21.7901832679386,-514.160353825797,527.049753549299,32.748353136972,-22.1327861312886,24.1785287490049,9.73350042549406,-423.610842834531,496.989191986995,18.0467783565831,-23.5586487837026,25.5671111766422,9.93313854755549,0,0
96,1,-355.984360907777,537.774894549107,31.1786358633872,-3.48805775336416,33.2558408251806,33.0724114950655,-308.209205765311,574.328476483543,20.386783998685,-13.0663896122257,15.4546602615895,8.25324095750712,-514.307905733339,527.096321885375,32.8132431398086,-11.2251629785135,15.8118968270525,11.1360584308436,-423.767900493089,496.958183259392,18.1129992802335,-10.2444967533472,16.0018958403173,12.292719664705,0,0
97,1,-356.007614626132,537.689061407863,31.3991186066876,3.17664114665206,37.4317023615941,37.2966659731452,-308.296315029393,574.397177356977,20.4418056050684,-12.9461463072573,33.4720097532486,30.8670169066053,-514.382740153196,527.109215905791,32.8874835293476,-1.84373657174888,12.4863338141122,12.3494602137679,-423.836197138111,496.886996382119,18.1949507446649,1.19141209080169,12.8043875289489,12.7488382694814,0,0
98,1,-355.986437018488,537.561897096207,31.6477630465086,8.55008622734772,39.0660282923312,38.1189007192251,-308.382622671441,574.395587940402,20.6475857177791,-12.0806108909221,47.9496449144,46.40288016836,-514.395031730341,527.091534152385,32.969813264106,5.69963898847163,14.5325396074492,13.3682019300718,-423.828254390839,496.781448882109,18.2799429997947,10.3610323085604,15.58554023222,11.6429409442423,0,0
99,1,-355.929436443639,537.401742407056,31.9018890513034,12.4969225430902,38.2335460848426,36.1335159259902,-308.463160077381,574.338488454899,20.9569382522349,-10.7222099614575,56.5037737348784,55.4771183446361,-514.357034137084,527.047922352012,33.0589346103065,11.2794746103475,18.1336444604164,14.1986800066526,-423.759180842115,496.648035594749,18.3575626060897,17.0961864657443,19.4889258934497,9.35620867706977,0,0
100,1,-355.846123626685,537.216841355036,32.1427791574767,15.0163674722194,35.3317148851118,31.9818508636086,-308.534641477124,574.239871084746,21.3267857078658,-9.06737996865559,59.5974545045132,58.9036433841027,-514.281837639682,526.984167071681,33.1535924770175,14.9245246878763,21.0591485398519,14.8575334448392,-423.645206265677,496.49365905003,18.4199373306035,21.4158050027663,22.317967353243,6.28131856093201,0,0
101,1,-355.746014510204,537.015126717455,32.3559914965674,16.2131626694446,30.9047018216557,26.3103392402982,-308.595090676915,574.112546266612,21.7194766637598,-7.26448987462049,58.0817702508837,57.6256819685284,-514.182340808429,526.906759235409,33.2526426999831,16.783456355256,22.7578498578903,15.3699486962545,-423.502434232325,496.32534777486,18.4618127876764,23.4889266847858,23.6548483328709,2.79681476824667,0,0
102,1,-355.637926759074,536.804015356816,32.5313937581694,16.2685839202652,25.5758018739522,19.7346096674078,-308.643520609412,573.967834032257,22.1036478768833,-5.42098734129013,52.9285723164496,52.6502294743642,-514.070451099394,526.822458249326,33.3551090246248,17.0905623662009,23.2533804573407,15.7680810722432,-423.34584138776,496.149980343849,18.4804582194647,23.5959957603626,23.6080540433307,-0.754453305231628,0,0
103,1,-355.529469532939,536.590223928555,32.6629578226188,15.4129639631634,20.0418799824676,12.8108350665311,-308.679660525021,573.815347362088,22.4546494067124,-3.60977762294397,45.1332116932724,44.9886241539195,-513.956514016953,526.737885180595,33.4602295651065,16.1334336687503,22.7851979781585,16.0896726181708,-423.188534749357,495.974031988415,18.4754285307631,22.0907499055585,22.4646955562384,-4.08182741484087,0,0
104,1,-355.426716439851,536.379614811437,32.748363389729,13.9008504360191,15.1463938979334,6.0149484841336,-308.703725709174,573.662869335506,22.7545735677385,-1.87493509927776,35.6550455802701,35.6057143406032,-513.848957792495,526.659169412849,33.5674940492276,14.2241009508098,21.6916425145006,16.3768833151508,-423.04126308332,495.803358444964,18.4482163479975,19.3646492594809,20.5766830796836,-6.95774716550002,0,0
105,1,-355.334044103611,536.177080570446,32.7884630462899,11.9895802750619,11.9926260537649,-0.270267447699624,-308.716225276502,573.516321146978,22.9919449966759,-0.23690017795559,25.380295614083,25.3791899745426,-513.754130452822,526.59166780725,33.6766732713286,11.6747136351819,20.3559499225702,16.6753038589011,-422.912165421591,495.643028646404,18.4018313668942,15.8153861195359,18.3081973147737,-9.22299576095948,0,0
106,1,-355.254113568444,535.986473067642,32.7866612633052,9.92172807028737,11.4728595534318,-5.76071336138533,-308.717804611022,573.379813948225,23.1611395965062,1.30266777357804,15.1259927845048,15.0697947692917,-513.676299028588,526.539769043063,33.7878419637213,8.77838232870545,19.1620983255332,17.0330859191303,-422.806729514127,495.497214054776,18.3403447284878,11.8205713208425,16.0024058147976,-10.7866160361043,0,0
107,1,-355.187968714642,535.810580631191,32.7482565075627,7.91159813873321,12.9640414292877,-10.270004141746,-308.709120159198,573.255774083909,23.2616048949681,2.75622354627956,5.97594829031177,5.30237585723743,-513.61777647973,526.506788939056,33.9013958698488,5.79539375586364,18.4347617526431,17.5001100594027,-422.727925705321,495.36913816319,18.2684339549138,7.71724830654818,13.9501700901752,-11.6211584672053,0,0
108,1,-355.13522472705,535.651153680261,32.6797898132843,6.13569118021928,15.014073111051,-13.7031268375129,-308.690745335556,573.145128682711,23.2969540673497,4.14573580897013,5.38894297937517,-3.44290299560992,-513.579140521357,526.494955626182,34.0180632702448,2.94463706551937,18.3647232139,18.1271114984028,-422.676477383278,495.261085265412,18.1909595651324,3.78746626083171,12.349305893249,-11.7541675744434,0,0
109,1,-355.094320119182,535.508976118703,32.5884356343676,4.72689288843071,16.7277378263179,-16.0459869253135,-308.66310709683,573.047536791775,23.2740013807123,5.49809261166558,12.1460007379281,-10.8303421718475,-513.559509607587,526.505476905237,34.1389106802342,0.399772463623549,18.9689107833497,18.9646976850149,-422.651227608205,495.174463322996,18.1125984479695,0.249770760771639,11.2597366800567,-11.2569660509072,0,0
110,1,-355.062807499926,535.383976898789,32.4814623881988,3.77200471351671,17.7573776389374,-17.3521307352452,-308.626453146086,572.961650317579,23.2017990995667,6.84052438314495,18.0105716708098,-16.6609699019288,-513.55684445783,526.53867640461,34.2653419981343,-1.7105629194532,20.135008262672,20.0622165334856,-422.6495624698,495.109911970124,18.0375520076301,-2.74384048037462,10.5933741951156,-10.2318579083175,0,0
111,1,-355.037660801836,535.275373651188,32.3657815166305,3.31216226130664,18.0346284749282,-17.7278708643613,-308.580849650198,572.885388949777,23.0907259668871,8.19613547161566,22.4114468986442,-20.8589624723205,-513.568248210626,526.594180623512,34.3990901083575,-3.29937666642195,21.7185424955323,21.4664669133818,-422.66785473967,495.067443673368,17.9693396215746,-5.10618885154202,10.173146947787,-8.79884959717216,0,0
112,1,-355.015579720094,535.18183837813,32.2475957108681,3.34565706039882,17.6371468208596,-17.3169144715438,-308.526208747054,572.816213953971,22.9516662170717,9.57971343549389,25.334926762055,-23.4539464596581,-513.590244055069,526.671135898374,34.5421998877801,-4.31571825681658,23.6179345719076,23.2202801311846,-422.70189599868,495.046604039579,17.9106806242601,-6.8092702050194,9.82514785751224,-7.08289274922418,0,0
113,1,-354.993275339691,535.101674058639,32.1321496143912,3.83268267953269,16.7303458332577,-16.2854233957368,-308.462343990817,572.751387148503,22.7953065740073,10.9940534330946,26.9091887402604,-24.5608474562507,-513.619015510114,526.768432955864,34.6970017553213,-4.73781072225279,25.7997897875284,25.3610390686337,-422.74729113338,495.046636393144,17.8634613392653,-7.87564394203173,9.43884310514169,-5.20249859796422,0,0
114,1,-354.967724121828,535.032990695466,32.0235801250863,4.70155527990528,15.5366862596442,-14.808240877316,-308.389050301263,572.688203419828,22.6315675909656,12.4270838355073,27.3456304354054,-24.3587990519861,-513.650600914929,526.884917088355,34.8660753491122,-4.56582133354004,28.2901131812354,27.9192367259082,-422.799795426327,495.066636081517,17.8287780152789,-8.3678316327763,8.98057225025663,-3.26037907421632,0,0
115,1,-354.936380419962,534.973869846541,31.9248585192375,5.85600046755985,14.3099024459339,-13.0568206902019,-308.306203075693,572.624187642262,22.4691755972857,13.8500994245703,26.908531900822,-23.0704103775176,-513.68103972382,527.019564052115,35.0522035939516,-3.81506608363225,31.1516977253399,30.917204627011,-422.855580970545,495.105681469248,17.8070421547841,-8.37667042391956,8.48262784888384,-1.33655072170527,0,0
116,1,-354.897340416845,534.922507961618,31.8378130479695,7.18314267185462,13.2964606007202,-11.1892057744187,-308.213869079529,572.557249691026,22.3153728614356,15.2173923258999,25.8873446795435,-20.9424350388662,-513.706473497711,527.171605364869,35.258318291465,-2.51028930143207,34.4597158590563,34.3681606244793,-422.911425440038,495.162931101188,17.7981318166394,-8.00949034368443,8.02608720114295,0.515887773431878,0,0
117,1,-354.849452799032,534.877330757734,31.7632183428067,8.56187212033035,12.6721359802951,-9.34223614014336,-308.112419797357,572.485794199543,22.1757566278431,16.4675128841054,24.5654487934092,-18.2286119557533,-513.72320875972,527.340591475683,35.4874393622948,-0.681475661497188,38.2817984465826,38.2757323016499,-422.964822042329,495.23767982535,17.8015710684623,-7.37887443401917,7.72082762960817,2.27230970008474,0,0
118,1,-354.792373651563,534.837073239619,31.7009367685391,9.87129244604716,12.4739208075034,-7.62602686570659,-308.002636378129,572.408784637824,22.0542325481381,17.5262918539516,23.1831186473414,-15.1751798693398,-513.727751930797,527.526386915721,35.7426109109725,1.63854949902316,42.6655797383313,42.6341043056748,-423.014014538556,495.329370474817,17.8167197997962,-6.59262734414199,7.67802283486813,3.93564471897907,0,0
119,1,-354.726565035256,534.800822601022,31.6500965894343,10.9989669031904,12.5872801172898,-6.1206492967365,-307.885794432436,572.325764009835,21.9530646823425,18.3116158338692,21.8983792405798,-12.0093188365139,-513.71682826747,527.729097575542,36.0268382730103,4.41468130462113,47.6339304551824,47.4289143833989,-423.057965387517,495.437561692689,17.842957431256,-5.74543130407505,7.97671427859822,5.53335249306848,0,0
120,1,-354.653238589235,534.768023921094,31.6092922607894,11.8486842568558,12.8123256309843,-4.87487122452634,-307.763716993544,572.236836831784,21.8730025567658,18.7397803348773,20.75895476262,-8.93055630053645,-513.687397058772,527.948936234072,36.3430310355663,7.60840560151905,53.1859985243201,52.6389836834998,-423.096268262878,495.561856319095,17.8798464478765,-4.9125164470837,8.64431834966777,7.11276471476001,0,0
121,1,-354.574247360856,534.738451100504,31.5767931192926,12.347460765983,12.9507748555106,-3.90676106136993,-307.638785124645,572.142618931869,21.8134655147622,18.7330659168424,19.7027608814088,-6.1050002215568,-513.636674354762,528.186037941928,36.6939575934563,11.1753055950714,59.3014207570137,58.2389135257273,-423.129018372525,495.701798144732,17.9272648793082,-4.14552192577844,9.6691110777035,8.73535099442826,0,0
122,1,-354.49193095575,534.712147697699,31.5507480455501,12.4514884081805,12.8575875527907,-3.20593108139047,-307.513898018532,572.044162907461,21.7727655132851,18.2280138532093,18.5922481559212,-3.66213086311316,-513.562172317462,528.440241440783,37.0822170169612,15.0616840918644,65.9455641407297,64.2025163226176,-423.156655185363,495.856747520979,17.9855005526044,-3.47058046120026,11.0306939048701,10.4704956561413,0,0
123,1,-354.408921033028,534.689344100416,31.5293751716742,12.1507384055292,12.4552235348417,-2.73717911421087,-307.392377926178,571.942867725456,21.748351307531,17.1837422313047,17.2670189145829,-1.69379606937738,-513.461761090183,528.710856159882,37.5102337924453,19.2008973970644,73.0746759726886,70.5069770140575,-423.179792388438,496.0257481188,18.0553038569787,-2.8885261165783,12.7216292772852,12.3893610950091,0,0
124,1,-354.327916110325,534.670358720736,31.5111273109128,11.4719393780376,11.7296542691225,-2.44528038878435,-307.277819644636,571.840380931529,21.7370593337352,15.5895627318642,15.5916482744515,-0.255009300763298,-513.333755107536,528.996436243445,37.9802803058723,23.5100724355277,80.6407340662802,77.1375685695677,-423.199049229215,496.207397941131,18.1378995976121,-2.37700674320251,14.7521255200324,14.559362839821,0,0
125,1,-354.251436514471,534.655491599436,31.4948254416542,10.4796756817109,10.7207397010126,-2.26067630213311,-307.173889226423,571.738501262039,21.7353592717301,13.471147526127,13.4860518166872,0.633859552026372,-513.177021291299,529.294583405893,38.4945307630028,27.8879080887293,88.596352564372,84.092676673686,-423.214895940837,496.399737490715,18.2349620165442,-1.89418189779644,17.1446555072078,17.0396973975153,0,0
126,1,-354.181572009927,534.644918953699,31.4797542663067,9.27539638531698,9.51143396551295,-2.10580102943325,-307.084081576249,571.639088192376,21.7395850020769,10.8945592848187,10.9388966830063,0.98388954210229,-512.991101904041,529.601799168354,39.055148607494,32.2142416410941,96.9003390121262,91.3888304780961,-423.227523820155,496.600166828285,18.3485599991943,-1.38360713226859,19.9263474478145,19.8782532913372,0,0
127,1,-354.119736034024,534.638596842144,31.4657155927771,7.99418992599214,8.21728863140476,-1.90177808352594,-307.011451181017,571.543983222214,21.746144265691,7.96758763732157,8.01109228252441,0.833754640600404,-512.7763402931,529.91340428224,39.664407477348,36.3519897843332,105.524496537939,99.0653935958733,-423.236747867704,496.805401243521,18.4810816878032,-0.779849316532477,23.1232607883115,23.110106545141,0,0
128,1,-354.066441434518,534.636181319083,31.4530370722203,6.79926357591114,6.97934534881767,-1.57520675574698,-306.958333930101,571.45494565798,21.7517026299616,4.83801485271158,4.84423934881007,0.245493693405763,-512.533993694538,530.223539064988,40.3248434346538,40.1519509872401,114.462062306279,107.188546679787,-423.241946863147,497.011472575586,18.6351490647709,-0.0143476095388451,26.7576670521184,26.7576632054842,0,0
129,1,-354.021113010678,534.636971290661,31.4425356938486,5.8741693870104,5.96988653436561,-1.06474374659342,-306.92608049775,571.373603516038,21.7533392545843,1.68863929461338,1.82793279874077,-0.699882596868839,-512.26631402129,530.525253205706,41.0394337458524,43.4607847307035,123.737762474205,115.85419307351,-423.242042513877,497.213780071605,18.8135334861407,0.978967425072596,30.8479107149914,30.832372893774,0,0
130,1,-353.981951881432,534.639878863077,31.4354374022047,5.41293734678447,5.42281578715108,-0.327170202128535,-306.914822902453,571.30141817205,21.7486733706052,-1.27090442873623,2.29153055204204,-1.90680733267961,-511.976575456418,530.810687652405,41.8117950330091,46.1322683723409,133.418825673153,125.189443879368,-423.235516064377,497.407191290171,19.0190826387659,2.25875784470873,35.4099237496788,35.3378085477443,0,0
131,1,-353.945865632453,534.643430382194,31.4332562675238,5.60840907306499,5.64680428431859,0.657378349629134,-306.923295598644,571.239659754629,21.7359613217207,-3.81529079618588,5.02456286098697,-3.26952413732471,-511.669027000603,531.071344822738,42.6463913255383,48.0416824623234,143.625458613156,135.352388630673,-423.220457678746,497.586190176403,19.2546680290842,3.87247358398781,40.4595456768752,40.2737977439484,0,0
132,1,-353.908476238633,534.645799691717,31.4376387898547,6.63920709231149,6.90061901263615,1.88134843741299,-306.948730870619,571.189389220611,21.7141644941385,-5.71719705947089,7.3861349623104,-4.67639256956058,-511.34874911752,531.298436973876,43.5487405830761,49.1029015194187,154.538395613928,146.529931349541,-423.194641188186,497.745066275478,19.5231600140439,5.85399019623765,46.0150966003216,45.6412085063409,0,0
133,1,-353.864214858017,534.644873457493,31.4501811127708,8.65591953800049,9.26620189109985,3.3071973691154,-306.986845517682,571.151442682358,21.6829885436748,-6.76296908754921,9.05029999315237,-6.01416487027979,-511.021396440724,531.483296526649,44.525606792073,49.2874840394904,166.400524535641,158.933566255821,-423.155614586877,497.878136306717,19.8274347374195,8.22292506699398,52.0999472794822,51.4469436397093,0,0
134,1,-353.806508727764,534.638346775865,31.4722290952315,11.7672202286371,12.7338714627044,4.86662208512545,-307.031931978266,571.126413920412,21.6428941112062,-6.76954020107132,9.86247778257877,-7.17229346011017,-510.692813213794,531.617826862128,45.5851639004452,48.6447801078754,179.509783928767,172.793078259545,-423.100795086431,497.979987146039,20.1704143616842,10.9857609864122,58.7450371331753,57.7086860301598,0,0
135,1,-353.728060592906,534.623845746503,31.5046732424657,16.0267702032513,17.2804218741162,6.46185863352091,-307.077062246273,571.114632042947,21.5950788214722,-5.60175200542119,9.80506061848014,-8.04733422953401,-510.368514679742,531.694967965771,46.7371177555088,47.3218268782091,194.202028387457,188.348274562608,-423.027556679855,498.045727771485,20.5551389352186,14.1387943157781,65.9913892972753,64.4589633540647,0,0
136,1,-353.621215458218,534.59907227447,31.5477523000225,21.421848259115,22.8561746177397,7.96926190560079,-307.114407259642,571.116132794036,21.5414299266086,-3.18910351708155,9.1230492155238,-8.54749353589739,-510.053035833887,531.709148603591,47.9927729192595,45.5816020377597,210.825442676997,205.838977930865,-422.933298051083,498.071236975796,20.984865357579,17.6728159415262,73.8926723635938,71.748160991975,0,0
137,1,-353.478403136491,534.561965094661,31.6008807127265,27.8647233441262,29.3584425836646,9.24528765878261,-307.135667949756,571.130623851496,21.4844466363693,0.459155706931824,8.60957934364651,-8.59732705620395,-509.749158486969,531.656695718074,49.3650327721319,43.8180738279897,229.711561374847,225.493631473873,-422.815479278139,498.053393653369,21.4631864308589,21.5793331122114,82.5177847941055,79.6462000961661,0,0
138,1,-353.292638314196,534.510869902912,31.6625159637851,35.1877990245896,36.6182611439395,10.1348827822942,-307.13260691171,571.157446351868,21.4271311226613,5.24176269445888,9.68385280893479,-8.14253824554072,-509.457037994782,531.536172572373,50.8683236486244,42.5664423041383,251.150458781257,247.516971005231,-422.671617057391,497.990277190712,21.9941610981666,25.8580540522019,91.9533243452893,88.2427045074174,0,0
139,1,-353.058052987366,534.444710551445,31.7300818490004,43.1435183590224,44.3986323656712,10.4821457510722,-307.09766182708,571.195536599633,21.3728475343577,10.9572389094922,13.0863092999221,-7.15474713554141,-509.173261712755,531.348619878978,52.5184367886593,42.5070261366727,275.377755297852,272.077306738177,-422.499230030377,497.881326852439,22.5824457948827,30.5252881712306,102.30569573424,97.6455946867556,0,0
