ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
413,1,-160.613451693102,-600.222983425984,31.9745843196849,0.356606701203077,5.60972192568775,-5.59837581305498,-113.090230839865,-595.621397966088,23.5408487715153,13.303938725555,17.4364976503604,-11.2710542851014,-337.970461214162,-527.425117532706,41.324666250956,30.7882860643815,79.6669746178722,73.4772637349984,-261.836301120614,-604.957255146909,24.2038372625274,-2.98565325847449,5.41181637639506,4.5137158873791,0,0
414,1,-160.611074315094,-600.38235033014,31.9372618142645,-0.431375218532537,6.32336166729116,-6.308630453292,-113.001537915028,-595.848448069491,23.4657084096146,12.0751076416674,16.648554525364,-11.4615070224716,-337.765205973733,-527.209500562724,41.814514675856,32.9643666773819,85.3580278002304,78.7359094664183,-261.856205475671,-604.880756701894,24.2339287017765,-3.09464547534333,7.02387721955838,6.30539614753651,0,0
415,1,-160.613950149884,-600.536816086929,31.8952042779092,-1.185875557006,6.97564135145212,-6.87410149964229,-112.921037197417,-596.067891963035,23.3892983627981,10.6198955930751,15.8351138847334,-11.7460056757462,-337.545443529217,-526.995311110961,42.3394207389654,35.3777477393095,91.7752950959082,84.6824642699705,-261.876836445506,-604.799131933427,24.2759646760935,-2.96439366848631,9.14915441464659,8.65559915206831,0,0
416,1,-160.621855986931,-600.685155836271,31.8493769345783,-1.85368203802767,7.47760964296792,-7.24420519273856,-112.850237893463,-596.279546512079,23.3109916582931,9.00015877702174,15.0771354762518,-12.0961628691767,-337.309591877622,-526.784933727824,42.9039705007652,37.9610027508193,98.9158017083755,91.341655873774,-261.896599069963,-604.713360335342,24.3336686704406,-2.56301739242417,11.8623497410887,11.5821536523239,0,0
417,1,-160.634213867185,-600.82639315811,31.8010822332934,-2.37055593298692,7.74179445487421,-7.369928490162,-112.790236834949,-596.483427610424,23.2303505724986,7.30132019114507,14.4549148313892,-12.475387218403,-337.056518525949,-526.581196747144,43.5129148732571,40.6231515772106,106.760913122539,98.7301986562031,-261.913685852579,-604.624843245527,24.4108830281227,-1.86091763432046,15.2022160920775,15.0878878464978,0,0
418,1,-160.650017573405,-600.959876488052,31.7519493766923,-2.66279060210337,7.68311713432478,-7.2069296589536,-112.741561367009,-596.679721211121,23.1471813243759,5.63043876520695,14.0202675061489,-12.840017922699,-336.785697515435,-526.387393069443,44.1711161976318,43.2520271903911,115.278836371526,106.857251785243,-261.926091970141,-604.535423222693,24.5114689470994,-0.833664338765061,19.1777944767834,19.1596660921848,0,0
419,1,-160.667769510752,-601.085351787878,31.7039031789659,-2.64968366050624,7.22276380569881,-6.71918845487749,-112.704025108574,-596.86875344113,23.0615812048913,4.11260687481629,13.7697130911068,-13.1412123985807,-336.497350667499,-526.207282361664,44.8834978762,45.718921398344,124.429290765174,115.72566105448,-261.9316497324,-604.447386832806,24.6392000543806,0.534842116391587,23.7742018654042,23.7681850011212,0,0
420,1,-160.685434068489,-601.203026532079,31.6591085892667,-2.24701631338604,6.29756352568456,-5.88304547385192,-112.676607729408,-597.050961337817,22.9739731222341,2.88558359544169,13.6363668544368,-13.3275619789405,-336.192557858176,-526.045072296751,45.6550022832299,47.8856395729508,134.170277486139,125.334069124867,-261.92808411829,-604.363450149031,24.7976546210548,2.24921627817878,28.9562201236784,28.8687323931082,0,0
421,1,-160.700414177245,-601.31361948735,31.6198882861077,-1.37159148335968,4.88778946768806,-4.691398798143,-112.657370505439,-597.226864668812,22.8851227090411,2.09265007098836,13.5113966955363,-13.3483578145231,-335.873320261023,-525.905377218774,46.4905627440624,49.6139513647023,144.466544942412,135.679911695059,-261.913089343103,-604.286726724827,24.9901128370088,4.29977337878427,34.6707426901169,34.4030863088676,0,0
422,1,-160.709558120467,-601.418390509055,31.5886122941201,0.0531859875650298,3.15820750373107,-3.15775963102798,-112.643419504965,-597.397038194205,22.7961336569443,1.87377799599417,13.2901280689129,-13.1573728422445,-335.542560585259,-525.793153478481,47.3950954886961,50.7772621083944,155.29899427751,146.763235438517,-261.884424187244,-604.220678164571,25.2194667457346,6.66042380078693,40.8493273143524,40.3026834941423,0,0
423,1,-160.709203547217,-601.51914472133,31.5675605632466,2.09079854784449,2.47251796287379,-1.31981305837794,-112.630927651659,-597.562082756336,22.708417837996,2.35533119374054,12.9332476377686,-12.7169693491664,-335.204045504536,-525.713611628138,48.3735170582862,51.2741546684737,166.67394030155,158.591183357329,-261.840021361905,-604.169047716808,25.4881513023622,9.28765560427962,47.4117126104644,46.4931171898977,0,0
424,1,-160.695264890231,-601.618206029348,31.5587618095241,4.78440339267223,4.844062478942,0.75790861987457,-112.615225443701,-597.722592885522,22.6236380423349,3.63866878347565,12.5417247083472,-12.0022892876371,-334.862217806746,-525.672106684259,49.4307916140017,51.0432721700141,178.630908490478,171.182901699648,-261.778103657877,-604.135777598389,25.7981054169615,12.1209668267909,54.2708107166033,52.8999343952449,0,0
425,1,-160.663368867613,-601.718355954167,31.5638145336566,8.14927925714244,8.6779574343455,2.98264862520217,-112.590967651811,-597.879118315751,22.5436227804173,5.78817820162314,12.4345617467478,-11.0052405216759,-334.521929325613,-525.674008754435,50.572010958666,50.0788384850665,191.247614295049,184.574537543873,-261.697297212365,-604.124911083116,26.1507716462632,15.0850591595315,61.3394410286691,59.4555970103993,0,0
426,1,-160.609040339232,-601.822735279276,31.5836988578246,12.1654298429974,13.2434788964805,5.23374149310349,-112.552379797133,-598.032117001217,22.4702545102728,8.81942618881126,13.13811871506,-9.73796103253246,-334.188070402379,-525.724557467483,51.8025078756252,48.4459571968955,204.641061500145,198.823925328876,-261.596730151301,-604.140480819208,26.5471422929992,18.0940203295449,68.5388652931919,66.1073557479977,0,0
427,1,-160.527937473612,-601.934707925252,31.6185904677786,16.770967990081,18.3168837813161,7.3649755012438,-112.493583622541,-598.181897953206,22.4053347700559,12.6882624074824,15.1266086611319,-8.23542874815271,-333.8650973544,-525.828704821115,53.128000711151,46.2947039944822,218.964404913713,214.014511193236,-261.476103349104,-604.186385429825,26.9878579979858,21.0576052224184,75.808975517343,72.8256687664857,0,0
428,1,-160.416131020345,-602.05768877065,31.6676903044536,21.857007485788,23.717916640651,9.20927757965178,-112.408995206491,-598.328553463487,22.3504319117349,17.2818288847431,18.483896208417,-6.55689022647099,-333.556465994437,-525.990952226049,54.554764119106,43.8719455890748,234.400327546497,230.258042083516,-261.335719314288,-604.266257231374,27.4733624564291,23.8895800470232,83.1197460199711,79.6126883329622,0,0
429,1,-160.270417637106,-602.194939732973,31.7290854883179,27.2648533763132,29.2477890748573,10.5858838145657,-112.293783013926,-598.471881975446,22.3067193102251,22.4125037440452,22.9177724062698,-4.78580902134063,-333.263986357176,-526.215188613321,56.0898177329961,41.5297934134799,251.152966511119,247.695556775589,-261.176455447308,-604.38332487149,28.0041137119821,26.5179278925757,90.4832781120276,86.5102486309148,0,0
430,1,-160.088651947931,-602.349341206231,31.7996580470817,32.7862930456845,34.6822345533689,11.310012464069,-112.144366322299,-598.611304885988,22.2748139167495,27.815824861338,27.9801610577226,-3.02808521998053,-332.987121067753,-526.504537389671,57.7411214448333,39.7296440206702,269.441462434883,266.496260883787,-260.999669261358,-604.540275795277,28.5808487028549,28.8965393741535,97.9654484306255,93.6067257114122,0,0
431,1,-159.87007666096,-602.523148786894,31.8750581301755,38.1677376032968,39.7784558310437,11.2048808359651,-111.95892748989,-598.745782743449,22.2546266819496,33.1533847572707,33.1832854125304,-1.40837136644336,-332.722256774282,-526.861220657888,59.5177631840586,39.040878624678,289.498493468189,286.853948058178,-260.80702566553,-604.739124600751,29.204893540931,31.0178426390223,105.695863194458,101.042114657416,0,0
432,1,-159.615625076938,-602.717747946755,31.9497573357486,43.1188380623766,44.2895221297843,10.1157092996585,-111.737904924842,-598.873738450027,22.2452375395067,38.0215514558429,38.0216060052534,-0.0644058181491047,-332.461984250117,-527.286449335077,61.4301228377798,40.1334955205726,311.576310011728,308.980742923931,-260.600240047936,-604.981094406814,29.8785076386471,32.9256778454805,113.874622860375,109.010685118516,0,0
433,1,-159.328166156522,-602.933421741639,32.0171953977463,47.3259996746066,47.9849785514137,7.9251448806172,-111.484427915136,-598.992996962142,22.2448081673857,41.9666443945076,41.9754675147065,0.860599409207374,-332.194427613313,-527.780347472353,63.4899944572726,43.7642293670848,335.96077295257,333.098083439088,-260.380735528967,-605.266519163266,30.6052455394372,34.7276069207737,122.774486081644,117.760637524463,0,0
434,1,-159.012659492024,-603.169148567995,32.0700296969504,50.4709423485565,50.6773594534435,4.56932594834321,-111.20465028584,-599.100752384332,22.2505454967804,44.5068782424961,44.5237980108046,1.22734608589266,-331.902666084199,-528.341918095176,65.7106483468665,50.7560620954109,362.991082513576,359.425024372183,-260.149218149495,-605.594775204756,31.390316456267,36.6057825555032,132.737579661251,127.590288571765,0,0
435,1,-158.676186543034,-603.422448167524,32.1004918699394,52.2541132772616,52.2541407815869,0.0536137017288496,-110.907937764223,-599.193574057473,22.2587278040197,45.1609856568581,45.1701791716648,0.911296275290674,-331.564292336897,-528.969056176225,68.1068151760144,61.9714360739692,393.079945264678,388.16412054724,-259.905179599125,-605.964250123175,32.2409183800787,38.8254902383323,144.166892537082,138.840463163848,0,0
436,1,-158.327825787852,-603.689294300309,32.1008492946176,52.422364300871,52.7135655825728,-5.53314716368192,-110.606864526511,-599.267463060976,22.2648031125216,43.4829550676767,43.4833507035941,-0.185491223972178,-331.151149429737,-529.658611916074,70.6945759796627,78.2799187816465,426.726711029968,419.485327779164,-259.646342997536,-606.372356077907,33.1665214678377,41.7405285164989,157.514138597683,151.882955387803,0,0
437,1,-157.97834335918,-603.964111540274,32.0639616468597,50.7998822876644,52.1995997292676,-12.0070883837506,-110.316978159393,-599.317969331632,22.2635665043618,39.1017922144727,39.1593373086132,-2.12215552350639,-330.629283304526,-530.406504412501,73.4911448315238,100.521511229655,464.515404025192,453.508529530365,-259.368072807426,-606.815592914966,34.1790745037564,45.794705459295,173.266503905368,167.105135550901,0,0
438,1,-157.639677477262,-604.239871310643,31.983914390968,47.3209331479097,51.0233813641145,-19.081790582619,-110.05629954463,-599.340377253999,22.2494188008718,31.7646634740285,32.1414788840301,-4.90722113158508,-329.959139896328,-531.207882206383,76.5145350283929,129.467206817483,507.0912904888,490.28544670271,-259.062774771031,-607.289663940488,35.2931087407624,51.5188983976543,191.934582548846,184.891014076109,0,0
439,1,-157.324204589609,-604.508298454658,31.8567024537505,42.0625812441187,49.6430002910134,-26.3660148102717,-109.844535121469,-599.329964073324,22.2167039933279,21.3812422044406,23.0044480937144,-8.48805713290446,-329.096025184212,-532.057323347279,79.7831046730776,165.778758037251,555.11382482514,529.781805931105,-258.71931544838,-607.789644000132,36.5257155012698,59.5233398634747,214.042300182351,205.599314879328,0,0
440,1,-157.043787381315,-604.760194306136,31.6809290216821,35.2752116095189,48.556669212075,-33.3677924183565,-109.701993506773,-599.282330881992,22.1601169457752,8.06660038476466,15.0812144183802,-12.7425659333461,-327.990833463963,-532.949063848675,83.314983379285,209.969860863157,609.18964595564,571.860719291563,-258.322493182623,-608.31019585449,37.8963776004653,70.4850422433793,240.117582713883,229.539348148215,0,0
441,1,-156.808619303918,-604.985875486768,31.4584770722264,27.40844950644,48.0824766560404,-39.5057142326474,-109.648216170875,-599.193800393348,22.0751665062195,-7.82038467356614,19.1442434061601,-17.474084787243,-326.591034391542,-533.877240079114,87.1273881745621,262.371090021824,669.794861057338,616.268258974595,-257.852592901,-608.845826992687,39.4266399214534,85.1305417656846,270.681173366581,256.945691681706,0,0
442,1,-156.625896307209,-605.175719757347,31.1951056440087,19.1299760525894,48.0960141959506,-44.127889115212,-109.700352068699,-599.061869510009,21.9586726076379,-25.6463550444572,34.0582344117925,-22.4104396249215,-324.841893791397,-534.836128160362,91.2358432343927,323.100889099805,737.198990833739,662.622190655578,-257.285055955896,-609.391175329338,41.1396111993315,104.214412902076,306.231127221548,287.952877087303,0,0
443,1,-156.498363133525,-605.320801587258,30.900919716574,11.334811070229,47.8990201217221,-46.5385666584538,-109.871327768995,-598.885698196209,21.8092696768051,-44.4837882361966,52.1448056522774,-27.2079646550599,-322.687887864065,-535.82036219476,95.6533245054299,392.044724470588,811.402481476126,710.4047585429,-256.590293203215,-609.941309045389,43.0592970465801,128.494261142289,347.221967916156,322.571418227135,0,0
444,1,-156.42279772639,-605.413591228377,30.5906626055176,5.1428982972098,46.3182618363506,-46.031858279297,-110.167886357236,-598.666609855345,21.6278832457714,-63.1053365559772,70.5130009063082,-31.4610838174698,-320.074256367594,-536.825113429179,100.389356229049,468.8441511604,892.096165547498,758.960295738343,-255.7336647956,-610.492023508225,45.2097731680944,158.703130560509,394.039440826813,360.666601277968,0,0
445,1,-156.388511737742,-605.448682661634,30.2837835503223,1.88329562793115,41.9736484646635,-41.9313768318304,-110.588588600943,-598.408572854876,21.4181426869882,-79.9947276876402,87.2036573897817,-34.717739044107,-316.948628693192,-537.846214471838,105.449091533972,552.897026404526,978.646298784539,807.498270163912,-254.675643925197,-611.040117034115,47.6142171766142,195.520449577968,446.973365325489,401.941467265101,0,0
446,1,-156.375956433556,-605.42350859062,30.0042410381101,3.06394135757984,33.773259125944,-33.6339901787682,-111.121886785527,-598.118628634321,21.1866910933609,-93.3759980654941,100.256507563397,-36.5005519695558,-313.262648517161,-538.880216438292,110.832413335064,643.369471911561,1070.1046710304,855.102174931933,-253.372174261344,-611.583627438819,50.2938269583815,239.542773047452,506.191819402614,445.925350155007,0,0
447,1,-156.355530157839,-605.338995482258,29.7800144369183,10.3268159870382,23.0929562239948,-20.6553019521186,-111.744393439297,-597.807229576066,20.9433540802305,-101.261809249981,107.582762956222,-36.3331373915765,-308.973518704418,-539.924372248358,116.533094501277,739.219471268791,1165.24073562073,900.744439476054,-251.775222441027,-612.122012941996,53.2666626260815,291.255653083194,571.71980081191,491.969181135864,0,0
448,1,-156.286684717925,-605.200109254249,29.6423124239042,25.3893077989545,25.5297314069108,-2.67399237077388,-112.41947216763,-597.488450045796,20.7011331642866,-101.52036451274,106.989857183513,-33.770477185686,-304.045388895959,-540.976545855694,122.538057431118,839.231247328917,1262.59166528289,943.307281191331,-249.833518087139,-612.656263990591,56.5464571669873,351.00797969021,643.424883205476,539.248531311655,0,0
449,1,-156.117422665932,-605.016243214201,29.624485808099,49.9736588426032,53.9877443093377,20.4281657887716,-113.096274597715,-597.180037122468,20.4759966497154,-91.959068899159,96.254012429004,-28.4317525995599,-298.450513913766,-542.035054402164,128.82677263906,942.058854381511,1360.52614720911,981.609144273346,-247.493464889205,-613.188936746238,60.1414473757317,418.990073055535,721.011535221188,586.775044291194,0,0
450,1,-155.784264940315,-604.801404687782,29.7606735800242,85.7274376456246,98.5126035041991,48.5339003572873,-113.709335057043,-596.903273744876,20.286451632385,-70.4216572757794,73.2158026425295,-20.0335704037624,-292.170121551223,-543.098457434063,135.370833600882,1046.27680002435,1457.31799047172,1014.43609117744,-244.700197735501,-613.724104014199,64.0532810043396,495.216683395358,804.024904180771,633.416516227513,0,0
451,1,-155.212748689344,-604.574165567035,30.0842329157394,134.138963726488,156.837092365488,81.2687636921138,-114.178812772215,-596.682636259371,20.1528944963599,-34.8941677647559,35.8959450613951,-8.42115953154678,-285.194942884394,-544.165313597013,142.133740875398,1150.43503447849,1551.22588458382,1040.57723233182,-241.398753179532,-614.267224851229,68.2760577791897,579.515865797948,891.864073725525,677.925429004357,0,0
452,1,-154.318488931167,-604.357354551168,30.6260246736868,196.452398444497,229.16339125564,117.992860111068,-114.411440557313,-596.545240325851,20.0967534328163,16.3860092007063,17.5933626318325,6.40508479019033,-277.525375987871,-545.233929848883,149.070922424277,1253.11535156102,1640.57580289406,1058.8630132003,-237.535314074212,-614.824939500091,72.7955606392188,671.524454093499,983.804100616089,718.975254055006,0,0
453,1,-153.008806274871,-604.177484549105,31.412643741094,273.587722365733,315.837902068653,157.807916638737,-114.302200495975,-596.520083185319,20.1394539980842,84.8245948109167,88.2284562900351,24.270323740866,-269.171273644131,-546.30213051416,156.130009178946,1352.98616048445,1723.84260930973,1068.20493876846,-233.058484380256,-615.404801182973,77.5887289995855,770.690570081928,1079.02550976567,755.203347391851,0,0
454,1,-151.184888125766,-604.063926602887,32.4646965186855,366.070962022502,416.941706003326,199.580652792007,-113.736703197236,-596.637105483362,20.3012561563567,171.375363441475,177.138238655319,44.8156267300922,-260.151365907567,-547.367072981112,163.251375437402,1448.85271709171,1799.72746464992,1067.63512081197,-227.920547246376,-616.014960224204,82.6234179821978,876.28328599763,1176.64937622117,785.258783613958,0,0
455,1,-148.744415045616,-604.047860486946,33.7952342039656,473.979756532097,532.176861342629,241.982235187349,-112.594200774292,-596.926111016697,20.6000270012239,276.462373946116,284.583323372213,67.4998054341756,-250.492347793623,-548.42513334593,170.368942909482,1539.70023346562,1867.22769034102,1056.34390169215,-222.078658673059,-616.663818646082,87.8584765396242,987.409224823084,1275.77566617277,807.853064073443,0,0
456,1,-145.584550002068,-604.161050316943,35.4084491052146,596.908651511639,660.829930892794,283.54234130784,-110.751118281318,-597.415596614327,21.0500257041184,399.925578669927,410.284733195203,91.6138298434395,-240.227679570519,-549.471879020356,177.41123558743,1624.72778431317,1925.69585076526,1033.71375947859,-215.495930507571,-617.359674608406,93.2441636334472,1103.03555260714,1375.52218230524,821.811318794307,0,1
457,1,-141.605158991991,-604.434509428131,37.2987313806002,733.957401440148,801.772109413542,322.71511942372,-108.084947756852,-598.131555536229,21.6607845697414,540.994613314017,553.355867388148,116.307971945636,-229.396161008431,-550.502136788366,184.30266065062,1703.37155080238,1974.88495050918,999.347751118064,-208.142360156857,-618.1103758119,98.7229057587425,1222.01850770076,1475.06130785901,826.121437065729,0,0
458,1,-136.712109649056,-604.897130862656,39.4501655100917,883.744123691943,953.485291108208,357.953243035543,-104.478317001425,-599.096325022261,22.4361710493789,698.293796239783,712.313997576918,140.630740867856,-218.040350669748,-551.510154893795,190.964978991407,1775.3166321941,2014.97678409188,953.090916903658,-199.995570105519,-618.922999375257,104.230382005847,1343.13634190124,1573.65181366423,819.978534909849,0,0
459,1,-130.820482157777,-605.57436665551,41.8365204636619,1044.44348952431,1114.10939671079,387.785436845619,-99.8230250264935,-600.327550934751,23.3737093218313,869.879232501248,885.125696347287,163.577563245417,-206.204906455121,-552.489847565818,197.318918437432,1840.49735463748,2046.59060928599,895.043356262717,-191.041327826177,-619.803572966181,109.696905571913,1465.12533451114,1670.66331592816,802.822314937555,0,0
460,1,-123.857525560948,-606.487039727859,44.4217567092994,1213.84840093654,1281.50712043702,410.892393790117,-94.0238301431518,-601.837339152545,24.4642264101341,1053.30660800593,1069.28228825166,184.146141691173,-193.934924090871,-553.435101143881,203.28587414585,1899.08666079458,2070.76947171238,825.564085803181,-181.273825596103,-620.756848446702,115.049054338163,1586.71739606498,1765.59155908672,774.36519714089,0,0
461,1,-115.765202888038,-607.650366109394,47.1610393345669,1389.45194399778,1453.34189438944,426.175969885999,-87.0017860897789,-603.631654298974,25.6918673547419,1245.72598870359,1261.90056270978,201.394615706862,-181.274346352241,-554.340113789334,208.789634717871,1951.47572880908,2088.94180531385,745.2652855574,-170.695709622336,-621.786135352312,120.211488985769,1706.67771351665,1858.06352352999,734.609583151659,0,0
462,1,-106.502189928053,-609.073252570176,50.0022124671402,1568.54498213946,1627.16436609781,432.816951266456,-78.6969461650883,-605.710011856677,27.034498126121,1443.99793334106,1459.84228423703,214.498166316471,-168.26450816018,-555.199736591432,213.75806995492,1998.24541275412,2102.85661021452,654.997094291265,-159.317858198892,-622.893197529603,125.10888620678,1823.84090706913,1947.83235796636,683.85323019054,0,0
463,1,-96.0452233804561,-610.757916358025,52.8876588089165,1748.32368850014,1800.50239482337,430.317503703876,-69.0702932761479,-608.065490612994,28.4644859015641,1644.8236902871,1659.8447664109,222.799632970924,-154.942872075153,-556.009783260939,218.124717250195,2040.13140163373,2114.4919256797,555.823684123526,-147.158918818431,-624.078212532212,129.667907741384,1937.14426833545,2034.76320463244,622.682409082834,0,0
464,1,-84.3897321237885,-612.699851032459,55.7564421669424,1926.0007088549,1970.94961322904,418.525563589788,-58.1048020075672,-610.685070056876,29.949816788037,1844.88133416259,1858.65419038449,225.850088094535,-141.341996064261,-556.767278686912,221.830208477686,2077.98515657075,2125.93885532494,448.991877044504,-134.244623696195,-625.339790172626,133.819123801936,2045.65682173261,2118.81198340869,551.953248686102,0,0
465,1,-71.5497273980892,-614.888137268076,58.5466125908743,2098.91354222936,2136.24798881678,397.639801792992,-45.80559311315,-613.550273567717,31.4554840420005,2040.95948974285,2053.15351097839,223.436122575247,-127.488761687123,-557.470623080882,224.823487657982,2112.73271396155,2139.26723600631,335.89401067409,-120.606911551311,-626.675044113654,137.49881212651,2148.60318234888,2199.99997560204,472.762368901407,0,0
466,1,-57.5569704498935,-617.306072169629,61.1975446028276,2264.62411902515,2294.36050988845,368.195259156239,-32.1991965148643,-616.638074996322,32.9450581925022,2230.08078887936,2240.4776567401,215.591756388833,-113.403876927379,-558.119657500837,227.062781062476,2145.3333528104,2156.38377850455,218.027075192138,-106.282890335652,-628.079708634452,140.65056125252,2245.38145689431,2278.38746315319,386.408521242484,0,0
467,1,-42.4594763230591,-619.932067358814,63.6521796638692,2421.00439033221,2443.5310311831,331.031180324297,-17.3319912556685,-619.922005596775,34.3823365684277,2409.6083298309,2418.11015944302,202.594274378762,-99.1016545753097,-558.715627176494,228.516294897091,2176.73993937626,2178.89791503894,96.9502990468158,-91.3136806230228,-629.548291717433,143.226618060803,2335.57473087658,2354.04964710712,294.347443569536,0,0
468,1,-26.3194470541777,-622.740746937539,65.8590541993645,2566.30391923005,2582.32934126756,287.243835296555,-1.26793572346247,-623.373382141177,35.7329650642861,2577.33000968101,2583.957146614,184.944739679882,-84.590054979468,-559.261050021092,229.162630224069,2207.86250633954,2208.01273821205,-25.7566536403075,-75.7431824171789,-631.074255305276,145.188934351266,2418.9559856313,2427.05757970319,198.142460803417,0,0
469,1,-9.21075425931076,-625.704163080934,67.7740131013415,2699.19685879442,2709.68054933201,238.128110273742,15.9142643410776,-626.962567007512,36.9659299954854,2731.51748896996,2736.39657398572,163.33529187538,-69.870971603871,-559.759507777553,228.990919199801,2239.53632149,2244.45649423076,-148.532889360186,-59.6168091796369,-632.650213858725,146.509884089956,2495.48657475216,2497.46597381513,99.4135081168821,0,0
470,1,8.7838914659854,-628.793040571673,69.3615338364998,2818.80717317701,2824.87883660898,185.11229555907,34.1243809342107,-630.660168122724,38.0548319413212,2870.95851772646,2874.30244710488,138.606446195624,-54.9407294606043,-560.215385312143,228.000699937399,2272.49537490896,2288.46361329249,-269.87122925773,-42.9802320146225,-634.26814306818,147.172640810735,2565.30864379895,2565.30865262393,-0.21278535372744,0,0
471,1,27.5759392871655,-631.977962494187,70.5956158068936,2924.71237246279,2927.58640427166,129.690758496169,53.2641043857204,-634.438091272808,38.9788749159587,2994.96320971346,2997.04540365115,111.698361712865,-39.7907602945446,-560.633588798251,226.201558409014,2307.35188279267,2339.80482235021,-388.347647947589,-25.8781743892962,-635.919591589606,147.17122224171,2628.73208532006,2630.60126293187,-99.1495241926643,0,0
472,1,47.0740217702508,-635.23041731553,71.4602208635347,3016.92727269441,3017.81903375815,73.3590606922249,73.2305257838102,-638.270369170905,39.7235306607112,3103.34643629105,3104.47227824158,83.60037517919,-24.4084144092601,-561.019275424425,223.612574089364,2344.58208537765,2397.85666702038,-502.644447398204,-8.35329382049584,-637.595889846049,146.510225413759,2686.2167721737,2693.34988482207,-195.890415701574,0,0
473,1,67.1868702548801,-638.52364181102,71.9492812681496,3095.87027295438,3095.92004835328,17.5555926465087,93.9195020257505,-642.133709853415,40.2808664952391,3196.38971065855,3196.86809282576,55.3029883788057,-8.77786717340908,-561.37762568016,220.261611106709,2384.5183167762,2461.69487963103,-611.566903421391,9.55481799399552,-639.288351130527,145.204289309082,2738.3508996234,2753.5634703126,-289.043483876853,0,0
474,1,87.8260054079093,-641.833213354047,72.0663185524596,3162.3153114569,3162.52464681188,-36.3869841819273,115.228766763474,-646.007729945196,40.6495530844311,3274.78669085835,3274.90431391181,27.7559841333321,7.11892160509891,-561.71368444293,216.184498417233,2427.34705332878,2530.194902895,-714.05358995801,27.8104906581515,-640.988461352111,143.277332749903,2785.82629032238,2811.26770533405,-377.356583621943,0,0
475,1,108.908107484289,-645.137367229069,71.8237386579134,3217.33300978519,3218.51661164338,-87.2781964235784,137.060678035863,-649.874864188486,40.8345929786533,3339.57674467536,3339.57724909108,1.83550272803323,23.3012352939574,-562.032289543038,211.424141150847,2473.11240919819,2602.1258347181,-809.180987899046,46.3826659269674,-642.688054694054,140.761622192423,2829.41148210057,2866.51790929507,-459.734259400861,0,0
476,1,130.35699421619,-648.417037913102,71.2418840150896,3262.22456113198,3264.97932703479,-134.092948031496,159.324523000366,-653.719969240918,40.8468296635069,3392.07093885165,3392.14020891075,-21.6781619861365,39.7886513552787,-562.338096987584,206.02960123152,2521.72434670214,2676.22912516274,-896.163294059161,65.2454091409711,-644.379473135108,137.696727129751,2869.92333864201,2919.40890152898,-535.246078588678,0,0
477,1,152.10515795707,-651.655645770907,70.3479310282129,3298.451715295,3303.14292399324,-175.981414342748,181.938329259377,-657.529664968012,40.7023085835993,3433.77442305281,3434.03263882733,-42.1114725433615,56.6001469999597,-562.635701498452,200.055179271125,2572.97070702423,2751.27849373373,-974.348546915823,84.3782313985845,-646.055708184643,134.12841993916,2908.19781503751,2970.08027643409,-603.127115187063,0,0
478,1,174.094836059036,-654.83867055215,69.1747215992613,3327.56582997369,3334.32924322671,-212.266694109822,204.830158746395,-661.291478294486,40.4215654333102,3466.30858203199,3466.80892820902,-58.8978678826805,73.7532850467879,-562.929840436533,193.559522291686,2626.5320472215,2826.1214492068,-1043.21227493987,103.766216832168,-647.710523291183,130.107572504579,2945.06039438773,3018.71613340184,-662.771731042698,0,0
479,1,196.278608258861,-657.953068990791,67.7596103051958,3351.13847303539,3359.896194616,-242.432203176835,227.938882626609,-664.992871456594,40.028912980759,3491.33564008322,3492.06910978844,-71.568958518019,91.2634986949312,-563.225659491865,186.604773792087,2681.99819501375,2899.7050755525,-1102.34985695462,123.399952794753,-649.338555227605,125.689094297628,2981.29660937841,3065.53891047501,-713.722171818339,0,0
480,1,218.61953141243,-660.986604606346,66.1433956173502,3370.69555058911,3381.18300438009,-266.101511358983,251.214453560497,-668.620246961217,39.5517865906389,3510.48772436605,3511.39322847487,-79.739212777886,109.14348666169,-563.52901056047,179.255774745723,2738.88540725116,2971.08959578471,-1151.46867613792,143.275263523942,-650.935392393818,120.930946485506,3017.6229931671,3110.79750363262,-755.65374326882,0,0
481,1,241.090835083024,-663.927162860326,64.3693855416237,3387.65646668545,3399.4577712141,-283.013784102822,274.61770505627,-672.158024954499,39.0201918387863,3525.30181150193,3526.28080965752,-83.0872215210352,127.402722710031,-563.846746684921,171.579316904804,2796.65304483281,3039.45309324108,-1190.38096962281,163.392750145056,-652.497627500989,115.893254863714,3054.65878124603,3154.75027711326,-788.358447092918,0,0
482,1,263.675211527594,-666.762123960998,62.4826269809382,3403.27943997967,3415.86868503538,-292.998168623976,298.11971713295,-675.587884817328,38.4662770286461,3537.16154919459,3538.09659464911,-81.336879500904,146.047076342249,-564.186976284543,163.643443773985,2854.71875921552,3104.09011331928,-1218.99804650766,183.75714202003,-654.022881630297,110.637531883094,3092.8987173381,3197.64387191876,-811.728930067135,0,0
