ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
440,1,252.751139773748,118.860483141307,37.220634726096,-0.0997333100798414,2.92799557780513,-2.92629652812337,303.318741779325,140.723808658435,21.2532637745836,-2.32097719120077,2.40931121797115,0.646409640218515,71.9540682640123,151.764835960094,36.7321107420648,-3.72990819516232,17.8460490295945,17.4519125262062,154.879382342377,82.4419276557674,22.6775422953402,-1.1801539976517,2.09621433406159,-1.73244078575632,0,0
441,1,252.750474885014,118.857403945304,37.2011260825752,-0.250195404750286,3.18523775238364,-3.17539632150883,303.303268598051,140.757880607774,21.2575731721851,-2.55790103965978,2.76992402332636,1.06283647204446,71.9292022093779,151.746589903033,36.8484568255729,-3.11847349066099,17.54900163341,17.2697012544361,154.87151464906,82.4420349007888,22.6659926901018,-1.6406576909759,1.86917281760442,-0.895572087055463,0,0
442,1,252.748806915649,118.852457614033,37.1799567737651,-0.395329437716896,3.35591061259407,-3.33254417456033,303.286215924453,140.788404592094,21.2646587486654,-2.76516638756732,3.1063347121838,1.4153339511175,71.9084123861068,151.730351222132,36.9635881672691,-2.38299840087279,17.1540943604897,16.9877683039893,154.86057693112,82.4346098042776,22.6600222095214,-2.05010457730879,2.05579555184701,-0.152861287092243,0,0
443,1,252.746171386064,118.845632144953,37.1577398126014,-0.533862224064308,3.43383330234916,-3.39207934371224,303.267781481869,140.815461025982,21.2740943083395,-2.93911374094193,3.39628367606224,1.70186757008093,71.892525730101,151.716974782754,37.0768399559624,-1.54391092906536,16.6729980704863,16.6013615014418,154.846909567271,82.4208552967839,22.6590031342741,-2.40050226197042,2.44845976984297,0.48222830154856,0,0
444,1,252.742612304571,118.836928190796,37.13512595031,-0.664045492197829,3.41915877696494,-3.35405580251553,303.248187390263,140.839177379357,21.28544009214,-3.07777942775544,3.62921315658546,1.9231385623554,71.8822329905739,151.707314341325,37.1875156993053,-0.626074878875471,16.1236816433943,16.1115219636002,154.830906218858,82.4020977610298,22.6622179896178,-2.68666978352599,2.8674797733413,1.0021206139033,0,0
445,1,252.738185334623,118.826375349539,37.1127655782932,-0.783712456829733,3.31748369767602,-3.22358385486652,303.227668860744,140.85973658309,21.2982610158891,-3.18068087071026,3.80151023533001,2.08200606819879,71.8780591580481,151.702190563688,37.2949258457293,0.342472934597993,15.528639671372,15.5248627154116,154.812995086968,82.3797273038609,22.6688987937105,-2.90637495888006,3.2281930598521,1.40506762473276,0,0
446,1,252.732960584911,118.814044912075,37.0912750192607,-0.890400680312098,3.13896733509562,-3.01003364753569,303.206464321606,140.877381150998,21.3121410563437,-3.24861401074941,3.9139039226964,2.18292256510875,71.8803423109454,151.702360991009,37.3984249304987,1.33187938702832,14.9125974243926,14.8530016912545,154.793619253908,82.3551394642689,22.6782659112087,-3.06031821104398,3.49823389764013,1.69472500711798,0,0
447,1,252.727024580375,118.800058290067,37.0712081282772,-0.981529449367713,2.89746363724985,-2.72615030202097,303.184806894868,140.892413237822,21.3266938734445,-3.28346882554911,3.96993824093788,2.2314215443318,71.8892215068589,151.708492645299,37.4974449417738,2.3118413643175,14.299832077751,14.1117180725136,154.773217132502,82.3296808181053,22.6895640779228,-3.15196806182882,3.66975744095441,1.87941932858298,0,0
448,1,252.720481050713,118.78459068428,37.0530337929304,-1.05461567515164,2.6097096665618,-2.38712595425348,303.162917102698,140.905191091623,21.3415700170733,-3.28806289483623,3.97501109900657,2.23368655742622,71.904633782621,151.721137794423,37.5915230622572,3.25290206691236,13.7113633792855,13.3199141837284,154.752204012089,82.3046006289022,22.7020935401134,-3.18726115703782,3.74755699513924,1.97117978597969,0,0
449,1,252.713450279545,118.767869903487,37.037119619902,-1.10750943980094,2.29463413259333,-2.00966878943127,303.140996683399,140.916122524806,21.3564612607895,-3.26598849879929,3.93574185449786,2.19622017815997,71.9263197964005,151.74071323801,37.6803224901487,4.12760819148943,13.1624059050732,12.4984710995967,154.730955604376,82.2810102932511,22.7152347386866,-3.17418650538741,3.74354999435313,1.98461749192074,0,0
450,1,252.70606688328,118.750170582733,37.0237218279725,-1.13862888894971,1.97284833814037,-1.611103602675,303.11922342674,140.925656118517,21.3711027286439,-3.22146617051544,3.85954764416486,2.12562078692393,71.9538371843437,151.76748334594,37.7636456308127,4.91147409608459,12.660573360579,11.6690847979648,154.709794361006,82.2598518623453,22.728465521966,-3.12227917503236,3.67365108661111,1.93573889234013,0,0
451,1,252.69847602402,118.731804356206,37.012981137288,-1.14717422275135,1.66630137136908,-1.20853281415165,303.097746985603,140.934270893827,21.3852735338901,-3.15919705948318,3.75435695647091,2.0284649604946,71.9865803449843,151.801546990016,37.8414395294658,5.58371738562897,12.205286618976,10.8531618254212,154.688979166506,82.2418764150992,22.741370447915,-3.04205272272213,3.55563581046201,1.84077734906172,0,0
452,1,252.690828195868,118.713106795971,37.0049242518603,-1.13330199085055,1.397723381224,-0.818081443350493,303.076685671873,140.942465139249,21.3987966336267,-3.08420771129079,3.62840793648408,1.91128410948114,72.0238051275551,151.842828460126,37.9137939416352,6.12775003094086,11.7886022691105,10.0708402339418,154.668698815021,82.2276325401782,22.7536422969087,-2.94440196055774,3.40751171099498,1.71511899156638,0,0
453,1,252.683272849263,118.69442211885,36.9994703755713,-1.09824359401642,1.18847676521757,-0.45424446024569,303.056124287131,140.950744991229,21.4115385276899,-3.00168347712884,3.4900856444148,1.78061621594381,72.0646567944281,151.891072445204,37.9809328765282,6.53142836589211,11.3973069220265,9.34018461145669,154.649069468618,82.2174646810969,22.7650764235192,-2.8400082374219,3.24623576066143,1.57238666528716,0,0
454,1,252.675951225302,118.676086779746,36.9964420791696,-1.04435563452228,1.05233558775201,-0.129350291421915,303.036113063951,140.95961323931,21.4234093024629,-2.9167900911375,3.34775540283537,1.64310736151219,72.1081996502007,151.945843176528,38.0432007739379,6.78708244897734,11.0157895521783,8.67658523202905,154.630136080368,82.2115206348738,22.7755590012877,-2.73877827775806,3.08673205238214,1.42373041987724,0,0
455,1,252.668988854406,118.658413105957,36.9955797438935,-0.97509428683793,0.98609013370516,0.146849867438448,303.016667796676,140.96955868901,21.4343633515396,-2.83448626928475,3.2095551677664,1.50563340962275,72.1534468665272,152.006527861788,38.1010446754848,6.89135895875523,10.6290791211099,8.09237262268603,154.611877558517,82.2097670918793,22.7850505374203,-2.64934492437163,2.94120152879002,1.27735582539206,0,0
456,1,252.662488225827,118.641674084456,36.9965587430098,-0.894910899535262,0.967415638491014,0.367460881577841,302.997771221548,140.981046281323,21.4444009076038,-2.75933282877929,3.08312665679142,1.37540987412432,72.1993892595856,152.072344565083,38.1549938263027,6.84492103994998,10.2255519759453,7.59664196665923,154.594215259021,82.2120117795804,22.7935662429229,-2.57865409275979,2.8187217805184,1.13830380209414,0,0
457,1,252.656522153163,118.626090299147,36.9990084822203,-0.809071276978557,0.966437435523646,0.528587727392349,302.979375669356,140.994508053853,21.4535703067646,-2.69530532137878,2.97530106556313,1.26005779839193,72.2450220665186,152.142354692738,38.2056381060804,6.65205282156833,9.79906581432237,7.1952681737713,154.577024231736,82.2179305382596,22.8011549349368,-2.53165713009906,2.7251270337817,1.00847881775792,0,0
458,1,252.65112834465,118.611819839378,37.0025324004029,-0.72340619974085,0.958848892104864,0.629344633779638,302.961406967213,141.010334946482,21.4619706920872,-2.64561729913169,2.89181086978324,1.16759548351801,72.289369085329,152.215480211889,38.2536065605722,6.32021568951515,9.35051616198081,6.89108308856241,154.560146517535,82.2270975198766,22.8078781270552,-2.51112188325209,2.66314431095569,0.886907271606319,0,0
459,1,252.646305636652,118.598951779532,37.0067280312948,-0.644005409128567,0.930573293891547,0.67173185745304,302.943769518553,141.028869410215,21.4697546619773,-2.61256015288041,2.83715298580009,1.10633020044464,72.3315038565925,152.290525647073,38.299547114496,5.85959830068674,8.88893554381943,6.68418153978223,154.54340570498,82.2390166645509,22.8137908421993,-2.51756943325319,2.6327470139084,0.770195421950071,0,0
460,1,252.642012267258,118.587503579744,37.0112062436778,-0.57687122020269,0.876863359556337,0.660385453075918,302.926352450867,141.050398771258,21.477130196647,-2.59736331545355,2.81473261899089,1.08463059331161,72.3705678452637,152.3662047649,38.3441083247612,5.28269367908933,8.43221656020837,6.57232254314728,154.526621908758,82.2531526704219,22.8189254783456,-2.54933696217421,2.63167621715484,0.653146817515626,0,0
461,1,252.638166459123,118.577422497079,37.0156088133649,-0.527550910672403,0.800603020927014,0.602208629767276,302.90903669543,141.075149327877,21.484361067269,-2.60007603650934,2.82732371729559,1.11056922645645,72.4057858031243,152.441171670857,38.3879238083822,4.60392575124118,8.0073036403679,6.55139521522763,154.50962632901,82.2689598253323,22.8232797904624,-2.60276088043838,2.65607362615692,0.529493065890385,0,0
462,1,252.634649453052,118.568590841444,37.0196235375634,-0.500768899520665,0.711829607113376,0.505897122778975,302.891702855187,141.103281205124,21.4917648621121,-2.6194695513226,2.87769683449321,1.19143541199094,72.4364786414659,152.514055815153,38.4315997764837,3.83933574594621,7.64924562546548,6.61592470245864,154.492274589808,82.2859073023937,22.826809744235,-2.67246843071547,2.70116494386166,0.392688860010537,0,0
463,1,252.631310993722,118.560834675027,37.0229961850486,-0.500080388653146,0.628909903689975,0.381375499794956,302.874239724845,141.134884049596,21.4997077648587,-2.65295690519167,2.96907692357195,1.33313069024883,72.4620742131056,152.58350015262,38.4757059411667,3.0063274111896,7.39798626024609,6.75960029909461,154.474458133603,82.3034998222056,22.8294276699684,-2.75176073752874,2.76192406896605,0.236722213003482,0,0
464,1,252.627977124464,118.553935349785,37.0255386883806,-0.527567561519504,0.579247837083352,0.239166312005068,302.856553345477,141.169973700379,21.5085953027937,-2.69652748609701,3.10503401994737,1.53947256609328,72.4821163958468,152.648201446165,38.5207699431607,2.12346026909529,7.29184965017789,6.97581449053608,154.456113062019,82.3212929356481,22.8310058180551,-2.83306588786161,2.83363709449174,0.0568933942959759,0,0
465,1,252.624460007387,118.547643113019,37.0271331304606,-0.583597648116552,0.590453839057842,0.0897191237751116,302.838576495569,141.208490011827,21.5188584532343,-2.74469482310451,3.28856881662744,1.81144560771713,72.4962727976408,152.706951468204,38.5672753730976,1.21027315120372,7.3584186062999,7.25820661630792,154.4372259561,82.3389025638599,22.8313851073504,-2.90843726010905,2.91227598094185,-0.149479407211039,0,0
466,1,252.6205693564,118.541691892995,37.0277312579524,-0.666659285987237,0.669114581305676,-0.0572688337829419,302.820278530082,141.250296020482,21.5309347572857,-2.79045959520658,3.52050004407992,2.14645191138452,72.5043412853155,152.758677664364,38.6156634172063,0.287116669046839,7.60662783420196,7.60120720849073,154.417836374366,82.3560088257573,22.830388577969,-2.97007007497143,2.99459425210794,-0.382463703529012,0,0
467,1,252.61612496116,118.535814309342,37.0273494657272,-0.773289834081936,0.797133203777369,-0.193504979444725,302.801675466114,141.295178637002,21.545244436695,-2.82529496874702,3.79760822968651,2.53762420499086,72.5062553964425,152.802481720987,38.6663381319296,-0.625026727451683,8.02495552737866,8.00057827949807,154.3980359072,82.3723545668643,22.8278388199454,-3.01080808318943,3.07788179092598,-0.639054774737602,0,0
468,1,252.610969695599,118.529755939747,37.0260594325309,-0.89810191188775,0.950979298081294,-0.312689272669786,302.782840166322,141.342851002976,21.5621619313949,-2.83916791511842,4.11111043359327,2.97327337238968,72.5020885515928,152.837674440504,38.7196753204596,-1.50475313933356,8.58681539230295,8.45394088997296,154.377963853312,82.3877393548793,22.8235784547805,-3.02461245879471,3.15937129275088,-0.912878107724246,0,0
469,1,252.60498234952,118.523287916757,37.0239748373798,-1.03391275937952,1.11260818104891,-0.411000450765187,302.763912380222,141.392956583646,21.5819837538775,-2.82061722787716,4.44586718280449,3.43654673486924,72.4920568639972,152.863805387657,38.7760349263927,-2.330490161917,9.25935362824601,8.96127475408051,154.357799770253,82.4020100067284,22.817492600729,-3.0069663322891,3.2353735957498,-1.19406690790544,0,0
470,1,252.598089597791,118.516217025769,37.0212348343747,-1.17197532637761,1.26930286307161,-0.487445989381285,302.745108265369,141.445074976229,21.6048940654433,-2.75691534126565,4.78043087656448,3.90537285885806,72.4765202629178,152.880685927343,38.8357767580866,-3.08079696598327,10.0111895468363,9.5253664599884,154.337753328038,82.4150489401885,22.8095321546763,-2.95519095116106,3.30031242263395,-1.46932247283154,0,0
471,1,252.590276428948,118.508392624699,37.0179851944455,-1.3023054794985,1.41137729633833,-0.544046239475549,302.726728829761,141.498729307756,21.6309298845024,-2.63434525126058,5.08785923615484,4.35276196271825,72.4559816164779,152.888404524434,38.8992792011532,-3.73470818708412,10.817332946348,10.1521744877378,154.31805205503,82.4267617848181,22.7997366715241,-2.86865314476188,3.34589326869721,-1.72215879075104,0,0
472,1,252.581594392418,118.499709901256,37.0143582195156,-1.41409540601956,1.53064144734872,-0.585830541211507,302.709166528086,141.55339498689,21.6599482975872,-2.43862430817501,5.33721002158391,4.74751748791657,72.4310835618973,152.887333500789,38.9669603644048,-4.27211119155544,11.6617623462515,10.8510721584292,154.298927700732,82.437065730251,22.7882556129191,-2.74884851582016,3.36064292462336,-1.93332684869745,0,0
473,1,252.572167089711,118.490109215835,37.0104526825742,-1.49619913040624,1.61981367315868,-0.620632337155769,302.692909032698,141.608509472964,21.6915984141733,-2.15550209416051,5.49574350352575,5.05539388956144,72.4026028206203,152.878126820029,39.039300845461,-4.67414103042145,12.5387034724869,11.6349254573755,154.28060204396,82.4458800282029,22.7753667672611,-2.59935047032513,3.32999779697583,-2.08140876818668,0,0
474,1,252.562192428842,118.479571534172,37.0063151336598,-1.53767192851291,1.67281064181916,-0.658680866312977,302.678539018737,141.663482644465,21.7253010401037,-1.77154926963112,5.53203521365567,5.240708615292,72.3714418804175,152.861708866336,39.1168670151768,-4.92357470024487,13.4532914385915,12.5199625679468,154.263273040824,82.4531198968636,22.7614907088065,-2.42562168125318,3.23705417547717,-2.14356693257027,0,0
475,1,252.551941282652,118.468110218485,37.0019239278844,-1.52834127190715,1.68605119295679,-0.711998301863304,302.666728690273,141.717707298942,21.760239097539,-1.27513816603937,5.42050218700702,5.26838368162927,72.3386180490825,152.839254567229,39.2003334322965,-5.00520651694742,14.4218046070194,13.5253966982766,154.247102229616,82.4586948080702,22.7472002625894,-2.2346916627356,3.06412462491081,-2.09642860347898,0,0
476,1,252.541752340839,118.455759701846,36.9971772725387,-1.45938283542932,1.66121492837632,-0.793622566409624,302.658227769166,141.770569304476,21.7953616554165,-0.657594824971852,5.14852427908487,5.10635597060141,72.3052500056362,152.812161551985,39.2905027436183,-4.9061893468938,15.4712953141263,14.672773588839,154.232204285197,82.4625117806743,22.7332240718995,-2.03471155805062,2.79557769576591,-1.91708203491636,0,0
477,1,252.532023121936,118.442561800371,36.9918864554293,-1.32387131247071,1.61026400332176,-0.916686919515541,302.653843803666,141.821456953314,21.8294040285538,0.0855223027798502,4.7290310230356,4.72825764447755,72.2725420766569,152.782015312515,39.3883212342106,-4.61633158774433,16.6382597943593,15.9850296107511,154.218639541477,82.4644838761925,22.7204435250001,-1.83440471233354,2.42375535099802,-1.58415572241495,0,0
478,1,252.523197313187,118.428550605195,36.9857752092992,-1.11727271965805,1.56327087993553,-1.09339723520883,302.654413952351,141.869769140676,21.8609257461837,0.953087523441809,4.2251317479177,4.1162315848263,72.2417665327386,152.750548526306,39.4948880982822,-4.12834628736292,17.9660159110806,17.4852647863514,154.206410176728,82.4645436194858,22.7098824868507,-1.6424387572485,1.96512957747355,-1.07894818455261,0,0
479,1,252.515748828389,118.413737027524,36.9784858943978,-0.837843059750298,1.57525243672149,-1.333956238647,302.660767869174,141.914922101469,21.8883672900825,1.93711190648571,3.79529104450174,3.26371438306516,72.2142442241562,152.719595805189,39.6114565301912,-3.43805558286192,19.5007201792548,19.1952562191481,154.195460585013,82.4626605772051,22.7026894989536,-1.46675139386474,1.51683792783081,-0.386571659465496,0,0
480,1,252.510163207991,118.398094135296,36.9695928528068,-0.486898198751362,1.71601541536983,-1.64549051952285,302.67368194855,141.95635457683,21.9101253859696,3.02160156134335,3.72474617839375,2.17799405369856,72.1913238536038,152.691045153189,39.7394249049856,-2.54455963933395,21.2863945313478,21.1337599207067,154.185682242387,82.4588618531425,22.7001123545572,-1.31386741581991,1.40683570289586,0.502930520637968,0,0
481,1,252.506917219999,118.38154441368,36.95862291601,-0.0689220957383441,2.03220972301697,-2.03104064534507,302.693825958959,141.993531440076,21.9246453463276,4.18169941063695,4.2737715648046,0.882334079139468,72.1743601226749,152.666787364485,39.8803166377903,-1.45038346798287,23.3597412971238,23.3146713737156,154.176923126282,82.453253837507,22.7034652246948,-1.1882483618237,1.98778558033564,1.59353611318149,0,0
482,1,252.506457739361,118.363950002772,36.945082645041,0.408514529834747,2.52198281039534,-2.48867699287061,302.72170395503,142.025945975695,21.9305275735219,5.38324437995357,5.41467285515226,-0.582547915643872,72.164690899555,152.648664489011,40.0357477802817,-0.161616608428972,25.7456431528259,25.7451358789293,154.169001470537,82.4460432115258,22.7140887987827,-1.09171813994919,3.0821365319228,2.88231107001291,0,0
483,1,252.509181169559,118.345106817869,36.9284914650885,0.935045201211437,3.15265753533289,-3.01080388049151,302.757592250897,142.053121162118,21.9266439207509,6.58287549671002,6.92752165787413,-2.1578476579986,72.1636134554988,152.638418364007,40.2073820194746,1.31194083989499,28.4539786167912,28.4237173915979,154.161723349604,82.4375549924032,22.7333042059161,-1.02300769303412,4.4770826894761,4.35863793729183,0,0
484,1,252.515414804234,118.324743248099,36.9084194392186,1.49801780117116,3.88420518301474,-3.58371212168791,302.801478087541,142.07461044649,21.9122582696976,7.72878945535069,8.59796167127558,-3.76706231108326,72.1723597277648,152.637640082445,40.3968734687519,2.95661712863264,31.4779082117045,31.3387479095635,154.154903298317,82.4282453346568,22.7623617921647,-0.977459020313631,6.08270161741401,6.00365162464467,0,0
485,1,252.525401589575,118.302523869095,36.884528025074,2.08321994993526,4.67700955828957,-4.18743513961992,302.853003350577,142.089998605435,21.887144520957,8.76222824484501,10.2495260104683,-5.31753134682873,72.1920705086223,152.647721170698,40.6057984548156,4.75469187459012,34.7933947941106,34.4669874876896,154.148386904848,82.418706903342,22.802386136329,-0.946923484097795,7.8472686368917,7.78992689149316,0,0
486,1,252.539289722575,118.278058308996,36.8566117908099,2.67580032718513,5.49191252215538,-4.79595618829478,302.911418205543,142.098903349401,21.8516943119782,9.61972900923911,11.7248515825614,-6.70320508577031,72.2237684544529,152.669807200777,40.8355783714002,6.68421277323006,38.3595827860694,37.7727268160971,154.142074081621,82.409664914594,22.8543189822723,-0.919881289817681,9.7250616857832,9.6814587333176,0,0
487,1,252.557128391423,118.250915091152,36.8246387495546,3.26134970136991,6.28944963926934,-5.37780390961586,302.975549732271,142.100978341365,21.807006278073,10.2361131953586,12.8745079496931,-7.80864531135315,72.2683298729411,152.704754583136,41.0873965501742,8.71882777267743,42.1197420787443,41.2074594588205,154.135941539688,82.4019624000413,22.9188620404944,-0.881798469741568,11.667342499647,11.6339723423614,0,0
488,1,252.578870722765,118.220639960105,36.7887867234905,3.8270880214796,7.03007275783024,-5.89706030630808,303.043790486907,142.095918257786,21.754948642664,10.5481292303239,13.5556012399924,-8.5141819758606,72.3264553914257,152.753091381156,41.3621129465664,10.8276672720919,46.002650468371,44.710239001374,154.130062883223,82.3965338820315,22.9964218561101,-0.815724943805662,13.6200430993546,13.5955936554581,0,0
489,1,252.604384642909,118.186777899037,36.7494729881151,4.3630872435017,7.67548643763625,-6.31478913028225,303.114111348442,142.083466418604,21.6981874294916,10.4985965912732,13.6362183360086,-8.70206412990644,72.3986398399063,152.814983154081,41.6601812065755,12.9753230774774,49.9244337783944,48.2088174417125,154.124624716931,82.3943674206872,23.0870591471465,-0.703122786340771,15.5238364143424,15.5079049315693,0,0
490,1,252.633471891199,118.148897785792,36.7073743939132,4.86344503746636,8.19101414553284,-6.59087362190043,303.184101992384,142.063425355147,21.6401736686256,10.0408342179264,13.0039003867391,-8.26335727633456,72.4851419937561,152.890205055926,41.9815733228536,15.1219810261537,53.7909615787062,51.6216353616048,154.119937231689,82.3964558722485,23.1904451800237,-0.524898385837957,17.3153602858387,17.3074025640171,0,0
491,1,252.665894858115,118.106618428072,36.6634352364339,5.32731373985769,8.54903213203195,-6.68623053084758,303.25104088717,142.035670475292,21.5850846201167,9.14309843331012,11.5793334175876,-7.10525956137165,72.5859552005971,152.978121667251,42.3257175585976,17.2237710471144,57.5009124317221,54.86070215917,154.116437909117,82.40373912881,23.3058278637838,-0.262596576001783,18.9291881163765,18.9273665834273,0,0
492,1,252.701410283047,118.059634580363,36.6188603662282,5.75968352118394,8.73370928655235,-6.56534261389403,303.311994876726,142.000166732427,21.5377162230409,7.79271076810346,9.34536602776332,-5.15844211730219,72.7007803409112,153.077676279201,42.6914555729921,19.2334007797207,60.9495966640645,57.8353665844592,154.114687265277,82.4170400297659,23.4320103076733,0.100300056537606,20.300390812535,20.3001430300457,0,0
493,1,252.739808173189,118.007741485512,36.5750914154689,6.17182027018117,8.74752959394125,-6.1990248063271,303.363946281846,141.956987919954,21.5033266089255,5.99953000897244,6.4558250859259,-2.38397089149789,72.829003012776,153.187391543118,43.0770246835552,21.1011358234408,64.0335764665139,60.4569349376362,154.11535593232,82.4369974756269,23.5673445945403,0.577036717211854,21.3676242160032,21.3598313023141,0,0
494,1,252.780953641656,117.950856507366,36.5337645834267,6.58126842277795,8.62021135868292,-5.5673108244207,303.403943148573,141.90633790882,21.4874334696489,3.79842038422566,3.98973658090104,1.2206557949229,72.969677251599,153.305383500464,43.4800709164727,22.7761807051287,66.656065960924,62.6440477768988,154.119202843769,82.4640009644171,23.709743469889,1.17629759496225,22.0767183492362,22.0453581744454,0,0
495,1,252.824828764475,117.88903652671,36.4966491779306,7.01134768167861,8.41998863273692,-4.66231833555355,303.429265951134,141.848572835553,21.4955711749483,1.25039281812462,5.7543092399245,5.61681338741664,73.1215184562998,153.429390975572,43.8976979016521,24.2084996224797,68.7330355900737,64.3286773333227,154.127044827735,82.4981312432827,23.8567125243853,1.90105107940184,22.3847781021999,22.3039076279973,0,0
496,1,252.871571082353,117.822489954678,36.4655670556936,7.49010044854259,8.26366465416907,-3.49092377277209,303.437601903255,141.784222945929,21.5330165975311,-1.55784931518212,10.8344062610682,10.7218218853449,73.282908453783,153.556822113875,44.3265557505409,25.3510952840038,70.1998905815163,65.4625588069869,154.139718501598,82.5391119679716,24.0054052419053,2.74762122644603,22.2648472995419,22.0946600532324,0,0
497,1,252.921505085343,117.751582464761,36.4422942305418,8.04868323439649,8.31236774709284,-2.07705458648881,303.427216241154,141.714012517757,21.6044954101001,-4.51614461136955,17.0182939775087,16.4081311475167,73.4519157556764,153.684819457923,44.7629728092541,26.1627384598491,71.0185459427737,66.0238213382669,154.158035976441,82.5862771519931,24.1527029755935,3.70507737545154,21.7112509424292,21.3927749281632,0,0
498,1,252.975162973572,117.676835840876,36.4284471999652,8.71923892510154,8.73154382494221,-0.463389829280558,303.397108610411,141.638876037922,21.7138829510835,-7.49496217631815,23.7201094435089,22.5048691173177,73.6263340120754,153.810344364598,45.2031316181759,26.6111112909662,71.1846837660732,66.0235409436336,154.182736492277,82.6385587480625,24.2953214751146,4.75502903943124,20.7458151514505,20.1935273078361,0,0
499,1,253.033291233073,117.598919666086,36.4253579344366,9.53233533984559,9.61892463353926,1.28774767498889,303.347142195903,141.559968606624,21.8639154118657,-10.3512859117785,30.6055076032086,28.8018745157789,73.8037414206818,153.930280787439,45.6432885578001,26.6762953902663,70.7349548742591,65.5119004862073,154.214436685873,82.694497942523,24.4299449905002,5.87190374750719,19.4252233793478,18.5164804894875,0,0
500,1,253.096840135339,117.518635913645,36.4339429189366,10.5141060538941,10.960040101161,3.09451981840887,303.278133623157,141.478668399689,22.0559279086375,-12.9360901099659,37.3668162519807,35.0561910292052,73.9815833899503,154.041557502897,46.0800345610415,26.3545029633853,69.7538740128671,64.5836133501049,154.253582710857,82.7522826874484,24.5533881937634,7.02377130864846,17.8495535830668,16.4095459936764,0,0
501,1,253.166934175698,117.436896827723,36.4545730510593,11.6832783171716,12.6526131008152,4.85691528054879,303.191893022424,141.396568954615,22.2896358488322,-15.1030522986105,43.6940695288063,41.0008478357899,74.1572800763728,154.141286790248,46.5105919833755,25.6619174035343,68.380140981199,63.3822504790011,154.300407852914,82.8098126945386,24.6627851670546,8.17375898616604,16.1706385066344,13.9527493257894,0,0
502,1,253.244822697813,117.354696775804,36.486952486263,13.0483159473613,14.5596427637905,6.4594619239557,303.0912060071,141.315459077613,22.5629748344041,-16.7180079951464,49.2781262177501,46.3556030292642,74.3283595257297,154.226916438163,46.9331403199022,24.6384809941567,66.8120549415509,62.1031073281635,154.354899579489,82.8647916364811,24.7558034958932,9.28207847394873,14.5937693444042,11.2614884842603,0,0
503,1,253.331811470795,117.273079002106,36.530015565756,14.6049379252545,16.5457318996434,7.77541203373424,302.979752620466,141.237288321134,22.8720121879326,-17.6685318271211,53.8219349212336,50.8391941491947,74.4926160656908,154.296390815501,47.3471610354233,23.3514434151317,65.3114821915783,60.9942603569447,154.416780102648,82.9148447248449,24.8308800857883,10.3086577156546,13.354112142826,8.4890451303222,0,0
504,1,253.42917772363,117.193098400867,36.5818516459809,16.3342917918229,18.4937866022518,8.67243071746415,302.861962408285,141.16411628052,23.2109401489272,-17.8729428455284,57.0542651142303,54.1825348407155,74.648292355125,154.348315687294,47.7537894378029,21.898467550961,64.2053620972181,60.3554938754907,154.485504487419,82.9576582467579,24.8874737199904,11.216339163478,12.640130139904,5.82808937161552,0,0
505,1,253.538073002242,117.115781556019,36.639667850764,18.2020610669554,20.314293965367,9.01972905503108,302.742809455982,141.098044431504,23.5721570478653,-17.2879898191468,58.7437172569161,56.1422276470536,74.7942821387981,154.382120560478,48.1561593969729,20.4100803405382,63.8829935942115,60.5348287438797,154.560280081843,82.9911361371481,24.9263276491345,11.9745720314583,12.4786568966544,3.51091193393351,0,0
506,1,253.659420076022,117.042085362953,36.6997993777975,20.1587649071101,21.9546029403001,8.69648133937524,302.627556190521,141.041129900921,23.9464385655123,-15.9144831848863,58.7117797862847,56.5137355926076,74.9303493410683,154.398211687109,48.5597249219321,19.0512575353722,64.7868882090727,61.9224552980242,154.640110562052,83.0135673296545,24.9497337286941,12.5634908290351,12.6929358173498,1.80812550784317,0,0
507,1,253.793811842069,116.972855568987,36.75777592006,22.1414644770405,23.4099021806667,7.6012545622639,302.521459635955,140.995281447825,24.3231968027964,-13.800208712891,56.8441654315361,55.1435706414491,75.0573577246375,154.398108505959,48.9725412905856,18.021943353294,67.3962098391863,64.941963771188,154.723867167579,83.0237965520577,24.9617878987464,12.9782376997042,13.0186986823072,1.02560303757553,0,0
508,1,253.941421605249,116.908786558117,36.8084509504751,24.0770239410892,24.7338240873426,5.66206429880687,302.429458244536,140.96213903483,24.6908206070727,-11.0395838717949,53.1001585781047,51.9399117149565,75.1775040136594,154.384556321658,49.4054877157268,17.5563298020101,72.2057390440397,70.0388751678595,154.810388752244,83.0213904853554,24.9686252523302,13.2333538982152,13.3180349595387,1.49946650115567,0,0
509,1,254.10193509819,116.850383683338,36.8461980458005,25.8869862196946,26.0430215199779,2.84656184745309,302.355861018724,140.942939675587,25.0370866851724,-7.76969656960773,47.5206323025019,46.8811508993307,75.2945462123395,154.361608437042,49.8724135501792,17.9207560573737,79.7073051661723,77.6666015684054,154.898611111565,83.0067908484621,24.9786216956713,13.3670384111639,13.8404725138777,3.58900592391169,0,0
