ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
291,1,478.995523982211,-593.457969318804,30.232961597542,12.1622015643226,15.0439153965866,-8.85439120258678,521.605641287126,-574.922296554738,25.6676532255678,29.5601393395998,49.0761587763317,-39.1748327687964,294.318125820189,-564.050359072369,48.5399543603989,47.9869581977283,158.861200071657,151.440195229458,393.743689566478,-616.596453200352,26.1677320668796,0.130196719709375,20.2774045626711,20.2769865762251,0,0
292,1,479.076605325973,-593.434154834434,30.1739323228581,11.613599497457,14.2650245998497,-8.28343126650921,521.802708882724,-574.922470146035,25.4064876737758,27.221403121348,46.0636012921386,-37.1597978480263,294.63803887484,-563.569375148654,49.5495556619286,50.3641670523507,169.550136458653,161.897187901059,393.744557544609,-616.281718219898,26.3029119773877,1.30851488009114,24.4681780789907,24.4331644965154,0,0
293,1,479.154029322623,-593.408508216444,30.118709447748,11.4032797029978,13.5160895205477,-7.25602425179641,521.984184903533,-574.9128169393,25.1587556881223,24.60440856579,42.4493580517506,-34.5914885215048,294.973799988523,-563.114951279796,50.6288702479357,52.6395270500814,180.295437743044,172.439917254967,393.753280977143,-615.979281289697,26.4657997406978,2.87262173737588,29.3495545081838,29.2086356097441,0,0
294,1,479.230051187309,-593.381972886022,30.070335952736,11.6159451644052,12.9780210587506,-5.7878189794522,522.148214293971,-574.89314641909,24.9281457646456,21.8099876429505,38.3105055822843,-31.4963375169968,295.324730168856,-562.694496071361,51.7784696963021,54.7600612586734,191.03320115824,183.016446353083,393.772431788725,-615.694766963528,26.6605239780961,4.83729749115582,34.8936817258484,34.5567587798229,0,0
295,1,479.307490821739,-593.355620293392,30.031750492873,12.32161690738,12.9310141199806,-3.92286667615735,522.293614211591,-574.863137972839,24.718170181199,18.9487615364499,33.7391693029013,-27.9155150675139,295.689797243914,-562.315579308874,52.998579338656,56.6910956947368,201.726539545078,193.596788263034,393.804680438667,-615.433912257892,26.8909023699616,7.20837358542212,41.0499863612043,40.4121359310301,0,0
296,1,479.389634934455,-593.33062422586,30.0055980483653,13.5682070226096,13.6787128777425,-1.73520724506488,522.419939288501,-574.822303420232,24.5320667474155,16.1336530590631,28.8405059422801,-23.9056483278842,296.067737881879,-561.985748707004,54.2892245937429,58.4237310073234,212.371167511981,204.176836212108,393.852736262569,-615.202401944831,27.1603166095018,9.98145948155411,47.7480661391351,46.6931289018557,0,0
297,1,479.480089647939,-593.30823112029,29.9940300000649,15.374474027206,15.3891051867416,0.670900018902465,522.527496975561,-574.769963909028,24.372695758563,13.4715306999567,23.7336253018806,-19.5397756018382,296.457229421928,-561.712334621573,55.6504035018236,59.9820062527897,223.000139583416,214.781798996362,393.91927932578,-615.005696962782,27.4716041355142,13.1410848012592,54.9016760615338,53.3057775912866,0,0
298,1,479.582586141453,-593.289726428906,29.9985026668575,17.7239082209724,18.0038358108642,3.16246443127923,522.617307180227,-574.705245765897,24.2424305878841,11.0545014032141,18.5596915489489,-14.9083919024978,296.857109463613,-561.502248634029,57.0822821617994,61.4293340162192,233.687430155373,225.468960025424,394.006886557788,-614.848861470746,27.8269759861228,16.6604378197547,62.41387227476,60.1491584644718,0,0
299,1,479.700745529593,-593.276397179264,30.0195857630661,20.5601158952874,21.3042043907869,5.58128650911023,522.691003856249,-574.62709911003,24.1430413085341,8.95146289271338,13.5111177276105,-10.1203564329388,297.266638357055,-561.361782276804,58.5854085619688,62.8737802752909,244.550136543729,236.32955176501,394.117956143253,-614.736394380589,28.2279703758859,20.5018782300499,70.1833651988916,67.1221106616977,0,0
300,1,479.837812968895,-593.269491065349,30.0567943397935,23.7842624808053,25.0149893249538,7.74974510366064,522.750680275534,-574.534341885983,24.0755722656478,7.20059338472083,8.94282685760741,-5.30335809775835,297.685796892223,-561.296412383393,60.1609389070689,64.4717804527602,255.749238063371,247.489519566477,394.254635331453,-614.67207137096,28.6754511136306,24.6183874171209,78.1120331550097,74.1311319527085,0,0
301,1,479.996374718767,-593.270172697897,30.1084593071512,27.2550931336212,28.85638086382,9.47895642122436,522.798684231432,-574.42573047751,24.0402165449961,5.80348849619554,5.83479129569589,-0.603581592541147,298.115608761908,-561.310619598899,61.8108690375121,66.4299266764715,267.489028537202,259.108944711553,394.418757914234,-614.658803366405,29.169658659982,28.9560918995988,86.1134272742953,81.0991189768874,0,0
302,1,480.178075339658,-593.279478010275,30.1716523499594,30.7919728223226,32.5586591957821,10.5792579293839,522.83737415474,-574.300056288679,24.0361926677125,4.72164453329356,6.07077511818642,3.81580704921127,298.558474939751,-561.407726443646,63.5382620022558,69.0045304289271,280.015500876758,271.379909926187,394.611798526898,-614.698517213094,29.7103194531612,33.4579541572708,94.1219876049221,87.9745068432388,0,0
303,1,480.383355158473,-593.298268234967,30.2421807361553,34.1812754161595,35.8688888459474,10.8727916363547,522.868851784962,-574.156265719274,24.0616313813739,3.87592813278843,8.68998214053808,7.77772272020094,299.018505142611,-561.589760946885,65.3474614017637,72.4987578684676,293.614021552454,284.522624337212,394.834851554613,-614.792063768073,30.2968161654495,38.0686693573125,102.102600568049,94.7402631203973,0,0
304,1,480.611230327914,-593.327185302034,30.314666013731,37.1863023219987,38.5618933182073,10.2077684094866,522.894691305847,-573.993598944524,24.1134828661752,3.14956069041727,11.5344165637235,11.0960818725745,299.501830195067,-561.857351224385,67.2442788973451,77.2572486928055,308.606512594967,298.779679932296,395.088642683662,-614.939157831604,30.9284179195854,42.7407369538571,110.060060945164,101.422119973379,0,0
305,1,480.859139010061,-593.366610925939,30.3827178031275,39.5607272152034,40.458082238075,8.47379965464725,522.915688377116,-573.81174098074,24.1874567453257,2.39498138545287,13.7923213611521,13.5827903132098,300.016878519686,-562.209655439487,69.2361434302271,83.6582583070083,325.348026210467,314.408387254674,395.373580930021,-615.138353303637,31.6045653860746,47.4415943326676,118.047951431417,108.09539289132,0,0
306,1,481.122877191496,-593.41663199841,30.4392098008252,41.0653480829524,41.4477876267201,5.61749819542907,522.931654919686,-573.610976833081,24.2780086807471,1.44473779564578,15.1260158036859,15.056861784422,300.574600241733,-562.644330359772,71.3321993452582,92.1035005174616,344.222109552641,331.671231639557,395.689858225572,-615.387055668636,32.3252013386834,52.1616085674879,126.176406966878,114.889739605952,0,0
307,1,481.396646178715,-593.477015147508,30.4766597887947,41.4876880090901,41.5207803579394,1.65739108017711,522.94128650499,-573.392341228451,24.3783877593099,0.126295141529909,15.3560676832372,15.3555483207011,301.188623578516,-563.1575402271,73.543340889522,103.00600604414,365.633882557886,350.82459832969,396.037602282689,-615.681572457768,33.0911329360565,56.922626422562,134.618174732145,121.991260217164,0,0
308,1,481.673230765443,-593.54719341108,30.4877090626626,40.6637323697481,40.7976529752992,-3.30293173626739,522.942128472601,-573.157752664504,24.4807580814479,-1.71963441214302,14.4498428525204,14.3471535835896,301.875330285477,-563.744005956737,75.8821715450532,116.776442113809,389.999531438047,372.106029364127,396.417086458839,-616.01720076721,33.9044080041709,61.7866879082243,143.612307277085,129.641428558851,0,0
309,1,481.944322314574,-593.626267862252,30.4656895177541,38.5008366262468,39.553519460375,-9.06457284053204,522.930664243186,-572.910121351067,24.5764057720052,-4.21794641878819,12.6678161095519,11.944977730982,302.653839899569,-564.397092863533,78.3628784074807,133.808451371536,417.731168210504,395.720390220246,396.828997711561,-616.388349298256,34.7686841945632,66.8644221171775,153.464754796919,138.132472720264,0,0
310,1,482.200994558749,-593.713026675518,30.4052590321506,35.0006033761503,38.2094613804206,-15.3271230923247,522.902544600394,-572.653421135092,24.6560389568784,-7.43618846884715,11.0117065260671,8.12162432472796,303.545896242046,-565.108933300332,81.0010143422824,154.463655896973,449.216780937625,421.825432238152,397.274760525675,-616.788690807972,35.6895673460316,72.3225736707832,164.545114194944,147.798984918914,0,0
311,1,482.43433191459,-593.805983502343,30.3030782115351,30.2803301348263,37.2457822652234,-21.6875518091452,522.852970010602,-572.392716687097,24.7101831190433,-11.361075365113,11.7309949372461,2.9227057268761,304.575653948026,-565.870578926433,83.8131838905367,179.057026928689,484.796125985687,450.517330275083,397.756911016814,-617.211339400942,36.6748939121577,78.3900620411174,177.278945497228,159.00573162562,0,0
312,1,482.636200782156,-593.903436115959,30.1584945328074,24.5914923722097,36.9998902690471,-27.6450788175595,522.777229508168,-572.134139037373,24.7296678238891,-15.8759818887916,16.261777741813,-3.52116662356217,305.769367460884,-566.672175950285,86.8166327590373,207.843337396315,524.734529741387,481.816846740415,398.279511430421,-617.649045837273,37.7349321229952,85.3619619813941,192.135465637725,172.131846566846,0,0
313,1,482.800144064637,-594.003545086011,29.974194007357,18.3336714423149,37.412688362625,-32.6126622949452,522.671389628909,-571.884804889844,24.706193379732,-20.7410717598862,23.4705994495079,-10.9853074954911,307.154989710192,-567.503155751738,90.02874507064,241.005389199549,569.1972861808,515.656817052157,398.848591176964,-618.094403061177,38.8824777667742,93.6008177864608,209.611058144123,187.551813123747,0,0
314,1,482.922368540919,-594.10443078151,29.7567762587241,12.0623839153751,37.9058578908038,-35.9353997711994,522.533115817177,-571.652677881382,24.6329579964288,-25.577777722134,31.9498395064662,-19.1460056222194,308.761692304856,-568.352432902681,93.4664571843211,278.644639676989,618.227439956443,551.871662884024,399.472596628874,-618.54005354307,40.1328231875992,103.534771671639,230.209712687542,205.613868380959,0,0
315,1,483.002784433689,-594.20428533524,29.5172069269161,6.48943266317303,37.4817806169222,-36.9157302775555,522.362597299029,-571.446372944667,24.5053179589473,-29.85929027098,40.6482284527967,-27.5808132741606,310.619323236036,-569.20860284778,97.1456016035479,320.774744097449,671.729274535789,590.189615138723,400.162828440018,-618.978889838004,41.5035823101389,115.652099164791,254.421945366156,226.616676885609,0,0
316,1,483.04604731811,-594.30149443385,29.271102058399,2.47468903316701,34.9326269420209,-34.8448610165047,522.163535363889,-571.274908017346,24.3214458704529,-32.9085289566649,48.6088714743974,-35.775006749445,312.757821530019,-570.060132401,101.080199037806,367.31838845069,729.459023358229,630.228266792858,400.93384243445,-619.40424003594,43.0143601560429,130.491900895407,282.703750328978,250.785315062051,0,0
317,1,483.062545244997,-594.394762065363,29.0388029849557,1.00862826228933,29.0568585796893,-29.0393474366862,521.944145170845,-571.147410368553,24.0829458254566,-33.904755910055,54.8648150413374,-43.1348519900064,315.206610786357,-570.895537712471,105.281720816425,418.107617243862,791.023476387228,671.493976591298,401.803788440419,-619.810030528719,44.6862622564566,148.630895952212,315.456749916056,278.247763398097,0,0
318,1,483.069269433413,-594.483229836578,28.8452073353778,3.18546413568583,19.1480890241287,-18.8812640338568,521.718113464778,-571.072787646985,23.7953801455232,-31.8995515432505,58.4752703294075,-49.0079162119427,317.993994901316,-571.703546345569,109.758347327034,472.88767471106,855.886463347861,713.385509558805,402.794661080101,-620.190919724874,46.5412473457773,170.666488972367,353.010217769164,309.013209088669,0,0
319,1,483.090505860984,-594.56658136887,28.7193322418187,10.1673384201291,10.8753855907957,-3.85995352291353,521.505449787823,-571.059376267756,23.4686607041103,-25.8423237547106,58.7042575490065,-52.7101902608671,321.14657939939,-572.473242387129,114.514250724092,531.324186820325,923.382722704176,755.202132603118,403.93243767325,-620.542397949663,48.6013354063684,197.19652985647,395.605330016129,342.953503772358,0,0
320,1,483.158288117118,-594.645121800984,28.6935992183326,23.1406780961208,28.3553435750244,16.3870231131035,521.333167629458,-571.11458183434,23.1172594357045,-14.6148926704086,55.5174625279866,-53.5592527746498,324.688740644859,-573.194195849177,119.548931608113,593.013328616792,992.738376270981,796.156188071145,405.247081205626,-620.860850681417,50.8876920981841,228.796436967906,443.381958553231,379.789088312566,0,0
321,1,483.312559304426,-594.719822760253,28.8028460390867,43.26649067755,60.32448944319,42.036351067035,521.235735011655,-571.24452783075,22.7601977505402,2.92597750267305,50.9961613427444,-50.9121510776069,328.642162835637,-573.856579729391,124.856639528588,657.494459627537,1063.09704935425,835.389952001336,406.772390785412,-621.14358437343,53.4196193536012,265.99459486757,496.368470279823,419.080581498557,0,0
322,1,483.601002575609,-594.792324447517,29.0830883795336,71.6269696782092,102.305250026304,73.0475283473806,521.25524152834,-571.453729715611,22.4207834100228,27.8998905827109,52.2741479438528,-44.2061381340711,333.025459233154,-574.451279697566,130.425905875263,724.264581060248,1133.55054087168,871.996356260793,408.545688084529,-621.388816250195,56.2134898969249,309.24714736789,554.475171872344,460.227028832172,0,0
323,1,484.078515706797,-594.864888772585,29.5700719018494,109.171270997456,154.369452586265,109.140100240851,521.441240798891,-571.744811707218,22.1260758224623,61.350365227446,69.662495392974,-32.9999386489598,337.853889773556,-574.970002217766,136.239214917002,792.793882062369,1203.17282132303,905.042926349297,410.607335733649,-621.595631496666,59.2816700891394,358.913466784426,617.492112309027,502.471523695273,0,0
324,1,484.806324180114,-594.940300727934,30.2976725701218,156.663642426136,216.744280879569,149.781796076082,521.850243233741,-572.118282880773,21.9060762314692,104.191487098075,105.571320804531,-17.012871383309,343.139182320638,-575.405386820649,142.272834425997,862.541605071124,1271.05601079337,933.598073099605,413.000092178878,-621.76391303485,62.6314802471079,415.233672615497,685.091873750409,544.914555325046,0,0
325,1,485.850748462955,-595.021719230757,31.2962178772956,214.637197648631,289.445327530934,194.189265962443,522.544853147728,-572.572387641205,21.7926570889138,157.15684419942,157.203775828774,3.84102279382841,348.889459687779,-575.751127127672,148.496821579994,932.971475236704,1336.34687431841,956.75869209286,415.768316662982,-621.894250478012,66.2642439492749,478.309582347819,756.837756235947,586.535022567721,0,0
326,1,487.281663113946,-595.112483212534,32.5908129837119,283.356492923346,372.205661460848,241.342396486173,523.592565442391,-573.103043159064,21.8182639075394,220.754014628557,222.706676315233,29.4266664906639,355.10926952269,-576.002103140238,154.875212860614,1003.56600480854,1398.28228561971,973.677885273412,418.957047211967,-621.987835775671,70.1744774330597,548.090393453828,832.197432989803,626.218402858337,0,0
327,1,489.170706400101,-595.215883404693,34.1997622936198,362.791678514688,464.462003169755,290.012327994789,525.064258873248,-573.703872988038,22.0144416841438,295.227724031253,301.138578100258,59.3719983120973,361.799709554747,-576.154524413661,161.366398762436,1073.8390947233,1456.22207075504,983.591540222835,422.610983168326,-622.046353458215,74.3492667854486,624.364215409946,910.561766985878,662.791111898739,0,0
328,1,491.589317590199,-595.334914603622,36.133177813585,452.606370214266,565.366755732818,338.80236440928,527.032443700123,-574.366341913991,22.4102550062244,380.534387374632,391.749166580239,93.0644375780831,368.958636852903,-576.206080331969,167.923675697255,1143.3465029506,1509.67766562557,985.842496689662,426.773411271059,-622.071873248746,78.7678741981069,706.756298231326,991.268078117212,695.05966478033,0,0
329,1,494.606693391628,-595.472026718564,38.3918602429802,552.160555355158,673.818778260654,386.200035016264,529.569339615954,-575.079992287844,23.0306845900783,476.330111860614,493.662201691159,129.661073238723,376.580946872573,-576.156090176505,174.49595900852,1211.69391976806,1558.33511559082,979.901105867611,431.485119925934,-622.066752164457,83.4016052966424,794.734452692194,1073.62677092794,721.852888722628,0,0
330,1,498.287763760662,-595.628895159965,40.9665271430886,660.528871873106,788.509502061513,430.63771811505,532.744873695025,-575.832776915095,23.8950917450031,581.973404391374,605.768119988214,168.112973250639,384.658906337694,-576.005642487881,181.028633047637,1278.54256932506,1602.07111661903,965.38114811126,436.783349610549,-622.03355214981,88.2139578881266,887.621748452551,1156.949908353,742.065173763095,0,1
331,1,502.691289573149,-595.806231745296,43.8374452638556,776.533556158429,907.981118164953,470.558548008664,536.624696390967,-576.611478323461,25.0158449000074,696.542859284392,726.708352803235,207.202980707117,393.182523466527,-575.757710810341,187.464507368379,1343.6124292585,1640.96104610711,942.050314358525,442.700827933566,-621.974977864622,93.1610590465472,984.616138063961,1240.58007685782,754.698607233757,0,0
332,1,507.868179947539,-596.003656050237,46.9745022505801,898.790335168303,1030.69298972939,504.483867418326,541.268315452863,-577.402199254339,26.3971981047215,818.86907840464,854.905622280727,245.595308261238,402.139939661584,-575.41723167857,193.744842797436,1406.68331128849,1675.27825549146,909.834762506347,449.264935520659,-621.893837601879,98.1923830947723,1084.81622023853,1323.91775854316,758.901837982582,0,0
333,1,513.860115515327,-596.21964395607,50.3377280333689,1025.76463209281,1155.09187793929,531.07830498791,546.727442642227,-578.19090487281,28.0345001597964,947.579084891203,988.620503011212,281.894265374259,411.517828403507,-574.991130946531,199.810407880811,1467.59416351952,1705.48429231678,868.817611782083,456.497043655583,-621.793028545751,103.251728681323,1187.25195933661,1406.44542667031,754.003662625864,0,0
334,1,520.698546395946,-596.451565177256,53.8782500666216,1155.83474568065,1279.68125998524,549.208674216591,553.044636541502,-578.963993776554,29.9137952622915,1081.15062222025,1126.02318228357,314.708657511669,421.301789493637,-574.488286394726,205.602525292692,1526.24103095333,1732.21018188922,819.231609299348,464.412056717827,-621.675545807679,108.278419765495,1290.9188522527,1487.74672577571,739.539611484679,0,0
335,1,528.404111367151,-596.695815132449,57.5396412280656,1287.35821511557,1403.08506363192,557.993299029169,560.252307356304,-579.708872645498,32.011852979036,1217.97306199907,1265.27227136084,342.717873650055,431.476729699993,-573.919417929305,211.064069354687,1582.57414006279,1756.22942077792,761.446563857567,473.018182399511,-621.544512994545,113.20868384206,1394.81380573188,1567.51938927272,715.270216831144,0,0
336,1,536.986499467921,-596.948039157579,61.2595965549267,1418.7374322022,1524.10157622542,556.839036994636,568.372127769631,-580.41450845389,34.2966388033697,1356.41123696344,1404.59368614564,364.735492377018,442.027223967078,-573.296901356319,216.140379780405,1636.59455627844,1778.42390126921,695.952463150597,482.31694110439,-621.403230552217,117.977151954267,1497.97087514879,1645.58097667694,681.190140861563,0,0
337,1,546.444749015936,-597.203439388212,64.9718568015576,1548.48071668617,1641.74408841454,545.464134380236,577.414869349387,-581.071932605693,36.7282087525498,1494.86840346867,1542.35342003849,379.766413227218,452.937854342268,-572.634507261529,220.780062868075,1688.3508043108,1799.74456606819,623.339445787813,492.303413605382,-621.255236861001,122.518419560011,1599.49502805768,1721.86705441965,637.527888264148,0,0
338,1,556.767953793844,-597.457147358571,68.6082843640925,1675.25550424927,1755.26594386366,523.906030858692,587.380658705845,-581.674673104072,39.2599848407312,1631.84472227118,1677.11896664359,387.054041021853,464.193526371006,-571.947072410972,224.935659173327,1737.93574841636,1821.16912885507,544.275968853303,502.966713792434,-621.104376093598,126.768605481772,1698.59222946947,1796.42205641217,584.73638740041,0,0
339,1,567.936323822172,-597.704639161416,72.1009912364838,1797.93095930211,1864.16898938621,492.514250120976,598.259623520986,-582.21909381178,41.8403451142103,1765.98809843771,1807.70535420521,386.114858298068,475.779764693782,-571.250116708902,228.564165632349,1785.48391364413,1843.6596013767,459.486582901553,514.290661988897,-620.954866222601,130.666848064442,1794.59438754105,1869.38368379662,523.475253905283,0,0
340,1,579.922530217519,-597.94216548249,75.3844195706236,1915.60814660839,1968.1958304002,451.929480618718,610.032877510571,-582.704623844474,44.4144441695307,1896.13488555798,1933.2032073187,376.758724593507,487.682990784743,-570.559423515376,231.62740951836,1831.16930175982,1868.12253318568,369.730695626626,526.254624572504,-620.811360308134,134.156683090477,1886.97802629562,1940.9622652434,454.586013177133,0,0
341,1,592.693251194909,-598.16716640804,78.3972827747484,2027.63679779898,2067.30765113542,403.050791656018,622.673776747624,-583.133864977951,46.9261690001541,2021.33876337771,2052.98785609025,359.09433429216,499.890786129808,-569.890604521933,234.092280822537,1875.20362903775,1895.37469435969,275.78357757983,538.834478081141,-620.678994313563,137.187256511658,1975.37593824248,2011.41692303007,379.061922203191,0,0
342,1,606.210829846902,-598.378640845313,81.0842880524552,2133.61861127748,2161.65050945611,346.993582998582,636.149368503475,-583.512570430513,49.3201312287685,2140.88696160217,2166.71013242338,333.520337592699,512.392143656727,-569.25867203436,235.930838006403,1917.8347985697,1926.11636279287,178.420650188107,552.003651002758,-620.563415175947,139.714335993012,2059.58148344044,2081.03060860712,298.014273196775,0,0
343,1,620.434953922085,-598.577442709841,83.3975786057791,2233.39785491477,2251.51382746747,285.04128988508,650.42194824749,-583.849494257586,51.5436001460532,2254.30384871734,2274.27097935397,300.703583600003,525.177708980525,-568.677641220602,237.120309007657,1959.34532646675,1960.91345557915,78.4058156278746,565.734194225694,-620.470783667215,141.701097814324,2139.54561178837,2150.08604249574,212.637167993131,0,0
344,1,635.32427295485,-598.766480511245,85.2978538716796,2327.04074233555,2337.28517110465,218.594040577737,665.450640572272,-584.156116583867,53.5482907033865,2361.34266677063,2375.78321146086,261.54670318674,538.24001115697,-568.160182654389,237.643014445176,2000.05037624733,2000.18861547811,-23.5157385839869,579.997831637617,-620.407747674652,143.118678934278,2215.36706399353,2218.84431461896,124.172719586603,0,0
345,1,650.837877903754,-598.950803203963,86.7551474755312,2414.80558554638,2419.40530148608,149.117392925679,681.19292501741,-584.446255679553,55.2919353912981,2461.96682097985,2471.52458575974,217.147761695111,551.573680331952,-567.717341525164,237.486242854616,2040.29502309681,2044.22025486124,-126.620176556992,594.766945397573,-620.381382844242,143.946497064856,2287.27653051341,2287.52741577111,33.8784720287862,0,0
346,1,666.936581807396,-599.13756260193,87.7492634283691,2497.10606864213,2498.32691777733,78.0939821074227,697.606037157275,-584.735583121692,56.7395871359322,2556.32259567711,2561.88669703889,168.754956358349,565.175647152597,-567.358334571112,236.642108344236,2080.4503712607,2093.14770924242,-230.203356682827,610.015455600996,-620.399098998514,144.172353545048,2355.61579991574,2356.30536272014,-57.0014523586337,0,0
347,1,683.583955598344,-599.33585063789,88.2698899757519,2574.47013758347,2574.47960095695,6.98043224891336,714.648187795123,-585.041062632932,57.8646201783212,2644.70545356621,2647.3240779457,117.719316801481,579.045316294335,-567.090429636605,235.107419299684,2120.90818298237,2146.98023132949,-333.575468339737,625.719560933768,-620.468512288415,143.792343862657,2420.81309881143,2425.28795584823,-147.260345665396,0,0
348,1,700.7470898489,-599.5564176087,88.3164261907446,2647.49697398449,2648.24237496261,-62.8287298181341,732.279557485564,-585.380336358261,58.6494156236644,2727.52218894214,2728.30730443812,65.4481189851005,593.184704180885,-566.918906348251,232.883582844086,2162.07374355301,2205.60761350235,-436.052831865824,641.858314925844,-620.597284594856,142.810608224887,2483.35591221914,2494.52067583715,-235.747355075847,0,0
349,1,718.397069675464,-599.811284664986,87.8975679919571,2716.81434336427,2719.92421705038,-130.029112845241,750.463038745178,-585.771084098384,59.0857364168984,2805.25116649463,2805.28298594186,13.3612909337579,607.598529137905,-566.847090352445,229.97656396498,2204.35678008122,2268.81068344695,-536.947952256961,658.414021007305,-620.792933194293,141.238959191048,2543.76257991257,2563.98386602069,-321.380152235589,0,0
350,1,736.509165297892,-600.113269661458,87.0307072396555,2783.03831536783,2789.75194735059,-193.426117525576,769.164713188476,-586.230381243742,59.1748116897901,2878.40271399202,2878.64240891325,-37.147469324492,622.294241005113,-566.876448424787,226.396910949934,2248.16036620215,2336.27060913275,-635.559066440965,675.372438206722,-621.062615088322,139.096424842811,2602.5539004044,2633.59419906774,-403.152081543779,0,0
351,1,755.062754067011,-600.475449721308,85.741199789485,2846.73698367316,2857.86432840071,-251.946552531852,788.354064615089,-586.774079852477,58.9271618942935,2947.48148259206,2948.69947535324,-84.7437651122384,637.281976779794,-567.006728012178,222.159850506994,2293.86787497155,2407.57668522732,-731.160493615232,692.722797542751,-621.412891626533,136.408744299186,2660.22585315714,2703.20748357629,-480.13447018226,0,0
352,1,774.041000624832,-600.910586303453,84.0615561059393,2908.39940487121,2924.31095176134,-304.643142604758,808.003941165703,-587.416234634565,58.3622034602119,3012.95227628361,3015.67759375604,-128.179289745262,652.574429279604,-567.236122723126,217.285447216226,2341.82818087069,2482.23289352346,-822.995084414073,710.457636563799,-621.849480094197,133.207847831304,2717.22438717416,2772.62208177063,-551.47514728055,0,0
353,1,793.43032999064,-601.430539199856,82.0306018219076,2968.41056291736,2989.05454629472,-350.693328544713,828.09028967426,-588.168591820266,57.5076748619102,3075.21051272684,3079.7044541705,-166.312439257952,668.186617152075,-567.561445090989,211.798813320132,2392.33945201898,2559.66393665935,-910.269968167658,728.572465811627,-622.376999773762,129.531346849434,2773.92303687116,2841.58251369464,-616.394490282521,0,0
354,1,813.219733743422,-602.04569490679,79.6926462982761,3027.03277698085,3051.97561916152,-389.394076791073,848.591693092439,-589.040154388073,56.3989252668571,3134.55813726397,3140.81320294676,-198.12334520931,684.135546832202,-567.978289566028,205.730346865681,2445.63200794086,2639.22160537184,-992.156622714714,747.065286057434,-622.998720613492,125.42205024755,2830.60392994354,2909.78313967539,-674.180474151652,0,0
355,1,833.399952256628,-602.764432517936,77.0966857863357,3084.3936263649,3112.87871685562,-420.154570952453,869.488747340866,-590.036832354911,55.0781029654617,3191.18548997782,3198.94841193183,-222.724293143306,700.439760218474,-568.481171937394,199.115969380916,2501.85083909095,2720.19227581032,-1067.79604621765,765.935978923725,-623.716323047655,120.927513753206,2887.44256084028,2976.87207393374,-724.184232370974,0,0
356,1,853.962576432394,-603.592647074054,74.2956553133193,3140.48017967434,3171.49995472068,-442.488648290504,890.763317274051,-591.161182252994,53.5932743445064,3245.15933635001,3253.97534517746,-239.366724343881,717.118765812414,-569.063635885733,191.997329072798,2561.03848453266,2801.80609855812,-1136.30950654306,785.185595995993,-624.529677714545,116.099618870733,2944.49652868804,3042.45563981015,-765.817545343966,0,0
357,1,874.899110963556,-604.533346598795,71.3457309913826,3195.13909251222,3227.51572234546,-456.008681372776,912.397712849718,-592.41223595624,51.9974961822138,3296.41702385429,3305.69126975556,-247.44610682271,734.192355709298,-569.718322648534,184.421932362511,2623.11903693238,2883.24810149795,-1196.81499525803,804.815572853913,-625.436653816426,110.99416856844,3001.69828804214,3106.10370691465,-798.553458244243,0,0
358,1,896.200038246971,-605.586335253565,68.3056731155641,3248.08197860482,3280.5525819013,-460.422309279017,934.37382634208,-593.785416006421,50.3478554700624,3344.76652334774,3353.83784038471,-246.505910453778,751.679815955514,-570.437005306977,176.443165727458,2687.88408349509,2963.67105019292,-1248.44913690761,824.826894774194,-626.432964661705,105.670478846811,3058.85183910806,3167.35615251923,-821.930911504543,0,0
359,1,917.853918104337,-606.747991483956,65.236191053704,3298.89535857858,3330.19833055574,-455.53302183805,956.672269831065,-595.272532725822,48.7044827337039,3389.89195466085,3398.11383362738,-236.241744861946,769.599043178815,-571.210594427893,168.120171481407,2754.9813930411,3042.2095492613,-1290.39391877594,845.219240368248,-627.512058520986,100.190939436781,3115.63319207752,3225.73048481131,-835.563865342345,0,0
360,1,939.846553828194,-608.011146926543,62.1993042414503,3347.05444053708,3376.0140240349,-441.245127521388,979.271549528804,-596.861857735058,47.1295377679576,3431.36407590737,3438.18767081048,-216.50643936282,787.965585799089,-572.029126213245,159.517545356234,2823.90712020562,3117.99457243991,-1321.90723207672,865.990128315432,-628.665062303265,94.6205136678322,3171.59437593076,3280.73039189936,-839.154943318886,0,0
361,1,962.160250098441,-609.36506929356,59.2576700579744,3391.93997708437,3417.54650652131,-417.573126641189,1002.14731003485,-598.5382689062,45.6861615055388,3468.65512860879,3473.70923781883,-187.316490688437,806.791633267126,-572.881747506689,150.704830475723,2894.00221688433,3190.16741295384,-1342.35587358242,887.134090821637,-629.880784695132,89.0261473790397,3226.17072114532,3331.85468657298,-832.513141315493,0,0
