ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
154,1,-880.93133560647,-613.06254697295,32.9008047167613,20.2302676308648,31.6062315019754,-24.283536425736,-827.195507117064,-581.24155076907,19.6519946470459,-33.2099073701329,43.3940096168923,-27.9310243832576,-1067.90676490261,-606.522449262974,65.428156261441,164.921356560092,596.710276716687,573.466738782368,-967.853244758663,-653.628430832811,18.0528401367296,19.2772964042149,191.181557937869,190.207186874983,0,0
155,1,-880.796467155598,-613.016910431031,32.7389144739231,9.48361075012372,27.1864024803701,-25.4786500224171,-827.416906499532,-580.912104311681,19.4657878178242,-61.0732191790248,68.3162431547533,-30.6132484047376,-1066.80728919221,-606.906163207611,69.2512678533235,221.400719566077,690.51460714242,654.058211516891,-967.724729449301,-653.59552985653,19.3208880492294,30.0228638005365,240.149799139075,238.265720731608,0,0
156,1,-880.73324308393,-612.966777951951,32.569056807107,-0.396844949256092,24.5847673561649,-24.5815642310045,-827.824061294059,-580.588871178174,19.2616994951259,-89.4226234428061,95.2474894332392,-32.7975404556671,-1065.33128439511,-607.284476518009,73.6116559301028,288.037384268807,791.796670339335,737.547579769631,-967.524577023964,-653.572403574458,20.9093261874402,45.9020147467584,295.088792612694,291.496827714824,0,0
157,1,-880.735888716925,-612.910413775983,32.4051797122336,-7.85964799995895,22.4338201971323,-21.0119542630856,-828.420212117011,-580.284553959455,19.0430492254215,-116.31628937194,121.215198486349,-34.1122437085005,-1063.41103516665,-607.645757841454,78.5286397952336,364.882863713478,899.602023640019,822.279938163074,-967.218563592319,-653.558406378233,22.8526383722057,68.1468343499375,355.773030674083,349.185421120504,0,0
158,1,-880.788286370258,-612.846475430855,32.2651000171464,-11.0838212733427,18.0310339361654,-14.2220635207323,-829.195654046157,-580.012009121235,18.8156342673648,-139.449686816391,143.570963581857,-34.1526928752824,-1060.97848274189,-607.979786514554,84.0105060496541,451.695703496398,1012.69860766388,906.382624175491,-966.76425136332,-653.553455137763,25.1805411796757,98.0079837236815,421.901286545003,410.359757669715,0,0
159,1,-880.862178512081,-612.77415344096,32.1702862603415,-8.0284280418141,8.85517986249732,-3.7361147699972,-830.125318624933,-579.78366822808,18.5879496481963,-156.217086216901,159.562646101807,-32.5032306842223,-1057.96717805191,-608.278274356713,90.0530568774907,547.933383855059,1129.60666071343,987.815881014927,-966.110864805162,-653.558049538055,27.9162728974738,136.702917937731,493.128843777346,473.802035445703,0,0
160,1,-880.915701365693,-612.693262213566,32.1453788285415,3.49718640340484,11.3601001522434,10.8084024133468,-831.166765866379,-579.610902788616,18.3712614436348,-163.800109656393,166.306421782987,-28.7636924405515,-1054.31428882621,-608.535284649278,96.6384960842569,652.758633118833,1248.64521991778,1064.43461617535,-965.19951201891,-653.573225537918,31.0749531337785,185.359980177202,569.104065627839,538.07166368695,0,0
161,1,-880.89238678967,-612.604267701723,32.2174348446305,25.7442296669012,39.2444069557426,29.6202315346417,-832.258766597422,-579.503362486651,18.1795034940311,-159.281116887627,160.873518462861,-22.5790776084979,-1049.96256460542,-608.747521546426,103.734726858759,765.060615364814,1367.99384467709,1134.05882294174,-963.963778817729,-653.600441046448,34.6620975583581,244.961178321796,649.505742737206,601.541129902027,0,0
162,1,-880.720758591891,-612.508242118825,32.4149030548614,60.9198266848068,80.5628986856747,52.7176949546487,-833.320640710006,-579.468323346436,18.0289763099744,-139.776957246266,140.443885204117,-13.6706661945377,-1044.86216050299,-608.914470332126,111.295119011704,883.490523954902,1485.76720694683,1194.54957507861,-962.330704295584,-653.641398411197,38.672371757705,316.286795059375,734.076913634694,662.443641680186,0,0
163,1,-880.314626413992,-612.406742282759,32.7663543545591,111.072033189578,136.824227226087,79.8991401652692,-834.252487091648,-579.51008747404,17.9378385353442,-102.586420980742,102.603398508374,-1.86644470320729,-1038.97222367662,-609.038377467918,119.258782845562,1006.51015802996,1600.0992465336,1243.88701277081,-960.222125661854,-653.697813822896,43.0886627022396,399.865140609592,822.650516421268,718.930971299367,0,0
164,1,-879.574146192728,-612.301615653708,33.2990152889942,177.971080645085,209.603050211825,110.723679094048,-834.936396564853,-579.62947865736,17.9253955706561,-45.3428111627716,47.1343590389258,12.871568586136,-1032.26215595642,-609.124068734855,127.5513629307,1132.45115642394,1709.23275599765,1280.24645771406,-957.55635805779,-653.77114883197,47.8815358442353,495.930697582236,915.162508915865,769.139233767709,0,0
165,1,-878.387672321761,-612.19474615084,34.0371731496212,262.99451552166,300.079696535612,144.505048626101,-835.238681972604,-579.823477637769,18.0112060278971,33.8383323024914,45.505504141665,30.4256170713637,-1024.71248158026,-609.178613356351,136.086339315461,1259.58178930171,1811.60959898653,1302.06875978178,-954.250153407242,-653.862323400894,53.0091307360201,604.393613928528,1011.64914700128,811.25973403764,0,0
166,1,-876.634375551616,-612.087759586615,35.0005401404619,367.024426161589,408.928473931765,180.320734783657,-835.013093090588,-580.085036833849,18.2140434750395,136.226974874006,145.28902463562,50.5085338952421,-1016.31526965159,-609.210851171523,144.766797714006,1386.17763212328,1905.95632279829,1308.12120104213,-950.220862647719,-653.971432874331,58.4175289629377,724.822973345073,1112.22696672231,843.611571053597,0,0
167,1,-874.187546043873,-611.981715165669,36.2026783723529,490.364799419325,536.24893247438,217.037510744935,-834.104913258094,-580.403106544683,18.5507670343411,262.372159871262,272.247409373728,72.6601791574677,-1007.07408543743,-609.230808113343,153.487605720953,1510.59212527614,1991.35972718918,1297.54575800805,-945.388709492085,-654.09749260048,64.041606103295,856.445533581336,1217.05649836802,864.712419379077,0,0
168,1,-870.918447381077,-611.876814106825,37.6495951106525,632.686146444831,681.527440594886,253.353295578735,-832.355765525619,-580.762893396117,19.0351682287242,412.030536974873,423.124425288604,96.2554719276202,-997.003471268924,-609.249031908805,162.13791077434,1631.32299102012,2067.32700710946,1269.8922211327,-939.679072601543,-654.238233460473,69.8063555658222,998.160712962635,1326.29343732075,873.343845789289,0,0
169,1,-866.700539738112,-611.772158348214,39.3386170811774,793.002893817447,843.631095303183,287.853843746446,-829.60889527912,-581.146357629121,19.6768713749083,584.136778459634,596.441091646412,120.524685667146,-986.127984662123,-609.275884648409,170.603858915225,1747.07074641486,2133.82540095373,1225.13454313262,-933.024667848458,-654.389969183565,75.6286478710841,1148.57158411371,1440.03332083462,868.607668214192,0,1
170,1,-861.413853779329,-611.665591017282,41.2576427061537,969.686757190146,1020.8355993244,319.081359182981,-825.714650089389,-581.532939762334,20.480369279356,776.819814879519,790.160771133194,144.585682030942,-974.480846352691,-609.320831399677,178.771422536109,1856.78609736803,2191.29686395601,1163.6697704264,-925.367523954367,-654.547552139738,81.4193656591787,1306.03057695947,1558.25711997338,849.970225357716,0,0
171,1,-854.949275398061,-611.553645747813,43.3848517673736,1160.51659514663,1210.88629810503,345.610849551586,-820.535851323526,-581.900490500595,21.4442738262289,987.465281337091,1001.56850352028,167.486672298767,-962.102272370237,-609.391764252022,186.529221005619,1959.70377798876,2240.64420136588,1086.2999307977,-916.660653441304,-654.704428579982,87.0858338282301,1468.69758632861,1680.78516953847,817.29198335294,0,0
172,1,-847.212498097083,-611.431624237382,45.6889240977175,1362.76234978132,1411.08883783032,366.129056847203,-813.952749447945,-582.226361998674,22.560851641554,1212.8208405125,1227.34473585858,188.257030302568,-949.037580516979,-609.494399126927,193.77122054427,2055.3613411679,2283.18644896867,994.198228718338,-906.869336199113,-654.852797472305,92.5344470505831,1634.60731135172,1807.24551427376,770.840636278415,0,0
173,1,-838.127415765208,-611.293811265619,48.1297844766988,1573.29792654747,1618.42343133938,379.510259979565,-805.867277177862,-582.488605220703,23.8158985102378,1449.13754216337,1463.70088350001,205.962764235203,-935.33517157586,-609.631778568049,200.399208735726,2143.60242567706,2320.583245217,888.86176575061,-895.971954123435,-654.98386971892,97.6733846257725,1801.74200630445,1937.06041785603,711.28672498689,0,0
174,1,-827.638762921558,-611.133824659287,50.6598528765626,1788.73555471969,1829.6748323614,384.883238733974,-796.206360230106,-582.667208470395,25.1889836051392,1692.33748315817,1706.54673634278,219.762613790563,-921.044488738013,-609.80390786745,206.32495384073,2224.56503205191,2354.73066235961,772.053696596576,-883.960340748072,-655.088217266839,102.415296125685,1968.10546089367,2069.4520666568,639.681757587795,0,0
175,1,-815.713859223427,-610.945085533998,53.2257411347891,2005.57255684523,2041.56904027304,381.684248339744,-784.924110342385,-582.7453071534,26.6540676970763,1938.19606912414,1951.67284712475,228.960476579976,-906.214055191,-610.00754470603,211.471978484707,2298.65624995875,2387.63447542954,645.738207623859,-870.839637675448,-655.15619506941,106.67984117627,2131.79399126827,2203.46601169734,557.419809028963,0,0
176,1,-802.343375511125,-610.721382783902,55.7703027903874,2220.34070636475,2250.90759064705,369.691938365112,-772.002803214891,-582.710294937719,28.1804708742761,2182.52634973881,2194.93361842245,233.050041786889,-890.889680191275,-610.236154457937,215.776899868866,2366.51562499183,2421.2708294464,512.011939506841,-856.627677733659,-655.178413576404,110.395973236463,2291.06051720913,2338.00905065629,466.184542253575,0,0
177,1,-787.54110413536,-610.457496377637,58.2349157128215,2429.74851872058,2454.69100617267,349.041647314623,-757.452627549965,-582.554771642206,29.734137819522,2421.35325611886,2432.41829898359,231.748118250944,-875.112909357996,-610.480034908297,219.190312798911,2428.96988635632,2457.44789706364,373.035464743886,-841.353940952265,-655.146235844714,113.503870184821,2444.36839655991,2471.89721361159,367.88446088397,0,0
178,1,-771.342780677223,-610.149837485605,60.5618600282523,2630.80783716206,2650.22444394479,320.218249338125,-741.310272509173,-582.277272857907,31.2791252745283,2651.06701055522,2660.59911499636,225.014124590508,-858.919776782287,-610.726605811355,221.677215897204,2486.98205682982,2497.68413843368,230.968189129351,-825.058151641865,-655.052271710143,115.95643325738,2590.43252327646,2603.90921206827,264.579906730617,0,0
179,1,-753.804061762809,-609.797060419548,62.6966483571731,2820.93777500297,2835.20054575091,284.028527066427,-723.636492438805,-581.882739554887,32.7792194384651,2868.54727879139,2876.44845019408,213.054443658027,-842.339896403422,-610.960850870029,223.217003824733,2541.59803443596,2543.11790274803,87.9096048724534,-807.788601486689,-654.890841783551,117.720299302251,2728.2461846872,2732.84094686069,158.405797173401,0,0
180,1,-734.997809929456,-609.40060203107,64.5901718709493,2998.04122964679,3007.75670075815,241.555700188423,-704.512843913529,-581.382701559162,34.1995823961852,3071.2524827792,3077.52012015212,196.311683207313,-825.395909507182,-611.165892680605,223.803067857216,2593.89359244141,2594.45876346501,-54.1507748032089,-789.600293588774,-654.658386181509,118.776337950074,2857.09321836077,2857.55723004675,51.4943160881053,0,0
181,1,-715.010868398478,-608.965108411941,66.2005432055388,3160.5515320274,3166.50609187142,194.100085672459,-684.037827361667,-580.795165502726,35.5083269509007,3257.27174629758,3261.99302320336,175.440172705351,-808.103285557573,-611.323675223374,223.442062691861,2644.92442543219,2651.98386126709,-193.373173354911,-770.553005466369,-654.353796562816,119.119633390661,2976.54601129825,2977.03758503011,-54.0982930079814,0,0
182,1,-693.940524851628,-608.49871592868,67.4945437766885,3307.44909143792,3310.5437904558,143.110782514554,-662.32268238635,-580.144214371873,36.6779281022697,3425.33988500611,3428.67845940855,151.270123284599,-790.470456054691,-611.415723793949,222.152908202829,2695.68141723296,2715.57459371506,-328.096130449009,-750.709365391048,-653.978654796687,118.758978103941,3086.4507578377,3090.41373967101,-156.45702857466,0,0
183,1,-671.890864242042,-608.013162995528,68.4486156601189,3438.24993431972,3439.43063451902,90.1136993933576,-639.487083152976,-579.459340932759,37.6863955908337,3574.81841204747,3576.99491959767,124.763679466134,-772.499246606472,-611.42394900768,219.965600666502,2747.05276735,2784.78262896471,-456.85378840318,-730.133027005463,-653.537366959886,117.715931246777,3186.90207222494,3196.99716888257,-253.862324679257,0,0
184,1,-648.969198013244,-607.52371957222,69.0493736560746,3552.9696696752,3553.15860176142,36.641174097776,-615.654960405993,-578.774550102603,38.5181534539412,3705.64752625302,3706.91598209299,96.9665378948111,-754.185561490805,-611.33145976721,216.919908743814,2799.7940318328,2858.91114091875,-578.382478108367,-708.88701319063,-653.037186874163,116.023515748915,3278.20949755913,3296.29576204103,-344.830742485001,0,0
185,1,-625.282733548743,-607.048932161275,69.2936481500598,3652.06756154008,3652.10187822126,-15.8320830581644,-590.950643564306,-578.127274989796,39.1645970399066,3818.2753856274,3818.89804112853,68.9588866447444,-735.520267945253,-611.123349908248,213.064025556425,2854.5065539859,2937.09769492105,-691.617815532611,-687.032283206902,-652.488128629873,113.724644132349,3360.85865189619,3388.01938521999,-428.14072055924,0,0
186,1,-600.935616471809,-606.610192158202,69.188100929672,3736.37602982346,3736.9578935172,-65.9428667955261,-565.49547432679,-577.557157340151,39.6243229508716,3913.57162840157,3913.79494815177,41.8091562773288,-716.490224252014,-610.787424626133,208.453240119541,2911.62421703932,3018.38841707888,-795.684017123708,-664.626558860928,-651.902772166451,110.870372661954,3435.46971640587,3472.07477307997,-502.842975009589,0,0
187,1,-576.026442939652,-606.231144051671,68.7484818177018,3807.02106500489,3808.68234964996,-112.480447830617,-539.404996804113,-577.104745291865,39.9030506593871,3992.73213813435,3992.76636988404,16.5335291496923,-697.079396138418,-610.314835671974,203.148680005383,2971.40797507494,3101.79743229705,-889.877495313588,-641.723427418222,-651.295969782237,107.51808616189,3502.7557313369,3548.55080116173,-568.256170236645,0,0
188,1,-550.646302506286,-605.936956710436,67.9986121654977,3865.33879667544,3868.4218280421,-154.413168441937,-512.786782549884,-576.81015977519,40.0132741870517,4057.18155632517,4057.18589963076,-5.93659646182019,-677.270009637919,-609.700598560678,197.216163369959,3033.94723329833,3186.34967896498,-973.646990547211,-618.371722542643,-650.684464337776,103.729711693645,3563.48276887043,3617.69572309622,-623.94943775294,0,0
189,1,-524.877377195117,-605.753485644131,66.9691910425515,3912.79288978787,3917.44702420375,-190.900469010215,-485.738905507716,-576.71177604706,39.9736968773063,4108.47915268596,4108.55386851677,-24.7778620744842,-657.043694749263,-608.943970449554,190.725183432977,3099.16686945053,3271.10827476982,-1046.57253000823,-594.615170750173,-650.086431929589,99.5700487752925,3618.43355117526,3679.88836678003,-669.71413878775,0,0
190,1,-498.792091263198,-605.706356768374,65.69652124915,3950.89665344407,3957.0891099719,-221.291342041804,-458.34904448981,-576.844959497266,39.808511130143,4148.2325082298,4148.41855764205,-39.2885104642975,-636.382582286259,-608.048673647583,183.748033232923,3166.83852214741,3355.18936997268,-1108.34538074593,-570.492280409005,-649.520963074577,95.1052878500409,3668.37553241345,3735.60552713037,-705.527892798955,0,0
191,1,-472.452780240237,-605.820003142486,64.221245635538,3981.14283084216,3988.6812051521,-245.11123345866,-430.694161101611,-577.240886038938,39.5465877270477,4178.02218592021,4178.30825621127,-48.8927180857839,-615.270325471943,-607.02295656021,176.35906402795,3236.59471889621,3437.76802913193,-1158.75089977734,-546.036443526248,-649.007497152807,90.4017685647145,3714.03391740829,3785.38783957251,-731.5142898975,0,0
192,1,-445.911828034623,-606.116685829079,62.5871707458136,4004.94308234994,4013.50646733089,-262.040207686087,-402.840679862143,-577.925468311583,39.2206362731425,4199.33928075209,4199.6754553718,-53.1369512189187,-593.693027345969,-605.879490877148,168.634058029434,3307.944469064,3518.07845535982,-1197.6557968197,-521.276217410193,-648.565225229753,85.5250066320645,3756.06959296804,3829.80625650267,-747.901848592384,0,0
193,1,-419.212207485623,-606.615528961686,60.8402360279064,4023.57825069835,4032.75387140757,-271.885725737692,-374.845084657129,-578.918400827172,38.866389931683,4213.53655775036,4213.85348243803,-51.6802472554541,-571.640064218875,-604.635110571089,160.649686050636,3380.28909172229,3595.41116014267,-1225.00084361677,-496.235753457073,-648.212476626584,80.5389943081153,3795.06153745486,3869.43089225391,-754.985666658444,0,0
194,1,-392.388352480968,-607.331597795952,59.0276645229884,4038.15966859123,4047.48232959429,-274.553636546983,-346.754840938793,-580.232331202503,38.52185494998,4221.79287891329,4222.02509482647,-44.280796080114,-549.104803607393,-603.31040441508,152.483013759858,3452.93726695519,3669.10877684554,-1240.79951917985,-470.935343207374,-647.966104890544,75.5057565303923,3831.49297706868,3904.80348978878,-753.094854941925,0,0
195,1,-365.467288023693,-608.275047369051,57.1973069460085,4049.60108184947,4058.59338144186,-270.020950608116,-318.609555079371,-581.872161575122,38.2266496427793,4225.0898383398,4225.20196449955,-30.7814679418936,-526.085221827692,-601.929178926047,144.211016965325,3525.11857073208,3738.56132789973,-1245.14250780673,-445.392056693583,-647.840889226219,70.4851241641128,3865.7403899436,3936.41415479718,-742.568270023866,0,0
196,1,-338.469947478029,-609.450368660984,55.3971672752878,4058.60024941721,4066.81225703237,-258.313664716569,-290.44228949044,-583.834484588001,38.0214398565,4224.1989933708,4224.21356925295,-11.0969845400817,-502.584431356145,-600.517812673916,135.91006691328,3595.99505525867,3803.20102164381,-1238.20740330032,-419.620454093959,-647.848967987817,65.5346690306204,3898.06442746904,3964.68237348504,-723.740313871946,0,0
197,1,-311.412612481915,-610.855758910539,53.6750761771773,4065.62896479068,4072.6766960615,-239.492361668424,-262.280962867968,-586.107161812802,37.9474599595661,4219.67780153561,4219.70373763862,14.7947513963842,-478.611130987754,-599.104525647094,127.655350891278,3664.67074651729,3862.49615471088,-1220.27245514136,-393.633357910832,-647.9993214263,60.7097336048074,3928.60192201394,3989.94175626792,-696.937699338098,0,0
198,1,-284.30841938331,-612.482642848119,52.0784604327211,4070.93012576481,4076.53251745945,-213.647553332007,-234.149777524397,-588.669058481188,38.046091635542,4211.87233321552,4212.13294525943,46.8550662531399,-454.179992677638,-597.718588845805,119.520201190336,3730.19922776644,3915.94346726311,-1191.73275526493,-367.442678430739,-648.297321389522,56.0634822758867,3957.35836764339,4012.42750367243,-662.487148758221,0,0
199,1,-257.168885211545,-614.315371722121,50.6541434105078,4074.5205483133,4078.53461573122,-180.905812760389,-206.070628636293,-591.489955747755,38.3584587438962,4200.9249976693,4201.78441852601,84.9791958372943,-429.311997825862,-596.389499610138,111.575316155236,3791.58974398409,3963.05834682277,-1153.11693840488,-341.060289313116,-648.744365900149,51.6469012841653,3984.20057290664,4032.26533580384,-620.733061126645,0,0
200,1,-230.005414889456,-616.331126599918,49.4481046587718,4076.19844683469,4078.65185420689,-141.446703205805,-178.064461985165,-594.530668914076,38.9249867161449,4186.78585187023,4188.77216821286,128.982587095836,-404.034732865968,-595.146147595426,103.887869899204,3847.81248271203,4003.36258046378,-1105.10227967511,-314.498952160405,-649.337616275531,47.5086808766543,4008.84956205547,4049.46061163512,-572.063312922563,0,0
201,1,-202.830758577225,-618.500050897226,48.5051266373998,4075.55484273226,4076.6742752256,-95.5294204304231,-150.15255630603,-597.743405441497,39.7848706301171,4169.22650354363,4173.04926217822,178.579132923009,-378.382649647888,-594.015995053383,96.5205213680364,3897.80385000979,4036.36986713602,-1048.52603743184,-287.773288413369,-650.069853498473,43.6949254571705,4030.87420651321,4063.88661989095,-516.940606448337,0,0
202,1,-175.66039295901,-620.785633790497,47.8682638345303,4071.98856027682,4072.22119166838,-43.5269898772173,-122.357712949072,-601.072398565994,40.9753981829372,4147.85611084444,4154.41497583039,233.352684008994,-352.397290647823,-593.02429344264,89.5303477851575,3940.47265803829,4061.5699477268,-984.391015567556,-260.900793703281,-650.929468711491,40.248654747515,4049.68646103726,4075.27155536869,-455.936198703996,0,0
203,1,-148.513802557164,-623.145360537133,47.5780839020155,4064.72485985447,4064.74909077005,14.0351201281028,-94.7053388767759,-604.454849562005,42.5310827429971,4122.1394573447,4132.51995325699,292.724201714002,-326.127472927568,-592.193356622222,82.9677410147071,3974.7081678624,4078.41289085072,-913.86360502277,-233.902883963032,-651.90059984083,37.2090800894883,4064.53941586879,4083.18447421998,-389.76247556692,0,0
204,1,-121.415636824801,-625.531637390728,47.6716513695362,4052.83808035825,4053.5588765574,76.4399117956408,-67.2244091611446,-607.822203295987,44.4825774210905,4091.41748045467,4106.86918467248,355.917828497422,-299.629418475152,-591.541909149966,76.875316981222,3999.39088462486,4086.29566960767,-838.262996579229,-206.805954523907,-652.963422364659,34.6106635857089,4074.52961547903,4087.02147434542,-319.300711469554,0,0
205,1,-94.3967162890795,-627.892987643939,48.1812507815072,4035.27885783944,4037.8027749231,142.743786732663,-39.9482926247801,-611.10176737045,46.8553629444066,4054.93089936987,4076.8234453452,421.929858924188,-272.966812577652,-591.084526593405,71.2868970040271,4013.40688183232,4084.55355632284,-759.04081269093,-179.642423754047,-654.094597095584,32.4819921759118,4078.60519922772,4085.99434621226,-245.620492042452,0,0
206,1,-67.4948572368166,-630.175501580611,49.1328760263916,4010.90651427243,4016.49215252917,211.750195030282,-12.9154199623143,-614.218665267082,49.6682286705679,4011.8476828941,4041.60079405904,489.505002830297,-246.21076669877,-590.831183238835,66.2266249194209,4015.6662389559,4072.45894174133,-677.751052731544,-152.451722425862,-655.267871610202,30.8445222289621,4075.58136068335,4079.12481286002,-169.987679967481,0,0
207,1,-40.7554804750004,-632.324507349929,50.5445439932601,3978.52704698985,3988.50843199988,281.996539880072,13.8302312569797,-617.098089526974,52.9315953561032,3961.29499307295,4000.28068819935,557.124368732758,-219.439658439064,-590.786921037438,61.7082845678773,4005.12591634651,4049.22988365496,-596.010943602491,-125.281180021306,-656.45482478948,29.7112710291789,4064.16438383404,4065.24803049132,-93.8584603989527,0,0
208,1,-14.2319668284014,-634.286412917279,52.4245209257939,3936.93679931111,3952.62004950343,351.758289122617,40.2388645441326,-619.667793871485,56.6457578143216,3902.39593366183,3951.81407761404,623.009214192024,-192.738818996754,-590.951651871212,57.734878277194,3980.81707124123,4014.04999613472,-515.453990947316,-98.1867507957461,-657.625736111875,29.0855479598526,4042.98509423431,4043.02907384407,-18.8578829035103,0,0
209,1,12.0142785003394,-636.010652530765,54.7695761866114,3884.97138442894,3907.50880332769,419.073251653803,66.2548374352115,-621.860735511359,60.7991525756017,3834.31094289721,3895.0432986538,685.143701398883,-166.200038521813,-591.320103041884,54.2985183375452,3941.87644998485,3966.10025937297,-437.67718749456,-71.233516834184,-658.750553268529,28.9598287404959,4010.64197648974,4010.99556694759,53.257623789766,0,0
210,1,37.9140877298657,-637.451656021282,57.5633978643034,3821.55881788046,3851.80880970964,481.787617147773,91.8169103878596,-623.617753317178,65.3667772515943,3756.2830419169,3828.73552175233,741.318692962503,-139.92086218858,-591.881913082679,51.3806704209148,3887.58109087727,3904.60207762063,-364.184906898647,-44.4959036575857,-659.799923867321,29.314879565761,3965.753488967,3967.58842480002,120.653111659739,0,0
211,1,63.3911465157354,-638.570747285615,60.7753153119552,3745.77515507461,3784.16051082895,537.623715383763,116.858797333972,-624.890146782708,70.3089018713443,3667.68544976891,3751.63279368792,789.197098466605,-114.003654916065,-592.621881420068,48.9527710415905,3817.38516100911,3828.86959666906,-296.332449799482,-18.0575470644724,-660.746250077132,30.1192336434925,3907.01830092958,3911.23094825839,181.481477885777,0,0
