ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
192,1,376.18918050146,-651.503938588615,72.065172400085,559.803835945914,678.876309925159,-384.047795772663,419.843751056649,-632.681331502096,94.4590280039331,736.3045135384,964.389550258105,-622.818487193508,225.523394739502,-648.066779051172,30.3762117307988,506.041765599555,506.125362310197,-9.19857828762556,317.199513435481,-685.517092450274,37.9518012463278,437.746541995645,481.924432180783,-201.566672105349,1,0
193,1,379.921206074432,-651.198995232775,69.5048537616006,448.712060075962,630.413644772942,-442.807916210055,424.752447813572,-632.593495088656,90.3069047559764,635.582720654187,960.385064408652,-719.981997792328,228.897006510165,-646.602915123782,30.314887875548,378.829600824693,378.834919173997,-2.00736757288276,320.117823715452,-684.676904998552,36.6080234322921,315.577048605212,391.208943241468,-231.204592657088,0,0
194,1,382.912619808272,-650.858122267228,66.5528009868669,355.980090960958,603.821267310588,-487.727688055531,428.989665951267,-632.374556922553,85.5070247706942,547.139789646693,967.011591692545,-797.338992557822,231.42253718233,-645.332344053618,30.3015054250621,272.140488587296,272.183062941414,4.81396132488499,322.221670706153,-683.9054489944,35.0666594812449,215.697869097713,332.866346480374,-253.524030194178,0,0
195,1,385.285820414678,-650.457481531083,63.3012830664967,280.680915680176,589.043936952118,-517.871589520982,432.637264548911,-631.98694415815,80.1914314869754,470.213052892959,974.258018347704,-853.275085305952,233.236807106245,-644.272260625811,30.3335985005613,185.496851743682,185.849733619097,11.4473350379859,323.659656500138,-683.19722857308,33.3764992799504,137.091833073322,300.945916089669,-267.90721101838,0,0
196,1,387.157026519213,-649.981129531726,59.8488058030235,221.428448356613,577.144264857999,-532.977433590638,435.772018234864,-631.407095999641,74.5029309182691,403.834812661307,974.648505226436,-887.049690165626,234.473452784537,-643.431960429067,30.4099140674812,117.822500126508,119.179780657477,17.9354002325955,324.57360205396,-682.547219622245,31.5904512064945,78.1448892552277,285.079067737667,-274.1595359375,0,0
197,1,388.633216174924,-649.421324027957,56.2956229124192,176.482736497945,561.871226584571,-533.435205982739,438.464250319273,-630.625931276924,68.5892663171649,346.902644521714,963.416858924136,-898.79396931838,235.258936118713,-642.812735786355,30.5294834023652,67.541520180491,71.748356777255,24.2068120979324,325.094567982328,-681.951028919172,29.7627209669112,36.771440652339,274.958850271755,-272.488954813066,0,0
198,1,389.809767751577,-648.778263765999,52.7393882058676,143.864326923742,539.756943827193,-520.231308024085,440.776934616084,-629.648362534357,62.597306521709,298.248164900812,938.135592282074,-889.464120490386,235.709212919917,-642.408178251009,30.6908621496848,32.693817148234,44.4453041032325,30.1081280903789,325.33971092001,-681.404953421898,27.9461279348241,10.5529823944323,263.675799021065,-263.464535662734,0,0
199,1,390.768863264402,-648.059325734921,49.2711794857071,121.469981763033,509.553508900267,-494.863437690705,442.765255715423,-628.49195665077,56.6675457184398,256.699847757241,898.216801052093,-860.754674604596,235.927171700905,-642.204857502767,30.8915830036206,11.0593024312138,37.1242751936402,35.4387307671717,325.410064135973,-680.90595396714,26.1896976970725,-3.1192463730207,247.977897238601,-247.9582783876,0,0
200,1,391.578663142822,-647.277897428782,45.9720899011024,107.182491782024,471.575064534821,-459.233007248409,444.476588033805,-627.184898759577,50.9291812210758,221.136413773627,844.447661297353,-814.978858114681,236.00090038378,-642.18332270172,31.1278412087351,0.2827962929004,39.9863286293338,39.985328603249,325.389269160153,-680.451563046514,24.5366425078218,-6.90639578041612,227.179992824127,-227.074989456996,0,0
201,1,392.293213088035,-646.451923942788,42.9105365194463,98.9684485191901,427.146522538996,-415.523041376602,445.950830792296,-625.763455879282,45.4959888336446,190.528495785313,778.596551162496,-754.924818624954,236.002785692399,-642.3193535211,31.3944100660901,-2.00761184030824,43.5992692535541,43.5530225603523,325.343226521617,-680.039749268772,23.0228092447752,-3.39659472541598,202.103930768718,-202.075386864501,0,0
202,1,392.95300274483,-645.60230013763,40.140382910269,94.9593424389775,378.185730003136,-366.069897234888,447.221020764198,-624.269156986089,40.4631567094782,163.967542753872,703.084388139028,-683.697522131014,235.989401613463,-642.58537541919,31.6847635498258,1.90514547934839,46.0300402285212,45.9905971274759,325.320582556781,-679.668761533162,21.6756399990119,5.00193976832861,174.369323375747,-174.297566056069,0,0
203,1,393.586065027756,-644.75123669328,37.699916928703,93.513062521518,326.897634953823,-313.236924509627,448.31413771589,-622.745907097314,35.9051732286048,140.682108585278,620.709167978189,-604.556379121232,236.002102583326,-642.951947863027,31.9913675306756,9.91553589155814,48.238579233623,47.2085021416879,325.353928821903,-679.336974057687,20.5136562253047,16.1451047927216,145.977149339397,-145.08157608907,0,0
204,1,394.209485444567,-643.920716932204,35.6116707653055,93.2545994960037,275.556831264628,-259.297410186532,449.252018439792,-621.237236056035,31.8747973677966,120.042661391017,534.414935552083,-520.758180720475,236.068206155936,-643.389235204773,32.3060908782869,20.1635643204099,51.3162339759421,47.188839182272,325.461562853855,-679.042749673039,19.5464457180443,28.2122433879209,119.091132532307,-115.70119779349,0,0
205,1,394.83118277454,-643.131141059138,33.883021364062,93.0963427761299,226.363002390222,-206.332934387182,450.052302849065,-619.78385147323,28.4030761629934,101.556767562292,447.100623452811,-435.413815185268,236.202629918072,-643.868377188876,32.620683139502,31.0812739065739,55.5057890482773,45.9874660121255,325.649644476441,-678.784333822445,18.775104399421,39.7403234069628,95.9252769132835,-87.3061592695505,0,0
206,1,395.451825059714,-642.400228776125,32.5074684681474,92.239691670963,181.360202236439,-156.151728250723,450.729347966147,-618.421624115715,25.5003173950917,84.856923611008,361.467147976222,-351.365623790005,236.409838410783,-644.362688613209,32.9272662462495,41.4177883931515,60.2300575764514,43.7290137126688,325.914579965821,-678.559786195781,18.193063337624,49.6343493053359,78.5466982172595,-60.8770496153447,0,0
207,1,396.066756337521,-641.742223122071,31.4664569464759,90.1607006719559,142.406410639126,-110.229913569146,451.295060790221,-617.180087787697,23.1578799031583,69.6834385006184,279.903085866556,-271.090309447518,236.68595700007,-644.848634114741,33.218793004334,50.2443858100946,64.5952296702234,40.5961253165284,326.245475627856,-678.366951556343,17.7872163401884,57.1567299355934,68.1930985314523,-37.1941784475744,0,0
208,1,396.667827675334,-641.167410703035,30.731590856015,86.5831166002948,111.137243352741,-69.6767592517482,451.759617046892,-616.081489128591,21.3506111735082,55.8646532073681,204.41208414149,-196.630213001685,237.020919572138,-645.306542841231,33.4894338397775,56.942124577354,67.8064633878537,36.8145477465831,326.626520494093,-678.203466673351,17.5392551505379,61.8992768694056,64.1440153368914,-16.8206488157866,0,0
209,1,397.245048452669,-640.681948580866,30.26707912767,81.4424513373012,88.7331048728859,-35.2234441892596,452.132048068274,-615.140379756643,20.0397430868303,43.2964857893097,136.597024133488,-129.5537005277,237.400533735987,-645.721047304771,33.734864158088,61.1752607188507,69.3362140211746,32.6358399734215,327.039182339889,-678.066796770118,17.427117491766,63.7420613686601,63.7421382888337,-0.0990257884412316,0,0
210,1,397.787998128251,-640.287967662126,30.0322561664083,74.8447078797,75.193431273419,-7.23338157936979,452.420691306869,-614.363706852366,19.1760517499789,31.9228808141901,77.7949440164346,-70.9435197536971,237.808368807446,-646.081249489506,33.9524364245775,62.8540941258677,68.9392965242463,28.3194183710492,327.46412941568,-677.954292756328,17.426457319843,62.80353702208,64.1026029775518,12.8397603565588,0,0
211,1,398.286962847449,-639.983907443621,29.9840336225458,67.0231002363295,68.5251761878212,14.2689805621448,452.633510512297,-613.751330504672,18.703094951621,21.7182903742497,30.4973734571583,-21.4104098747585,238.227396101618,-646.380634016483,34.1412325470512,62.0909817987339,66.6096562177482,24.1154780320834,327.882819662494,-677.863259755579,17.5120557222201,59.3861885457755,63.3501363245177,22.05720703853,0,0
212,1,398.733783515691,-639.76502772167,30.0791601596268,58.2956496297896,65.3595199907317,29.5547642125539,452.778299114792,-613.296877755655,18.5603588857892,12.672877548323,22.7321721989049,18.8719322679443,238.641335980276,-646.616761859547,34.3020024005984,59.1530946527456,62.5232195987728,20.2500464690747,328.278727586133,-677.7910279191,17.6591037691436,53.9215612100065,60.6569480207679,27.7800392344874,0,0
213,1,399.12242117989,-639.624039098963,30.2761919210438,49.0259712689692,62.731569164887,39.1369890388008,452.862784965114,-612.988834151451,18.6861717675755,4.7807530764544,50.3426951568179,50.1151808903677,239.035689944628,-646.790788103159,34.4370027103922,54.4151233579839,56.9829632769061,16.9130852818942,328.638204660866,-677.735017961988,17.8443040307069,46.917933410802,55.8880897219441,30.3675171396613,0,0
214,1,399.44926098835,-639.551795151307,30.5371051813025,39.5889515808619,58.974056488417,43.7110312327125,452.894656652291,-612.811772866532,19.0202729735113,-1.96874466602708,72.8795882969929,72.8529919411631,239.398457433681,-646.906853230073,34.5497566122715,48.3146174080801,50.3723167557435,14.2501943864566,328.950990883605,-677.69279592706,18.0467541449713,38.913190825869,49.3037356441485,30.2757647007896,0,0
215,1,399.713187332222,-639.537994007463,30.8285120561872,30.3424082601481,53.5246698780461,44.0934070641894,452.881531687851,-612.747627730732,19.5059595864524,-7.59693063367592,88.1986314033805,87.8708440062828,239.720554883068,-646.971399446521,34.6447579081812,41.312032139038,43.120844597543,12.3581244268109,329.210412155777,-677.662114013039,18.2485925763099,30.434712456443,41.3699840794843,28.0214892614653,0,0
216,1,399.915470053956,-639.571844782329,31.1224681032818,21.6052651236765,46.488150755182,41.1626126426905,452.830885483626,-612.776928074818,20.0917652131609,-12.1391528268077,96.8971082328086,96.1337118420381,239.995968430662,-646.992461902829,34.72714540436,33.8569196427173,35.6878053435369,11.283990541682,329.41331023882,-677.640936566864,18.4354025047196,21.9673449873426,32.6443141817911,24.1471945079871,0,0
217,1,400.059505154781,-639.642663713205,31.3968855208997,13.6422881586213,38.3160271138939,35.8051100764932,452.749957798114,-612.879928457367,20.7326566254412,-15.6460750077429,99.9478350081764,98.71560190605,240.22168122828,-646.978979883044,34.8023720079712,26.3610826872423,28.5748057899664,11.0278214299413,329.559759205403,-677.627452266819,18.5963838014396,13.9298685296836,23.7125097033159,19.1896294694708,0,0
218,1,400.150453742505,-639.740374990757,31.635586254743,6.65503443210866,29.6259539715822,28.8688009005181,452.645650631396,-613.037583357118,21.3907606381482,-18.1832832056074,98.4283949640368,96.7342604616435,240.397421779528,-646.940165813918,34.8758908175041,19.1789561639737,22.3871820484315,11.5478812138846,329.6526249956,-677.620074932469,18.7243146645694,6.65977722977686,15.1905099667769,13.6528004563347,0,0
219,1,400.194820638719,-639.855901307631,31.8280449274131,0.77836808916345,21.1398728341041,21.1255382549147,452.524428743358,-613.232334322013,22.0356557078925,-19.8296206486589,93.4223243499628,91.2935749758981,240.525281487288,-646.884961069425,34.9528766922634,12.595015785142,17.934828460298,12.7680714781967,329.697023510466,-677.617436200205,18.8153333342783,0.4057330786992,7.99673366366097,7.98643412020521,0,0
220,1,400.200009759313,-639.981438405765,31.9688818491126,-3.91830379999192,13.8109496270561,13.2434597040218,452.392231272367,-613.448693637562,22.6442795410651,-20.6746215822932,85.9587372696161,83.4353913840875,240.609248259189,-646.821597835253,35.0379971687847,6.8176533137887,16.1012709883962,14.5866559133598,329.699728397657,-677.618373498764,18.868576228413,-4.67329029357302,5.3335104697218,2.57034856831293,0,0
221,1,400.17388773398,-640.110615915778,32.0571715804727,-7.42603534671957,9.40371817132448,5.76922130577167,452.254400461819,-613.673623389377,23.2005154836257,-20.8153730185785,76.9697568948914,74.1017120082668,240.654699281281,-646.757276527079,35.1352415415404,1.97870413683034,17.0010859044176,16.885545649113,329.668573129033,-677.621916419538,18.885711885535,-8.50337562720256,8.80768872384757,-2.29520883557228,0,0
222,1,400.124380831669,-640.23855325719,32.0956330558445,-9.78858047132292,9.82809155250233,-0.880383962145714,452.115631308362,-613.896721218816,23.6945268970142,-20.3530915058991,67.2608884095051,64.107556308039,240.667890642193,-646.697959118552,35.2478118458678,-1.86234068885653,19.6279836890649,19.5394327158397,329.611883958185,-677.627273826414,18.8704104932979,-11.0868476638558,12.7982653232832,-6.39354394398044,0,0
223,1,400.059123628526,-640.361824175488,32.0897638294302,-11.0928311592318,12.8158852516811,-6.41841192640626,451.979944031656,-614.110233748682,24.1219106057344,-19.3896625899896,57.4924872213326,54.1241819480115,240.655475037601,-646.648270794788,35.3780747306401,-4.71047380391951,22.913559909716,22.4241535911332,329.537971640426,-677.633823044014,18.8277868670047,-12.4905859375673,15.7477051964107,-9.59038486658947,0,0
224,1,399.985171420798,-640.478346633306,32.0469744165875,-11.4583414970724,15.6643081948099,-10.6806816897826,451.850679614389,-614.308925463735,24.4827384853878,-18.0243541691908,48.1711021831646,44.6718898450072,240.624071878908,-646.611496016668,35.5275690879143,-6.62469844236711,26.2727228389581,25.4237946797957,329.454701067509,-677.641101364299,18.7638509678941,-12.8326957061006,17.4524884615837,-11.8284096317442,0,0
225,1,399.908782477484,-640.587216353359,31.975769871989,-11.0267098767878,17.5187343152346,-13.6131451656452,451.730517253261,-614.489834836765,24.7805510843546,-16.3508802298338,39.649692223072,36.1212791730022,240.579907222626,-646.58965060716,35.6970610524463,-7.70592992617765,29.4618254381108,28.4362058319768,329.369149762802,-677.648799072234,18.6849949036825,-12.2686272140896,17.9613455241472,-13.118335234301,0,0
226,1,399.835271078306,-640.688502511047,31.8850155708847,-9.95145688720811,18.2141739605477,-15.2553151028464,451.621511385062,-614.65195091436,25.0213596121746,-14.4549566762663,32.136058120439,28.7015758976315,240.528534356451,-646.583608938282,35.8866357579928,-8.08417701474013,32.4014603474163,31.3767543675176,329.287358914708,-677.656752340283,18.5975393354538,-10.9776508797779,17.4213343498844,-13.5275301401318,0,0
227,1,399.768928032391,-640.783023125078,31.783313470199,-8.3888923866084,17.8194705624718,-15.7213235973535,451.52514500722,-614.795842748652,25.2127034514921,-12.4124545587733,25.7093928459337,22.5145253632613,240.47463984302,-646.593264644243,36.0958141204429,-7.90580641942853,35.0827002452575,34.1803171629099,329.214174575509,-677.664933774736,18.5073558011863,-9.15039105579467,16.0344126181579,-13.1671079412062,0,0
228,1,399.713002083147,-640.872115853211,31.6785046462167,-6.49032178307607,16.5093487342034,-15.1800632007799,451.442395310162,-614.923271391469,25.3628002872472,-10.288217131091,20.3452903934402,17.5523055310958,240.42193446689,-646.617704328627,36.323682901529,-7.32157970623035,37.5228940748399,36.801658255532,329.153171968471,-677.673438173196,18.4195750815782,-6.97791120485078,14.0358373618991,-12.1784024267102,0,0
229,1,399.66973327126,-640.957417434695,31.5773042248781,-4.39580591884408,14.5171984781952,-13.8356764192853,451.373807195955,-615.036810110515,25.4798156574545,-8.13556602602432,15.9489843953251,13.7179688248123,240.373123935515,-646.655376194829,36.5690272898992,-6.47602937281704,39.7456022917437,39.2144609180832,329.106652560438,-677.682461193375,18.3383857320668,-4.64264339865679,11.6818030455361,-10.7196261440222,0,0
230,1,399.640427898468,-641.040662192511,31.4850663820829,-2.22956608610048,12.1163302703782,-11.9094287977465,451.319570089114,-615.139493514784,25.5712687829532,-5.99647959894867,12.3941944947092,10.8470405914273,240.329950406363,-646.704239073396,36.8304570293531,-5.49861123847535,41.7728414340684,41.4093655580949,329.075701604447,-677.692269125018,18.2669215577733,-2.31127656635977,9.24690013331371,-8.95338833678476,0,0
231,1,399.62556412456,-641.123507060763,31.4056701900979,-0.09701852470414,9.62423576317777,-9.62374674599733,451.279593558455,-615.2345108472,25.6435823868961,-3.90238509830283,9.56165884796336,8.72907271532206,240.293292998107,-646.761881583263,37.1065194664071,-4.49693409112939,43.6238028247067,43.3914018748982,329.060293094005,-677.703158755162,18.2072323021948,-0.129569107033944,7.03679917422622,-7.03560619029329,0,0
232,1,399.624917334396,-641.207387751143,31.3415118784579,1.91666725682182,7.44006084729869,-7.18894234488871,451.253577657799,-615.324953237378,25.7017762049982,-1.87546817805355,7.37074977450809,7.12815343209723,240.263313437499,-646.825605782426,37.3957954789064,-3.55222705804152,45.3166335729667,45.1771951466075,329.059429299958,-677.715407353032,18.1603282609261,1.78106275521657,5.40790412039583,-5.10619647461539,0,0
233,1,399.637695116108,-641.293408098059,31.2935855961587,3.74666420270273,6.08353322195823,-4.79289931198803,451.241074536612,-615.413619567834,25.7492972278789,0.0696291482455536,5.80200926089581,5.80159144073722,240.239631923779,-646.892474295998,37.6969767798838,-2.71706546461274,46.8710971323711,46.7922782267884,329.071303051659,-677.729213987452,18.1262869510954,3.32540735736018,4.67209724597556,-3.28179197748231,0,0
234,1,399.662672877459,-641.382262464034,31.2616329340788,5.34746945661198,5.94332160205452,-2.59376985795772,451.241538730934,-615.502881080434,25.7879745041505,1.92387547474198,4.90891417815692,4.51620876025416,240.221518154015,-646.959324252748,38.0089253013957,-2.01524468330376,48.310814159502,48.268763746551,329.093472434042,-677.74463462759,18.1044083379122,4.4350396866264,4.73223439893801,-1.65059546362549,0,0
235,1,399.698322673837,-641.474189439086,31.2443411350257,6.69103997127536,6.72919125821797,-0.715541118645646,451.254364567432,-615.594601141069,25.8180825625522,3.68185006645376,4.78864591531006,3.06188010711885,240.208083189459,-647.022755157167,38.330717059706,-1.44357738753058,49.6645230479996,49.6435386924773,329.123039365286,-677.76151466238,18.0934043681547,5.06790258734782,5.07505623370862,-0.269368039043272,0,0
236,1,399.742929606978,-641.56895397478,31.2395708609014,7.76436741145403,7.80087476841229,0.753820835744179,451.278910234542,-615.690103809142,25.8384950965996,5.33984830329928,5.48698203423388,1.2621378457828,240.198459340209,-647.079100860882,38.6616739843225,-0.975300333870166,50.9663818626953,50.9570492614401,329.156825382535,-677.779423500198,18.0916085812277,5.20715013914526,5.27407812272055,0.837548489915108,0,0
237,1,399.794692056388,-641.665854549267,31.2445963331397,8.56677751019106,8.74611275759157,1.76204751905011,451.314509223231,-615.790183061954,25.8469093489048,6.89425781622504,6.96903806048134,-1.01818497919464,240.191957337983,-647.124397905693,39.0013876460655,-0.564716962625766,52.2557099366935,52.252658456197,329.191539716796,-677.797596678225,18.0971922378271,4.85947957150756,5.14082248273737,1.67735330002916,0,0
238,1,399.851803906456,-641.76375190702,31.2563433166,9.10722196221911,9.39084600184756,2.29052325054564,451.360470942006,-615.895143665767,25.8401214490435,8.34035277309795,9.19370907339872,-3.86817814307605,240.188192558233,-647.154363561386,39.3497387024401,-0.152672680403043,53.5767070499276,53.5764895207443,329.223936247273,-677.814891330301,18.1083745931607,4.05312821385451,4.65348937695023,2.28628849086139,0,0
239,1,399.912518719537,-641.861116252216,31.2716134716037,9.40179888379475,9.69128417370584,2.35099270185959,451.416073293826,-616.004864665848,25.8143335947564,9.67162574641236,12.134703127223,-7.32875674362088,240.187174740363,-647.1643967867,39.7069152992451,0.327541617632221,54.9785946741243,54.9776189810942,329.250957102032,-677.829760857398,18.1236165164331,2.83565617323234,3.93330866662647,2.72579733915936,0,0
240,1,399.975197378763,-641.956090356054,31.2872867562827,9.4716933480953,9.6767348064491,1.98146956423528,451.480550798802,-616.118877139708,25.7654752164656,10.8797395828731,15.7533804193207,-11.392991760056,240.189358351147,-647.149614061443,40.073432759119,0.944239756131537,56.5163438003422,56.5084553659133,329.26986147652,-677.840254161794,18.1417884986941,1.2715805104591,3.32998099006077,3.07763812031023,0,0
241,1,400.038342001083,-642.046566700576,31.3004965533776,9.34167541234103,9.42384266656585,1.24173712783744,451.553082396021,-616.236449039906,25.6895219380652,11.9551373563922,19.9799879841717,-16.0085792822924,240.195653282855,-647.104929592029,40.4501557948918,1.76168532680379,58.2517787121935,58.2251336447044,329.278338679923,-677.844043817471,18.1623060861629,-0.560121334137875,3.48358672360157,3.43826126870788,0,0
242,1,400.100619837166,-642.13027735523,31.3087748008966,9.03923230154646,9.04164238526619,0.208749662804664,451.632783311731,-616.356671445222,25.5827980761832,12.8882988428387,24.7096114099152,-21.0821405214626,240.2073978517,-647.025185875841,40.8383233525232,2.8350195243334,60.2545013907617,60.1877695395498,329.274604537695,-677.83848606303,18.1852278279543,-2.56865735562144,4.68055995098883,3.91275361404375,0,0
243,1,400.160881385843,-642.204895614135,31.3101664653153,8.59434668216466,8.65559207210807,-1.02785175268885,451.718705304016,-616.478542135127,25.4422504727068,13.6715790278799,29.8055269268536,-26.4850403486918,240.226297981863,-646.905336202799,41.2395751494535,4.20600106005509,62.6019018799894,62.4604488782673,329.257480155325,-677.820713567596,18.2113128520479,-4.65425552303884,6.54993499295226,4.60863905487976,0,0
244,1,400.21817703039,-642.268148393066,31.3033141202973,8.03986669066035,8.3819045296915,-2.36999306776902,451.809849164202,-616.601043902562,25.2656835370489,14.3015095224627,35.1056042171755,-32.0604159803313,240.25433798893,-646.740675647656,41.6559781419753,5.89973032502087,65.3776126372461,65.1108701849225,329.226451785171,-677.787759627525,18.2420371124137,-6.71123046634534,8.7598682812103,5.62980265477862,0,0
245,1,400.271776141661,-642.317937926781,31.2875141665122,7.41234806225748,8.29128182337708,-3.71516493289477,451.905192561019,-616.723216245024,25.0519474305133,14.7813884226764,40.4300655846795,-37.6311142471154,240.29366952443,-646.527111823249,42.0900506098748,7.92248059939169,68.668160993144,68.2096080866369,329.181710248729,-677.736709939078,18.2795691301123,-8.63131264256083,11.1577528951314,7.07077730770695,0,0
246,1,400.32119179541,-642.352470409976,31.2627464002929,6.75318732590426,8.37909547034852,-4.96021187475506,452.003735150503,-616.844219880993,24.8010733355326,15.1239291268723,45.5899340008156,-43.0082416516191,240.346486061759,-646.261461551256,42.5447813304523,10.2607215498082,72.5581826862741,71.8290155021773,329.124168164445,-677.66487553636,18.326707645497,-10.3072419967674,13.6911723673074,9.01160158969514,0,0
247,1,400.366213044249,-642.370387944092,31.2296783211279,6.1098116017007,8.56679334235883,-6.00501043815971,452.104561344682,-616.963393837604,24.5143517245218,15.3536861353928,50.3958225879535,-48.0000339205331,240.414890872091,-645.94175513057,43.0236414338002,12.8813956305265,77.1251594283987,76.0418296956733,329.0554532178,-677.569978090751,18.3867849894283,-11.6365879613937,16.3697642760242,11.5134270775188,0,0
248,1,400.406945121594,-642.370898607566,31.1896449182068,5.53665034809114,8.73499433410645,-6.75615489312182,452.206919252252,-617.080304621906,24.1943514983849,15.5089306104941,54.6668276556428,-52.4207508268494,240.500766842961,-645.567526511827,43.5305869651047,15.7334942274502,82.4349597189199,80.919588130778,328.977875964724,-677.450336758449,18.4635411699451,-12.5257101357221,19.2481790388154,14.6150258948166,0,0
249,1,400.443856123914,-642.353897838137,31.144603885586,5.09559370280499,8.76429114414409,-7.1307590111612,452.310312122988,-617.194786273861,23.8448798262059,15.6426182375725,58.2393588123727,-56.0992995459824,240.605656804478,-645.14006584228,44.0700508859765,18.750972505336,88.5393226949177,86.5309926753351,328.894371230486,-677.305044352768,18.5609746759105,-12.8937244404142,22.4109123554665,18.3303263107634,0,0
250,1,400.4778267486,-642.320072827949,31.0970654921782,4.85564701117767,8.56896375352031,-7.06044133974544,452.414596244572,-617.30696903531,23.4708844958993,15.8220868388668,60.9758252721509,-58.8872892539912,240.730663287846,-644.662610857376,44.6469241704788,21.8570328767711,95.4758859924223,92.9403836868655,328.80841306755,-677.13411999816,18.6831768513156,-12.6762935681995,25.9533992350921,22.6470861973214,0,0
