ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
147,1,-231.500858870273,-602.1404801666,46.8796002730593,23.5788914381331,280.57291903744,-279.580397695794,-180.465073496722,-581.242426756324,44.9266517138777,36.9092885302493,427.236094083934,-425.638795821395,-403.045202143652,-597.922152598515,36.4780323475123,-24.8329181426186,41.1735411569519,32.841843247985,-316.417190020569,-629.383312534803,58.807030236157,56.57683986839,138.611441831571,-126.539294281,0,0
148,1,-231.343666260686,-601.109304266286,45.0157309550873,6.97338327327657,252.200955773199,-252.104529944702,-180.219011573187,-579.733118116806,42.089059741735,22.0887261297875,392.708408450681,-392.086702459838,-403.210754931269,-598.075165105087,36.6969779691655,-37.5062766829643,48.7398884786871,31.126450782185,-316.040011088113,-628.937456281215,57.9634349409504,33.7959165841681,123.225615946275,-118.500584165542,0,0
149,1,-231.297177038864,-600.274841366396,43.3350340887893,-2.77410877509539,221.44492194115,-221.427545201644,-180.071753398989,-578.483280785371,39.4751483920028,13.8964670896442,354.729372042229,-354.457071578351,-403.460796775822,-598.218603961455,36.9044876410468,-43.3350839326067,52.3426531197255,29.3568362765104,-315.814704977552,-628.578490742708,57.1734310465134,17.7722565662719,110.043553831489,-108.598943993054,0,0
150,1,-231.315671097364,-599.636506251532,41.8588504541117,-6.89491681325904,189.094851022907,-188.969105426029,-179.979110285058,-577.491306197925,37.1121012481471,11.0629377987024,314.770578551432,-314.576109278606,-403.749697335373,-598.358543277233,37.1001998828902,-43.6315807896506,51.6043422789371,27.5552771685913,-315.69622326711,-628.309818738001,56.4494380865597,7.49506964691591,97.6482136822077,-97.3601436231171,0,0
151,1,-231.361637209453,-599.187167203933,40.5990564179381,-6.60768054650873,156.232391341525,-156.092596435855,-179.9053573664,-576.747519431534,35.0149271862897,12.3358008297643,274.44331920485,-274.165941491761,-404.040574540637,-598.499290612187,37.2839017306808,-39.6808296670315,47.2966214709853,25.737174660512,-315.64625613613,-628.131142576892,55.8003704624056,1.94633197245082,85.3356728344628,-85.3134740235298,0,0
152,1,-231.405688413096,-598.913854256078,39.5584391083658,-3.07508077922733,124.082308206344,-124.04419812315,-179.823118694201,-576.235061015918,33.1871542430113,16.5262489480241,235.349404006821,-234.768449886423,-404.305113405084,-598.643508850179,37.4554828950842,-32.6970974813548,40.5097121720322,23.9151959338759,-315.633280589647,-628.038793887273,55.2316139689154,0.135196047901331,72.9668422557804,-72.9667170071984,0,0
153,1,-231.426188951624,-598.79871583732,38.7314777875448,2.63248059308552,93.9402586803389,-93.9033665363283,-179.712943701214,-575.931082173767,31.6220312437685,22.5477520364038,198.967668648858,-197.685942964255,-404.52309405496,-598.792403491071,37.6149175346434,-23.7877728087568,32.4711781824315,22.1024722000546,-315.632379282661,-628.026195520804,54.7451691888674,1.12774785170302,60.7951640273456,-60.7847032886962,0,0
154,1,-231.408639081004,-598.820159892119,38.1054553439693,9.5651197635334,67.2306082158662,-66.5466991291421,-179.562625354305,-575.808170383363,30.3041249573401,29.4459076644515,166.56438513736,-163.940943385121,-404.681679207018,-598.945958429973,37.7622673493104,-13.9258668034756,24.6296897083082,20.3148184559794,-315.62486096365,-628.084424479813,54.3399378336094,4.07126567049829,49.3405039063953,-49.1722495069855,0,0
155,1,-231.344871615914,-598.954105739096,37.6618106831083,16.9130789804058,45.8588951421568,-42.6261190241604,-179.366319303209,-575.835909544795,29.2111853347727,36.4187435512719,139.107756213612,-134.255886116521,-404.774518319042,-599.103202211298,37.8976994723503,-3.93157142796952,18.9835952980456,18.5720121835722,-315.597719192513,-628.202840366513,54.0121228368962,8.21249589795627,39.3289384691017,-38.4619332877644,0,0
156,1,-231.232117756044,-599.175269099154,37.3776365562806,24.0177050367322,32.9524337364498,-22.5613105542131,-179.123527679534,-575.982474734291,28.3161460939959,42.8274819705479,117.160382363371,-109.052106736155,-404.800728795228,-599.262486761852,38.0215128869074,5.53719917342619,17.7823106602688,16.8982246917277,-315.54296921986,-628.369741898727,53.7557099483111,12.9098068807792,31.6586250107969,-28.9068404339741,0,0
157,1,-231.071999722466,-599.458404829368,37.2272278192525,30.3742848909124,31.0715295114102,-6.54543837677259,-178.838011133063,-576.216165359585,27.5891320490882,48.1983529951179,100.744032208196,-88.4662579412289,-404.763814134072,-599.421761630588,38.1341677181856,13.985844109618,20.7451082432675,15.3217388231997,-315.456903840655,-628.573014586414,53.5629976787513,17.6393940262642,27.179641093408,-20.678120522733,0,0
158,1,-230.86950448986,-599.779439399299,37.1835915634073,35.6276177135484,36.0401746372689,5.43755863803668,-178.516688779762,-576.506791515072,26.9993569961466,52.216501349443,89.2503002812794,-72.3813034361925,-404.670575173341,-599.578828656356,38.2363126436736,21.0766468919502,25.2332316432915,13.8741102401578,-315.33930788048,-628.800735551306,53.4251435419331,21.9959739008203,26.0022055081261,-13.8669327337105,0,0
159,1,-230.631987038436,-600.116437045614,37.2198419543276,39.5614890999965,41.8294205167384,13.5863534827042,-178.168578770766,-576.826844922609,26.5168149732387,54.713352670764,81.5475122459226,-60.4685520996121,-404.530064194061,-599.731564577324,38.3288067119413,26.6161377321112,29.4431679279434,12.5889375984777,-315.192668054475,-629.041706363016,53.3326973237083,25.6886132391713,27.0552717973283,-8.49016383090344,0,0
160,1,-230.36824377777,-600.450358551779,37.3104176442123,42.0833895499044,45.8697450031117,18.2488857369837,-177.803823086294,-577.152406118109,26.1136912925746,55.648986493641,76.3249394941866,-52.2368327047287,-404.352623275847,-599.878102189006,38.4127329625978,30.5376899836801,32.631422736362,11.5004017434089,-315.02141063288,-629.285891196365,53.2760962315023,28.5324868520348,28.8850351431375,-4.49916095052707,0,0
161,1,-230.087687847437,-600.765588289283,37.4320768824588,43.2058905426686,47.5621917284905,19.8849969683838,-177.432829843003,-577.463761469337,25.7654457412098,55.0911153085195,72.4707898949014,-47.084863831749,-404.149038675956,-600.016964038523,38.4894023075539,32.8808739161758,34.560064244066,10.6417184261996,-314.831194053867,-629.524745040986,53.2461018251655,30.4374468828797,30.4900734722695,-1.79064446394861,0,0
162,1,-229.799648577152,-601.050222093107,37.5646435289147,43.0260694617587,47.045675532741,19.0276885880515,-177.065555740947,-577.74572524188,25.4515466489981,53.1922110249468,69.2575631244477,-44.3531141659117,-403.929832849848,-600.147146092804,38.5603470970619,33.769072265622,35.231018549849,10.0436261568721,-314.628277741314,-629.75142453627,53.2341641954058,31.3943187393221,31.3950822136405,-0.218947699451277,0,0
163,1,-229.512808114074,-601.29612442048,37.6914947861684,41.7042758080925,44.7566748522914,16.245409294822,-176.71094100078,-577.987681586424,25.1558592212253,50.1661771940249,66.3156786542137,-43.3719252640072,-403.704705701411,-600.268152126867,38.6273046047744,33.3867579865881,34.7765290794204,9.73300395339329,-314.418982283052,-629.960881695431,53.2327045440761,31.4598229286759,31.4622555464824,0.391235694337411,0,0
164,1,-229.234779608687,-601.498776975269,37.7997975148005,39.4433747163959,41.2597790780645,12.107417583972,-176.376499819487,-578.183377700385,24.8667130527986,46.2657645931685,63.5063757260933,-43.5033192351256,-403.482127314834,-600.379982552705,38.692191297797,31.9576625589235,33.4065548744484,9.73168599727252,-314.209250130194,-630.149847809336,53.2353127820384,30.7409652596647,30.7418432470248,0.232338392722298,0,0
165,1,-228.971823777244,-601.656951775346,37.880513632027,36.4694094037091,37.1644309729377,7.15381767218766,-176.068061388866,-578.330511663454,24.5766909245645,41.7616953925076,60.7901350387431,-44.1746682610297,-403.269076231107,-600.483083887018,38.7570692044455,29.7248422157992,31.3796050079379,10.0555141937171,-314.004310361796,-630.316720759295,53.2368617046565,29.3796495582285,29.3838653396186,-0.497728974969647,0,0
166,1,-228.728694381219,-601.772249020311,37.9282057498416,33.0144103145329,33.0674059824443,1.87137649644669,-175.789650086249,-578.430166155664,24.2821931361576,36.924219843732,58.1351413830732,-44.9031920086052,-403.070910616335,-600.578266913774,38.8241059657369,26.9333991246327,28.9860350602704,10.713647376522,-313.808446031408,-630.461373505845,53.2335435114901,27.5381563980716,27.5849388877723,-1.60586289498319,0,0
167,1,-228.508598312456,-601.848543923622,37.9406815931513,29.3018614189023,29.4898258007526,-3.3242658055844,-175.543488620624,-578.486142455095,23.9828385227669,32.0075971078012,55.4758848865635,-45.3110089418887,-402.891354622171,-600.666602758581,38.8955302815804,23.8163535860537,26.5386317543329,11.7081286829347,-313.624858322088,-630.584904471781,53.2228377588568,25.3860070887896,25.5525154528448,-2.91233412502727,0,0
168,1,-228.313252569663,-601.891387040016,37.918519821114,25.5351261987457,26.7889934592161,-8.09984571285511,-175.330104639905,-578.504248151851,23.680765129821,27.2377808310793,52.7135365835434,-45.1311448397075,-402.732578931597,-600.749306530386,38.9735844728,20.5839085945968,24.3633875762886,13.0337009771491,-313.455618274829,-630.689351845481,53.2034221980233,23.0886021147228,23.4778455505358,-4.25742693217792,0,0
169,1,-228.143018395005,-601.907399924489,37.864520849695,21.8889466961983,25.0638519766585,-12.2094507836692,-175.148519434365,-578.491587547048,23.3798908308896,22.8034074539735,49.7405044468453,-44.2054565762497,-402.5953528743,-600.827617927978,39.0604758126476,17.4161139569804,22.7763127145292,14.6778539135493,-313.301694260731,-630.777393561218,53.1750393518088,20.79789403993,21.514397084246,-5.50607713371818,0,0
170,1,-227.997092083697,-601.903702766355,37.7831245111372,18.5039646791367,24.1341075780673,-15.4938194046203,-174.996496718005,-578.455896547422,23.0851877870479,18.8500335113091,46.4706409682309,-42.4758367618667,-402.47924544792,-600.902687328688,39.1583281720713,14.4587349497556,22.0298766377735,16.6210844510289,-313.163041633798,-630.852053039851,53.1383321709174,18.6452319881255,19.7624512192812,-6.55055740402695,0,0
171,1,-227.873732319169,-601.887403632502,37.6798323817731,15.4840777479123,23.6488007139403,-17.8748178033867,-174.87082982793,-578.404954917928,22.8020155419688,15.477446458479,42.8623084956492,-39.9703157443261,-402.382853881589,-600.975474490937,39.2691354017448,11.8219683950088,22.2397131937899,18.8373540129565,-313.038740087211,-630.916427954552,53.0946617882238,16.7364023259154,18.2637111746875,-7.31135986376685,0,0
172,1,-227.770505134183,-601.865170859898,37.5606669297505,12.8963360691088,23.2505362143012,-19.3461094343316,-174.76764685154,-578.346098915401,22.53554677034,12.739778760087,38.9293628264011,-36.7857761534756,-402.304040758955,-601.046665258698,39.3947177618312,9.58153200234619,23.3510430765028,21.2947283910527,-312.927164071704,-630.973455638691,53.0459193891321,15.1487911287973,17.0099784842178,-7.73650407933886,0,0
173,1,-227.684529560389,-601.842901679525,37.4316928668549,10.7730067593593,22.6826714643917,-19.9611099421933,-174.682714993139,-578.285847424488,22.2903082626501,10.6480830637153,34.7410077537805,-33.0689574497965,-402.24016387894,-601.116609720865,39.5366826177715,7.78158271772042,25.1883312433592,23.9561892051398,-312.826172130846,-631.025724622497,52.9943426952698,13.9305104014255,15.965341525977,-7.79955191000496,0,0
174,1,-227.612709515327,-601.825491988062,37.2986188005736,9.11538108359338,21.81503395859,-19.8193222466184,-174.611727772714,-578.229645457919,22.0698485463182,9.17497323327012,30.4141786280379,-28.9972779375406,-402.188286660821,-601.185283322615,39.6963905458058,6.43889557846933,27.5437882731177,26.7806067176213,-312.733302061503,-631.075337518039,52.9423456825364,13.1012630270845,15.0944591463118,-7.49663951479746,0,0
175,1,-227.551940308103,-601.816704859196,37.1664899855962,7.89887229927899,20.6245979832956,-19.0520827830515,-174.550561284493,-578.181720814854,21.8765333600679,8.26089855232084,26.1024539713836,-24.7607685348509,-402.145360690298,-601.252270609639,39.8749279239233,5.54775248343446,30.2371547200193,29.7238619285068,-312.645960307989,-631.12382638891,52.8923680857711,12.6546715316607,14.3862856064451,-6.84284312080763,0,0
176,1,-227.499281159441,-601.819129318128,37.0394761003759,7.07894660828856,19.1640024296212,-17.8086356591269,-174.495488627477,-578.145043187721,21.7114615698355,7.82159435131717,21.9845554345156,-20.5461271157542,-402.108375673742,-601.316769747084,40.0730870034467,5.08504429720631,33.1326404475632,32.7401006034336,-312.561595831111,-631.172118114571,52.8467491316324,12.5617629123241,13.8648276615999,-5.86818188372042,0,0
177,1,-227.452088182052,-601.834216355599,36.9207518626483,6.59744361891939,17.5320021598426,-16.2433013093985,-174.443344665135,-578.121370270071,21.5744873890639,7.75624065520475,18.2534499428781,-16.5235942129945,-402.074475378427,-601.37761479659,40.2913543408029,5.01517184082445,36.1328343908395,35.7830933895162,-312.477850745029,-631.220544298432,52.8076279190743,12.7752854796313,13.582805247333,-4.61353219354734,0,0
178,1,-227.408105224593,-601.862376246083,36.8124631872523,6.38887333907121,15.8490828200026,-14.5043346518413,-174.3916363941,-578.11136248526,21.4643300943106,7.95586117425273,15.1024996205711,-12.8370466917188,-402.041040899489,-601.43331201953,40.529908296733,5.29443220424071,39.1671533861757,38.8076653769705,-312.392682175165,-631.268888108653,52.7768710377839,13.2345329506762,13.5988615908547,-3.12668740757509,0,0
179,1,-227.365512735666,-601.903119931893,36.7157676229067,6.38632144219713,14.2375516103784,-12.7248879875275,-174.338597319605,-578.114746730743,21.3787497830324,8.3115087390695,12.6961326748231,-9.59742712278047,-402.005744684794,-601.482086219867,40.7886260659128,5.87468633028152,42.1822315407425,41.7711469590866,-312.304451955494,-631.316459139745,52.7560264550668,13.8703645588322,13.9468621384688,-1.45874964080406,0,0
180,1,-227.322937259384,-601.95522739386,36.6309350363232,6.52665084597004,12.8045467468183,-11.0163172669569,-174.283187261345,-578.130509810893,21.3147669355472,8.72181107930317,11.1083741617053,-6.8793886366004,-401.966580109258,-601.521933319975,41.0671003789734,6.70621188975531,45.135767953325,44.6347876753784,-312.211982858435,-631.362186926503,52.7463014574614,14.6101359484334,14.6140685694842,0.33900991413347,0,0
181,1,-227.279426253745,-602.016927308855,36.5574929212102,6.75475299910175,11.6272182504858,-9.46390596770463,-174.22504185415,-578.157103734425,21.2689043446366,9.09949353221862,10.251204069213,-4.72084762789056,-401.921872029993,-601.55067591161,41.3646656301426,7.73974293418291,47.9932629934364,47.365068057271,-312.114581952112,-631.404724050369,52.7485615235556,15.3822919553562,15.5413401681954,2.21773497599393,0,0
182,1,-227.234394567084,-602.086074591716,36.4944002147588,7.02667410467228,10.7419144096269,-8.12493545885005,-174.164378563935,-578.192647462526,21.2374320271173,9.37655323146345,9.8835923992126,-3.12500371380668,-401.870273743765,-601.566019345105,41.6804327505244,8.92777730548744,50.726657421645,49.9348432014816,-312.012033339076,-631.442550721405,52.7633464233956,16.1204165776439,16.6417931312178,4.1329708425625,0,0
183,1,-227.187550073053,-602.160315300944,36.4402339783665,7.31151711632663,10.1421813788101,-7.0289089180573,-174.101868209058,-578.235112683365,21.2165986690252,9.5078321674734,9.72934915831243,-2.06430678909726,-401.810755228396,-601.565606894563,42.0133317052009,10.22528941958,53.31401708981,52.3242570376148,-311.904563895225,-631.474074130668,52.790899562346,16.7665848612558,17.8233865981041,6.0460517625792,0,0
184,1,-227.138806625611,-602.237231522118,36.3933745855794,7.5920968526674,9.78917194893744,-6.17964018576984,-174.038482661275,-578.282484448088,21.2028366237646,9.47282280029214,9.58864081624801,-1.48581994107051,-401.742586632265,-601.547073537438,42.3621600854517,11.5900178184859,55.7396554881491,54.5213782007089,-311.792786662817,-631.497717563915,52.8312065740965,17.2739133551545,19.0050633495192,7.92491957800543,0,0
185,1,-227.088192646593,-602.314461926966,36.352176984341,7.86439992632495,9.63065951398963,-5.55885028339667,-173.975330509273,-578.332890760624,21.1929311574908,9.27563706222685,9.36872896927159,-1.31743674971982,-401.665319846808,-601.508098787519,42.7256359401231,12.9825046914647,57.9943220510641,56.5225261475337,-311.677627240449,-631.511996063152,52.8840393712833,17.608257601583,20.1247269771769,9.74442918503726,0,0
186,1,-227.035763313751,-602.389796486743,36.3151179824517,8.1359701830479,9.61872448342784,-5.13087223273487,-173.913492928858,-578.384698248621,21.184148245826,8.94317385645707,9.0639047982531,-1.47445297143669,-401.578769815532,-601.44645970841,43.1024527811066,14.3660517566758,60.0752700948733,58.3322778048011,-311.560238856439,-631.515577147505,52.9490022325168,17.7490544188345,21.1414768957297,11.4862140224673,0,0
187,1,-226.98152351253,-602.461246108686,36.2809121675668,8.42340078402373,9.71891187328773,-4.8480477753877,-173.853871769815,-578.436573694365,21.1743185593498,8.52162670142889,8.72354788030671,-1.86605626429053,-401.482996137154,-601.360085620913,43.4913346331386,15.7067285167955,61.9861504914096,59.9631681288052,-311.44191182698,-631.50732661662,53.0255769926666,17.6893514403844,22.034639668595,13.1381958785592,0,0
188,1,-226.925367507303,-602.527089649766,36.2485918490642,8.74916290830754,9.91110294629726,-4.65640526758548,-173.797060925139,-578.487513371895,21.1618781842545,8.07157624745827,8.42121977030543,-2.4013744608558,-401.378284613709,-601.247116045258,43.8910890873307,16.9735307078014,63.7367609019796,61.4351198060802,-311.323982817377,-631.48634065354,53.1131649651903,17.4351048504974,22.801129087658,14.6938288585449,0,0
189,1,-226.867039754581,-602.585901802712,36.2175491472803,9.1380356639533,10.1865007951081,-4.50123345907052,-173.743250416823,-578.536843774951,21.1458690211821,7.66200563977009,8.22649306641334,-2.99480512686188,-401.265127742324,-601.105963069506,44.3006565527045,18.1387442872449,65.3427226995966,62.7746554389454,-311.207748785041,-631.451966257653,53.2111238242473,17.0038573024129,23.4518955957156,16.1511684986419,0,0
190,1,-226.806119516822,-602.636565772636,36.1875409242198,9.61342018421618,10.5444710972998,-4.33220764547322,-173.692170379224,-578.584198433499,21.1259036536697,7.36365351905448,8.18360357248891,-3.57043054588235,-401.144202780409,-600.93537863306,44.7191542556308,19.1785282355312,66.8251655981763,64.0139579462371,-311.094389736358,-631.403812454172,53.3187982809049,16.4229308479946,24.0078677640392,17.5118547543537,0,0
191,1,-226.742030048927,-602.6782745522,36.1586595399166,10.1938219185527,10.9903527974306,-4.10777912074458,-173.643079355764,-578.629476145288,21.1021007833638,7.24217347706713,8.30521164167116,-4.06539834961048,-401.016345925505,-600.734526225256,45.1459139752724,20.0736913004249,68.2104806036675,65.1898502971019,-310.984903530705,-631.341754768621,53.4355439792673,15.7272839569572,24.4957004779397,18.7800926846002,0,0
192,1,-226.674071236137,-602.710524083449,36.1312743457783,10.8897687116624,11.5332753765388,-3.79860215310508,-173.59479819925,-578.672786159914,21.0749981276997,7.35159446410307,8.58431587447697,-4.43221590947083,-400.882521316835,-600.503055327524,45.5805129772531,20.8106059831977,69.5301633264277,66.3427636657669,-310.880054970992,-631.265935181733,53.5607445971646,14.9571873209055,24.9436809904941,19.9617075623024,0,0
193,1,-226.601472778059,-602.733100813134,36.1059503314243,11.7013994088751,12.18251908005,-3.38984114816014,-173.545787569489,-578.714385726891,21.0454500216366,7.72856983820276,9.01443650087412,-4.63996483653855,-400.743783943614,-600.241175705622,46.0227980683582,21.3821789481216,70.8207217610225,67.5157541184475,-310.780340388852,-631.176759276824,53.69382264758,14.1558704065147,25.3782002184141,21.0633420747961,0,0
194,1,-226.523463448666,-602.746065259886,36.0833513904366,12.6169104919427,12.9419440308779,-2.88227079516865,-173.494263770568,-578.7546150403,21.0145169227263,8.38786134590066,9.60245152362791,-4.67449005834535,-400.60123608396,-599.94972753401,46.4729030958145,21.7887812671421,72.1235768143768,68.7536133115341,-310.685967919475,-631.074891657476,53.8342449280786,13.3672802077371,25.8211951057872,22.091852265914,0,0
