ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
86,1,-1489.87975809762,558.555166268108,56.0883354983332,453.709094077226,578.541061331037,358.967711079515,-1442.04288650657,541.70952364823,17.3725633371901,65.9221522588268,70.0932659003271,-23.8188111822991,-1639.01638806839,535.608365433551,132.314524529185,1028.09317453801,1682.49599572664,1331.84728858249,-1568.93861426349,580.941381735567,63.69253178322,526.571061017387,1063.01044744399,923.425215745215,0,0
87,1,-1486.85503080377,558.698136566303,58.4814535721966,556.626637427257,683.512258266354,396.680972201587,-1441.60340549152,542.152640093876,17.2137712626414,146.432751121768,146.443625931906,1.78464982408197,-1632.16243357147,534.102873826232,141.193506453068,1145.20558721416,1763.20840260987,1340.6744698276,-1565.42814052337,580.162079081592,69.8486998881881,639.222666686589,1151.49438685938,957.775394005685,0,0
88,1,-1483.14418655426,558.804543167674,61.1259933868738,671.027350741656,798.244829531913,432.33910583137,-1440.6271871507,542.602659723173,17.2256689281353,246.465007545419,248.611463915964,32.5984669282956,-1624.52772965671,532.475700233501,150.131336251919,1262.48699247543,1835.76565872017,1332.7273342911,-1561.1666560788,579.316691956483,76.2338691815593,760.990322370958,1241.19983203982,980.546150017132,0,0
89,1,-1478.67067088265,558.857551851898,64.0082540924163,796.150371822625,921.957253840295,464.919093343597,-1438.9840871004,543.04431814202,17.4429920409906,366.286983738985,372.528190008688,67.9050653084563,-1616.11114970687,530.731990234852,159.016185147193,1378.59935377392,1900.26347565931,1307.84750590386,-1556.09338726299,578.399778786733,82.7708435150069,890.638800454565,1332.2416599242,990.77261143132,0,0
90,1,-1473.36300173716,558.841453243894,67.107714714707,930.922547886735,1053.58826871945,493.387727674001,-1436.54217387547,543.461072915855,17.8956924763803,505.513119234195,516.646519327376,106.677608780885,-1606.92048734838,528.878531747543,167.735168519885,1492.3221427409,1957.16270193368,1266.2781938127,-1550.15579525996,577.40674650828,89.3759942578824,1026.73881877586,1424.7528413754,987.789480115082,0,0
91,1,-1467.15685141792,558.742312174847,70.3969662325336,1073.98598211753,1191.83223078717,516.738015398675,-1433.17208641391,543.835827408326,18.6068765349196,663.079634858957,679.312213497849,147.615992503049,-1596.97167306344,526.923547186457,176.177023145303,1602.59549091016,2007.27001225655,1208.64411412906,-1543.31086980145,576.334074966972,95.9612574586496,1167.71812749827,1518.848017769,971.253661919871,0,0
92,1,-1459.99694487047,558.548545310783,73.8418863351915,1223.73980115233,1335.18747203133,534.028542818709,-1428.75155551485,544.151771501725,19.5909831516066,837.257164439416,858.369317641277,189.204455716086,-1586.28770312404,524.87646243631,184.234650572831,1708.55429007645,2051.69860162424,1135.91786224543,-1535.5260822848,575.179524805795,102.436281871449,1311.91868110668,1614.59074592332,941.154955883743,0,0
93,1,-1451.83867952945,558.251402617212,77.4020766206495,1378.39453307967,1482.0151537762,544.423940691808,-1423.16984108526,544.39329538979,20.8523461897138,1025.70226633026,1051.1268241046,229.787861292102,-1574.8973411902,522.747669632436,191.807436321133,1809.5517174903,2091.80909484285,1049.37499064691,-1526.77995774409,573.942324538739,108.710648244007,1457.65703229589,1711.96810389477,897.814437927672,0,0
94,1,-1442.64938264225,557.845334230928,81.0315695585949,1536.03661379993,1630.60532795555,547.234188097807,-1416.33182597639,544.546922157354,22.3842652649945,1225.54640404453,1254.43485880142,267.661776332833,-1562.8336630736,520.548299848168,198.803269592113,1905.17139877469,2129.13254463079,950.540548265499,-1517.06224419545,572.623332792361,114.696077830191,1603.28491960512,1810.8751698619,841.870742685117,0,1
95,1,-1432.40913855025,557.328230938526,84.679797479247,1694.69978274207,1779.24630975304,541.950253384773,-1408.16151661609,544.602197944317,24.1686771072134,1433.51780028357,1464.81282277687,301.169922206189,-1550.1325204151,518.290019623443,205.140206580549,1995.22818358772,2165.2795292449,841.130153534067,-1506.37367806475,571.225171781464,120.308549448092,1747.24703783463,1911.11041859461,774.255010212391,0,0
96,1,-1421.11113999864,556.701533291877,88.2927991684788,1852.43956113285,1926.2931395582,528.273538859294,-1398.60473128087,544.552476359484,26.176476588588,1646.08862158069,1678.60603396028,328.801561964719,-1536.83099919118,515.984862060851,210.747740937443,2079.75823036944,2201.84174897177,722.988790179778,-1494.72536447918,569.752328048575,125.470249516175,1888.13317625434,2012.38161981374,696.15579613466,0,0
97,1,-1408.76154292442,555.970211059441,91.8146227608741,2007.4066909882,2070.23092870786,506.136814660218,-1387.630807137,544.395537318781,28.3684870016861,1859.6376052093,1892.15467770097,349.281121214843,-1522.96594432205,513.645099249756,215.567666205308,2158.99971696065,2240.29466268322,598.030432177791,-1482.13780997082,568.211216445551,130.111288157073,2024.72226925945,2114.3206219212,608.97571761614,0,0
98,1,-1395.37883165117,555.142620918099,95.1888681919422,2157.91539373638,2209.72926424882,475.714804008876,-1375.23322310227,544.133989922543,30.697027809785,2070.61680110838,2101.96087075834,361.642869647452,-1508.57261287565,511.283158388693,219.55453575316,2233.36596618502,2281.91088826464,468.181335667229,-1468.63966150909,566.610203392578,134.171126274514,2156.01640158086,2216.50461225567,514.281996831507,0,0
99,1,-1380.99272902626,554.230255781059,98.360300218668,2302.50259813608,2343.68456659987,437.423288468945,-1361.42911109488,543.775423942315,33.1079802741014,2275.71075892778,2304.8410870381,365.284790539304,-1493.68350643441,508.911579517179,222.675744657609,2303.4130698596,2327.69361850935,335.329407074778,-1454.26621883189,564.959585733668,137.599672920057,2281.26341062239,2318.48109286324,413.753343575434,0,0
100,1,-1365.64271170535,553.247403709648,101.276455475128,2439.97486959482,2471.24827750481,391.906474578052,-1346.25770603536,543.332293790749,35.5432122110301,2471.97728185366,2498.05324611967,359.997692282068,-1478.32741930201,506.543008601305,224.911274038107,2369.80420117582,2378.33685502763,201.281504545656,-1439.0577960944,563.271522115077,140.358028543893,2399.96739060141,2419.79383764758,309.125768526457,0,0
101,1,-1349.37621257472,552.210737757724,103.889165305648,2569.44059761394,2591.83989410708,340.013311531101,-1329.77785748967,542.821540653461,37.9431968262439,2656.96067656884,2679.39057486798,345.967940506351,-1462.52872462751,504.190216188568,226.253150735078,2433.27273339129,2434.21517826264,67.7298975245634,-1423.05801349039,561.55991480313,142.418867000736,2511.88708197374,2520.00739314956,202.139924166116,0,0
102,1,-1332.24660859062,551.138860144381,106.155920715855,2690.32599044216,2705.14502808518,282.764368556877,-1312.06478631254,542.263980445724,40.2496497629529,2828.77100603815,2847.23769075644,323.754634039326,-1446.3069064049,501.866129265116,226.704683385242,2494.58605824782,2495.40105261216,-63.7715561477677,-1406.31209961057,559.840241243752,143.766466495177,2617.02277996224,2618.72813582432,94.4924257105072,0,0
103,1,-1314.31110198768,550.051824671508,108.041016506235,2802.37449630545,2811.09972631411,221.311666524969,-1293.20631293896,541.683504912379,42.4080139898817,2986.12587335301,3000.58785202449,294.244330801263,-1429.67633268325,499.583862559336,226.27953967759,2554.51165839212,2561.70360157871,-191.821608480622,-1388.86528107749,558.129336408727,144.396415999914,2715.59297596723,2715.6204105703,-12.2066860154021,0,0
104,1,-1295.62860534564,548.970660193863,109.516427616401,2905.63032484581,2909.86313161139,156.894423252278,-1273.2988071166,541.10615816844,44.3696428618901,3128.35438270528,3139.02358310929,258.588305081627,-1412.64625496063,497.356735496726,225.000728954386,2613.7865788578,2632.72040827718,-315.17688421271,-1370.76132790437,556.445128985814,144.315038093144,2808.00241982759,2810.41678836376,-116.468599026958,0,0
105,1,-1276.25773651333,547.91691521962,110.562390438083,3000.40769350337,3001.78111618314,90.7939548621165,-1252.4431112319,540.55915942738,46.0935648957676,3255.36581726711,3262.66558089104,218.128605414031,-1395.22101110158,495.198262366421,222.899549726301,2673.09100927275,2707.89357051196,-432.749402501244,-1352.04131177219,554.8063366217,143.538580766298,2894.80363322681,2902.92196524654,-216.951288006494,0,0
106,1,-1256.25501855665,546.912239524418,111.167683470497,3087.24820042743,3087.34376142423,24.2909481647345,-1230.74067245012,540.069943499478,47.5477555985279,3367.58798619604,3372.0967114919,174.319783394019,-1377.4004043731,493.122105923809,220.014553709626,2733.02627352638,2786.56263700123,-543.597937952114,-1332.74262088401,553.232127560181,142.092238846255,2976.6541001819,2993.01027109326,-312.475360212673,0,0
107,1,-1235.67336388713,545.978013317244,111.329623124929,3166.86927932911,3167.13951000078,-41.3720128764901,-1208.29008587548,539.665283720974,48.7098874878213,3465.88195007315,3468.26892010263,128.653061786405,-1359.18022921625,491.141988407085,216.390567456612,2794.09716298666,2868.00942135465,-646.915052204638,-1312.89826021613,551.741757961507,140.00906977817,3054.27140686328,3080.61716422562,-402.030205008168,0,0
108,1,-1214.56090202494,545.135028463541,111.053809705752,3240.10699891037,3241.80854543944,-105.020383241561,-1185.18420620833,539.370548136478,49.5675745663974,3551.44085050222,3552.40102625581,82.588962503516,-1340.55291479634,489.271558447316,212.077800441915,2856.69826957444,2951.49223590109,-742.011735213661,-1292.53645083704,550.354195775114,137.328868411449,3128.38850922404,3165.72545678026,-484.771083153201,0,0
109,1,-1192.96018869887,544.403220118587,110.353673817475,3307.85653136046,3311.99755224073,-165.568577890045,-1161.50793387164,539.209120731284,50.1181676497541,3625.68084371209,3625.87480006658,37.5031371631138,-1321.50825966585,487.524217166018,207.13105554049,2921.10379207987,3036.26923105392,-828.301563044123,-1271.68052744221,549.087743119478,134.097061190428,3199.71109270666,3248.34733994428,-560.008360770655,0,0
110,1,-1170.90781182313,543.801441469987,109.249883298208,3371.0134538804,3378.31757223554,-222.031332547299,-1137.3367282469,539.201997692796,50.3681885641749,3690.1317393548,3690.13561979099,-5.35150974738485,-1302.03423438532,485.912911392712,201.609045120196,2987.46020813519,3121.61199537787,-905.286117476586,-1250.3491201575,547.959669585909,130.363672118623,3268.87868126806,3328.50354464104,-627.190572186095,0,0
111,1,-1148.43438879726,543.347269728386,107.769674414559,3430.41870401604,3441.306280906,-273.525929556951,-1112.73584998453,539.367546818145,50.3325118325257,3746.33399778384,3746.60263520527,-44.8651666222631,-1282.11783299775,484.449905905494,195.573804337019,3055.78122002594,3206.8113484257,-972.543140291798,-1228.55659561572,546.985868657787,126.182401637383,3336.43078568379,3406.20116317917,-685.883354794834,0,0
112,1,-1125.56493077049,543.056828544821,105.946168217513,3486.80953413965,3501.3957088834,-319.266632800764,-1087.76028999931,539.721399014308,50.0334107217106,3795.74739994828,3796.59192693995,-80.074562074816,-1261.74595819757,483.14654945953,189.09018340174,3125.94448087495,3291.17747321242,-1029.71853565346,-1206.31372371116,546.18054850353,121.60984593875,3402.77898781976,3481.41175026771,-735.746515421194,0,0
113,1,-1102.31953387622,542.944611022227,103.817723998841,3540.77825745001,3558.886237468,-358.553458787436,-1062.45530733298,540.276426725069,49.4995803078785,3839.67514650352,3841.25482947455,-110.151869183956,-1240.90632832507,482.013050781912,182.22539316405,3197.68976767547,3374.0363717035,-1076.52291535374,-1183.62853045903,545.555966793264,116.704869169276,3468.18547112465,3554.0513006013,-776.511548649249,0,0
114,1,-1078.71434549322,543.023288581062,101.427367606925,3592.74000049506,3613.92757478409,-390.757987285624,-1036.85747302296,541.042756765977,48.7652345133188,3879.205536277,3881.53247354459,-134.382850464799,-1219.58839654057,481.058280479859,175.048573728359,3270.61846378988,3454.72426072477,-1112.73293379724,-1160.50729398486,545.122216989637,111.528125511614,3532.74815661234,3623.96355633128,-807.961830515126,0,0
115,1,-1054.76274548992,543.303494069021,98.822314358354,3642.91012215592,3666.50731831485,-415.309230754971,-1010.99610278111,542.027765280444,47.8693488435534,3915.17186939486,3918.12672796755,-152.139046641138,-1197.78427344864,480.289612905522,167.630354169711,3344.19441876684,3532.58109685341,-1138.19721284791,-1136.95563960745,544.887070902131,106.14171330818,3596.39231026057,3690.90783463034,-829.917462422766,0,0
116,1,-1030.47667800888,543.79357239175,96.0535861533209,3691.29146298293,3716.44756942736,-431.68260517643,-984.894956985149,543.236010213687,46.8550885326125,3948.1299369337,3951.48705015501,-162.849343353383,-1175.48964399019,479.712818595605,160.042372750724,3417.74644144416,3606.94402386814,-1152.84624010051,-1112.97969087238,544.855879339374,100.608930225362,3658.86826625326,3754.55220015192,-842.226355483165,0,0
117,1,-1005.86806825566,544.499298115673,93.1757021188114,3737.67117648794,3763.40983485508,-439.39476730518,-958.574090738924,544.66907077909,45.76942624359,3978.35147821092,3981.81222570599,-165.976253116748,-1152.7046677139,479.332013275588,152.356731150054,3490.47283037099,3677.14123294394,-1156.70526386732,-1088.58723576402,545.031529640158,94.9940878554738,3719.75476640789,3814.47236887117,-844.762647533277,0,0
118,1,-980.95026041241,545.423566343553,90.2464036701102,3781.62657759167,3806.90810039526,-438.006521078615,-932.051747550851,546.325282030842,44.6629178894783,4005.8313482615,4009.06552035705,-161.001726081497,-1129.43484884476,479.149664042498,144.645362724272,3561.44843590514,3742.48653965174,-1149.90892589947,-1063.78887065463,545.414455920599,89.3623368719186,3778.46734662681,3870.15625745582,-837.432963048001,0,0
119,1,-955.739416561799,546.566069992406,87.3263601962527,3822.53922293984,3846.32949455527,-427.135189105606,-905.346205229108,548.199373486425,43.589573048935,4030.30584012005,4033.00132369433,-147.426293497477,-1105.69185927206,479.166647766313,136.979303218276,3629.63476983245,3802.27491344906,-1132.71618469384,-1038.59908834379,546.002695252155,83.7794504515986,3834.27119618424,3921.01363025856,-820.190394228865,0,0
120,1,-930.2558217422,547.922982700508,84.478792268882,3859.61630271791,3880.96140646917,-406.476855795332,-878.477499628308,550.282041147248,42.6067310922851,4051.27961113712,4053.20089769775,-124.783931187119,-1081.49429413984,479.382351565898,129.427861986983,3693.89362725839,3855.77922594312,-1105.52399780123,-1013.03728036923,546.791980879468,78.3115144900728,3886.29795935822,3966.38988954586,-793.05543751983,0,0
121,1,-904.525046390748,549.486671297397,81.7689465635798,3891.91835536255,3910.0233418859,-375.837796508851,-851.468968887393,552.559499701064,41.7748382177043,4068.05890297554,4069.11434862718,-92.6733193807141,-1056.86833662479,479.794800987607,122.057702001642,3753.00456540826,3902.24858112755,-1068.87825356152,-987.12862730684,547.775862167504,73.0244782399406,3933.56602186676,4005.58274582532,-756.142503281481,0,0
122,1,-878.578924021664,551.245464549083,79.2633612535208,3918.39229189819,3932.70127227334,-335.173304028208,-824.34857620089,555.013073985349,41.1570160884996,4079.78913639611,4080.10544904864,-50.8043098628775,-1031.84830618873,480.400798729696,114.931846977899,3805.68640507695,3940.90871307051,-1023.48056697113,-960.904853827728,548.945840363582,67.9835282180641,3975.00390559134,4037.86032946943,-709.690066745042,0,0
123,1,-852.456308742343,553.183505375056,77.0288725599994,3937.90871127254,3948.18184550026,-284.631106560298,-797.149981958249,557.618894403895,40.8183206894137,4085.49541376788,4085.49552270172,0.943449755857273,-1006.47706348822,481.196055768522,108.108643198091,3850.62269837155,3970.96504087217,-970.189770413366,-934.404827790452,550.291509550751,63.2522611064305,4009.47646332548,4062.47928763769,-654.092082603218,0,0
124,1,-826.203584000526,555.280711771018,75.1313318495974,3949.30248059189,3955.68367379088,-224.595734346051,-769.913345866463,560.347759181319,40.8246103544528,4084.12488972154,4084.60238900227,62.4544746201348,-980.806245499074,482.175297735844,101.640711395335,3886.4908603556,3991.60901789396,-910.017221872623,-907.674984701616,551.800693374377,58.891647222409,4035.81360232501,4078.70156417002,-589.92797598634,0,0
125,1,-799.87490079658,557.512867338769,73.6340269539571,3951.41552921403,3954.48307598779,-155.729617478637,-742.685846601653,563.165217252009,41.240973518587,4074.59030494421,4076.77050254424,133.310079399333,-954.896306430037,483.332332357388,95.5739299161844,3911.99441308489,4002.02837301428,-844.1154011176,-880.769560686116,553.459570198397,54.9587940491668,4052.84125722032,4085.80888109212,-517.988374950684,0,0
126,1,-773.53213060182,559.851855924238,72.5958295040995,3943.14075624178,3943.93218028151,-79.0064498955068,-715.521911235358,566.031910191892,42.1297073812492,4055.81417462195,4061.38907920883,212.726664178265,-928.816343676137,484.660068475561,89.9464939087338,3925.89755860562,4001.42170112248,-773.759645851575,-853.750618971314,555.252782176423,51.5055382161622,4059.4142715893,4083.11440633052,-439.293781882797,0,0
127,1,-747.244525560208,562.266046895651,72.0691198381295,3923.46587921672,3923.46820009565,4.2675266816083,-688.483150071212,568.904191591221,43.5478851424377,4026.77316343925,4037.89629569007,299.506903014008,-902.643693285433,486.150483239218,84.7880962697233,3927.06110029518,3989.01761974161,-700.323271894811,-826.687857160718,557.163527120753,48.5769130036102,4054.45073297136,4069.97166015528,-355.103602312194,0,0
128,1,-721.088086365429,564.720828702771,72.0975700160069,3891.51596833731,3892.61392841828,92.4481686769212,-661.637995648284,571.735019782803,45.5445978291977,3986.5420726161,4005.769600724,392.010710754533,-876.463285950132,487.794540888956,80.1192744570912,3914.47858260067,3964.09838573888,-625.246701853163,-799.658185607576,559.173635767506,46.2095556548623,4036.96714624533,4045.78131896288,-266.913358610742,0,0
129,1,-695.144646576514,567.17927927373,72.7138911405197,3846.59333232566,3850.97093059368,183.567001351702,-635.06104849751,574.475097224988,48.1580025675613,3934.3366446185,3964.50463828935,488.151814326092,-850.366762066128,489.582073527203,75.9509631114034,3887.31142551089,3926.02748996846,-550.001575525503,-772.745071299274,561.263640760266,44.430133264124,4006.1136407125,4009.99713804518,-176.43850154575,0,0
