ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
209,1,-907.226408696521,319.830794212948,36.6406634269934,41.7414881711522,143.953471177234,-137.768828220437,-849.861077927569,290.737085783746,25.9269123946275,18.5621676221672,233.006736747532,-232.266194920613,-1103.43888240453,332.189167450256,38.7174169387952,11.306498663555,69.7091650830521,68.786123488297,-988.443197559619,368.490712590697,27.3135966807417,13.3606152430161,52.061045384222,-50.3174562833427,0,0
210,1,-906.948132108713,319.457561198483,35.7222045721905,30.0146579613624,87.0735853747751,-81.7369535612912,-849.737330143421,289.969240541971,24.3784710951568,1.19363741314942,145.040154588312,-145.035242864372,-1103.36350574677,332.394036414791,39.1759910953839,14.3935698900009,60.7520738994784,59.0223654974057,-988.354126791332,368.418481405388,26.9781469721861,13.4137447309399,27.7421413314687,-24.2836953108123,0,0
211,1,-906.748034388971,319.165702891954,35.1772915484486,20.9083050551385,40.8974189649297,-35.1488500197981,-849.729372560666,289.327142440916,23.411569476061,-11.2133009530226,72.0234649247295,-71.1452133421545,-1103.26754861417,332.59730630198,39.5694735320333,17.22326381215,51.7597362754624,48.8101370922323,-988.264701826459,368.390824645854,26.816255670114,14.1199717099596,14.5536051737279,-3.52616256895502,0,0
212,1,-906.608645688603,318.949238862591,34.9429658816499,13.9265244648868,14.0401841293202,1.78288718491189,-849.804127900353,288.80556298114,22.93726805378,-19.3729047317163,22.3704887988081,-11.1861222661583,-1103.15272685543,332.793066953489,39.8948744459815,19.3676537632541,43.1696510618622,38.5812488199857,-988.170568681726,368.401214068089,26.7927479196543,14.9646563111617,19.171843219275,11.9840992115916,0,0
213,1,-906.515802192171,318.801251207001,34.954851796216,8.63188026011699,30.5384103705336,29.2930905015861,-849.933280598565,288.396967140401,22.8626939053389,-24.0119077275608,42.3808337567869,34.9222473103252,-1103.02360916367,332.977133808843,40.1520827714481,20.5691278604604,35.3345483599486,28.7304940239736,-988.070804306318,368.443429502537,26.8726419143982,15.5750387132173,27.3635249153691,22.4984591667031,0,0
214,1,-906.45825632377,318.714229748183,35.1501390662266,4.64773625242856,48.2185073315213,47.9939891758107,-850.093359983415,288.092021932194,23.0955088874077,-25.8425649275182,72.5957118551323,67.8402477716613,-1102.8864816446,333.146974834388,40.3436193982745,20.7148640714081,28.516507542889,19.5981021771683,-987.966970714897,368.51168741137,27.0226316421762,15.7073344893092,32.4995502174024,28.4517206434764,0,0
215,1,-906.42727141542,318.680396056753,35.4700989940653,1.65804928910234,58.8174297159935,58.794055064698,-850.265643749599,287.880120339589,23.5477772058855,-25.5394144019249,92.3028904065531,88.6992778404137,-1102.74838255079,333.301557453102,40.474273412789,19.8087042526709,22.8835094696472,11.4573226138418,-987.862255151635,368.600730344502,27.2123097797994,15.2302235106504,34.0183873119515,30.4185957453919,0,0
216,1,-906.416217753493,318.691985908323,35.8620593611633,-0.595043252627647,62.814659704635,62.8118412191252,-850.435906512278,287.749887186245,24.1391057248216,-23.7205521524174,101.78487603414,98.9823034429371,-1102.61632452244,333.441132598874,40.5506555635479,17.9425357542868,18.5000092553209,4.50729998481307,-987.760720328231,368.705876359139,27.415100418102,14.1060810787565,32.3103215200175,29.0684597687331,0,0
217,1,-906.420184708511,318.741476740537,36.2808049692908,-2.31541470131447,61.3341458371389,61.2904258455785,-850.594043526628,287.6896413131,24.7989877477745,-20.9337597087426,102.561202037702,100.402080993748,-1102.49670761741,333.566974764518,40.5807042301134,15.2689679581727,15.3106478831995,-1.12896239778699,-987.666679787706,368.823030372394,27.6088901498936,12.3712272712396,28.0019784182985,25.1209779097509,0,0
218,1,-906.435620806519,318.821753844105,36.6894078082613,-3.65844755119156,55.6376790170659,55.5172683758958,-850.733601924686,287.687796477531,25.4683349543995,-17.6474591229635,96.4130798563183,94.7842241825303,-1102.39491449769,333.681097424334,40.5731778141281,11.9766955495493,13.1386252535037,-5.40205861365948,-987.584204939231,368.948662018621,27.7763633359586,10.11633325395,21.7948824673478,19.3048362660896,0,0
219,1,-906.460010456861,318.926215668742,37.0595229307673,-4.73736808268086,46.9926780647833,46.7532794074337,-850.851251652172,287.733190961989,26.100229782283,-14.2461997687576,85.1610322934002,83.9609862580604,-1102.3150698607,333.785962625331,40.5371640900371,8.26951040199901,11.737556508964,-8.32979174483697,-987.516762717538,369.079756665319,27.9050622443992,7.46793949551261,14.4078479032097,12.3213619739616,0,0
220,1,-906.491592910745,319.04882419147,37.3712114601502,-5.62998129938705,36.6092984525779,36.1738032802535,-850.946226317297,287.815342522725,26.6599696906701,-11.0301975517984,70.5477968969423,69.6801721365592,-1102.25993979135,333.884202025198,40.4816321450715,4.34949638718081,10.8937952080541,-9.98782534954046,-987.466976454234,369.213747649378,27.9872046575589,4.57182891739762,6.63922589598523,4.81432247029296,0,0
221,1,-906.529126119408,319.184110424762,37.6123701486852,-6.3854287300785,25.6312328753813,24.8231021156727,-851.019760967643,287.92463077552,27.1245041715805,-8.21833483599335,54.1592444304968,53.5320719737785,-1102.23094314877,333.978364388713,40.4150466427412,0.404547379241649,10.5061185415688,-10.4983269251555,-987.436497594785,369.348438445745,28.0193001406942,1.57877564688533,3.08749004324223,-2.65331155801984,0,0
222,1,-906.571695644275,319.327147668516,37.777857496123,-7.03066212490739,15.294609706607,13.5828890948439,-851.074549866549,288.052413282356,27.4813846514057,-5.95397210714168,37.3731456531654,36.8958294683843,-1102.22824616624,334.070701713804,40.3450577965735,-3.399987672924,10.5788093978941,-10.0175492063148,-987.425972423806,369.481923361896,28.0016113969741,-1.36702718193646,9.71202840766037,-9.61533839628377,0,0
223,1,-906.618566725108,319.473506032251,37.8684100900887,-7.57639946917834,8.20688606196838,3.15454432803932,-851.11424301393,288.191084433517,27.7273568478615,-4.31290535534004,21.3455680310042,20.9053132471654,-1102.25091275073,334.163002914077,40.2782741351981,-6.92599120746991,11.1384029691418,-8.72322569334507,-987.435085938352,369.612514519721,27.9375091409989,-4.13675642712406,16.246646140453,-15.7111666363686,0,0
224,1,-906.669076054902,319.619201209765,37.8894403856089,-8.02239947132648,9.98574114002228,-5.9461023232025,-851.142995716299,288.334087747179,27.8667256028426,-3.3128149432855,7.23626688747909,6.43341399401365,-1102.29708602544,334.256480503115,40.2201192972424,-10.0642338058151,12.1475648284373,-6.80253843524419,-987.462664314533,369.738681455711,27.8327680300897,-6.62303244405393,21.7223163302661,-20.68802716542,0,0
225,1,-906.722558718044,319.7606487205,37.8497997034542,-8.36195290204955,15.7806722957306,-13.3830998565035,-851.165081149254,288.475892543434,27.9096150294694,-2.92358471297121,6.59109507019835,-5.90721479637182,-1102.36418091748,334.351712175517,40.1747690410075,-12.73373671944,13.4860255306774,-4.4412648844748,-987.50681786416,369.859007799585,27.6948478489869,-8.74348313159885,25.9167701382962,-24.3973456984305,0,0
226,1,-906.778305070725,319.894632154528,37.7605790377442,-8.5855423110786,20.8368580623871,-18.9858662466779,-851.184571714007,288.611945286442,27.8702335974936,-3.07791990927626,16.0475381415356,-15.7495996595507,-1102.44907249561,334.448635732944,40.1451606084443,-14.8795940250466,14.9898260419125,-1.81454303244557,-987.565107751704,369.972167368313,27.5321988776641,-10.442106506548,28.7496408225405,-26.786269974205,0,0
227,1,-906.835542019465,320.018290722904,37.6340065960997,-8.6836658398795,24.3304672585545,-22.7280792105471,-851.205091180069,288.738604497199,27.7652362664299,-3.68175700379538,23.2405716042948,-22.9470876988641,-1102.54826978911,334.546592634809,40.1330636548947,-16.4699583312995,16.4956600622712,0.920474581542763,-987.634721795081,370.076919835526,27.3536237445027,-11.6888053932314,30.2361941976716,-27.8854669682699,0,0
228,1,-906.893433125064,320.129127978217,37.4824860680294,-8.64885711945931,26.1725617052732,-24.7022318170547,-851.229636226761,288.853066334362,27.6122556817708,-4.62403634965654,27.9258364906006,-27.5403455231922,-1102.65806951132,334.644412731608,40.139200152105,-17.4927892782534,17.8654503010597,3.62996387396031,-987.712647164369,370.172124097278,27.1677206313809,-12.4774994228687,30.4666024109386,-27.794349616757,0,0
229,1,-906.951092172528,320.225040262593,37.3178045225823,-8.47696291069155,26.4852328586891,-25.0920038934666,-851.260463135759,288.95328603025,27.4286533782829,-5.78549807304967,30.2777032352622,-29.7198136812691,-1102.77468810651,334.740530614992,40.1633999112647,-17.9528204571511,18.995473099582,6.2067895010415,-987.795830493855,370.256765722715,26.9824249672692,-12.8232212104422,29.5880083650409,-26.6648689626969,0,0
230,1,-907.007605258599,320.304360545611,37.1505244966259,-8.16776436099644,25.4884951539706,-24.1443784462806,-851.299033122913,289.037898607677,27.2305212870744,-7.04625979823845,30.6085614503891,-29.7864777527987,-1102.89437357622,334.833122610794,40.2047785079383,-17.8690347383508,19.8187218823955,8.572008782739,-987.881318635258,370.329993584913,26.8046591741845,-12.7585804602859,27.7871740197071,-24.6849278840328,0,0
231,1,-907.062057021005,320.365911052593,36.9895619736507,-7.72504722012286,23.4519660485437,-22.1431334049388,-851.346008188234,289.10614085824,27.0319447687224,-8.29203734944031,29.3108171560149,-28.1134508545078,-1103.01350047448,334.920252821824,40.2619252331566,-17.2727674230032,20.3051266085241,10.6747211738309,-987.966375838326,370.39116000068,26.640092988291,-12.3299375190186,25.2739908291871,-22.0623492223954,0,0
232,1,-907.113557335806,320.409056604437,36.8419410842844,-7.15624125083423,20.6637305611551,-19.3849934708236,-851.401288437231,289.157775507891,26.8445217630257,-9.41897083333174,26.8188293424094,-25.1104081157221,-1103.1286522573,335.00001681348,40.3330900409821,-16.2063976587319,20.4611877803443,12.4905116112014,-988.048575421786,370.43985850691,26.4930106601417,-11.5935723057248,22.2665161847321,-19.0101768586425,0,0
233,1,-907.161265610812,320.433749972965,36.712707794479,-6.47175908044346,17.4071442465172,-16.1593627728248,-851.464081576119,289.193017825564,26.6771190422542,-10.3371120568738,23.5791059158317,-21.1924125600094,-1103.23669490836,335.070672487712,40.4163601183901,-14.7224564076282,20.3291980243525,14.018757778021,-988.125865903825,370.475953754967,26.3662761477507,-10.6120711173048,18.978201638728,-15.7339150894328,0,0
234,1,-907.204410671348,320.440560814361,36.6049787093268,-5.68416919762171,13.9434111091437,-12.7322006696172,-851.532995656499,289.21246458767,26.5358362918542,-10.9727085493546,20.0275370183995,-16.7541608597471,-1103.33484461774,335.13074931741,40.5098185035769,-12.8828869615745,19.9854672361166,15.2790747161333,-988.196613044607,370.499598858673,26.2613833804879,-9.45108760657263,15.6079319116472,-12.4211304482122,0,0
235,1,-907.242305132666,320.430680831941,36.5200973715293,-4.80733583056008,10.4994797853655,-9.33427008263159,-851.606147046828,289.217025214854,26.4241418861225,-11.269478655862,16.5719107448333,-12.1501883343342,-1103.42073053082,335.179129280311,40.6116790016845,-10.7581512135994,19.5361552784138,16.3071623996213,-988.259620295317,370.511236793521,26.1785758441664,-8.1765697858998,12.3335630667643,-9.23366040409555,0,0
236,1,-907.274354038203,320.40589963949,36.4578689043118,-3.8556491193674,7.26181736185037,-6.15369492786186,-851.681276904533,289.207854967926,26.3431406305603,-11.1891067398744,13.5718782533187,-7.68113075572874,-1103.49245153891,335.21509537571,40.7203934176819,-8.42588649496747,19.1083404493789,17.1503093704835,-988.314130760556,370.511583994154,26.1170181081391,-6.85248613083331,9.31010809440341,-6.30250319763608,0,0
237,1,-907.300058365665,320.3685482007,36.4168442714594,-2.84345149058822,4.38074290980701,-3.33252037690634,-851.755870949466,289.186290263362,26.2919330921888,-10.7111948918885,11.2954594551204,-3.58576467301628,-1103.54862411554,335.238346348446,40.8347288134852,-5.96888254882515,18.8336649219797,17.8627930490094,-988.359814001429,370.501595995215,26.0750014201549,-5.53903395160091,6.67523962968717,-3.72530898003891,0,0
238,1,-907.319014708936,320.32140951816,36.3946274689467,-1.78473996174944,2.02976955774672,-0.966782150481649,-851.827278915412,289.153786400871,26.2680279943687,-9.8328874377728,9.83296183400379,-0.0382500335319946,-1103.58841666587,335.248978995726,40.9538141004786,-3.47225795027271,18.8244158734568,18.5014069114654,-988.396740894439,370.482416661258,26.0501660269546,-4.29127462626866,4.56817324739044,-1.56625952514791,0,0
239,1,-907.330912975347,320.267599208038,36.3881822546101,-0.693189443347819,1.12852672445702,0.890539703463489,-851.89283149833,289.111858257223,26.2677729941451,-8.56833923216413,9.02995931401622,2.85021543314627,-1103.6115650522,335.247442007118,41.0771568132217,-1.0198549049278,19.1485135899285,19.1213354313074,-988.425349391948,370.455314111699,26.039724296787,-3.1581146470387,3.16130473511001,0.14198416950002,0,0
240,1,-907.335534238303,320.210421467249,36.3941191859666,0.417499770281893,2.26322435534874,2.22438270638357,-851.949953759878,289.062024769199,26.2867744303661,-6.94813300265764,8.5755322093576,5.02625113291302,-1103.6183640849,335.234467507896,41.2046323827637,1.30997969567943,19.8159330976007,19.7725860151245,-988.446403489595,370.421607737022,26.040670857917,-2.1815394018688,2.58924931111465,1.39466764255918,0,0
241,1,-907.332750906501,320.153208450676,36.4089484040091,1.53297350188382,3.41447417625943,3.05100412042734,-851.996274646562,289.005758278286,26.3202827712522,-5.01867209814577,8.20142921127059,6.4866302098066,-1103.60963088693,335.210988176908,41.3364496228645,3.44892382998978,20.7853069422602,20.4971683190362,-988.460947085607,370.382591616201,26.0499686422007,-1.39600784668232,2.61408640428342,2.21011534112154,0,0
242,1,-907.322531083155,320.099152972355,36.4292884314786,2.63740394793786,4.3114122351797,3.41062690381975,-852.02973246055,288.944440005005,26.3635269726509,-2.84149228869524,7.80468947988507,7.26905079434132,-1103.5866380614,335.178048853132,41.4730974116581,5.34311716671709,21.9863036035178,21.3271808987685,-988.470253804585,370.339460107479,26.0647027444749,-0.827929346490919,2.75167511318962,2.62416632966858,0,0
243,1,-907.304948390169,320.051145516225,36.4520259441708,3.71260962434121,5.00728368565337,3.35997316743146,-852.048675742475,288.879323016096,26.4119873112798,-0.492360820453541,7.45848528068924,7.44221630327555,-1103.55101728029,335.136721828834,41.6152786176499,6.9570522318827,23.3446717924815,22.2839207802743,-988.475773333562,370.293241358421,26.0821971866726,-0.495166679542081,2.72963447888363,2.68434616765081,0,0
244,1,-907.28019765934,320.011626654522,36.474425765287,4.73727549718319,5.58877588965765,2.96523806946531,-852.051958147944,288.811503993932,26.461602086635,1.94002547806917,7.35639639412838,7.09597555322645,-1103.50463693207,335.088034504515,41.7638380895184,8.27647522725101,24.799886775596,23.3780739560615,-988.479074444759,370.244743971787,26.1000928277903,-0.406538466506845,2.4777971103697,2.44421868813056,0,0
245,1,-907.248615822692,319.982465091405,36.4941940190834,5.6864462190731,6.13245693668219,2.29594370093231,-852.039024644757,288.741904873589,26.5089085903232,4.35595762509138,7.6857086113128,6.33212049999177,-1103.44946043056,335.032916771569,41.9196919158922,9.30991580125919,26.3130151019681,24.6109778661854,-988.481784701202,370.194521118884,26.1163876190445,-0.561326607868295,2.03717107792228,1.95831009802383,0,0
246,1,-907.210706181232,319.964869753812,36.509500310423,6.531457144348,6.68403252162546,1.41998532446372,-852.009984927257,288.671264961733,26.5511227269898,6.64745020195596,8.47449164733863,5.25627382214129,-1103.38739432522,334.97217348863,42.0837651016667,10.0885749225426,27.8671396469986,25.9768767972126,-988.485526878588,370.142855097555,26.129443019698,-0.948826069344477,1.59165662736039,1.27792797510367,0,0
247,1,-907.167163133603,319.959341822504,36.5189668792527,7.24043835455745,7.25148175911363,0.400050167617749,-851.965668592577,288.600143513536,26.5861645524707,8.70194481381077,9.56523756980731,3.97113664134654,-1103.32013715907,334.906484896955,42.2569442803148,10.6644405754764,29.4637543773023,27.4660249984983,-988.491852385717,370.089763804457,26.137962539532,-1.54800216452031,1.61155716474187,0.448113594829813,0,0
248,1,-907.118893544572,319.96566959531,36.5216338803702,7.77947896874593,7.81167854198174,-0.708539778768724,-851.907655627151,288.528931986179,26.6126387967464,10.4070393273844,10.7199651700784,2.57122260529279,-1103.24904088856,334.836435011004,42.4400511136381,11.1066552876764,31.1180303524875,29.0684368575103,-988.502172400147,370.035028965661,26.1409499634976,-2.32734151252885,2.37921851021305,-0.494127719724702,0,0
249,1,-907.067030351447,319.982965906573,36.516910281845,8.11447778445427,8.32461684689576,-1.85862743260152,-851.838275364969,288.457874419319,26.6297802807817,11.6561814965507,11.7117073628518,1.13908835150944,-1103.17499651998,334.762565193757,42.6338406926882,11.4963116511717,32.855032433966,30.7780437106729,-988.51768801023,369.978244386031,26.1376557786994,-3.24499499363355,3.58346463968736,-1.52027178990561,0,0
250,1,-907.012933832884,320.00974480134,36.5045194322944,8.21363838291518,8.74808291860008,-3.01083032823257,-851.760567488325,288.387093745536,26.6373742031251,12.3551335862714,12.3578065223747,-0.257013831989639,-1103.0983544423,334.685447562561,42.8390276507593,11.9199893251334,34.7080720097279,32.5969955229183,-988.539321310188,369.918881066818,26.1275206334334,-4.24931299769469,4.98656957986962,-2.60944730211286,0,0
251,1,-906.958176243665,320.044031557044,36.4844472301061,8.05049882702633,9.0490702885932,-4.13220785100989,-851.678199931083,288.316621428332,26.6356607775785,12.428887754885,12.5269285851867,-1.56418955208082,-1103.0188878468,334.605770826505,43.0563409542455,12.4624607974624,36.7193912817032,34.5398431810356,-988.567650063506,369.856364910978,26.110124318086,-5.27986449819764,6.47402910223881,-3.74647617065786,0,0
