ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
186,1,-163.477243687362,-537.819621001021,34.866143518318,5.86423267663747,5.86733535189338,-0.190785863824061,-109.929386329654,-573.609915802811,20.2821056360304,2.29685189413829,2.35331195057913,-0.512394880079725,-348.198445037195,-514.034133916305,42.2507460381736,20.1137013194796,81.0281836798628,78.4920732920742,-237.019127707708,-479.194738020551,15.6688013069857,-11.3998122825436,21.0624983762316,17.71081922926,0,0
187,1,-163.438148802851,-537.879966500081,34.8648716125592,9.6870086808778,9.76522260924475,1.23346480480926,-109.914073983693,-573.621624413912,20.2786896701632,6.54470669281864,6.55325249971716,0.334563342319782,-348.064353695065,-514.40013236939,42.7740265267875,19.6478599858864,83.8596847739402,81.5255072254054,-237.095126456258,-479.433965370378,15.7868734351808,-8.53248219693086,15.7579322813521,13.2479876714442,0,0
188,1,-163.373568744978,-537.937398139145,34.8730947112579,14.2484536489292,14.4919183397814,2.64523454181465,-109.870442605741,-573.638103180641,20.2809200924454,11.3591572153418,11.4513745190209,1.45035365757167,-347.933367961826,-514.721589612932,43.3175299082902,18.4585264943252,87.4222731157208,85.4513700087832,-237.152009670904,-479.677543446924,15.8751933529904,-5.56967276037739,9.74582356776879,7.99748850304818,0,0
189,1,-163.278579053985,-537.9888636633,34.8907296082033,19.3927622401475,19.7796800450505,3.89313695901912,-109.794714890972,-573.660537411033,20.2905891168292,16.4572722926586,16.6870651133284,2.75977005958019,-347.810311118531,-514.985858005214,43.8872057083487,16.6690380838844,92.2887233854167,90.7708743676515,-237.18914082264,-479.922665155237,15.9285099430107,-2.72389537636144,3.488565788597,2.17956079061956,0,0
190,1,-163.149293972384,-538.031526804729,34.9166838545968,24.9015867046467,25.3624042194975,4.81274634529498,-109.684999742354,-573.690312352927,20.308987583893,21.4874800458404,21.8852068616203,4.15336979518131,-347.699184197971,-515.1814018377,44.4923448707997,14.5001199003389,99.1413439352496,98.0752394856278,-237.207300125149,-480.166576925601,15.9430403482815,-0.22917813901131,3.88749836064307,-3.88073715737125,0,0
191,1,-162.983283394353,-538.062955569715,34.9487688302321,30.4995628574048,30.9463283137093,5.23945623200532,-109.541749875382,-573.728946984089,20.3366767158609,26.0391845732713,26.6121558035071,5.49251338362016,-347.602516731969,-515.298503920135,45.1461798007039,12.2806888499525,108.729684562684,108.033925164605,-237.208827979409,-480.406716599994,15.9171687672324,1.67669940966277,9.89227059288516,-9.74913824768615,0,0
192,1,-162.779952975304,-538.081292582965,34.9836985384455,35.8649135095021,36.215005993952,5.02340901160885,-109.36815531156,-573.777990581887,20.3732934717517,29.6575230844034,30.3866697213463,6.6167228483792,-347.52064547297,-515.329928976316,45.866405968468,10.4547976297425,121.825395193707,121.375961873116,-237.197649983345,-480.640839911406,15.8521745122478,2.77392969943548,15.1399990624291,-14.8837120918453,0,0
193,1,-162.540853551907,-538.085394572183,35.0171879318562,40.6454953857804,40.8463657971427,4.04589961300275,-109.170438490997,-573.838883930121,20.4174049574076,31.8636250905172,32.7010915249163,7.35328382506193,-347.450946822105,-515.27149580685,46.6755790476221,9.58368976998543,139.194612828579,138.864297538607,-237.179157118682,-480.867123943581,15.7529497649688,2.88552582877344,18.8650580716433,-18.6430726206265,0,0
194,1,-162.269883582669,-538.07492879511,35.0441605959429,44.4804031833527,44.5365920885284,2.2364631690138,-108.958014323727,-573.912789385262,20.4664268495747,32.1805251972322,33.0495139568042,7.52888908214899,-347.387055556971,-515.122512579494,47.6013410312128,10.342059080844,161.594801203809,161.263515991891,-237.159920279824,-481.08423650051,15.6286626141647,1.90413497136177,20.3907608027622,-20.3016599352442,0,0
195,1,-161.973347561446,-538.050415891833,35.059070350403,47.0269215976572,47.0287117224305,-0.410330743765996,-108.743477489079,-574.000396414739,20.5166194434556,30.1645772867047,30.962292715812,6.98296837555805,-347.318108496432,-514.886035733296,48.6764311378254,13.5078145919778,189.783077475116,189.301757627537,-237.147226046681,-481.291361946032,15.4933182145964,-0.180632325728425,19.0729968152888,-19.0721414497407,0,0
196,1,-161.659834750795,-538.013211294588,35.0563348121112,47.9922275905565,48.1439782753809,-3.81952026785797,-108.542380307167,-574.101711570233,20.5631725659594,25.4418195446796,26.0470136393902,5.58218037925506,-347.228056399153,-514.568922619137,49.9384428553423,19.9449479877785,224.515823969481,223.628160709826,-237.148430262186,-481.488176786739,15.3661706049314,-3.25603052970678,14.5047562049415,-14.1345752590733,0,0
197,1,-161.339886566858,-537.965420872656,35.0308713436588,47.1688037076902,47.8131457073959,-7.82309780215407,-108.37276817687,-574.215844085143,20.6003871018211,17.7482583428699,18.0407394813362,3.23536811324363,-347.095090079234,-514.181660619247,51.4292972600745,30.579478956713,266.527654560644,264.7676077475,-237.170137132384,-481.674771955445,15.2719401032043,-7.06297860978964,8.46812580388052,-4.67156160057867,0,0
198,1,-161.025427875474,-537.909750774449,34.9787173583111,44.4720507742758,46.1022738313049,-12.1513930208373,-108.254446454584,-574.340800276185,20.621956222576,6.97249959995005,6.97310502337138,-0.0918857750878743,-346.891226886189,-513.737970274306,53.1944146450578,46.3688988445284,316.490143527597,313.074968929272,-237.217223656449,-481.851523191995,15.2407963592004,-11.1776815534114,15.0593832961923,10.0918016405477,0,0
199,1,-160.728947536979,-537.849296217037,34.8977080715055,39.9781161356387,43.2225443745975,-16.4298074382945,-108.207963123917,-574.473301542805,20.6213436507421,-6.80140210690823,8.08111984183745,-4.3641066987739,-346.582100893892,-513.254195846266,55.2815811045863,68.2660182979305,374.958076056979,368.691347262311,-237.291741533472,-482.018915798763,15.3080750368041,-14.9998477847816,34.2985771683126,30.8447234094274,0,0
200,1,-160.462426762741,-537.787278963611,34.7881760219169,33.9595219530793,39.504002944289,-20.1820989329832,-108.25330580463,-574.608641825598,20.5922496060836,-23.2535322919695,25.1061393416245,-9.46527699475279,-346.12699410524,-512.748512549826,57.7395234196684,97.1786151030102,442.312401399503,431.505014105811,-237.391740518704,-482.177334973756,15.5137065262003,-17.7490784860467,60.7947986894509,58.1461758036331,0,0
201,1,-160.23602994972,-537.72674807199,34.653628695697,26.9158343016798,35.301300622309,-22.8411840645609,-108.408329353243,-574.740600720156,20.5291477594519,-41.7932312933914,44.4687025727402,-15.1918177503525,-345.479136671219,-512.23999412861,60.6162235137071,133.926732824511,518.707407760152,501.11975125733,-237.510067708611,-482.326837445137,15.9013476982245,-18.4706864492924,94.2095695560185,92.3811492568815,0,0
202,1,-160.056591054376,-537.670262817761,34.5013541352666,19.596409528846,30.804879415389,-23.7680737413534,-108.686950895199,-574.86142785884,20.4278689744496,-61.5330965147379,65.0991306539207,-21.2502904734073,-344.586291785723,-511.747596314619,63.9570218554226,179.199855175915,604.027392493218,576.833167204424,-237.633205618273,-482.46692377951,16.5172220266037,-16.0517705149985,134.680000609864,133.720018051176,0,0
203,1,-159.925948324184,-537.619580118634,34.3429003103242,13.0122409283828,25.8006985665197,-22.2790850921246,-109.097171538631,-574.961912503573,20.2862003712935,-81.2752836650844,85.7252659998981,-27.2607684395238,-343.39162608455,-511.289119926487,67.8025763034521,233.51643291721,697.856351970955,657.627222325712,-237.740217421706,-482.59633307116,17.4086888136115,-9.2478414698391,182.318079648993,182.083386378454,0,0
204,1,-159.839200051328,-537.575370962095,34.1943730763767,8.43415185291434,19.5895088421134,-17.6808919231249,-109.639006763065,-575.031549415385,20.10446191503,-99.5132894860291,104.769003934374,-32.7665897076685,-341.834849865102,-510.880221120915,72.1867577856235,297.188333180307,799.463070229335,742.172685621093,-237.801869698172,-482.712882371371,18.6225780561346,3.28031136606484,237.137415953623,237.114726667289,0,0
205,1,-159.782972372308,-537.536990965864,34.0765004635559,7.37507411167542,11.8790111997432,-9.31231383335636,-110.302428692972,-575.058807927171,19.8860179836456,-114.451851867027,120.361344437223,-37.250863599972,-339.853594310567,-510.533535132846,77.1345756897642,370.292689638862,907.803190821803,828.848573182257,-237.780000955731,-482.813371934515,20.2033429005832,22.9204769206234,299.042615805515,298.16293835005,0,0
206,1,-159.733805211564,-537.502329052427,34.0144183713335,11.5549266371971,12.0472958219789,3.40895981661014,-111.065441038752,-575.031505781585,19.6376788929791,-124.046725315043,130.385539648525,-40.1596674295412,-337.384976379641,-510.2579736338,82.6602328443125,452.653344400582,1021.53914923562,915.776819549391,-237.627197776261,-482.893574045374,22.1910958229168,51.0552293008303,367.837068876345,364.276643226794,0,0
207,1,-159.656772367316,-537.46775516233,34.0371447701109,22.8476565692318,30.9900307522145,20.9372060055212,-111.892419207519,-574.937282851517,19.3699477767822,-126.06489843598,132.543331542951,-40.9313586242929,-334.36728741697,-510.058244930886,88.7654116413085,543.83359462372,1139.07806828369,1000.87155369885,-237.286829580922,-482.948317938133,24.6196067777621,89.002740132652,443.239435110345,434.211594831158,0,0
208,1,-159.504454656854,-537.428182947995,34.1767261434811,43.211279202734,61.3500779268414,43.5501711970559,-112.732851863759,-574.764162601984,19.0970720526202,-118.164369849686,124.443670059523,-39.0308687567947,-330.741730119479,-509.934631356069,95.4378886659675,643.141312866325,1258.62682794697,1081.90144824399,-236.693477980037,-482.971676405713,27.5143507433032,137.954997542195,524.904974062567,506.452021862641,0,0
209,1,-159.216379462169,-537.377256596939,34.4670606181281,74.603176512386,103.198883287363,71.3048074537799,-113.520614329423,-574.50118146826,18.8368662609082,-97.9909821984847,103.7177316819,-33.9872810476921,-326.454121367037,-509.883040454848,102.650564987594,749.646742255945,1378.26253834308,1156.56274642794,-235.773777996423,-482.957251602357,30.8906975557208,198.91664673027,612.449048509586,579.246065738804,0,0
210,1,-158.719024952087,-537.307662597247,34.9424260011533,118.884374895235,157.954773619348,104.001038047264,-114.17388754408,-574.13905872094,18.610284387257,-63.2881582347139,68.2070494198214,-25.4324717205344,-321.456476418664,-509.895327357636,110.360983297114,862.212433298916,1496.01563222979,1222.55981110973,-234.447667018221,-482.898548899438,34.7523379939795,272.647901695605,705.470383433433,650.654734557968,0,0
211,1,-157.926462452785,-537.211557808423,35.6357662548017,177.717882972085,226.955997091284,141.157283508926,-114.595808598978,-573.670872466877,18.4407345757867,-12.0138435146373,17.8029228416107,-13.1381743674741,-315.708393530004,-509.959866557953,118.511382037845,979.533956877191,1609.96182800442,1277.68944386179,-232.63001434025,-482.789419216117,39.0900362243659,359.614994580349,803.571782322221,718.613014784373,0,0
212,1,-156.741676566305,-537.081095230543,36.5768148115279,252.467275694704,311.230001283453,182.001067035862,-114.675900889075,-573.092701863761,18.3531467466702,57.5422932402134,57.6179355046942,2.95143701955389,-309.178167150823,-510.062333812957,127.02931166359,1100.18927037993,1718.31836952497,1319.92484194663,-230.232581043048,-482.624542812198,43.8807896562617,459.951403854617,906.376223385435,781.001001542642,0,0
213,1,-155.058561395007,-536.909019116819,37.7901552584337,344.102408437492,411.395736869493,225.477237924166,-114.292285600807,-572.404192091816,18.3728229934673,146.64915171644,148.394806881304,22.6946031070872,-301.843572014957,-510.186644488529,135.828810609901,1222.69400031171,1819.53928627474,1347.49493353368,-227.166238350684,-482.399921866389,49.0874629998794,573.43262986908,1013.53665100121,835.722179868514,0,0
214,1,-152.764545338757,-536.689292406051,39.2933368445948,453.119302489766,527.60382579384,270.275220291251,-113.314624589364,-571.608997770553,18.5241203475145,256.039938253395,260.092917497309,45.7370282316163,-293.692278679545,-510.315984590939,144.812110166792,1345.55949306834,1912.40397828698,1358.95497599498,-223.343354151557,-482.113345915412,54.6589441990028,699.466583606366,1124.73835486226,880.785368473101,0,0
215,1,-149.743749988825,-536.417712773367,41.0951716465364,579.48077360241,659.503150841652,314.87527529995,-111.607691667675,-570.715062851398,18.8290338690586,385.840819021439,392.411432179051,71.5094013517035,-284.72188205909,-510.433865764927,153.871810006759,1467.35031523759,1996.09323693503,1353.24471656456,-218.680243594181,-481.764793845444,60.5308466554901,837.100762722307,1239.69356701068,914.386380660493,0,0
216,1,-145.880544831476,-536.092469790421,43.1943401485361,722.583254847909,806.233852431351,357.612170681732,-109.035419540866,-569.734700871468,19.3057632114033,535.528749800788,544.646127268858,99.2389141706546,-274.939546624172,-510.525136017383,162.893441450523,1586.73797123125,2070.24687482962,1329.73107559188,-213.099571842699,-481.356738793278,66.6267558598934,985.046370555416,1358.12875109582,934.985215074921,0,0
217,1,-141.063323132489,-535.714595492489,45.5784212864143,881.253549889909,966.447510810304,396.753036482226,-105.465227875527,-568.684448846222,19.967355972541,703.922871571129,715.461451505938,127.975308048229,-264.361293482631,-510.57688365115,171.758315287802,1702.54793842713,2134.99747062153,1288.23317645443,-206.532596038996,-480.894327920978,72.8599906270595,1141.71846732323,1479.76592741583,941.374602012357,0,1
218,1,-135.188299466557,-535.288264556213,48.2234415296292,1053.77708066898,1138.35378826614,430.584732098833,-100.772408731719,-567.584680691762,20.8205246928625,889.211464793941,902.901014339175,156.63081616886,-253.010973893116,-510.579182171041,180.346536464165,1813.7976621895,2190.97538613206,1229.02855266768,-198.921139590174,-480.385417167221,79.1358213071419,1305.29021546529,1604.30016942542,932.736022156867,0,0
219,1,-128.163118928763,-534.82090841712,51.094006410288,1237.95677267638,1319.79079442956,457.504939913978,-94.8443322997598,-566.458981220905,21.8647301339883,1089.01375572925,1104.45406717919,184.032133990606,-240.91898947852,-510.525637640131,188.540060148616,1919.72384849594,2239.2812987826,1152.84044021426,-190.219204820406,-479.840451079694,85.3540614548544,1473.75837965977,1731.37601190629,908.679884770828,0,0
220,1,-119.910073777588,-534.323119672251,54.1440393430479,1431.19930373753,1508.31453646483,476.110589981286,-87.5842405948981,-565.333298436174,23.091611027259,1300.47314034339,1317.15739583849,208.981378733691,-228.120830488547,-510.413715715646,196.225663083378,2019.79817091873,2281.42421065915,1060.80713503213,-180.394148956007,-479.272188828055,91.4119273533266,1645.01654275209,1860.56582779514,869.267377526013,0,0
221,1,-110.368745086004,-533.808338218813,57.3181099429231,1630.62328856536,1701.30134795047,485.277206683316,-78.9144196592755,-564.234908772745,24.4848202188169,1520.37592748649,1537.72273109603,230.322028579602,-214.655509349089,-510.244841853286,203.297710650259,2113.73129834861,2319.22549788847,954.435387251306,-169.427372004327,-478.695288515784,97.2070432035,1816.9320588881,1991.35319133247,815.012531200988,0,0
222,1,-99.497923162235,-533.292327543813,60.5532913208119,1833.18230987362,1896.05634347295,484.223374477561,-68.7785801426989,-563.191245698615,26.0203004093476,1745.28776908304,1762.68005147513,247.005196215609,-200.563967360098,-510.024283467022,209.660613231934,2201.46588266513,2354.69323014344,835.540648648998,-157.314491611739,-478.125771985453,102.640460078173,1987.42261609422,2123.12383078624,746.864208467424,0,0
223,1,-87.2767077630775,-532.79246685439,63.7814471506623,2035.79470168298,2089.92079861178,472.555686739239,-57.143328348812,-562.228655210448,27.6670017174517,1971.69874064925,1988.52660614994,258.151388701211,-185.88752814233,-509.760835923464,215.230884222927,2283.15976692307,2389.87559782486,706.177634722677,-144.065007504445,-477.580400587707,107.619554801289,2154.52842528851,2255.166023292,666.168940460643,0,0
224,1,-73.704743085191,-532.326900629812,66.9318183955906,2235.47172071566,2280.37188275805,450.291138658152,-43.998670077817,-561.371150943411,29.3880109754597,2196.16766515914,2211.8715374135,263.103182286769,-170.66646302951,-509.466344246685,219.938735121079,2359.1611469315,2426.70714293448,568.565071366585,-129.701484669188,-477.075998195921,112.060681071027,2316.47646653001,2386.68128930583,574.616704190902,0,0
225,1,-58.8015982804199,-531.913600046783,69.9337593199783,2429.43619648221,2465.1092631365,417.855772274855,-29.3575523100894,-560.639245769491,31.1420321907049,2415.45673609905,2429.56687052053,261.464977319362,-154.938722049967,-509.155098848316,223.729168930189,2429.97772284401,2466.86523476886,425.008650491989,-114.258308225655,-476.628760684806,115.891459098966,2471.73385855653,2516.80513356859,474.172766850259,0,0
226,1,-42.6053569705384,-531.569399206655,72.7194644684773,2615.22483831242,2642.12457849303,376.060278879263,-13.2545074027624,-560.048935195402,32.8851320395006,2626.64869271942,2638.81728988156,253.127111177774,-138.73887056434,-508.843146448792,226.562559933469,2496.24200976131,2511.65513638196,277.826119752365,-97.7800825019443,-476.253591018789,119.052610877968,2619.0482106922,2644.63649528016,366.999539833135,0,0
227,1,-25.1705247151223,-531.309072244492,75.2265329943391,2790.76894655981,2809.75144610213,326.055019575611,4.25648388203377,-559.610900360692,34.5726461140191,2827.24055826776,2837.26332570204,238.272963341602,-122.097257165931,-508.547556964064,228.414734065151,2558.67494838516,2561.93878103869,129.278096738135,-80.3197610973296,-475.963496152835,121.499274476856,2757.4736952272,2769.27364313609,255.372924755702,0,0
228,1,-6.56539840472357,-531.144514852329,77.4002331248431,2954.45013965912,2966.69531428361,269.268379243712,23.1047542704855,-559.329985275251,36.1611325362964,3015.21005256978,3023.03506407627,217.36912733124,-105.039424176697,-508.285684116622,229.276588043406,2618.04978976975,2618.11509837601,-18.4923397927093,-61.9366031291483,-475.76907651262,123.201760641894,2886.38247088136,2889.85358137777,141.597858708212,0,0
229,1,13.1309358596706,-531.084085728951,79.1953556531345,3105.12967445661,3112.04393251849,207.333409594656,43.2061546209508,-559.204984954202,37.610260051838,3189.0530041309,3194.77598544317,191.140090007409,-87.585758911565,-508.074452657711,229.153305778121,2675.15795034654,2680.15022492188,-163.508925892465,-42.6940533232726,-475.678131458308,124.145746366615,3005.4619271624,3005.59168053713,27.9276653391065,0,0
230,1,33.8318003560479,-531.132150764091,80.5775783837656,3242.15182377072,3245.26035949604,142.008283338021,64.4665079818234,-559.22875963175,38.8845273185541,3347.79220094812,3351.63877906808,160.530011598894,-69.7513725759214,-507.929699152099,228.063246272171,2730.77817661446,2747.64712485935,-303.998804066843,-22.6576404755232,-475.695395537757,124.331930802209,3114.69894929375,3115.81822798494,-83.508593040618,0,0
231,1,55.4461458478527,-531.288856619693,81.5243002726857,3365.32343172462,3366.16120142815,75.0961642524885,86.7851226548108,-559.388666982697,39.9547273958801,3490.95995842144,3493.25677985848,126.655038294687,-51.546184731825,-507.865586993064,226.036587578392,2785.64995645628,2819.93865834866,-438.415735283722,-1.89298081356492,-475.822411248794,123.775206848605,3214.35298223436,3220.00888795482,-190.767251144258,0,0
232,1,77.8816353926835,-531.55014233068,82.0249413677023,3474.87308274808,3474.88316258413,8.36973138947812,110.058189044287,-559.667281211021,40.7990943178446,3618.55812335082,3619.69590751635,90.7500458534752,-32.9751850221165,-507.894110250807,223.113816009834,2840.45169848689,2896.18708899245,-565.450088875671,19.5360390679975,-476.057535196045,122.50342517431,3304.92007482661,3317.8066185789,-292.137052244398,0,0
233,1,101.047455944337,-531.907979285598,82.0807395769655,3571.39422668327,3571.84104134677,-56.4951525584924,134.181909866626,-560.043346991005,41.4040946235345,3731.0002077072,3731.39261572966,54.1137950119818,-14.0388403655372,-508.024695497685,219.344148750663,2895.78380223646,2975.47578901774,-684.026565080376,41.5688395668415,-476.396066616755,120.555844826014,3387.09030278258,3409.03334521463,-386.170466997999,0,0
234,1,124.856750788893,-532.350813091947,81.7041052265755,3655.77707618,3657.68009829763,-117.973178135571,159.055244584674,-560.492899428977,41.7648532569477,3829.0408420024,3829.08341464135,18.0562055536125,5.26638498270585,-508.263906102389,214.783971650127,2952.15638651275,3056.88377564176,-793.291300440038,64.1494415853921,-476.830480815476,117.981375046027,3461.70100935339,3493.69055476074,-471.698859725284,0,0
235,1,149.228597963426,-532.864166815081,80.9176173723384,3729.13414998619,3733.22535620095,-174.728508230496,184.582183531357,-560.990469973547,41.8852279606384,3913.69779001094,3913.73110796137,-16.1491141545348,24.9474275594575,-508.615249691142,209.495362980527,3009.98115209084,3139.53889093155,-892.590562200591,87.2274483144147,-477.350745487801,114.836715981192,3529.68818597355,3571.94887134804,-547.832136081235,0,0
236,1,174.089492296667,-533.431355025005,79.7527606508018,3792.72402805734,3799.42996305357,-225.6379647704,210.67350213143,-561.51029356532,41.7775671996082,3986.1714441256,3986.45212180502,-47.3047300103495,45.0139685733965,-509.07908647457,203.544759232523,3069.56664309663,3222.64968124292,-981.443626299321,110.758702887572,-477.944695450581,111.184501740651,3592.03807319198,3644.12751964404,-613.944509028538,0,0
237,1,199.374319150383,-534.03425272326,78.2485075523324,3847.87728979613,3857.32433929492,-269.798853200284,237.2479784256,-562.02743471013,41.4622023328725,4047.76611538137,4048.44834670093,-74.3201929217904,65.4777461940407,-509.652633808724,197.001801723861,3131.1160477072,3305.51882963702,-1059.5126374307,134.705623375518,-478.598440969834,107.091538347127,3649.74073271958,3710.6653068799,-669.648865906361,0,0
238,1,225.02683441569,-534.654062850969,76.4498485309972,3895.9278205495,3907.96749075269,-306.522961372049,264.233085861476,-562.518759366963,40.9667343800606,4099.81664394303,4100.94591045963,-96.2332923852308,86.3518531787553,-510.330060556476,189.938384140989,3194.72664503918,3387.54238358186,-1126.57226312394,159.037228260315,-479.296786555062,102.627212574418,3703.74696506615,3772.0853013912,-714.762855592516,0,0
239,1,250.999686552687,-535.272030556895,74.4063621218502,3938.15179517706,3952.40161839653,-335.319237812486,291.565196821096,-562.963694723726,40.3251790974924,4143.62298070122,4145.14236355621,-112.222136644359,107.65003081235,-511.102663418485,182.42790238683,3260.39005688194,3468.19931481226,-1182.48178178338,183.72887469409,-480.023640485965,97.8621268704677,3754.92956344546,3828.95571492523,-749.270205214332,0,0
240,1,277.254031853867,-535.870061171432,72.1709005364336,3975.71577728332,3991.61098241342,-355.868364966424,319.189350025771,-563.34473870879,39.5770315198633,4180.39451221743,4182.16296652767,-121.609213540438,129.385964524896,-511.959116328165,174.544690508274,3327.99259008349,3547.03552486834,-1227.16190253261,208.761738450393,-480.762400050383,92.8669921690389,3804.0495381812,3881.84959049826,-773.280902592884,0,0
241,1,303.758803702423,-536.431210967229,69.7984447699908,4009.63458950952,4026.48584822013,-367.992859340753,347.058646773887,-563.647703661721,38.7663034295938,4211.20508579475,4213.0261538464,-123.859187669778,151.572581792119,-512.88578321364,166.363611158056,3397.31514302006,3623.64559458751,-1260.57812696398,234.122068704934,-481.496303011228,87.711786151753,3851.72764410586,3931.30576238735,-786.993743946331,0,0
242,1,330.48970096582,-536.9400340899,67.3451590410525,4040.73897227547,4057.79221409481,-371.626439724871,375.133347345852,-563.861701931951,37.9405755117952,4236.95898590248,4238.61780622353,-118.572589646372,174.221349412253,-513.867083916979,157.959756978297,3468.03237930366,3697.65460978218,-1282.73186182647,259.800252998973,-482.208741647862,82.4651611921108,3898.42131442919,3977.79321751734,-790.664364019981,0,0
243,1,357.42796078099,-537.382784145573,64.8676494428867,4069.65258703637,4086.1478567972,-366.786216257576,403.379740585202,-563.978903213554,37.1500915808194,4258.36754579416,4259.67366214868,-105.477736656449,197.341565274278,-514.885902838494,149.408211232787,3539.71112323717,3768.70144144431,-1293.65981570714,285.789728428501,-482.883541286124,77.1940654319776,3944.40695603998,4021.68049517278,-784.581270740378,0,0
244,1,384.558978027899,-537.7474834238,62.4224080011695,4096.77764040375,4112.00500970205,-353.550795364217,431.768857557163,-563.994112232418,36.4469066697764,4275.93566022831,4276.7689960291,-84.4231898449998,220.939639429192,-515.924029945873,140.783812461406,3611.8081834173,3836.42402236615,-1293.44150450953,312.085774802101,-483.505210020067,71.9635236270417,3989.76749080937,4063.21117615266,-769.051644099797,0,0
245,1,411.870828963924,-538.023885284293,60.0654026987414,4122.28828955135,4135.6397039428,-332.046711557165,460.275095292019,-563.904229381929,35.8840854041431,4289.95719382782,4290.31454250456,-55.3728159933207,245.018360651974,-516.96262413134,132.160869098009,3683.66804304276,3900.4465102915,-1282.21399474136,338.68422474083,-484.059169879457,66.8365126663764,4034.38502371234,4102.48590244844,-744.397783603461,0,0
246,1,439.352750894266,-538.203364711531,57.8517579550269,4146.13100303569,4157.14747336491,-302.444740358411,488.874809917537,-563.70766492685,35.514933297521,4300.51814137801,4300.55752572447,-18.4051010305655,269.576147605592,-517.982689451529,123.612775799733,3754.52104984511,3960.36780304049,-1260.19237484987,365.580124898912,-484.531981649577,61.8738607756867,4077.93856286337,4139.45080403386,-710.964159805828,0,0
247,1,466.993624247837,-538.278777604311,55.8354596859709,4168.03115161684,4176.44478246704,-264.966677428892,517.544930860058,-563.403778892657,35.3922326239839,4307.50637131876,4307.58655089513,26.282208827952,294.606287937893,-518.965555437055,115.211493300734,3823.48288046012,4015.75069716006,-1227.69390507973,392.766381984668,-484.911575671428,57.1340997103145,4119.90678579429,4173.89175388185,-669.134104263879,0,0
248,1,494.78049859195,-538.244330544968,54.0690151697783,4187.50524655506,4193.27522897931,-219.902151070331,546.261640002183,-562.992413748853,35.5674473495035,4310.62684844047,4311.3390484121,78.361750026064,320.096173807627,-519.893353270774,107.026867266869,3889.55613316556,4066.11106344843,-1185.16339263914,420.232427223297,-485.187499161808,52.6732056818886,4159.57591605928,4205.4335772128,-619.354317728093,0,0
249,1,522.69720023565,-538.095499517293,52.6030008293094,4203.87838831342,4207.21935164019,-167.634033200357,574.999152325119,-562.473576063254,36.089859016344,4309.42136090812,4311.60996224539,137.360841153839,346.026548028731,-520.749480049,99.1257779826084,3951.63491376707,4110.90673233383,-1133.19710123383,447.962933330359,-485.351186984386,48.5441768970347,4196.05282177038,4233.54324044655,-562.164642825813,0,0
250,1,550.723056157739,-537.829028656509,51.4854406079737,4216.30660488531,4217.70679103676,-108.670091368811,603.728628064507,-561.847307523662,37.0055979573696,4303.29194289865,4308.06048726962,202.641595328681,372.370780787178,-521.519043415215,91.5711306410495,4008.51322149582,4149.52629374543,-1072.56245299649,475.936618808828,-485.396257639689,44.7964126115292,4228.28345426887,4257.53615189821,-498.229982113074,0,0
251,1,578.831766856975,-537.443029343902,50.7609733321816,4223.80382400632,4224.02965057049,-43.6777427091748,632.417241017164,-561.113766546674,38.3565419262274,4291.5273584621,4300.22592544376,273.378750874866,399.094202263817,-522.189278490789,84.4207142877396,4058.89781908686,4181.27864303484,-1004.21092650462,504.12517517062,-485.318829954085,41.4748793974421,4255.07669777516,4276.5850065291,-428.37088383821,0,0
252,1,606.990459017017,-536.937186844969,50.4697883807871,4225.2732248259,4225.35621111872,26.4818127941354,661.027423406912,-560.273520817524,40.1790669320599,4273.332165775,4287.52217258545,348.537776094034,426.153521057729,-522.749928195041,77.7259747777088,4101.42609145493,4205.38474154334,-929.281895195569,532.492353155788,-485.11784910554,38.6190735051873,4275.13359294752,4289.73105873115,-353.589194821152,0,0
253,1,635.158947182523,-536.313067495909,50.6463337994147,4219.54264854911,4220.74466352784,100.72413699762,689.516304512078,-559.328030323132,42.5026521060201,4247.85798763629,4269.25096195319,426.856290820246,453.496361667429,-523.193576816096,71.5307621430717,4134.68917100986,4220.97358453819,-849.095672172997,560.993243775438,-484.795403896803,36.2618122063797,4287.08172905773,4295.89823894766,-275.085309991284,0,0
254,1,663.289231506184,-535.574505532216,51.3178280460655,4205.40361835554,4209.15719641208,177.720878992263,717.835357762987,-558.28028149447,45.3483607114884,4214.23665407285,4244.6047361522,506.832111881799,481.060956140828,-523.515925239736,65.870124328585,4157.26034667951,4227.08465799837,-765.134704356913,589.573788635823,-484.357011289905,34.4279101397711,4289.51437803006,4293.91104660815,-194.263936068561,0,0
255,1,691.325255628554,-534.728036357504,52.5026339060139,4181.65333766639,4189.47552876699,255.891714834647,745.930268790139,-557.135517513116,48.7272414573671,4171.61484585484,4212.6728117603,586.72122578604,508.776025118691,-523.71599484326,60.7692262995389,4167.72849059334,4222.67912063922,-679.012654211197,618.170551156024,-483.811839848788,33.1328172326474,4281.03368232218,4282.51754495922,-112.725922957027,0,0
