ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
77,1,262.877011211212,-208.240112203538,90.0837522496792,727.680414352577,927.93705810609,-575.802395248793,312.911546096205,-235.523823280161,107.874908915256,806.818642153507,1102.57058528477,-751.468944274323,75.9077984433418,-229.399734223939,33.395757012485,624.860286604473,625.459265546596,27.3663129168614,181.816694807855,-182.350694035875,48.7394916443483,598.421676650851,671.146815113088,-303.857769936571,1,0
78,1,267.728213973563,-209.370201512283,86.2450696146872,602.214227869899,873.034329072368,-632.081453208288,318.290337043895,-236.606135683897,102.865115953428,677.653555868503,1075.90261991133,-835.674641083985,80.0735336873716,-231.075206573252,33.5781990985974,480.351292437354,481.530577322184,33.6798567395842,185.806172652194,-183.600364796986,46.7137731781045,465.609112499885,569.653749607942,-328.197423511302,0,0
79,1,271.742975492695,-210.576934761041,82.0311932599653,494.296831153997,832.939110724254,-670.416441389401,322.808027416352,-237.896816817797,97.2939516795344,564.158239283461,1061.01911503693,-898.602828574638,83.275875636954,-232.423807003626,33.8027314768613,357.744013028436,360.005630708462,40.2898905943868,188.910233402193,-184.728369830014,44.5257903546958,353.519012937791,492.743003825539,-343.249144660996,0,0
80,1,275.038287700389,-211.845596510343,77.5617503173693,403.209572979625,799.57308363752,-690.463001423828,326.569082344908,-239.38241512465,91.3032661557035,465.969400144561,1048.74236250825,-939.538749093564,85.6608357238102,-233.440223510475,34.0713307474906,256.598397428487,260.880024067356,47.0706850865444,191.267026821779,-185.728241408863,42.2374627236225,261.347127270588,435.959639247732,-348.939086547243,0,0
81,1,277.726351520253,-213.15735329081,72.9586636412104,327.837802315699,766.289584391944,-692.619738760303,329.675545012539,-241.040437945709,85.0396744950798,382.381668418566,1032.04773101975,-958.596254301285,87.3714917066668,-234.130849736366,34.3851353147342,175.86279696508,183.902779551354,53.7820506333944,193.009341003583,-186.596669068112,39.9112021466409,187.790323218641,393.331875263126,-345.607810391266,0,0
82,1,279.911936869024,-214.49029079584,68.3411987161417,266.751117958927,728.562465333637,-677.972792197954,332.224756135329,-242.840657619384,78.6490327997379,312.399335957869,1006.38134419537,-956.666119833643,88.5439103531006,-234.512963204943,34.7436823189568,113.96276600188,128.845791767326,60.114274688712,194.261276491707,-187.333506437502,37.6071500773658,131.14273180792,358.788876448082,-333.962635270524,0,0
83,1,281.690277655417,-215.820680790433,63.8213801014887,218.293071711076,683.977315901498,-648.207608340693,334.307418375048,-244.74688233504,72.2712586675136,254.797730247708,969.412818612643,-935.328460783229,89.3036621264465,-234.613386959658,35.1444441502149,68.9100756853016,95.2336916681142,65.7332297835993,195.135561370426,-187.941681419832,35.3807325088956,89.4037743195966,327.455742961542,-315.014648446554,0,0
84,1,283.145564800158,-217.124362911492,59.4999960458841,180.674470305601,631.875980603202,-605.494831227359,336.006069910033,-246.719033735111,66.0357355956254,208.190568772204,920.587174559675,-896.737103636329,89.7630626310152,-234.466731183411,35.5826656821056,38.424613586465,80.134873461888,70.3217392808487,195.731586532557,-188.427003016826,33.2806348525853,60.3910770761573,296.2264540643,-290.00522391345,0,0
85,1,284.350061268862,-218.378122376188,55.4633638377017,152.064479254318,572.907870781144,-552.358418558183,337.394007035181,-248.715359129565,60.0574882380499,171.09935472144,860.663636659466,-843.4849769153,90.0192267215916,-234.113336350207,36.0514772773112,20.0612496876801,76.2986482930982,73.6140611046725,196.134193713065,-188.797864915839,31.3472666931623,41.8514056369204,263.669732662751,-260.327078439144,0,0
86,1,285.36382446389,-219.560952441365,51.7809743806471,130.674250522611,508.607953898224,-491.534628504332,338.534669399991,-250.694609288515,54.4342550586145,142.020883023625,791.308872248188,-778.459889836264,90.1529683861762,-233.597053957272,36.5422376846757,11.3338118215644,76.2681685082508,75.421338076146,196.413203083977,-189.064853583941,29.6117528369013,31.5634010219568,229.624368772021,-227.444723943811,0,0
87,1,286.234986134041,-220.655108613692,48.5040768572849,114.828706621267,441.041022844176,-425.83042630503,339.481475286815,-252.618031204516,49.2445224597061,119.489227568437,714.758124996809,-704.699582619468,90.2285271316533,-232.963004198782,37.0450466051833,9.82900219939324,76.2828233177034,75.6469421000233,196.623625757457,-189.240276218391,28.0954546772759,27.42698336058,194.759587541203,-192.81871673403,0,0
88,1,287.00051084485,-221.64688731173,45.6652073485847,103.023311734512,372.518574777904,-357.989225806887,340.278070137271,-254.451055384224,44.546525242243,102.129147215257,633.539842227483,-625.253843633694,90.2940538129825,-232.255442522121,37.5493595525168,13.3043062371719,75.4735682273969,74.2916882061721,196.806472313194,-189.337630605174,26.8099965657157,27.5356712747069,160.22131052431,-157.837432675454,0,0
89,1,287.68733292308,-222.527091452241,43.2786125098721,93.9640185276403,305.38604418407,-290.570816161107,340.958931118706,-256.164594544229,40.378166284685,88.6986248190397,550.255968027087,-543.060019062937,90.382749187897,-231.51585031386,38.0446374738913,19.7655503997424,74.1333423155182,71.4498107783712,196.990043455026,-189.371043969675,25.757747014546,30.2295981463729,127.397761536734,-123.759286683786,0,0
90,1,288.313759713264,-223.291175640801,41.3414737354648,86.5899618389449,241.881103119727,-225.850938796247,341.550255284166,-257.735910210491,36.7577661575988,78.1191643498431,467.41092823396,-460.836600102264,90.5145195238953,-230.781341202827,38.5209695457471,27.5215824017053,72.7073891293804,67.2973025916885,197.191574109335,-189.354710693906,24.9326851033208,34.128539932199,97.8144932558752,-91.6674307101489,0,0
91,1,288.891026125524,-223.939091023944,39.8358008101564,80.0797490229286,184.075979566571,-165.744381653851,342.071049713165,-259.149041303077,33.685522156917,69.4934281761817,387.283824248928,-380.997931707243,90.6979967399067,-230.08344627844,38.9696182296917,35.2153927375724,71.3679835342449,62.0746742889786,197.419097708883,-189.302359025071,24.3215688985864,38.1456718902641,73.1683260423618,-62.438062525047,0,0
92,1,289.42489111901,-224.474871921566,38.7308382657974,73.8432637172281,133.946738380309,-111.753752180008,342.53433923434,-260.394821000552,31.1455359455354,62.1107099592024,311.839616306942,-305.591567303198,90.9327660248238,-229.447311640436,39.3834493916182,41.8327031593464,69.9529477048381,56.0663877825014,197.673402188151,-189.226774620894,23.9053151484195,41.4839418472539,55.4027724941036,-36.7226056925031,0,0
93,1,289.917179543791,-224.906021632038,37.9858132512641,67.501679993785,93.6709663267625,-64.9443849043635,342.948410634068,-261.470532983133,29.1082588301807,55.4415280623345,242.676383966698,-236.258469268862,91.2116507125528,-228.891312661462,39.7572253101682,46.690479045062,68.1035616784562,49.5791718348936,197.949961800466,-189.139404271567,23.6604977771361,43.6178201713631,46.1065515018258,-14.9432210346079,0,0
94,1,290.36719074375,-225.242762853174,37.552850685235,60.8588406812231,66.1581598336503,-25.9442406617023,343.31802082115,-262.379274782963,27.5332023683883,49.1232285674869,181.008322708208,-174.215158079729,91.5229205728532,-228.427063270411,40.0877531224009,49.4088857019669,65.4481939185385,42.9211847563483,198.240747268275,-189.05005694066,23.5608763035721,44.2637335034334,44.3459788864589,2.69958140001076,0,0
95,1,290.772916348291,-225.497219440054,37.3798890808236,53.8672894168883,54.1019720951365,5.03373772261959,343.6455090116,-263.129104696177,26.3717679811901,42.9388694242448,127.692062768154,-120.256045114388,91.8523131441997,-228.059776995184,40.3738943541099,49.8708589031175,61.7322383853884,36.3836046638561,198.535838824965,-188.966712049967,23.5788735129055,43.3427164519784,46.2744330696487,16.2090125078857,0,0
96,1,291.132031611071,-225.682591806771,37.4134473323077,46.5920961711419,54.435938213899,28.1504519254398,343.931768141095,-263.732050513348,25.5700610137609,36.7918081235899,83.3349716222613,-74.7735270686093,92.1847855368871,-227.788920360468,40.6164517185356,48.1736991699606,56.8709247396572,30.2257636632376,198.824790267978,-188.895437405677,23.6869335962914,40.9387560113686,48.3721494691014,25.7659290634496,0,0
97,1,291.442645585545,-225.812379606322,37.6011170118107,39.1752396956491,58.8268425184642,43.8850543520299,344.177046861919,-264.203054556134,25.0715708333035,30.6783495818593,48.677182025916,-37.7929479786559,92.5059435313535,-227.609088850828,40.8179568096238,44.5769684502416,50.945476258579,24.6644569167781,199.097715308054,-188.840411984456,23.8587064567144,37.2560095248886,48.9153379095356,31.6970035979027,0,0
98,1,291.703813850182,-225.899693930849,37.8936840408242,31.8027794198201,61.783559552604,52.9697220321612,344.381569192465,-264.558921634909,24.8196178467791,24.6605639600659,26.258138370075,-9.01922479116148,92.8031233210218,-227.511030855494,40.9823865224023,39.450536289128,44.1708766609181,19.8676000436446,199.346088704887,-188.804042514551,24.0700198140337,32.577611152287,47.4065942422144,34.439576496472,0,0
99,1,291.915832379648,-225.956688624475,38.2468155210386,24.6764379341499,61.4884199938123,56.3196165134094,344.545972952198,-264.817325968066,24.7594896815047,18.8410052220803,22.3962662090195,12.1082311807635,93.0661268962826,-227.482745270238,41.11483718936,33.2259759717907,36.8569162701022,15.9520154733912,199.563272779235,-188.787157797708,24.2996169906769,27.2282092767526,43.9545923052107,34.5055184615251,0,0
100,1,292.080341965876,-225.994127652672,38.622279631128,17.9905913355441,57.8320321381627,54.9625560234141,344.671579653679,-264.995921065181,24.8402112227098,13.3406062167126,29.5397042155953,26.3556891565269,93.2876334027612,-227.510582965732,41.2211839591826,26.3537394160714,29.3789929458088,12.9848236530069,199.744794174413,-188.789261262453,24.5296537804204,21.541759736381,38.9461514451671,32.4461908372912,0,0
101,1,292.200279241446,-226.021093813822,38.9886966712841,11.9150841614555,51.3732143036136,49.9723715397863,344.760517028457,-265.111584095809,25.0159158170866,8.28054995138245,35.609792173185,34.6336511375871,93.4633249988684,-227.580290241172,41.3077494502026,19.267727082805,22.1805108318483,10.9877092164055,199.888405905989,-188.808820405973,24.7459617193356,15.8354906342396,32.8841852975323,28.8202511969509,0,0
102,1,292.279713135856,-226.044834103424,39.3218458148827,6.58378879873283,42.9171806729765,42.4091749739439,344.8157206948,-265.179814141472,25.2468068246705,3.76846730663942,38.1235311498254,37.9368196016811,93.5917765127538,-227.677942738012,41.3810008449787,12.3580870932251,15.8615903908015,9.94322548883559,199.993975843551,-188.843571524817,24.9380967273153,10.3903962260361,26.3047310429732,24.1656479637756,0,0
103,1,292.323605061181,-226.070729156786,39.6045736480423,2.08844037672691,33.3344003498871,33.2689143718188,344.840843810177,-265.21429255073,25.4997189553484,-0.111075022502405,37.2883194106507,37.2881539742863,93.6741637600419,-227.79073019529,41.4472890149042,5.95238021425857,11.4680258958807,9.80228482209604,200.063245151725,-188.890819300734,25.0992010470738,5.43814025113676,19.7405458546371,18.9767168195132,0,0
104,1,292.337527997025,-226.102368558608,39.8263664105211,-1.52299344711935,23.4931217046554,23.4437040245304,344.840103310027,-265.226603796759,25.7483066485103,-3.3021333670348,33.8506672907629,33.6892206982625,93.7138462948036,-227.907565061769,41.5126375803849,0.3046702553263,10.49646571653,10.4920431076987,200.099499420065,-188.947713166327,25.2257124925372,1.15387117280505,13.7354188934024,13.6868664599975,0,0
105,1,292.327374707378,-226.141710370196,39.9826577706846,-4.24430591182556,14.3362415580856,13.6935637924765,344.81808908758,-265.226107035057,25.9729014531654,-5.77953555911961,28.6671411092754,28.0784961865834,93.7158774298392,-228.019500612766,41.5825845344362,-4.40833854578457,12.7123347935094,11.9235064963298,200.107191894551,-189.011485646795,25.3169582689372,-2.34581985638016,8.9691498897829,8.65694974842786,0,0
106,1,292.299079334632,-226.18930178951,40.0739481959678,-6.10636186435158,7.66285386896331,4.62943562420719,344.779558850519,-265.219942115524,26.1600914277426,-7.54827519345724,22.5966983880354,21.2986929092768,93.6864885062006,-228.11995623312,41.6620745777451,-8.0852902530971,16.1655695782429,13.9983470921457,200.091553095508,-189.079641760111,25.3746712672601,-5.00073523735551,6.51065100699383,4.16907946922827,0,0
107,1,292.258370255537,-226.244538129053,40.1048111001292,-7.17065289297523,7.89075772804304,-3.29329540295689,344.729237015896,-265.213149157147,26.3020827138045,-8.64083995102192,16.5145349866291,14.0735834372565,93.6325865711799,-228.204758421967,41.7553968916927,-10.6936238964053,19.7584985554049,16.6145921745365,200.058214860593,-189.150092763132,25.4024651303883,-6.80171173937083,6.81500037019688,0.425379195881348,0,0
108,1,292.210565902917,-226.305938922873,40.0828557974428,-7.52193573821103,12.3317595424599,-9.77204053221605,344.671631416223,-265.208877900576,26.3959066033862,-9.1131303983957,11.4877513627312,6.99423231768641,93.5612957452039,-228.272015468864,41.8661608395229,-12.2598480634053,23.1787246063326,19.6710294554816,200.012870115663,-189.221231781473,25.4053009916941,-7.7830698594326,8.15928590609309,-2.44903451600038,0,0
109,1,292.160419664662,-226.371422593025,40.0177088605614,-7.26066507840528,16.3474888044541,-14.6466082364135,344.610877213567,-265.208661799381,26.4425348188374,-9.03954971502117,9.05415376992277,0.514044199527142,93.4795634247812,-228.321851377031,41.9973010358928,-12.8579514627035,26.4114966484825,23.0703324509111,199.960982983267,-189.291952915368,25.3889740949208,-8.01380665768505,9.14210738015002,-4.39966251017463,0,0
110,1,292.112015230806,-226.438564368855,39.920064805652,-6.49578456930158,19.0261706746915,-17.8829514726097,344.5506135488,-265.212732022966,26.4459617801676,-8.50774457417742,9.8928160277289,-5.04837510680858,93.3938437483632,-228.356030304388,42.1511032522322,-12.5971180949563,29.541521082554,26.7210419627062,199.907557605549,-189.361619068907,25.3596430115196,-7.58835317596009,9.33317805012591,-5.43370118724322,0,0
111,1,292.068710000344,-226.504825744126,39.8008451291679,-5.33829001775814,20.2685206090919,-19.5528920461268,344.493895251639,-265.220348005719,26.4123059461222,-7.61337044580728,12.1741778170887,-9.49985241869591,93.3098629610635,-228.377506483259,42.3292435319836,-11.6097217109427,32.670992131397,30.5386327238839,199.856968584376,-189.42998684192,25.323418336938,-6.6175759328388,8.67515415802927,-5.60945527111905,0,0
112,1,292.033121400226,-226.567747408148,39.670492515527,-3.89583825013631,20.190995897148,-19.8115814524591,344.443139448667,-265.230123639108,26.3489735966643,-6.4551545431101,14.2983405723912,-12.7582727259082,93.2324648163239,-228.389936267928,42.5328344168095,-10.0403475601915,35.8794039046777,34.4459438167334,199.812851411491,-189.49709922534,25.2860219684639,-5.2205475681717,7.24594307233181,-5.02489543134281,0,0
113,1,292.007149145225,-226.625101079345,39.538415305844,-2.26855254137206,19.0101365222801,-18.8742936281802,344.400105085046,-265.240331399746,26.2639184451582,-5.13044537213148,15.6968729580313,-14.8347683144749,93.1655291659226,-228.397188711159,42.7624740422544,-8.03635020480158,39.2057371867494,38.3732576639286,199.778047761036,-189.563158460739,25.2525226655883,-3.51745675854431,5.1825415200834,-3.80607863281348,0,0
114,1,291.992025461616,-226.674998836998,39.4125866816561,-0.546074046619083,17.0026861709506,-16.9939147980518,344.365902115899,-265.24917036844,26.1650199897284,-3.73137327372319,16.2482663922426,-15.8140132238918,93.1119534978906,-228.402889001907,43.0182957600139,-5.74022268740535,42.646364192275,42.2582799261772,199.754598049313,-189.628392205581,25.2271488080362,-1.62388130666216,2.65147989611089,-2.09603319185394,0,0
115,1,291.988384967972,-226.715961272219,39.2992939163358,1.19417147986667,14.4895181639799,-14.440224759365,344.341026294074,-265.254987968137,26.0595932349024,-2.34170084938228,16.0062660436475,-15.8340452756718,93.0736853466412,-228.410025362642,43.3000176261884,-3.28384090166836,46.1631572159353,46.0462101923241,199.743772173935,-189.692926065424,25.2131752534238,0.353482890936618,0.3562832305641,-0.0445823529693357,0,0
116,1,291.996346111171,-226.746947990497,39.2030257512733,2.88758395485047,11.8393126352221,-11.4817761073024,344.325414955078,-265.256449104728,25.9540329330646,-1.03441152939467,15.102315621375,-15.066848705535,93.0517930739634,-228.420644796757,43.6069923608039,-0.784471557665256,49.6962044778085,49.6900125163535,199.746128726541,-189.756674627621,25.2128780377374,2.31965683872062,3.19737873141223,2.20055059079858,0,0
117,1,292.01559667087,-226.767355662276,39.1264805772247,4.48201560719212,9.49527891643083,-8.37089348861291,344.318518878215,-265.252650044602,25.8535872750277,0.129937680267744,13.7013094865249,-13.7006933344551,93.046563263579,-228.435656620947,43.9382591109129,1.65769650143872,53.1767529667428,53.1509087259579,199.761593105466,-189.81926141259,25.2275483750093,4.19288961361133,6.15146885517268,4.5011382742846,0,0
118,1,292.045476774918,-226.77698993435,39.0706746206339,5.93659039239469,7.97959071417017,-5.3320504947532,344.319385129417,-265.243177662669,25.7622493194647,1.10409416489006,11.9759662618894,-11.9249630599414,93.0576145735886,-228.454755282266,44.2925985024193,3.9608130004396,56.5379485426368,56.3990388728868,199.78954570289,-189.879975744143,25.2575559635046,5.90503003532774,8.95652933732094,6.7342436882079,0,0
119,1,292.0850540442,-226.77601810884,39.0351276173355,7.21992297794713,7.65822524507006,-2.5536495642001,344.326745757183,-265.228117547137,25.6827495657317,1.85423909245799,10.0897812677533,-9.91793745791458,93.0840199935915,-228.476465864549,44.6685920949052,6.06175444644279,59.7225990603638,59.4141731538528,199.828912569792,-189.93777156652,25.302450921426,7.40099561506611,11.4957195417091,8.79641015911634,0,0
120,1,292.133186864053,-226.764909612173,39.0181032869075,8.307969551106,8.30998562481863,-0.183038309071648,344.339107351133,-265.208016799257,25.616629982679,2.35942347942739,8.18516560217315,-7.83773288519871,93.1244316899011,-228.4983073131,45.0646865825976,7.91594486119465,62.6881271287461,62.1863256662134,199.878252540559,-189.991309876964,25.3610936558201,8.63760907578097,13.6785396930132,10.6063263002476,0,0
121,1,292.188573327727,-226.744370969965,39.0168830315137,9.18176264211752,9.33339377886637,1.67555191360833,344.354836840996,-265.183809199489,25.564378430111,2.61040993643178,6.37530304482276,-5.81637764223615,93.1772046556424,-228.517060190757,45.479262087039,9.49684307861318,65.4092170148155,64.7161157829441,199.935836601064,-190.03904290437,25.4318024978217,9.582087716187,15.439374396676,12.1061090677406,0,0
122,1,292.249785078675,-226.715281336817,39.0280533776045,9.82529374815329,10.2616433655744,2.96056199474641,344.372239573905,-265.156711732562,25.5256025791627,2.60806881402118,4.73901761297156,-3.95679984297725,93.2405169428332,-228.529118213117,45.9107028589253,10.7952341358853,67.8786663190057,67.0147465950468,199.999717185839,-190.07933467369,25.5125098916067,10.2104673228567,16.736731676192,13.2613929980876,0,0
123,1,292.315287036996,-226.678633665881,39.0477904575694,10.223806184004,10.8560273029866,3.65063226237758,344.389626699332,-265.128102290811,25.4992239135429,2.36152638657927,3.31913841556734,-2.33235352105652,93.3124851704057,-228.530896409505,46.3574678362256,11.81835806143,70.1068441732168,69.1035166446653,200.067786967991,-190.110609388756,25.6009191782606,10.5062199540612,17.5521122312492,14.0604404644824,0,0
124,1,292.383445744889,-226.63548540344,39.0721280059853,10.3627409089,11.0239966160599,3.76059865525562,344.405370208576,-265.099388727519,25.4836748900692,1.88630148027471,2.12957076301454,-0.988401922397841,93.3912742241486,-228.519264012093,46.81815794719,12.5888159397498,72.1200537170293,71.0128429326858,200.137828434352,-190.131516374125,25.6946554480238,10.4592836021808,17.8888009249431,14.5124975473347,0,0
125,1,292.452530684282,-226.58692122033,39.097198663687,10.2275353455298,10.7579893379951,3.33644351853231,344.417945551778,-265.071879323501,25.4770855439199,1.20268510953565,1.20392303829131,0.0545821347127884,93.4751996637469,-228.491967507617,47.2915769000746,13.1431271384301,73.9580454896,72.7808402099399,200.2075569917,-190.141098350183,25.7914054316727,10.0656620655656,17.77108823884,14.6456145099641,0,0
126,1,292.520714253252,-226.53402880924,39.1194416204772,9.80440685580959,10.1057985878667,2.44964717955121,344.425963452508,-265.046664167374,25.4774494248179,0.334605652966502,0.864345697272345,0.796952032054676,93.5628205113365,-228.448008985567,47.7767825014742,13.5297851916214,75.6709356233601,74.4515641929926,200.27466140547,-190.138948748481,25.8890428617391,9.32767720589425,17.2445753009426,14.5041309719859,0,0
127,1,292.586076965624,-226.477887257971,39.1357726016742,9.08215954246998,9.15996065499305,1.19132583542125,344.428194156861,-265.024515936473,25.482762438365,-0.690826562725988,1.43290921835932,1.25538340290579,93.6530190792806,-228.387947103001,48.2731262627608,13.8066785481548,77.3158286560233,76.073076631851,200.336845920176,-190.125343727324,25.985737068219,8.25486685438932,16.3784014865662,14.14599619933,0,0
128,1,292.646624695907,-226.419566040631,39.1437147739104,8.05494070219481,8.06184314236395,-0.333534310388117,344.423588646443,-265.005817111615,25.491131661051,-1.84298776982814,2.35021359435655,1.45838952936526,93.745063602935,-228.3140925834,48.7802801069732,14.0378037988178,78.9534941613066,77.6955230678407,200.391878365872,-190.10133557633,26.0800437095479,6.86542587250187,15.2704041024545,13.6400575160605,0,0
129,1,292.700324300588,-226.360131355012,39.1414912118411,6.72575112504319,7.0201100865777,-2.01152117355257,344.411302061311,-264.990518795769,25.5008542579134,-3.08663306111043,3.40695007011623,1.44222228741793,93.8386489615938,-228.230576903838,49.2982502607588,14.2892931385262,80.6454585883712,79.3694279463445,200.437647871689,-190.06879628333,26.1709774263216,5.18799340321436,14.0558853000162,13.0634082848013,0,0
130,1,292.745162641422,-226.300655492416,39.1280810706841,5.11039436873943,6.32436353529556,-3.72578092787705,344.39072450757,-264.978134099419,25.5104690731629,-4.38016011347599,4.55432155297116,1.24741420072549,93.9339109158506,-228.143281258172,49.8273797804011,14.6248893224332,82.4518178411833,81.1444075560495,200.472234494377,-190.030403078793,26.258066814887,3.26350612006792,12.917879328903,12.4988453130831,0,0
131,1,292.779231937214,-226.242224277482,39.1032425311649,3.24144855543977,6.26432913237146,-5.36048792006056,344.361523440147,-264.967766614381,25.5187851678344,-5.67352871079834,5.74701372985888,0.916099764727285,94.0314101780002,-228.059622439347,50.3683424974414,15.1011128418574,84.429948802695,83.0684816628015,200.493991201844,-189.989561596057,26.3413924503075,1.14677618099392,12.0869727143273,12.0324483704522,0,0
132,1,292.80084159425,-226.185937470475,39.0675059450312,1.17177398974491,6.90497231129475,-6.80482096286923,344.323699915408,-264.958171979425,25.5248924995993,-6.90623555780121,6.9236065556151,0.490140956377516,94.1320842636125,-227.988202304915,50.9221323751934,15.7624616840138,86.634133639992,85.1881324669815,200.501636376384,-189.950266645405,26.4216087727772,-1.09257587891278,11.8019481102652,11.7512661933176,0,0
133,1,292.808653420848,-226.13289746268,39.0221404719454,-1.02295790711366,8.02201703177473,-7.95652652722012,344.277658345023,-264.947848138824,25.5281601059751,-8.00581757271175,8.00582379617519,0.00998237770790666,94.237167341506,-227.93833728794,51.4900532583066,16.6370524116957,89.1159741311792,87.5492166292737,200.494352537191,-189.91690519785,26.4999505473993,-3.37019041021449,12.2151992809943,11.7410778923105,0,0
134,1,292.801833701467,-226.084182647366,38.9690969617639,-3.24320756922134,9.30845415065541,-8.72518901444543,344.224286227871,-264.935147817039,25.5282266551598,-8.88737509210671,8.90064891637622,-0.485916767348549,94.3480810242506,-227.919493315374,52.0737147025018,17.733146436688,91.925431971482,90.1987835871335,200.471884601123,-189.894010676435,26.5782244000147,-5.58833838876325,13.3138045602518,12.0841990186051,0,0
135,1,292.780212317673,-226.040803479088,38.9109290350009,-5.3664037896425,10.5088399196653,-9.03534320453083,344.165037060591,-264.918405174854,25.5249872100442,-9.45456367539634,9.50330633987751,-0.961278886396677,94.4663020004952,-227.940658876466,52.675039926416,19.0370061871725,95.1124184022178,93.1877917419879,200.434629011865,-189.885981713993,26.6587857268054,-7.63878489981522,14.9553230479981,12.8573190333109,0,0
