ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
147,1,396.727229530567,-544.351247598098,34.2752489262635,-7.64862034022826,11.1770956373061,-8.15021924714507,463.656063254796,-533.18434098377,20.7732542859594,1.87979189313978,2.5193200791625,-1.67730620333835,229.810204602332,-497.267878320689,37.2629964036323,-5.64538084192208,6.6157340795229,3.44929160272365,312.343584645192,-566.471066823496,14.2962918376632,-6.30924995664088,8.52546835891148,-5.73384475927172,0,0
148,1,396.676238728299,-544.24810434005,34.2209141312825,-6.19463575973214,12.7929155231047,-11.1930860528069,463.66859520075,-532.962795301997,20.7620722446038,3.73467255142543,5.40110809029286,-3.90181874728395,229.772568730053,-497.004160260346,37.2859916809838,-5.79103368223883,6.77175041549349,3.51006162067158,312.301522978815,-566.319045203073,14.2580662059348,-6.34166766002977,9.50487081366148,-7.07995907291323,0,0
149,1,396.634941156568,-544.15347327923,34.1462935575972,-4.57173658736281,14.1932723295869,-13.4368226898172,463.693493017759,-532.759907661933,20.736060119622,5.47292141478408,7.8997502093937,-5.69676965994006,229.733961838838,-496.745107746607,37.3093920917882,-5.24177925409788,6.5026101852029,3.84807607409385,312.259245194415,-566.1705701645,14.210866478782,-6.03396009517212,9.66985126244021,-7.55627878043068,0,0
150,1,396.604462912652,-544.071009066635,34.056714739665,-2.91970181055774,15.1985300618146,-14.9154502907994,463.729979160525,-532.579807324501,20.6980816552224,7.00499276369157,9.90671612126893,-7.0052195317519,229.699016643811,-496.492127260461,37.3350459322822,-4.13418167473196,6.07872284569234,4.45639016638495,312.21901879378,-566.029638635841,14.1604912869125,-5.4631825199607,9.03675200040847,-7.19836950083019,0,0
151,1,396.584998233915,-544.003022737662,33.9572784043931,-1.36031709449185,15.7633307775129,-15.704525927379,463.776679112283,-532.424978164713,20.6513801916773,8.25772036303363,11.3755373497777,-7.82386761149034,229.671455432646,-496.245722191505,37.3647552000581,-2.60364380196307,5.93544654347383,5.33390706920684,312.18259757698,-565.899160247936,14.1125021569069,-4.70879530338095,7.67790800123041,-6.06444705362454,0,0
152,1,396.575929453285,-543.950511903137,33.8525815648772,0.00752545671218741,15.9064541848762,-15.9064524047025,463.831730581369,-532.296323742893,20.5992210742674,9.17426455841053,12.2992763304653,-8.19176831126445,229.654097807299,-496.00564026388,37.4003145805195,-0.77305669213672,6.53004392522767,6.48412345781182,312.151205608291,-565.780997729908,14.0720725098828,-3.84575010997707,5.71575507899477,-4.22848225899859,0,0
153,1,396.575979622996,-543.913268591093,33.7465385488458,1.11131838736469,15.6758958869066,-15.6364536676012,463.892892345092,-532.193334584834,20.5446092855256,9.71423789614221,12.698828621073,-8.1788648628363,229.648944096018,-495.771013142501,37.4435420702382,1.25588882469287,8.0116670813689,7.91261983686198,312.125567274225,-565.676045401242,14.0438826281561,-2.93870972056425,3.43287461165499,-1.77443322714792,0,0
154,1,396.583388412245,-543.890045762111,33.6422955243952,1.90703148065552,15.1307016037343,-15.0100420370176,463.957653931066,-532.114329840902,20.4900835197734,9.85419606360836,12.6142448977556,-7.87489646157446,229.657316688183,-495.540476148967,37.4962928691506,3.40835762606844,10.2092992647559,9.6235591009858,312.105975876088,-565.584331338568,14.0320530733085,-2.03767162446127,2.36889631776588,1.20812421347729,0,0
155,1,396.59610195545,-543.878762814789,33.5422285774817,2.37986030987827,14.3316048471723,-14.1326275830419,464.023348571491,-532.056744898204,20.4375842100296,9.58857212451676,12.099255579062,-7.37911039220869,229.680039072357,-495.31225996538,37.5604499298239,5.63884446337539,12.9119206795646,11.6155554646873,312.092391398591,-565.505130020168,14.0401072347316,-1.17516333296805,4.77376716174574,4.62686114503228,0,0
156,1,396.611967690849,-543.876730990802,33.4480110602614,2.54370922092733,13.3365591845198,-13.091728468066,464.087272385654,-532.017437814339,20.3883901407482,8.93101226388353,11.2197120021442,-6.79109397324318,229.717631368779,-495.084250412866,37.6378869662551,7.93053043371827,15.9835591046755,13.8773502042905,312.084556976371,-565.437074314399,14.0709529756985,-0.365081918155852,8.39604895535353,8.38810784704922,0,0
157,1,396.628925752322,-543.880881257297,33.3607328704743,2.43949567899904,12.1984636302455,-11.9520448363687,464.146812467413,-531.99299026363,20.3431161809266,7.91595219698422,10.0567764981896,-6.20293917023211,229.770501571671,-494.854016527708,37.7304026342837,10.2917795595616,19.3480971293104,16.3837766104955,312.082123096917,-565.378258319875,14.1268736946789,0.396836274876478,12.4033609307431,12.3970110651409,0,0
158,1,396.645189056848,-543.887979732176,33.2810525715652,2.13236120031297,10.9628470152362,-10.7534669009986,464.19958548206,-531.979982638165,20.301763253125,6.60016592423176,8.71613146483844,-5.69286900296824,229.839113435401,-494.618810919772,37.839627811687,12.7502037381433,22.9584775783561,19.0925115516979,312.084768672083,-565.326325511407,14.2095204351131,1.13100663112959,16.5953399768035,16.5567549038461,0,0
159,1,396.659404798184,-543.894818757528,33.2093627922252,1.70786811303572,9.66401575887501,-9.51190764758891,464.243586588221,-531.975227622816,20.2638107931052,5.06393232964228,7.34506389992461,-5.32039031037943,229.924114793656,-494.375549529737,37.9669112220317,15.3448663060331,26.775369347796,21.9420938326511,312.09230871629,-565.278539628026,14.3198988011388,1.87060617688815,20.851332048915,20.7672550122806,0,0
160,1,396.670790585604,-543.898375057202,33.1459500745746,1.26725702425006,8.31976767640679,-8.22268774938415,464.277346137086,-531.975951583283,20.2283415243694,3.41140845204961,6.15489566801241,-5.12299063608381,230.026413902362,-494.120780205835,38.1131918475827,18.1173041121141,30.754523663571,24.8516401366654,312.104779424136,-565.231838512859,14.4583471678873,2.65701919076946,25.0650182432525,24.9237916167357,0,0
161,1,396.679238965766,-543.895929795836,33.0911321562454,0.921842414916796,6.92766641871747,-6.86605917328755,464.300088860099,-531.979918126937,20.1941882534621,1.76977763030948,5.41191645402976,-5.11436475475247,230.147195929777,-493.850650866048,38.2788694484938,21.1021221465302,34.8402441477963,27.7226090617564,312.122492885408,-565.182873472229,14.6245057786655,3.53438626555658,29.1312667096391,28.9160649783813,0,0
162,1,396.685384581865,-543.885148579517,33.0453584284235,0.786637514815425,5.47118379377571,-5.41433777350093,464.311887377635,-531.985492928059,20.1600924884305,0.286760763725624,5.2919095384419,-5.2841342552437,230.287876744087,-493.560888336493,38.4636868422388,24.3179508810215,38.963189863084,30.4428551429552,312.146055460512,-565.128038504836,14.8172795451881,4.54356880251794,32.9429704774156,32.6281364226133,0,0
163,1,396.690628831964,-543.864122331663,33.0092628432668,0.973327363044518,3.96146043904714,-3.84002638721199,464.313799116059,-531.991653120329,20.1248649267288,-0.873857812274537,5.66678943042985,-5.59900660588628,230.449996416627,-493.246798270142,38.6666392098585,27.759552619176,43.0412311267567,32.8930815718152,312.176345919195,-565.063494859758,15.0348004546722,5.7158788274279,36.391351697277,35.9396606492753,0,0
164,1,396.697117681051,-543.831372412299,32.9836626673521,1.58275182436114,2.64906471332905,-2.12425057794192,464.307973397311,-531.997948077713,20.0875382160229,-1.53893160151028,6.19935296725839,-6.00530321786739,230.635060100755,-492.903294928009,38.8859264203373,31.3918181964624,46.9823748717755,34.955647596809,312.214451778045,-564.985196771768,15.274398192334,7.06695522998757,39.3682094349913,38.7287239383728,0,0
165,1,396.70766935988,-543.785825237451,32.9695009968324,2.69711742319032,2.71008522910829,-0.264800971588386,464.297713853301,-532.004421113987,20.0475028612371,-1.53497420118924,6.61336582594369,-6.43276470496499,230.844338888731,-492.524967183994,39.1189640709827,35.1463091996038,50.6890195505835,36.5255205663832,312.261564812911,-564.88892391063,15.5325896852565,8.59119074697787,41.7695515218589,40.8764831643608,0,0
166,1,396.725650142701,-543.726762951369,32.9677356570219,4.37222522901664,4.69725083824644,1.71691932954268,464.28748069196,-532.011503465284,20.004617763204,-0.699412256733467,6.83538920359971,-6.79951233985339,231.078647616728,-492.106184082389,39.3624675414252,38.920874717553,54.0630125013089,37.5229907115255,312.318839417891,-564.77032513827,15.8050995730189,10.2571269938977,43.5002399703165,42.2736587404755,0,0
167,1,396.754798310895,-543.653757398599,32.9791817858855,6.63007669711533,7.62732813347128,3.77070516561702,464.282817943581,-532.019892857949,19.9592876809383,1.10623344248779,7.10465723294549,-7.01800555488283,231.338120114845,-491.641239860466,39.6126208128354,42.5827083736792,57.0111656558814,37.9075976158415,312.387220264517,-564.624976711343,16.0869239646221,12.0042345616014,44.4792750700492,42.8287784479917,0,0
168,1,396.798998822209,-543.566594759831,33.0043198203229,9.45229348438943,11.097597442281,5.81470694669051,464.290192833198,-532.030429021483,19.9125009772391,3.98177071692771,8.05478136079132,-7.00178582420001,231.622004837337,-491.12453480041,39.8653381302744,45.9750158583375,59.4510823329322,37.6925603718121,312.467248494928,-564.448456250228,16.3724491542753,13.7414780804505,44.6452776711502,42.4779071812466,0,0
169,1,396.862014112105,-543.465197807127,33.0430845333009,12.7748524379115,14.9343068206297,7.7354163043946,464.316737971311,-532.043977731422,19.8658224050778,7.97312718668479,10.3969322597894,-6.67273881398014,231.928504943059,-490.550784857807,40.1166218660864,48.9272423972906,61.317477365559,36.9588687850779,312.558858348798,-564.236431795846,16.6556352021503,15.3480285515428,43.9616445058327,41.1954391557881,0,0
170,1,396.947179795024,-543.349551875914,33.0946539753302,16.4846837731062,18.9718808590794,9.39081808107218,464.369892152555,-532.061333434518,19.8213374796513,13.0574936130245,14.3569369953718,-5.96854257209412,232.254686559041,-489.9152499852,40.3630143246536,51.2685728369476,62.5698530563715,35.8680909829129,312.661178539141,-563.984763279656,16.9302714631889,16.676423885508,42.4207856693447,39.0053835155525,0,0
171,1,397.057077686845,-543.219639435371,33.157259429204,20.4186991463331,23.0139364643094,10.6168732098865,464.456942109976,-532.083148317838,19.7815471958373,19.1299900512092,19.735199409038,-4.84990477794476,232.596477044621,-489.21396866327,40.6021349312064,52.8441757626112,63.2037692495624,34.6728933797309,312.772354698378,-563.689611921875,17.1903073532926,17.5583911458375,40.0468927166308,35.9924508282933,0,0
172,1,397.19320234782,-543.075386670484,33.2280385839365,24.3657975853608,26.8322367544215,11.2372967067063,464.584475376984,-532.109892956252,19.7492144973177,25.9931603391237,26.2027005231026,-3.30713324315859,232.948771549705,-488.443984565208,40.8332875537379,53.5334306311981,63.2704827095183,33.7242611060667,312.88941063935,-563.347551611903,17.4302570254812,17.8134296356035,36.8970685056433,32.3121554361132,0,0
173,1,397.35564099839,-542.916623879776,33.3029538953146,28.0723331829506,30.1785018685585,11.0763750702112,464.757763112578,-532.141850553156,19.7271669423633,33.3506633763989,33.3786075723691,-1.36553865721218,233.305661087246,-487.603550655117,41.0581159611117,53.2691679818626,62.9137790108419,33.4744579036787,313.008166836921,-562.955675345612,17.6456713950553,17.2601138570855,33.062070115861,28.199094843391,0,0
174,1,397.542789886276,-542.74305985657,33.3767963957827,31.2514136009241,32.8045462764749,9.97433728873034,464.98010086842,-532.179143443083,19.7180633513152,40.806502374727,40.8166668434723,0.910854627488611,233.660788873792,-486.692296436965,41.2812790138029,52.0567826612861,62.4373757192657,34.4748787621416,313.123234262635,-562.511689387542,17.8336653606779,15.7299130625432,28.6725258161523,23.9725587228971,0,0
175,1,397.751132643615,-542.554268870214,33.4432919777075,33.5962306593188,34.4908386662778,7.80456516335448,465.252144217585,-532.221787138994,19.7241357154985,47.871000872135,47.9928549667351,3.41780680526487,234.007834091534,-485.711345531849,41.5111115388838,49.991963556154,62.414528576124,37.368127557853,313.228100349718,-562.013988034834,17.9934824188306,13.0831457580683,23.9314991610218,20.038661361656,0,0
