ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
136,1,-1441.37045983162,650.984928333781,32.3777600025049,44.5656776816804,63.2516199222649,-44.8850509141209,-1393.00049906117,617.341159533865,16.1754081088321,-74.9661479386305,80.4918756859153,-29.3090210460913,-1601.46985050352,631.27390652256,109.960994267619,663.393391879868,1079.22239247471,851.252124830803,-1530.36985115822,683.092828956822,33.7129985305351,169.853559738772,444.491436215976,410.758329329313,0,0
137,1,-1441.07335531374,651.171490370348,32.0785263297441,49.388234518085,61.6999775902891,-36.982286649541,-1393.50027338076,617.268103532952,15.9800146351914,-87.0955908428186,94.385229298524,-36.372098722445,-1597.04722789098,632.437734673388,115.636008433157,763.02409044423,1175.09259644782,893.664840769863,-1529.23749409329,683.756617580627,36.4513873927305,222.308515109262,509.559498166142,458.508240145415,0,0
138,1,-1440.74410041695,651.285571586314,31.8319777520804,61.6958881000528,66.0076573087314,-23.4654685640983,-1394.08091065304,617.179687813584,15.7375339770418,-94.5993997042024,103.745664901174,-42.5924472341183,-1591.96040062136,633.60469389589,121.59377403829,868.842691219652,1275.50939145477,933.82899162722,-1527.75543732589,684.416378198078,39.5081089937,284.965998926441,583.182291861645,508.818204270304,0,0
139,1,-1440.33279449628,651.329920931553,31.6755412949865,83.3176010543298,83.4075216535739,-3.8719533756165,-1394.71157331774,617.085649628571,15.4535843288144,-95.3957000609876,106.502465926091,-47.3543626101356,-1586.16811601322,634.773591740763,127.819300649138,979.606207188976,1379.26573058568,970.95089186059,-1525.85566399972,685.073390735982,42.900230355502,358.16146572422,665.508946073672,560.912222878382,0,0
140,1,-1439.77734382259,651.311092803177,31.6497282724823,116.015623471878,118.087019910294,22.0208851258413,-1395.34754465148,616.998476653136,15.1378885780801,-87.2532909928282,100.572008314811,-50.0159181400813,-1579.6374079653,635.944144796893,134.292306594875,1093.90584264494,1484.9540475861,1004.22035971673,-1523.46792089489,685.730367439165,46.6396451746912,441.961488897834,756.389853170223,613.836828733892,0,0
141,1,-1439.00390633278,651.239493273335,31.7965341733213,161.396856182671,170.240600539853,54.1564113150065,-1395.9292332581,616.933225362005,14.8044491238129,-67.8796961306716,84.2744240740143,-49.9452240581069,-1572.34470234767,637.116512334124,140.987108992987,1210.21692059142,1591.0272717525,1032.83240875489,-1520.5215109689,686.39115024498,50.7318906995838,536.141645602731,855.363159446293,666.482010551178,0,0
142,1,-1437.92792729156,651.129230096575,32.1575769154213,220.823827727747,239.288627904862,92.1731227216362,-1396.38176456563,616.907179797116,14.4714809634255,-35.0253261220701,58.2647217663936,-46.5618334320922,-1564.27658954372,638.290766955959,147.872658384686,1326.95496179726,1695.86743340699,1056.00988681547,-1516.94723333155,687.060329170382,55.1751041032583,640.177076308225,961.661829814531,717.611862981434,0,0
143,1,-1436.45576844004,650.997760080937,32.7720644002322,295.330607741755,324.887924355675,135.395699795171,-1396.61526673978,616.939356085469,14.1610687405449,13.4009332554115,41.5985981110755,-39.3809389513605,-1555.43022313174,639.466347414957,154.912724296789,1442.53483842487,1797.85758681999,1073.02616110547,-1512.67938615617,687.742809502703,59.9591831898012,753.247062509251,1074.23924292223,765.903919467262,0,0
144,1,-1434.48689772176,650.865340313315,33.6747023988667,385.549107796612,426.708654716565,182.844637567683,-1396.52592718475,617.049869472559,13.8985291475358,79.2108844968993,84.0332038556288,-28.0573542491187,-1545.81332420891,640.641542759077,162.066232037492,1555.42969010153,1895.45300220563,1083.2269211578,-1507.65773907277,688.443359932399,65.065209319583,874.254102922407,1191.81077353208,809.995483586466,0,0
145,1,-1431.91657033645,650.75430300414,34.8936666493179,491.650952449777,544.181252790456,233.265035622182,-1395.99785462143,617.259191652416,13.7114801192084,163.81831087748,164.288890258076,-12.4257991082934,-1535.44379294156,641.813056732679,169.287744845211,1664.22630363536,1987.24789037147,1086.05017751208,-1501.82937838662,689.166175554618,70.4651792101594,1001.8570112671,1312.90845537513,848.53470239612,0,0
146,1,-1428.63889732012,650.688186266387,36.4487668867991,613.309423524333,676.367094210027,285.17362631626,-1394.90573254892,617.587335732092,13.6286414584864,268.130529006658,268.234458476823,7.46619909754713,-1524.34895091733,642.975696596923,176.528079361958,1767.67392167613,2072.03433869366,1081.04357329008,-1495.15033164484,689.914488618564,76.1220772261336,1134.51658705735,1435.94540557546,880.233674364374,0,0
147,1,-1424.55016782996,650.690763897233,38.3499243955742,749.684912507723,821.914622579733,336.921621105966,-1393.11819568887,618.053013249388,13.6784161191367,392.458499359202,393.707556247302,31.3363387610212,-1512.56445810615,644.122221474849,183.735036517226,1864.7239384255,2148.85067335825,1067.87819991565,-1487.58688773112,690.690256014447,81.9903017218961,1270.55151239377,1559.2862469792,903.92060180769,0,0
148,1,-1419.55226841324,650.785025247207,40.5960685362807,899.435921312045,979.068793180667,386.769602261866,-1390.50180569314,618.672811424868,13.8873250442102,536.453269580409,539.65086083518,58.6595359395268,-1500.13296518332,645.243372657863,190.854224516663,1954.5586177515,2217.01712089875,1046.35821979449,-1479.11654431517,691.493946049978,88.0164390672807,1408.20138903595,1681.31939858386,918.587920654094,0,0
149,1,-1413.55602893783,650.992160829717,43.1745325513598,1060.75602746406,1145.71638956287,432.969624236659,-1386.92545056261,619.460438723055,14.2783886171404,699.075263042266,704.676984375511,88.6759770792012,-1487.10257439831,646.328093148733,197.82994598196,2036.60776923186,2276.15740077857,1016.42575106275,-1469.72853505493,692.324438658891,94.140358538308,1545.69332583907,1800.52694241037,923.433491271685,0,0
150,1,-1406.48432208807,651.330610026033,46.0609967129375,1231.43549999536,1319.45681775799,473.849030049892,-1382.26494880899,620.42608266533,14.8695617976684,878.60094675309,886.814328637291,120.416069695795,-1473.5251892701,647.363927491995,204.606117655711,2110.55316896731,2326.20570139197,978.160664794166,-1459.42391288267,693.179043610859,100.296581813453,1681.30826968884,1915.54791164693,917.892316173756,0,0
151,1,-1398.2747520881,651.815223987753,49.2199902466034,1408.94455687824,1497.69066463823,507.890305664229,-1376.40760916397,621.575915974439,15.6723355956404,1072.66882671199,1083.48900152563,152.741627028508,-1459.45483481031,648.337577242323,211.127188754339,2176.321340405,2367.39932573124,931.775182525548,-1448.21519108474,694.05363150408,106.415863921278,1813.44336575503,2025.23132168541,901.656844666913,0,1
152,1,-1388.88178837557,652.456589870243,52.6059256176983,1590.53373745571,1677.71920452928,533.801610396154,-1369.25648365256,622.91177629282,16.6906131091638,1278.36372315426,1291.59496505987,184.401044170562,-1444.94602587428,649.235573804273,217.33902330451,2234.06604739249,2400.25808913215,877.603435688592,-1436.12556864637,694.942863293719,112.42690955239,1940.66702302683,2128.67606754163,874.684689622885,0,0
153,1,-1378.27823012587,653.260552390315,56.1646030203393,1773.34565792473,1856.84837639243,550.573401492223,-1360.73405883153,624.431032051239,17.9199534036342,1492.33515109657,1507.61426407853,214.094759521612,-1430.052252225,650.045020188221,223.189712875767,2284.14244091882,2425.55226246324,816.086446115814,-1423.18778849286,695.840496721527,118.258140816543,2061.76400300019,2225.25587023793,837.193456711783,0,0
154,1,-1366.4559257397,654.227956191161,59.8350923636208,1954.53163515009,2032.49106717175,557.517735440303,-1350.78515782422,626.126633966104,19.3472518004449,1710.94270506136,1727.76948351242,240.546145581461,-1414.8246359522,650.754347439654,228.630289183206,2327.07520306298,2444.26143903911,747.753289302665,-1409.44269513953,696.739742942134,123.839430527955,2175.76867041648,2314.62866222214,789.643297200924,0,0
155,1,-1353.4257148387,655.354618611371,63.5518772665562,2131.36637828925,2202.26204461747,554.288259537319,-1339.37887312381,627.987339550063,20.950892770988,1930.41896307036,1948.19444375928,262.57230949376,-1399.31080126512,651.354030600643,233.61531111189,2363.52322647163,2457.52712893961,673.19948559349,-1394.93757067008,697.633644287791,129.103719175961,2281.98545611313,2396.73102476847,732.708661867662,0,0
156,1,-1339.21660565011,656.631528296828,67.2471323301383,2301.35418691796,2364.0606528997,540.880464561009,-1326.50941337001,629.998088175012,22.7013748342797,2147.03888255908,2165.10975460816,279.149218660654,-1383.55397975531,651.837213012292,238.103307682513,2394.24335477125,2466.60212324816,593.063902582202,-1379.724334296,698.515444557325,133.988443588412,2379.99649060838,2471.75939102077,667.241479369483,0,0
157,1,-1323.87424440399,658.04525178117,70.8530020938783,2462.32083500187,2516.13740283715,517.613306892129,-1312.19582081962,632.140497474266,24.5623696253508,2357.28416132156,2374.99036965985,289.466127136781,-1367.59235739017,652.200196018859,242.057067033061,2420.05550613235,2472.79970116942,508.005619400077,-1363.85769102527,699.378926228524,138.436720117542,2469.65718864529,2540.140584943,594.228543447021,0,0
158,1,-1307.45877217064,659.578518717097,74.3037574731592,2612.48648809751,2657.14179298013,485.094689220126,-1296.48059307747,634.393448533304,26.4921438062626,2557.99164508279,2574.71357242652,292.965396803038,-1351.45865401595,652.442762723235,245.443771162395,2441.8111406687,2477.44555893584,418.682279057958,-1347.39330976764,700.218694085774,142.398243740522,2551.08123315814,2602.49479034637,514.746224472181,0,0
159,1,-1290.04219558333,661.21094769861,77.53772206796,2750.51647978911,2786.14999626066,444.174398262446,-1279.42731544359,636.733727191533,28.4452464516162,2746.47649447518,2761.67800986633,289.365332191976,-1335.17991307816,652.568318119913,248.234986356115,2460.36655436512,2481.83491446677,325.731424378671,-1330.38610154658,701.030391250308,145.829885237003,2624.616879368,2659.59419320177,429.915699933336,0,0
160,1,-1271.7054190514,662.919869128072,80.498884723043,2875.54841647236,2902.67233404041,395.888852238763,-1261.11747214708,639.136691241816,30.3743486662294,2920.62325764407,2933.88728529696,278.665372329839,-1318.77746938239,652.583842319183,250.406529185306,2476.56193474579,2487.19659749433,229.756170658241,-1312.88865568413,701.810840731725,148.695989903225,2690.81675881063,2712.32032520889,340.861727163885,0,0
161,1,-1252.53509627492,664.68119957666,83.1381437379681,2987.19572878994,3006.64163072719,341.402363086458,-1241.64665042946,641.576937521541,32.232117815095,3078.9409151905,3089.99489989607,261.13468201211,-1302.26705648409,652.499667330794,251.938236989694,2491.20654398222,2494.66511180542,131.316317642906,-1294.94987729206,702.558112623773,150.968401417651,2750.40341544048,2761.62261871913,248.677583538232,0,0
162,1,-1232.62045808298,666.470323443587,85.4141594918778,3085.52929102808,3098.38450804428,281.949559135256,-1221.12037766152,644.028947955444,33.9730156951757,3220.581015857,3229.31061299249,237.286652569105,-1285.65901285754,652.329099823303,252.813679107314,2505.06984761219,2505.26073247724,30.9256572552201,-1276.61385452246,703.271523272648,152.626251974573,2804.23267690744,2808.47996526102,154.398215783237,0,0
163,1,-1212.05026280946,668.262942004152,87.2938232194462,3171.03995784463,3178.57837552755,218.783169197532,-1199.64983755581,646.467698767353,35.5549267123031,3345.32086339674,3351.77122584044,207.842900514891,-1268.95854720679,652.087921517564,253.019850155682,2518.87791915245,2519.87679250027,-70.9441878357183,-1257.91897000974,703.951577634404,153.655573413128,2853.25669203538,2853.86627858377,58.9829245874341,0,0
164,1,-1190.90999642383,670.035856464644,88.7523776807631,3244.58572995961,3248.19727515752,153.130595516412,-1177.3476984665,648.869221754022,36.940546049069,3453.51606790333,3457.88111085635,173.690948384317,-1252.16602774577,651.793804845482,252.546888903444,2533.31405204332,2539.27256040673,-173.853529600137,-1238.8972587295,704.599869284026,154.048792910377,2898.48809564055,2898.72032703752,-36.6918766285451,0,0
165,1,-1169.27942489077,671.767659572577,89.7732483175392,3307.32771324838,3308.44985426931,86.1616817029088,-1154.32425801381,651.21111035794,38.0984857049645,3546.02845121509,3548.62934733273,135.839861322923,-1235.27726739882,651.465683998313,251.387865372776,2549.02222083189,2564.0696506944,-277.37860645225,-1219.57400475857,705.218954017967,153.80418039952,2940.966340723,2943.91952835391,-131.830088211505,0,0
166,1,-1147.23057346911,673.439318774709,90.3476595288919,3360.65908567579,3360.7126193252,18.9689102591636,-1130.68406833904,653.472966142745,39.0040847804506,3624.13621394413,3625.39104227314,95.3777341576508,-1218.28378592661,651.123120625455,249.538674663094,2566.61186436802,2594.74984031882,-381.090896663575,-1199.96756248708,705.812212766871,152.925313144777,2981.72680954873,2990.25706415026,-225.704547847212,0,0
167,1,-1124.82617956461,675.034642043045,90.4741189306196,3406.13098686523,3406.46133820575,-47.4399515911792,-1106.52316024608,655.636783194242,39.6399363415016,3689.43345117813,3689.82037512268,53.4341650848361,-1201.17304016415,650.785699629667,246.998068685337,2586.66241752464,2631.65251426968,-484.533274014791,-1180.08938375676,706.38371782095,151.420616159129,3021.7729173811,3038.42159579024,-317.638520249987,0,0
168,1,-1102.11863965217,676.540624620523,90.1578525866784,3445.3786855549,3447.20309731095,-112.137893836953,-1081.92693723823,657.687269105218,39.9961641087339,3743.72564967507,3743.74225326214,11.1498352126443,-1183.92862404732,650.472484352668,243.767846858572,2609.72608956893,2674.9706696084,-587.194874542102,-1159.94423097422,706.938113491448,149.303026024129,3062.05108655074,3088.97902299232,-406.982245116464,0,0
169,1,-1079.14944841514,677.947680604653,89.4102666277654,3480.05067217882,3484.41116328945,-174.265527066753,-1056.96876624039,659.612101800941,40.0704963434848,3788.92687454742,3789.04839369729,-30.345825286636,-1166.53045011686,650.201552698258,239.853214361625,2636.32756576252,2724.74532606362,-688.486788476149,-1139.53055706388,707.480518673904,146.589811056686,3103.42821719697,3142.35605627824,-493.087096904932,0,0
170,1,-1055.94911060061,679.249767257691,88.2484964473204,3511.74258289631,3519.46450524048,-233.011663056661,-1031.70925374341,661.402121800716,39.8681908415739,3826.96314919896,3827.60235812813,-69.9490287370107,-1148.95493301178,649.989627187195,235.26330243845,2666.9595786272,2780.85912514668,-787.72081341056,-1118.8410356159,708.016454745646,143.302563743986,3146.67112932876,3198.82578184639,-575.28009391428,0,0
171,1,-1032.53749338131,680.444412201921,86.695085360276,3541.937189857,3553.59362185853,-287.590981119831,-1006.19616608208,663.051459834014,39.4018639833272,3859.68523840222,3861.156743858,-106.589216622249,-1131.1752024876,649.851803340844,230.011830349047,2702.07363827417,2843.03064432145,-884.093489340725,-1097.86322808704,708.551798204149,139.467363117891,3192.42740579678,3258.49578180109,-652.841495872603,0,0
172,1,-1008.92457878226,681.532654411849,84.7778121528105,3571.95116488367,3587.83416691685,-337.222307954433,-980.464931159401,664.557600198698,38.6912692058455,3888.79282468741,3891.28450683842,-139.231748607798,-1113.16137823244,649.801372826055,224.117873753442,2742.06560734286,2910.81134523118,-976.677476219221,-1076.58037871506,709.092753769257,135.115086478741,3241.20712632698,3321.29964236771,-724.988054135446,0,0
173,1,-985.111571016368,682.518909462941,82.5296634331142,3602.88897815064,3622.98971839879,-381.110890350737,-954.539645661485,665.921380906164,37.7630575484602,3915.77104343963,3919.32534523524,-166.87809072205,-1094.88094085015,649.849731013197,217.606690578647,2787.25623472974,2983.58703169069,-1064.42202985144,-1054.97233120621,709.645840600496,130.281832784504,3293.36514003983,3386.99277152994,-790.864140523837,0,0
174,1,-961.092311162031,683.410768210908,79.9889241641093,3635.60413035883,3659.60481920667,-418.437617905605,-928.434505371887,667.146932422201,36.6505369436465,3941.83958160276,3946.34722959423,-188.566087714164,-1076.29923261862,650.006353405553,210.510543712971,2837.86720239411,3060.58522500111,-1146.16388927192,-1033.01656360595,710.217882016688,125.009405181012,3349.08376138221,3455.15332528739,-849.542500696964,0,0
175,1,-936.854950292972,684.218736329787,77.1993400447386,3670.66790579251,3697.94907113697,-448.357511487872,-902.155574827869,668.241557504017,35.3934296922188,3967.91406660707,3973.12251729857,-203.372804196315,-1057.38011793599,650.278822038359,202.869451117825,2893.99366989859,3140.88906681661,-1220.64932254724,-1010.68933853007,710.815987771941,119.345788509699,3408.3560688595,3525.18871852575,-900.035782116387,0,0
176,1,-912.383830921022,684.955920263336,74.2102899681528,3708.34592432179,3738.01256734558,-470.008999062213,-875.702814383821,669.215555030555,34.0376109975767,3994.57924996583,4000.11760226327,-210.422070322604,-1038.08682680333,650.672881516173,194.73178896751,2955.57470057471,3223.45738478952,-1286.56741015649,-987.96696473767,711.447517594095,113.345549962256,3470.97030864817,3596.34771933739,-941.319305478264,0,0
177,1,-887.661524758876,685.637663415622,71.0768966410714,3748.58290555831,3779.5123312135,-482.534622541127,-849.072286050716,670.081990629667,32.634797195426,4022.0734663241,4027.4946902943,-208.898328955432,-1018.38299546617,651.192504817958,186.1546728998,3022.36329975118,3307.14957482557,-1342.59390531393,-964.827162680015,712.120015323924,107.070087925735,3536.49622381914,3667.73756892442,-972.364814980794,0,0
178,1,-862.670972055154,686.281135038476,67.8599991574639,3790.99618358439,3821.90876531607,-485.11292133726,-822.258462941889,670.856416223499,31.2421416690564,4050.28394951008,4055.12402927759,-198.06771863561,-998.233906801161,651.839951193713,177.204046864373,3093.89806792662,3390.75312619722,-1387.44423603118,-941.250521187888,712.84110455038,100.587655825863,3604.27441099315,3738.34502147857,-992.184191505574,0,0
179,1,-837.397664164592,686.904873435233,64.6259130152155,3834.87858091308,3864.43049969189,-477.000373797479,-795.256569945155,671.556539394266,29.9216902114857,4078.75273608223,4082.60474620933,-177.306603578907,-977.60791968165,652.615802152525,167.954418624166,3169.47864943964,3473.01107222746,-1419.93344863793,-917.2220251146,713.618339023297,93.9730945491588,3673.41001765591,3807.05974865365,-999.881378966533,0,0
180,1,-811.831806958505,687.528284928236,61.4459105232323,3879.21123315551,3906.1055553416,-457.581487858265,-768.06488503794,672.201841939394,28.7396461876263,4106.69301658278,4109.2923434982,-146.137031183713,-956.478062018719,653.518966372852,158.488195633246,3248.14722125254,3552.64648264756,-1439.04018697794,-892.732624996894,714.459004212964,87.3072186893819,3742.77220701178,3872.69827934252,-994.710093063658,0,0
181,1,-785.970398737468,688.171100640314,58.3953672708438,3922.68683256279,3945.79647149255,-426.42444592395,-740.686931594055,672.813145516115,27.7653993130682,4133.01585313641,4134.33088138234,-104.267897623098,-934.823747210369,654.546649969031,148.894594386726,3328.67820138312,3628.38137763824,-1443.97120927975,-867.780810283482,715.369870022783,80.6758180689575,3811.00081164654,3934.02660583832,-976.134288442494,0,0
182,1,-759.819153187049,688.852794592956,55.5525376313508,3963.7435240744,3982.23701260163,-383.339144743451,-713.133492573145,673.412121351884,27.0702799955809,4156.36713507369,4156.68791788969,-51.6399574887206,-912.632559201148,655.694294501964,139.268119658195,3409.57815189042,3698.94814917913,-1434.22251985777,-842.374138205839,716.356898672416,74.1682561460075,3876.5214595005,3989.77981507352,-943.88788889372,0,0
183,1,-733.394196359887,689.591968954202,52.9969433330612,4000.60934911622,4014.06827089086,-328.434040770182,-685.424378339321,674.020741123405,26.7260136123228,4175.17447601633,4175.19039020646,11.5277618884065,-889.902038188545,656.955490982949,129.706636192476,3489.09750372364,3763.09268348546,-1409.63298557151,-816.530661809169,717.424915959292,67.8756702200494,3937.57018279383,4038.67760142546,-898.029968224161,0,0
184,1,-706.723467365778,690.405715436422,50.80738306126,4031.35670791699,4039.8723899521,-262.167924487242,-657.589881832545,674.660667720955,26.8028653582455,4187.70346768845,4188.55980627652,84.6930780250586,-866.641388163721,658.321883439251,120.309082955333,3565.25524544585,3819.56978861863,-1370.42635882012,-790.280193923876,718.577258259899,61.8888037652216,3992.22812012397,4079.43525428214,-838.991436649601,0,0
185,1,-679.847755979665,691.308965717046,49.0595968980117,4053.96582595202,4058.20272283006,-185.392614735333,-629.671858714622,675.352587996497,27.3674858784125,4192.12231416109,4195.44538944313,166.950648133663,-842.873019860749,659.783079954732,111.172907229865,3635.87710988663,3867.13307511256,-1317.23796727544,-763.665339789717,719.815411510814,56.295527520891,4038.46641156225,4110.77062047474,-767.609364743426,0,0
186,1,-652.821317139985,692.313848094864,47.8236461331095,4066.3956942729,4067.60996706187,-99.3826028026852,-601.724376620215,676.115494794276,28.4804901993036,4186.57340384897,4194.45420965882,257.000488538587,-818.633839128171,661.326592073924,102.391320781363,3698.64708719331,3904.52288343191,-1251.12296423648,-736.742230379302,721.138661754006,51.1781317559348,4074.20079278341,4131.40851246303,-685.145383794535,0,0
187,1,-625.712012511499,693.429072048957,47.1610954477582,4066.66043887091,4066.66464355246,-5.84790919063778,-573.813887261222,676.965932355552,30.1938267895609,4169.24987197561,4184.17787208021,353.128829518353,-793.976191880216,662.937824733941,94.050501019786,3751.17132384205,3930.4569326885,-1173.5439484332,-709.580891760746,722.543779368427,46.6104958639712,4097.35475106951,4140.0849295922,-593.28514908477,0,0
188,1,-598.600942919026,694.659366482799,47.1221093864873,4052.90859290421,4053.97714221985,93.0731282607809,-546.018888114718,677.917227062736,32.5480189863499,4138.47470437325,4163.21603293386,453.205095006968,-768.968383054602,664.600138231095,86.226874696898,3791.05267697717,3943.62882410473,-1086.33691951159,-682.265193420282,724.024760565718,42.6552615367394,4105.92945315129,4135.55412602141,-494.11664108537,0,0
