ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
366,1,-259.478038795802,590.297863840392,30.3446971156288,43.4787118734732,58.3019801236627,-38.8422772267983,-218.690107648635,634.174850760925,17.6312489993788,-8.34311567675314,11.5015267367515,-7.91691468190265,-412.950970048343,580.588640957739,82.3028654863963,213.038547994248,497.972260986882,450.101043967785,-331.415025289791,550.121483032231,23.7322956255338,4.89985073673438,114.265285748657,114.160181280427,0,0
367,1,-259.188180716646,590.137452192293,30.0857486007835,31.7275903527985,55.9743879541102,-46.1139037302443,-218.745728419814,634.101718303867,17.5784695681661,-25.9784229559102,28.6929109274341,-12.1821458788467,-411.530713061714,580.379194532436,85.3035391128482,256.71171565686,550.934373730959,487.470798307791,-331.382359618213,550.065743826096,24.4933635007366,7.23387136864346,130.879583298589,130.679518018066,0,0
368,1,-258.976663447627,590.011550638744,29.7783225759152,19.6531029578011,55.5537601166346,-51.9612914314747,-218.918917906186,634.053538571044,17.4972552623071,-45.0066975210845,48.041355652464,-16.8038397746511,-409.819301624002,580.181842647757,88.5533444349001,309.812053215089,611.569541543852,527.289100804111,-331.334133809088,550.0105526632,25.3645602875237,14.4566078156004,152.501208068981,151.814442504541,0,0
369,1,-258.845642761242,589.928180691643,29.431913966372,8.52399950460097,56.2460561164819,-55.5964051095392,-219.218962556327,634.030972534089,17.3852296638094,-64.2634774330247,67.7843881065447,-21.5622062691599,-407.753887935901,580.003801204087,92.0686051069275,372.831953450961,680.407550145018,569.166731969013,-331.237756423651,549.954604558385,26.3766565708873,27.8866792021006,180.183041386171,178.011970176867,0,0
370,1,-258.788816097878,589.893388242331,29.0612712656417,-0.111295530649613,56.1917855912338,-56.1916753731017,-219.647385739214,634.031675631128,17.241481622015,-82.258812181864,86.3209836524401,-26.1686842839616,-405.268341579562,579.852341560543,95.863049986721,446.008657653891,757.76561673562,612.605098905068,-331.05184522897,549.895991164448,27.5634030387331,48.8539554000283,215.196166539514,209.577386984079,0,0
371,1,-258.789558068082,589.91045048995,28.6866600964877,-4.45960575768538,53.113857576673,-52.926305209802,-220.195777820426,634.049622755813,17.0670237267886,-97.1927450528881,101.797872239179,-30.2717211520687,-402.294950528536,579.734538788026,99.9470839794214,529.291839654817,843.678793311214,656.99623648685,-330.72615219297,549.832208906029,28.960585618627,78.6425481346924,258.870987403795,246.636448527581,0,0
372,1,-258.819288773134,589.979150092484,28.3338180617557,-2.53686212774369,45.110457273262,-45.0390684400512,-220.843729454112,634.074540277745,16.8652122524415,-106.99140731453,112.103994783625,-33.4685584885793,-398.76633826417,579.657064887608,104.327058889334,622.322981231108,937.851625959918,701.626524118985,-330.201868538739,549.760216357345,30.6048286088108,118.430252469048,312.418878621478,289.101765852821,0,0
373,1,-258.836201187318,590.095177578138,28.0335576054887,7.76010877082456,32.8153142318328,-31.884566172349,-221.557005502876,634.091508563384,16.6420885291843,-109.364709390648,114.927630158281,-35.3230875448018,-394.617518389296,579.626045956632,109.004569050127,724.4285480554,1039.63548693913,745.68440004167,-329.412333522279,549.676545428664,32.5321737144963,169.227758397716,376.786969557601,336.64578746226,0,0
374,1,-258.784467128846,590.249721809597,27.8209938310064,28.5662272397133,31.3807288167381,-12.989257190414,-222.28610356548,634.080797191235,16.4066012788856,-101.885193150193,107.856379585838,-35.3893491620322,-389.787994735594,579.646993993638,113.975798383738,834.628196291155,1148.03192990619,788.272215697023,-328.284148466294,549.577466017085,34.7764789642447,231.821225909866,452.565237614875,388.682664284189,0,0
375,1,-258.594025613915,590.429302066771,27.7343987830703,61.9489414938698,63.0809488293466,11.8968379412237,-222.965338186481,634.017988148359,16.1706722844721,-82.0859860640269,88.5606470514214,-33.2397216905139,-384.223806760319,579.724814087681,119.230946488385,951.658321764944,1261.71982695469,828.422211403155,-326.738673626895,549.459198261266,37.3676967261393,306.721839027227,539.939793406332,444.360995101312,0,0
376,1,-258.181032670622,590.615883897077,27.8137110360118,109.802083675265,117.83317068641,42.7569705964148,-223.512578093575,633.874429254536,15.9490741398687,-47.574086225022,55.4556860962284,-28.4963057299993,-377.879417948553,579.863877285118,124.753761231073,1074.01027431453,1379.10278158859,865.116415780098,-324.693861366713,549.318160972381,40.3301033601481,394.12570580958,638.678844122839,502.56899421889,0,0
377,1,-257.449018779454,590.787304531887,28.0987575066545,173.738726319237,190.97117144944,79.277003612273,-223.829738668408,633.618040924345,15.7590987683353,3.84644884583025,21.2151345358579,-20.8635271383091,-370.719349453123,580.068139752353,130.52120400294,1199.98157925635,1498.37284118335,897.31008054144,-322.066356661316,549.151239809631,43.6805633216073,493.886956913789,748.141374733858,561.953014387416,0,0
378,1,-256.290760603992,590.918013161929,28.6272708640697,254.989598937271,282.169684777317,120.830606392337,-223.804095676103,633.214474854448,15.6200085874133,74.0482736145978,74.7419841360795,-10.1595948391471,-362.71947225808,580.341281226825,136.50327120655,1327.73762033853,1617.58637993135,923.9580661898,-318.773776948557,548.956054934228,47.4269167508568,605.506145293319,867.303941902661,620.949624085497,0,0
379,1,-254.590829944411,590.980108013442,29.4328082400186,354.313808623688,391.477659568486,166.482680660169,-223.310440518672,632.628594761185,15.5522779551523,164.459400025093,164.500027227907,3.65577643853197,-353.86788812249,580.686831261097,142.662991647815,1455.38052415514,1734.74793939524,944.043401092314,-314.737069313269,548.731205731876,51.5665809114267,728.135118685515,994.804052079801,677.830621151939,0,0
380,1,-252.228737886919,590.944627755493,30.5426927777531,471.928280856754,518.60053446907,215.012120772746,-222.214044518505,631.826219063571,15.5766497980758,275.955139452732,276.712576569089,20.4599863423021,-344.165351294789,581.108251168491,148.956614321764,1581.02151116586,1847.89774586601,956.607056427812,-309.882835188699,548.476470103308,56.0854517191063,860.598499440192,1128.99922548592,730.759518521042,0,0
381,1,-249.082549347874,590.783031428201,31.976106916238,607.46147940322,662.729077642215,264.953545727836,-220.37434358882,630.77603618332,15.7130497070245,408.771610223498,410.719640224787,39.9548938387642,-333.625207887017,581.608943160506,155.333994697949,1702.85278717644,1955.19861991202,960.777824739564,-304.145511859097,548.192937930768,60.9571818425799,1001.43085075621,1268.04006708771,777.857225262774,0,0
382,1,-245.032806151853,590.468781094057,33.742463887757,759.935611660352,822.502646074085,314.656112175305,-217.649199520663,629.451578061076,15.9794156659496,562.448197793017,565.818452364382,61.6647860242103,-322.272855972507,582.192165676834,161.739180196213,1819.21515670121,2055.01812167787,955.801074519705,-297.469306187389,547.88306252908,66.1428966776651,1148.92762578243,1409.9543866083,817.273933898505,0,1
383,1,-239.966568740784,589.97892696784,35.840171302259,927.77976527499,996.030734582365,362.356083678709,-213.89954486871,627.83311974132,16.3905142394443,735.80474783255,740.691889363307,84.9461478565232,-310.144754927832,582.860844562798,168.111187359678,1928.65793012289,2146.00207851705,941.065093164971,-289.809788682173,547.550619824016,71.5913895703218,1301.20717041035,1552.73817483886,847.263677537638,0,0
384,1,-233.781370305617,589.295587701394,38.2558785267837,1108.87438846711,1180.95236902234,406.25864729404,-208.994179883159,625.909365246772,16.9568218918212,926.957026707463,933.344738270798,109.009500023823,-297.28703539368,583.617282308131,174.384954647444,2029.98832478146,2227.13612271432,916.123741832889,-281.135074212771,547.200572092787,77.2398140872394,1456.28044860375,1694.44832806953,866.257693479316,0,0
385,1,-226.388874382503,588.407220001627,40.964269508744,1300.62539018057,1374.52414067032,444.623669751293,-202.814466371776,623.678784413104,17.68355189198,1133.37126895909,1141.14276770696,132.952559162893,-283.753779895137,584.462780491237,180.492446259663,2122.30835790747,2297.79249339264,880.714242332701,-271.426537888746,546.838840631146,83.0148653771015,1612.12482178764,1833.29154166427,872.932663905952,0,0
386,1,-217.718038447966,587.309582249918,43.9284273070859,1500.06408377358,1573.7297275237,475.849766065242,-195.258657912049,621.150482644788,18.5699022863993,1351.95569034568,1360.90365334971,155.802968657646,-269.605057509087,585.397202257432,186.363874541881,2205.03811512527,2357.76007085028,834.769107322921,-260.679039076828,546.471998909419,88.8344164698078,1766.75815184425,1967.70381030778,866.270118376271,0,0
387,1,-207.717611222809,586.006315762473,47.1007590808542,1703.96741146537,1775.40369726592,498.551250053091,-186.245619976411,618.344514981249,19.6085887441169,1579.1839691427,1589.024309657,176.56797071845,-254.904803408252,586.418510632432,191.929001924034,2277.92516803019,2407.25634705477,778.421511322806,-248.900651397866,546.106903934082,94.6095505923163,1918.30969073175,2096.41546623819,845.603770998787,0,0
388,1,-196.357828479706,584.509093368602,50.4244340812081,1908.99152183907,1976.36204982565,511.62322224233,-175.717726848793,615.291595211833,20.7857085489066,1811.24319052372,1821.63377951949,194.287754292253,-239.718635621384,587.52232363487,197.118478666186,2341.0407315686,2446.92073347592,712.003770391074,-236.111920126321,545.750288085741,100.246909065642,2065.08462246173,2218.4976089498,810.652294752858,0,0
389,1,-183.631218334113,582.837315883089,53.8352555628237,2111.81094050668,2173.53187809801,514.291139982567,-163.642772245302,612.032196492876,22.0809602441883,2044.19687910638,2054.76078205972,208.088901535931,-224.111697410927,588.701527932428,201.865170468793,2394.76383521487,2477.78923088406,636.039028859054,-222.34468930991,545.408336328743,105.651257697327,2205.61967101722,2333.38705204527,761.53594890486,0,0
390,1,-169.552478730735,581.01737004094,57.2638631627075,2309.25532946202,2364.0728592024,506.142575732028,-150.014793051259,608.615087506332,23.4682195877611,2274.15270840779,2284.50461310716,217.234403696546,-208.146605176161,589.945989214351,206.105430661187,2439.75528933813,2501.25103771188,551.226706357198,-207.640558169795,545.086274310405,110.72816402336,2338.72780972656,2440.88843640998,698.776495749193,0,0
391,1,-154.157443200988,579.081493522263,60.638147000921,2498.43616869997,2545.48404146149,487.140345554466,-134.853774995207,605.095392793199,24.9164489457381,2497.42436265617,2507.198304072,221.16710594685,-191.881569913907,591.24239013298,209.780275370235,2476.92353857798,2518.98820593297,458.422693229446,-192.049039438285,544.78799166221,115.386673995021,2463.53073731117,2541.15382275144,623.280881471055,0,0
392,1,-137.501202076321,577.066320888502,63.8857493046174,2676.85655410262,2715.69050113377,457.617620624529,-118.204279244166,601.532302908769,26.3908963187171,2710.67780872474,2719.5539698417,219.544100738316,-175.368746323387,592.574216660246,212.836426658431,2507.38460619904,2532.90006668592,358.615649984226,-175.625501189544,544.515722144295,119.541879871495,2579.47837146537,2634.64176247094,536.310122688663,0,0
393,1,-119.655491715637,575.011206078922,66.9365334421143,2842.49858420683,2873.10581362188,418.256876871155,-100.133093852668,597.986585777657,27.8545236569725,2911.05377959899,2918.78203919926,212.260417022641,-158.652848948726,593.921902345976,215.227197658326,2532.41826327935,2545.01496803918,252.901022838272,-158.428978713108,544.269798607983,123.117280689419,2686.35512088823,2722.05942792161,439.435653554052,0,0
394,1,-100.705501154258,572.95643079233,69.7249126212553,2993.88437292468,3016.667813648,370.055481593278,-80.7260686553412,594.518062725769,29.2695931037902,3096.26036288804,3102.6783619488,199.461231605836,-141.770060526864,595.263128644663,216.913204477248,2553.42233428038,2557.39298923159,142.454498591708,-140.519944573853,544.048496571441,126.046851713113,2784.27312080965,2804.2927244859,334.485983774319,0,0
395,1,-80.7462720014272,570.941412709894,72.1919491652105,3130.10843242448,3145.84671117448,314.281293545214,-60.0843329027543,591.18321039288,30.5993346478291,3264.63197560612,3269.67577442013,181.542649754665,-124.747244964995,596.573269439156,217.862901134526,2571.86671647748,2572.02469501996,28.5065688538381,-121.958123768455,543.847975922447,128.276758271608,2873.65296239044,2882.33025910167,223.486854820891,0,0
396,1,-59.8788824519307,569.003023150625,74.2871577888453,3250.84088262703,3260.62620231983,252.42184353847,-38.3201197320468,588.033033962502,31.8096189795268,3415.15343700978,3418.85932792343,159.141778956282,-107.601466855145,597.825960064607,218.052944926885,2589.24829171424,2590.73243679474,-87.6803450911609,-102.800437352519,543.662326164008,129.766670637081,2955.19273116208,2957.18745359349,108.598146289665,0,0
397,1,-38.2066099010838,567.174111311487,75.9699700791017,3356.302542576,3361.45970023595,186.130489195723,-15.5524301519816,585.111330165406,32.8705641725687,3547.45010580246,3549.94682613052,133.117298636495,-90.33981157705,598.993766043421,217.468409292944,2607.04749399439,2615.08172424723,-204.831122023545,-83.0991524781051,543.483716838988,130.490658279012,3029.82641617228,3029.83684465777,-7.94940943665523,0,0
398,1,-15.8312596172438,565.482313342041,77.2108400070732,3447.21435379343,3449.20515286811,117.172460810985,8.09723722003477,582.45342360693,33.7580128301453,3661.74696415556,3663.23841376283,104.521990820833,-72.9594949504207,600.048924461084,216.102868479454,2626.68691257501,2646.31018667099,-321.672919882681,-62.9003097036233,543.302651310185,130.437662216101,3098.67298013152,3101.14965455111,-123.915060123119,0,0
399,1,7.15016940804567,563.949201201333,77.9919897458131,3524.72471811222,3525.0430553162,47.3730235649029,32.5088836477385,580.085420939975,34.4548261022842,3758.80101245173,3759.54060366072,74.5687559602057,-55.4482488665873,600.96413112152,213.958382346902,2649.49199865007,2685.28015686484,-436.945843258994,-42.2424898360798,543.10831883847,129.61156181528,3162.97760631097,3171.85211024858,-237.104346783717,0,0
400,1,30.6483341954605,562.589800789575,78.3078099029125,3590.31917493747,3590.38313527058,-21.4308215367026,57.5675570640834,578.023988080771,34.9519511420189,3839.81235261437,3840.07126343564,44.5915347826954,-37.7849688755869,601.71334868842,211.045410058509,2676.65373646577,2732.45793077971,-549.409791089305,-21.1559724606733,542.88903675709,128.030866170055,3224.04686741475,3242.49793112581,-345.419498679932,0,0
401,1,54.5837953617103,561.412483423965,78.1649377593344,3645.71739431674,3646.76570511586,-87.434482817293,83.1663060815126,576.276619466688,35.2492280405702,3906.31990335564,3906.35268025511,16.0023493216986,-19.9406106324818,602.272614132972,207.382678117914,2709.19305727548,2787.91887311076,-657.848479102546,0.337673322091636,542.632771358866,125.728069512189,3283.17979458982,3313.45620651553,-446.903198571515,0,0
402,1,78.8885779904885,560.419211260984,77.5820412072192,3692.76274090365,3695.76373946517,-148.905867377105,109.20843877055,574.842338002986,35.3559103693816,3960.08786196394,3960.09987577373,-9.75456964690053,-1.87932358397856,602.620827112881,202.997021590563,2747.92682437233,2851.3737857932,-761.072029576457,22.2255386193571,542.32772282242,122.748714855046,3341.59705355988,3384.91190551958,-539.775638361076,0,0
403,1,103.50699626318,559.606097284448,76.5893354247051,3733.30970013156,3738.89127470424,-204.222053077333,135.609024516976,573.712741687254,35.2908799050689,4002.98887676469,4003.11086048761,-31.2508216207483,16.4401885785037,602.740503634224,197.923208060054,2793.43539344144,2922.20937425104,-857.919768760082,44.5028523097563,541.96295611367,119.150210599305,3400.37064608665,3456.87482851129,-622.465299616926,0,0
404,1,128.39572759739,558.964225038748,75.2278550708562,3769.11428710342,3777.52271727351,-251.903493961986,162.295617028741,572.873298878313,35.0825410942639,4036.88949805642,4037.16452943399,-47.1234358017238,35.0630912014466,602.618480922907,192.203742934986,2846.03203549487,2999.53483224507,-947.264938012806,67.171989950334,541.52905641357,115.000441935192,3460.35673047317,3529.19214062924,-693.634243206235,0,0
405,1,153.523156178079,558.480662965792,73.548498444443,3801.73221618333,3812.8261681727,-290.646770386935,189.208213682451,572.304788890337,34.7683848555857,4063.54290260632,4063.9304850832,-56.1254511465911,54.0366381047457,602.246559549241,185.888643348234,2905.73486883935,3082.22747323573,-1028.02289312071,90.2410348201551,541.01878443583,110.376213647151,3522.13427334285,3601.55979391765,-752.198849844721,0,0
406,1,178.868037619302,558.139603122137,71.6108533085301,3832.42912692553,3845.71212127655,-319.356707814693,216.298499699826,571.984787433593,34.3942151812751,4084.49319565172,4084.89337083105,-57.1767936690382,73.408203897008,601.622067501049,179.035157394096,2972.24234154462,3168.97240832978,-1099.16404048022,113.721929975774,540.427704273859,105.361554648186,3585.95228359868,3673.52907704507,-797.346912986459,0,0
407,1,204.417565132138,557.92355393262,69.4818085897655,3862.1065667356,3876.79717403197,-337.178284828731,243.528454337504,571.889106238493,34.0130365568149,4100.99483038953,4101.29252745043,-49.4145407657122,93.2231528406388,600.748328377637,171.707397124228,3044.91368987828,3258.29377046485,-1159.73226041265,137.628278533099,539.754754462634,100.04590856161,3651.68831576064,3744.50605287567,-828.55176335567,0,0
408,1,230.164942243709,557.814520881928,67.2339533575739,3891.24674453433,3906.38104143558,-343.528185216724,270.868419873434,571.993111468871,33.6836062850435,4113.94988301407,4114.07621998398,-32.2413381581828,113.522577439827,599.635012725724,163.975848721477,3122.75612137833,3348.57729441736,-1208.86893544407,161.972867304836,539.00273207562,94.5222301392384,3718.82074374561,3813.74351266112,-845.583736984148,0,0
409,1,256.106587207271,557.795116825416,64.9437654561291,3919.87831074864,3934.43447215828,-338.125190764826,298.294752426861,572.272864524087,33.4686640306556,4123.86510812072,4123.86860492508,-5.37035485110131,134.34095158235,598.298348494972,155.916722485183,3204.42068498965,3438.08583164607,-1245.84198812529,186.765005596474,538.178660189229,88.8850052260108,3786.41698228582,3880.32702018813,-848.518838836012,0,0
410,1,282.239109278929,557.849553939496,62.6895975176969,3947.56460278012,3960.595764615,-321.01793962905,325.787186481,572.706049745182,33.4328616649816,4130.82989523946,4130.94723102783,31.1352233405564,155.703756148947,596.761164490376,147.611109231015,3288.20885165768,3524.97051182776,-1270.07860273894,212.007785478379,537.294011164849,83.228212967104,3853.13936324487,3943.15836679226,-837.743966266994,0,0
411,1,308.556206630796,557.964481191922,60.5494779201699,3973.41493651365,3984.17440411241,-292.607970969151,353.326052449263,573.272674610947,33.6404298205853,4134.51546800889,4135.22926573048,76.8304949163927,177.625148493332,595.052740373823,139.143918546089,3372.0917029729,3607.28082345348,-1281.1996276914,237.695381233345,536.364762055808,77.6432531919908,3917.26975876327,4000.9410585071,-813.95760990769,0,0
412,1,335.045639540887,558.129643569155,58.5987581137089,3996.11863913071,4004.16163165665,-253.66551681963,380.889488902655,573.955547590019,34.1526331200279,4134.19492421886,4136.26570397359,130.867499521949,200.105759846484,593.208438941389,130.602587694812,3453.74329191047,3682.97699689799,-1279.05310025157,263.810512958433,535.411264060769,72.2168691259395,3976.75329387442,4052.17311112871,-778.164611257423,0,0
413,1,361.686430468425,558.33835120628,56.9076546682447,4014.0006246066,4019.24913145741,-205.335253619475,408.450788397448,574.740555453871,35.0250831168409,4128.78301457803,4133.24426296225,191.986863723191,223.130715125888,591.269101592915,122.075567026469,3530.5891934578,3749.94784833872,-1263.74396627609,290.322201584263,534.457915199659,67.02910505089,4029.26063136665,4095.15232240252,-731.663384486012,0,0
414,1,388.44643463247,558.587757214193,55.5387529774482,4025.09643252802,4027.85809349195,-149.129239785037,435.976008494635,575.616774363192,36.3049955416622,4116.89390401,4125.00309863261,258.524944355436,246.667976415606,589.28019634183,113.650607251295,3599.87051733311,3806.03675831784,-1235.65693624985,317.183939126707,533.532634026455,62.1513491543166,4072.26737696588,4127.99831665994,-676.024047535783,0,0
415,1,415.280410849323,558.878951760589,54.544558045548,4027.24380931704,4028.18136441882,-86.9045739222209,463.421967854701,576.576456553565,38.0284951706984,4096.9145531168,4110.0584895264,328.438627125009,270.667113197827,587.290719262929,105.412894342962,3658.72274302685,3849.07775677324,-1195.46955935509,344.33238830648,532.666141821699,57.6445221707447,4103.14819073942,4148.69412606042,-613.056177230149,0,0
416,1,442.128702911437,559.216886427065,53.9651942193998,4018.18713896901,4018.24109771934,-20.8239195339598,490.734731542147,577.61493649214,40.2180860181985,4067.09080154341,4086.64991013676,399.349345838606,295.058598151339,585.351864445229,97.4430972805951,3704.26771149585,3876.94279226203,-1144.15302125276,371.686709578076,531.891070813427,53.5574809892104,4119.28225791132,4155.14809190736,-544.76540394778,0,0
417,1,468.91661717123,559.610146870562,53.8263680891734,3995.69036193942,3995.9632819755,46.70205992077,517.848670219103,578.730496926026,42.8804149904558,4025.62273546482,4052.80532244231,468.60705641877,319.753716227978,583.515493442335,89.8154104722433,3733.71603806451,3887.60020546376,-1082.9588656185,399.148591297485,531.240925955262,49.9257116295585,4118.16593219272,4145.27470368432,-473.298768150051,0,0
418,1,495.554552917493,560.070593452745,54.1377151553119,3957.65349179439,3959.26894104294,113.090169311804,544.686155122201,579.924226749825,46.0044620332476,3970.76549054863,4006.42811577511,533.373851947551,344.645156481742,581.832451716566,82.5956847014533,3744.47618104353,3879.18325328832,-1013.39076480411,426.603030845436,530.74893699454,46.7703865085582,4097.52768214158,4117.09091220761,-400.879624657981,0,0
419,1,521.938909529455,560.612889096336,54.8916496173906,3902.22748554156,3906.17992396932,175.676547965027,571.157925059192,581.199890034255,49.560287712898,3900.93129894887,3945.40515441278,590.725683670522,369.608331022032,580.350795253561,75.839746269426,3734.2655010056,3850.06631311833,-937.161556727527,453.919882059713,530.446845346109,44.097855677505,4055.44000716833,4068.82268616064,-329.733831558141,0,0
420,1,547.953759433066,561.253931721132,56.0628266038241,3827.92207852646,3834.93531752823,231.822023015487,597.164133718851,582.563810297764,53.4984589373681,3814.78836012145,3867.73317866003,637.769322552871,394.503434362069,579.114003879083,69.5920025579091,3701.21796603959,3798.94523350688,-856.136937090316,480.956148774169,530.36367606404,41.899630133784,3990.42279622274,3999.01528976263,-262.009914204009,0,0
421,1,573.473239956576,562.012205897354,57.6083067572607,3733.70128650369,3744.11286858499,279.026657981711,622.596056119661,584.024757974186,57.7502544210539,3711.35203060099,3771.65869152146,671.770340431388,419.178220802333,578.159267383025,63.884422977307,3643.9827774986,3724.91729869651,-772.268346769494,507.558967415654,530.524548503977,40.152897372424,3901.53271523757,3906.64002990206,-199.696758021028,0,0
422,1,598.3645818666,562.907065607775,59.4684844771388,3619.06162579099,3632.74858389774,315.047968630309,647.338402990334,585.593814087013,62.2287233572632,3590.06391768186,3655.82474081655,690.286608971369,443.47143931899,577.515935092024,58.735967332177,3561.80816810842,3627.55555065414,-687.518615513638,533.569185517238,530.949579783502,38.8215856522838,3788.43364525876,3791.1900746174,-144.543063994543,0,0
423,1,622.491659371873,563.957958013278,61.5688042680075,3484.08871558626,3500.4470008065,338.016312298266,671.272162441547,587.284171497182,66.830634083739,3450.85475218332,3519.41688422946,691.300719175955,467.21682710638,577.204218122411,54.1525098954195,3454.60499251522,3506.97186058778,-603.784710508205,558.825409818963,531.65293275901,37.8579652256535,3651.44394486265,3652.7583540059,-97.9832143064186,0,0
424,1,645.718917475782,565.183597562123,63.8222463499959,3329.48879827108,3347.47455414907,346.540376959041,694.277860789436,589.110828682847,71.439305544912,3294.18742319066,3362.30022818407,673.343927973748,490.247527056481,577.234225744744,50.1272784920314,3322.98549110523,3363.86323131154,-522.822402804089,583.16836945138,532.642055033437,37.204743796944,3491.55734698805,3492.09146137714,-61.0742770478126,0,0
425,1,667.915509464256,566.601101184001,66.1325155297229,3156.59282059664,3174.82901635128,339.795597416733,716.239110277373,591.09013134886,75.928265064737,3121.07728714066,3185.13982189631,635.603848890483,512.40076366385,577.605403195057,46.6417958066708,3168.27373073509,3199.53637441521,-446.177742990385,606.445418431301,533.917147776805,36.7975819499586,3310.43556840659,3310.61480057896,-34.4485883748792,0,0
426,1,688.959461601567,568.225098911407,68.3978195125011,2967.33201980256,2984.27913281578,317.588769974843,737.046292191644,593.239125105239,80.1656240573402,2933.08780370396,2989.49787692957,578.008210953337,533.522588535417,578.306418533918,43.6672775200683,2992.48565031341,3015.90663160675,-375.129901817899,628.514988887345,535.470893339345,36.5679246941261,3110.37213794888,3110.42588765567,-18.2856793646078,0,0
427,1,708.741675066917,570.066839981712,70.5150779790001,2764.18539513541,2778.37024406459,280.39314261164,756.600210883004,595.574698008911,84.0190121303625,2732.30067359792,2777.90321613702,501.277674827804,553.47249287084,579.315521967003,41.1664115079489,2798.27827914245,2815.46874416513,-310.64919418911,649.250803140337,537.288459347756,36.4460201650287,2894.2284525247,2894.2546156401,-12.3062890625157,0,0
428,1,727.169577701153,572.13332182488,72.384365596411,2550.10094247808,2560.39374806286,229.349794619003,774.81554870699,598.112513990911,87.3608632958811,2521.26091366382,2553.89082323483,406.941939635297,572.127681398456,580.601374020866,39.0954168800215,2588.86944701601,2601.23872431839,-253.37301987498,668.545659490502,539.347784846061,36.3639782379453,2665.34455649906,2665.39132686496,-15.7898849831142,0,0
429,1,744.170250651007,574.426477489644,73.9133642272043,2328.3940012693,2334.32047303616,166.233106476675,791.623954798082,600.865765192543,90.0738095601165,2302.89864113697,2322.01172767298,297.315173007298,589.386811045229,582.124311034972,37.4062634141883,2367.93105148946,2376.66802009563,-203.601112809559,686.314623200496,541.620141719989,36.2587123380578,2427.42851849836,2427.58559749332,-27.6155886751237,0,0
430,1,759.692877326136,576.942464836402,75.0215849370488,2102.62741460537,2104.69996654283,93.3804289738106,806.976612405662,603.843800260372,92.0559107134984,2080.4306769924,2087.81396730569,175.429074858305,605.173018055159,583.837989638056,36.0489226621246,2139.46057023684,2145.53313932345,-161.310013133156,702.497479990485,544.07095271513,36.074608413557,2184.42946437901,2184.92060982183,-46.3247922503275,0,0
431,1,773.710393423505,579.671106843021,75.6441211302076,1876.47934003588,1876.52854003078,13.5885234130527,820.846150252278,607.050713334527,93.2254378792205,1857.2463320501,1857.7895871194,44.9245155315104,619.436088523405,585.691328229451,34.9735225745702,1907.636890077,1911.80574560983,-126.185199465386,717.060343086345,546.660836312783,35.7657764652215,1940.400240855,1941.66975594361,-70.2021825586208,0,0
432,1,786.220255690411,582.59553518631,75.7347112862946,1653.6053804019,1655.08709941693,-70.0182302135396,833.227792465945,610.484001164572,93.5249346494305,1636.7828180311,1639.26050782751,-90.0945010590071,632.153667790585,587.63064477285,34.1322879114677,1676.66756622786,1679.50979827794,-97.6679828354762,729.996344692045,549.346838940266,35.2977619148307,1699.35627097216,1702.14357489147,-97.370497851734,0,0
433,1,797.244291559757,585.692087571739,75.267923084871,1437.50215490784,1445.74264412525,-154.140674961498,844.139677919486,614.133410007628,92.9243046423705,1422.3965385695,1440.11946636809,-225.238017390107,643.331451565437,589.601877855726,33.4811680258978,1450.63524230226,1452.57343555314,-75.0131952747545,741.325386498526,552.083806746482,34.6486252624858,1465.13737822643,1470.5361772597,-125.893254598239,0,0
434,1,806.827639259142,588.93050213202,74.2403185851277,1231.37944586435,1253.6911035348,-235.469835403819,853.622321509949,617.980096822485,91.4227178597698,1217.23698047696,1268.23609538971,-356.029390652896,653.002353180785,591.552772923262,32.9810800573995,1233.35109667756,1234.68388461005,-57.3530055010782,751.092969020035,554.825842696752,33.8093368984975,1241.27917979354,1250.78085650017,-153.879007009986,0,0
435,1,815.036835564905,592.274439195602,72.6705196824356,1038.04761077583,1083.59263404778,-310.853911548809,861.737234713129,621.996218944552,89.0491885887505,1024.12997880475,1130.23745474724,-478.11556200034,661.224693825303,593.434918269064,32.5987266873923,1028.22280997824,1029.15365854852,-43.7619234525322,759.368163551992,557.527790255439,32.7834768517643,1030.90008426205,1046.42445734154,-179.580514508193,0,0
436,1,821.957152970077,595.682342135174,70.5981602721102,859.826052371716,939.02847788779,-377.456808055082,868.564767905161,626.145042497781,85.8617515087482,845.476732038225,1029.54302814199,-587.475907912604,668.079512558491,595.205525594428,32.3069805310421,838.143684470748,838.805663049938,-33.3182314423347,766.240830780406,560.146682680955,31.5862734217097,836.609005102184,860.528811789575,-201.482526542405,0,0
437,1,827.689326652555,599.108625918751,68.0817815517429,698.477238759688,821.748866083969,-432.898077894706,874.201279452082,630.381623491143,81.9452454559975,683.174091541593,964.347477112701,-680.616791785179,673.667137121629,596.828867013333,32.0848589880932,665.408241246973,665.883650485062,-25.1576720688222,771.818224147754,562.643097233457,30.2430565780936,660.437674871019,695.603747617306,-218.37273481413,0,0
