ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
97,1,-725.568050996389,-467.511351625733,28.053067717608,85.665016490276,86.9006699809586,14.6024447562803,-683.391114402591,-496.824317282086,18.3485846030222,4.49425063383728,8.42747466241762,-7.12909814955189,-877.227438087444,-456.349536747337,68.9964854832842,201.014859453107,530.037375886192,490.441276928612,-783.239071845895,-430.016107051985,26.6374602351665,83.6818097982018,183.478246190786,163.283867954383,0,0
98,1,-724.996950886454,-467.388695106943,28.1504173493165,80.177471582931,80.8159220174557,10.1383579587507,-683.361152731699,-497.023967681343,18.3010572820251,-9.43298583180763,14.1094321555164,-10.4926094965951,-875.887339024423,-455.872875303337,72.2660939961416,234.630917845379,573.329473597018,523.120461926379,-782.681193113907,-429.770121392912,27.7260193548624,86.8020036862788,199.44394736709,179.564195477311,0,0
99,1,-724.462434409234,-467.289651770464,28.2180064023748,72.4035507284441,72.5754554568563,4.9922516647058,-683.424039303911,-497.234991598912,18.2311065520478,-25.8155183382939,29.3773891230364,-14.0210557595179,-874.323132905454,-455.480420903006,75.7535637423175,272.882011914061,619.042842730262,555.652273197275,-782.102513089332,-429.537585941909,28.9231139913778,90.936704243552,216.516032105921,196.493531649805,0,0
100,1,-723.979744071045,-467.218828922057,28.2512880801395,62.8790199366676,62.8810525715642,-0.505593029990159,-683.596142759499,-497.450418984474,18.1376328469844,-44.0056147359087,47.3574992531804,-17.4996744892516,-872.503919492693,-455.185292641421,79.4579122302993,315.914374462682,667.20327368032,587.671946257084,-781.496268394375,-429.32295054999,30.2330708690432,96.6542209442025,234.860927723579,214.050500921743,0,0
101,1,-723.5605506048,-467.179946470322,28.2479174599396,52.3830063777723,52.7198378121997,-5.94995308980781,-683.889513524406,-497.661526135259,18.0209683503894,-63.0834931183244,66.3844083658131,-20.672749455971,-870.397823662942,-454.998918300986,83.3757252053466,363.780202132705,717.792361443185,618.780929475427,-780.851906921414,-429.130231655768,31.6600742085215,104.597232505404,254.676823152328,232.206165299659,0,0
102,1,-723.211330562282,-467.175615615665,28.2082511060076,41.9354865915011,43.3225979722053,-10.874854453985,-684.310070145194,-497.857949505335,17.8831500206829,-81.8590354248045,85.0972791084948,-23.251779093,-867.972622315391,-454.930799318138,87.5009314018494,416.428761305087,770.734123501516,648.550827528237,-780.154592038044,-428.962986462276,33.2081153105192,115.469187788352,276.211163585583,250.917264373737,0,0
103,1,-722.931760651672,-467.207154203908,28.1357520763143,32.781490565884,35.9564761921768,-14.773017851388,-684.855797048026,-498.027909605216,17.7281381600629,-98.8886023196244,101.981834429583,-24.926670152551,-865.196430573357,-454.988328531378,91.824603585371,473.70098354985,825.883306553879,676.528354341689,-779.384797452789,-428.824307414944,34.8808970730108,130.016535226343,299.780503459096,270.118586591012,0,0
104,1,-722.713217381233,-467.274451865389,28.0372652906384,26.3614991855491,31.4327918455034,-17.1199230107218,-685.515054396824,-498.158544887182,17.5619603590459,-112.507755504186,115.334823423079,-25.3796462828639,-862.038424016358,-455.176665477846,96.3347926143156,535.328013266945,883.016899667901,702.241242957701,-778.51802055128,-428.71683461586,36.6816876502842,149.007171186338,325.788064747946,289.714904806876,0,0
105,1,-722.537474053329,-467.375896356133,27.9231324705669,24.2683139211351,29.8623977881843,-17.4014867492692,-686.265106100185,-498.236348479273,17.3927627171601,-120.879767518255,123.298311563378,-24.3013464464912,-858.469570594578,-455.498671741628,101.0164009007,600.934001782548,941.830147903126,725.205042040412,-777.524639410037,-428.642782804757,38.6131203489967,173.205731359224,354.733233888965,309.572999225771,0,0
106,1,-722.375685293855,-467.508369899771,27.8071225589051,28.1915360571247,32.0016238098648,-15.1440160197994,-687.070971216973,-498.247693379997,17.2307537408502,-122.058783477524,123.922013958883,-21.4083843298022,-854.463343916028,-455.954906464196,105.85110118097,670.043247417266,1001.9379813351,744.930711564763,-776.369934534309,-428.603978753903,40.6769403438352,203.346570057715,387.20735806254,329.514355656222,0,0
107,1,-722.18774172014,-467.667320886661,27.7061624521065,39.8516523628814,41.07375971674,-9.94482484594581,-687.884696440157,-498.179424752381,17.0880311786515,-114.065459464621,115.2471641545,-16.4614641748322,-849.996388933246,-456.543679736881,110.817305924735,742.091570049496,1062.88230578806,760.932912692577,-775.014290733924,-428.601904412195,42.8737027148767,240.105465672116,423.872060127968,349.30915921502,0,0
108,1,-721.922064037721,-467.846912180778,27.6398636198002,60.9265239588296,60.9450283960238,-1.50172050871813,-688.645132836588,-498.019491781595,16.9782880841526,-94.9719126456387,95.4245178523814,-9.2830176014397,-845.049111799583,-457.261159343686,115.890192009352,816.441593417295,1124.14511246356,772.738868191544,-773.413587629444,-428.637740927258,45.2024304429768,284.071242495139,465.419874986245,368.672197513563,0,0
109,1,-721.515887211329,-468.040242741961,27.629852149742,92.9737537063374,93.5492331824334,10.3605091947554,-689.278278920892,-497.757586692201,16.916401300143,-62.9919563524027,62.9923644452545,0.226745012635732,-839.606167843467,-458.101524342931,121.041784463962,892.401401866795,1185.16691052719,779.897649537898,-771.519779346143,-428.712408789127,47.6602450930672,335.718597193033,512.521457222536,387.261239491191,0,0
110,1,-720.89606218662,-468.239634572644,27.6989222110404,137.352907643071,139.730774295323,25.6684251009734,-689.698225296575,-497.385755409211,16.9179129335606,-16.5719343775095,20.505371171366,12.0764745626779,-833.656825164355,-459.05715738763,126.241102127548,969.24585368572,1245.36960577869,781.98972506703,-769.281655364856,-428.826599771592,50.2419866896752,395.383452377877,565.767314445345,404.678365718319,0,0
111,1,-719.980376135666,-468.436972463555,27.8700450450469,195.151840050943,200.113410522385,44.2847196630142,-689.808704859091,-496.898943343642,16.9984227639785,45.522921782208,52.5111119789617,26.1740419820484,-827.195186139784,-460.118866582916,131.454366961328,1046.23968295816,1304.18265556779,778.636580753478,-766.645765682337,-428.980797074455,52.9398424611306,463.242123413983,625.613419289642,420.474595534834,0,0
112,1,-718.67936386866,-468.624079977155,28.165276509467,267.121385851084,275.130420878879,65.9007868995936,-689.505218713877,-496.295441105786,17.1729163771921,124.131761345632,131.148016818838,42.3214855687423,-820.220254920063,-461.276127128388,136.645277499685,1122.66141660286,1361.07112531629,769.510202558098,-763.557484859577,-429.17528105023,55.7430064313628,539.295475225936,692.338624546694,434.157991334999,0,0
113,1,-716.898554629653,-468.793111896241,28.6046150887976,353.622421933227,364.904999489089,90.0379995235951,-688.677673638239,-495.577198655006,17.4550596143171,219.635883119827,227.740619630937,60.2151864238332,-812.735845476044,-462.517333019367,141.775345516739,1197.82708069322,1415.56414639512,754.342188477686,-759.962181691404,-429.410119073958,58.6373930402628,623.359065421914,766.018420488549,445.205229174242,0,0
114,1,-714.541071816765,-468.936941266222,29.2048684189549,454.588764469094,469.169938683228,116.058117262375,-687.21343441744,-494.74998236461,17.856494190476,331.915257552765,341.292101189059,79.4516213662403,-804.750331604756,-463.830049667193,146.804293439923,1271.11267456281,1467.28221628828,732.93224161694,-755.806454588591,-429.68513941315,61.6054279014244,715.060025096921,846.515847876593,453.076418735977,0,0
115,1,-711.510480053637,-469.049518397924,29.9785892007041,569.508586683435,587.231910835313,143.182704252748,-685.000666033755,-493.823357420078,18.3861716662509,460.327110364113,470.966032372421,99.5387116274168,-796.27624710767,-465.201259385938,151.690508384036,1341.97445283244,1515.96177835256,705.155785178658,-751.039387754612,-429.999890294923,64.6259373596643,813.841130270384,933.487638227013,457.232747518012,0,0
116,1,-707.713756142414,-469.126179910798,30.9331405623891,697.426055150095,717.969687095169,170.520876098243,-681.931818631328,-492.810487423515,19.0497630771003,603.708663186524,615.502349858601,119.912437532563,-787.329750755454,-466.6175931837,156.391546951894,1409.96617043738,1561.47556219389,670.970438656469,-745.613780219476,-430.353586662894,67.674155676451,918.972179975606,1026.40234588279,457.156327818581,0,0
117,1,-703.064249108081,-469.16388811738,32.069946403044,836.963753616192,859.859510942913,197.104169645596,-677.907094210084,-491.727753461045,19.8491793273174,760.404723221234,773.177598683681,139.958050890625,-777.929976285871,-468.065544062075,160.864683209604,1474.75260608203,1603.84725499551,630.421103874943,-739.487299019638,-430.745048281048,70.7218645285749,1029.56843952344,1124.5670742978,452.371454594557,0,0
118,1,-697.484490750639,-469.161384697418,33.3839742006813,986.365265426718,1011.02323049325,221.926870289917,-672.837729388609,-490.594205528071,20.7822329999216,928.319317051256,941.843330167706,159.034914942864,-768.098292245325,-469.531658917503,165.06749056877,1536.11887397315,1643.25921572726,583.643431468253,-732.623509422815,-431.172633794989,73.737674225872,1144.61554930459,1227.15982120878,442.466350222617,0,1
119,1,-690.908722314461,-469.119247488474,34.8634866692808,1143.55609962495,1169.29532812132,243.98977719759,-666.648933941601,-489.43086938702,21.8424657662074,1104.98908148945,1118.99707234024,176.503761135947,-757.85749975217,-471.002707995295,168.958446778559,1593.97524833373,1680.05215499221,530.865473725139,-724.992739094118,-431.634176033325,76.6874498940227,1262.99996119745,1333.26501616261,427.114389055573,0,0
120,1,-683.285014983628,-469.039845028402,36.4900851839314,1306.22005316192,1332.30469925066,262.345162644685,-659.282340065005,-488.259940956852,23.0191575071137,1287.67476642265,1301.87414184983,191.754992465896,-747.230998096612,-472.465832519396,172.497549936726,1648.35744485997,1714.71601060992,472.407378241205,-716.572739352802,-432.126924170063,79.5348791543932,1383.54366601517,1441.91026902281,406.093767672847,0,0
121,1,-674.576881295882,-468.927189838035,38.239052934896,1471.88717785909,1497.56652515526,276.140603533093,-650.697841622187,-487.10390757722,24.297524123553,1473.46607274368,1487.55331173125,204.236597396101,-736.241948464212,-473.908672476932,175.646932458334,1699.42251266492,1747.87168635477,408.679037153017,-707.349114912701,-432.647498340222,82.2421709388789,1505.04173417226,1552.10264343671,379.30461922179,0,0
122,1,-664.764300110155,-468.786697887012,40.0799902917832,1638.02882929709,1662.57915284749,284.659434894933,-640.874734470563,-485.984640444962,25.659101439527,1659.39422709211,1673.06994080748,213.480270580026,-724.912465046446,-475.319477477106,178.371459372688,1747.4406752911,1780.24391712399,340.175676372007,-697.315503351552,-433.191861896661,84.7708684003575,1626.30102231768,1662.86296169231,346.782661297505,0,0
123,1,-653.844107914841,-468.624867776775,41.9777198577495,1802.15486199803,1824.920682044,287.355788403136,-629.812106289948,-484.922504835302,27.0823032433938,1842.54624382895,1855.53016425922,219.12446195636,-713.262860544506,-476.687204071829,180.639297215168,1792.78360845447,1812.62628261801,267.471444633945,-686.473496536101,-433.755315733187,87.0827528090075,1746.17831127064,1773.25680637868,308.708611179399,0,0
124,1,-641.829742168187,-468.448898452667,43.8934251137704,1961.90792681929,1982.34003011179,283.882513845506,-617.528464664422,-483.935534224951,28.5431329897695,2020.17477301697,2032.21987690744,220.933280796569,-701.310969821476,-478.001602910608,182.422440179394,1835.90974712255,1845.84026915704,191.21113895945,-674.832307794297,-434.332518020002,89.1408102168702,1863.61614053791,1882.42106574965,265.412790770583,0,0
125,1,-628.750355989392,-468.266268325051,45.7859752060737,2115.1500257632,2132.83761978968,274.110709210792,-604.060632844309,-483.038711151415,30.0160215284133,2189.79777854443,2200.70268822172,218.810445427499,-689.071571507325,-479.253298642255,183.69718110579,1877.34727128362,1880.69116257001,112.100276417527,-662.408200190711,-434.917531368755,90.9102288220074,1977.67469217786,1989.58510476846,217.374563911591,0,0
126,1,-614.649355817637,-468.084301228053,47.6133799341457,2260.03696780177,2274.73149880492,258.140070164681,-589.461980987346,-482.243391782416,31.4747578312633,2349.28299911089,2358.9018113758,212.807767246854,-676.555923032101,-480.433864652492,184.444516281907,1917.67542871835,1917.92426231649,30.8937869506465,-649.223702242858,-435.503897952142,92.359392581418,2087.55824698823,2094.08593947915,165.21648633144,0,0
127,1,-599.582442698959,-467.909745478918,49.3343137352436,2395.07710836742,2406.70561935922,236.299774078629,-573.800094326607,-481.556903111573,32.8934762795757,2496.91315561532,2505.16192602217,203.127961901556,-663.771420173979,-481.535893655795,184.650474861578,1957.5048189144,1958.18522189811,-51.6163461226284,-635.306647262937,-436.084741547703,93.4608358236276,2192.63497960596,2195.37713643904,109.693287887772,0,0
128,1,-583.615261976509,-467.748391357764,50.9096455624344,2519.17169035447,2527.83812513956,209.140099994431,-557.154006622505,-480.982331962995,34.2476626922527,2631.42909982528,2638.28835248269,190.121864704089,-650.721388047883,-482.553063981035,184.306365887427,1997.45719339188,2001.98806317771,-134.614136230375,-620.68908073223,-436.652893964649,94.1921244095461,2292.44916304236,2293.03152562378,51.6760328478952,0,0
129,1,-566.820784040813,-467.604749682087,52.3039128957306,2631.63517018953,2637.60874666542,177.415420714826,-539.611145957003,-480.518514203415,35.51514179028,2752.04945661325,2757.56230367456,174.280368950976,-637.405006758604,-483.480200250889,183.408938312558,2038.14523544318,2049.69352307705,-217.27295686369,-605.406086311948,-437.201041952759,94.5366312951987,2386.72520155761,2386.73817020671,-7.86799665893909,0,0
130,1,-549.276549572883,-467.481810010047,53.4866823671628,2732.1950375478,2735.88571433356,142.059560373943,-521.264149579581,-480.160221412055,36.6770109166198,2858.46669705899,2862.7324434664,156.221588392194,-623.817371855649,-484.313326194514,181.960451933467,2080.15267969282,2101.49898733852,-298.768845349713,-589.49458496823,-437.721889580138,94.4841779841391,2475.36328600061,2476.29434238003,-67.8989869113053,0,0
131,1,-531.061915989231,-467.380891694629,54.4337461029891,2820.97175039053,2822.89387566581,104.154773150966,-502.207704932521,-479.898531446496,37.7184881725678,2950.82089828216,2953.9843800811,136.67386006257,-609.949687324364,-485.049706669457,179.968659631135,2124.01503248461,2157.4396292538,-378.293398903813,-572.99216306156,-438.208330280523,94.0315180713971,2558.42684957203,2561.59347561038,-127.331024022537,0,0
132,1,-512.255437653294,-467.301594937812,55.1281112573289,2898.44044204134,2899.1668554266,64.8957590553394,-482.53556561064,-479.721359538665,38.6296472396516,3029.65361566884,3031.89097039897,116.455250854201,-595.7895871078,-485.687875685788,177.446703638443,2170.20107056616,2217.39886170687,-455.06595699128,-555.935984064413,-438.653622364326,93.1826445779135,2636.1223765672,2642.610173114,-185.060376113534,0,0
133,1,-492.932501373018,-467.241852623882,55.5607496510311,2965.37695722578,2965.4870275966,25.550193700423,-462.337874839515,-479.614118357012,39.4060155786796,3095.84524914661,3097.34732494206,96.4502185695615,-581.321579970692,-486.227647363159,174.412930591835,2219.09523840267,2281.12514476965,-528.34482016855,-538.361834887298,-439.051561783731,91.9489087371566,2708.77246541995,2719.38333626885,-239.994708607242,0,0
134,1,-473.16332165818,-467.198077521089,55.7310842757006,3022.79149506217,3022.81768370392,-12.5827776328627,-441.698906511871,-479.560469367988,40.04901703581,3150.53998304185,3151.4951158163,77.5840207044919,-566.527611714674,-486.670107302827,170.890631790711,2270.9810410607,2348.25174141893,-597.437320745776,-520.303351784499,-439.396646330609,90.3489440131083,2776.78335560398,2791.99833971589,-291.082333742541,0,0
135,1,-453.011378357765,-467.165393881342,55.6471990914815,3071.8536489209,3072.23200625811,-48.214726879749,-420.695306624925,-479.543124170443,40.5662438405066,3195.06279652139,3195.64114884158,60.7953818513661,-551.387738107603,-487.017582767511,166.907716319073,2326.02554337216,2418.31617832244,-661.708629168699,-501.791462747139,-439.68422618321,88.4083951214914,2840.60838333154,2860.56894699054,-337.340648355774,0,0
136,1,-432.532354031626,-467.137937924217,55.3257675789499,3113.81292070905,3114.84324690526,-80.109597531531,-399.394887981449,-479.544653447143,40.9715463861824,3230.83317759543,3231.17513592653,47.0078459241481,-535.880901151789,-487.273591237058,162.496325457948,2384.26513606861,2490.7768066728,-720.589246094407,-482.854073524928,-439.910636729291,86.1594574657862,2900.70902383634,2925.21937573679,-377.882991440902,0,0
137,1,-411.773601226899,-467.109208453872,54.7917035954063,3149.91884960988,3151.73987859298,-107.123775071918,-377.856000130813,-479.54826279022,41.2849320256767,3259.2800457952,3259.49119340501,37.1001747442325,-519.985800244664,-487.442768220543,157.692397150652,2445.5928104157,2565.02476579032,-773.581188215357,-463.516013366019,-440.073310780838,83.6402375228469,2957.51530140513,2986.06664270426,-411.943244422898,0,0
138,1,-390.7741422295,-467.072447096393,54.0775450949269,3181.34474448282,3183.92852072402,-128.243681448197,-356.127466492178,-479.538498748479,41.5322665239716,3281.76202959693,3281.91683418783,31.8761293337975,-503.681848175226,-487.530776511074,152.535189229216,2509.74728518732,2640.39063315378,-820.262921349644,-443.799244689985,-440.170868543417,80.8939492266942,3011.38739802009,3043.20310815579,-438.897592309213,0,0
139,1,-369.565177266281,-467.021027401031,53.2225872186055,3209.11866746341,3212.28627703854,-142.620138087074,-334.249052961532,-479.501854683901,41.7447740528636,3299.49669771004,3299.65219913665,32.0339986241834,-486.950199607311,-487.544200220544,147.066769753552,2576.30444091454,2716.14595177176,-860.29312391194,-423.723328703185,-440.203184890277,77.9679652779661,3062.58026593117,3096.67905206357,-458.282954317819,0,0
140,1,-348.171052816525,-466.948833231722,52.2717862980251,3234.06481422975,3237.5229784702,-149.598841852514,-312.252408310132,-479.427253936162,41.9583340436915,3313.50165777077,3313.72111313514,38.1363289790077,-469.774836667881,-487.490427793567,141.331482260806,2644.67162129558,2791.50057227828,-893.413376071675,-403.30612693031,-440.171434501139,74.912745582514,3111.21294961828,3146.48518590759,-469.811672123471,0,0
141,1,-326.61062072166,-466.850609276659,51.274460685675,3256.75780964571,3260.15289653857,-148.74635498226,-290.162397258326,-479.306396785836,42.2125762368849,3324.54966277974,3324.93441179453,50.5804551832973,-452.14369252591,-487.377528666158,135.375393086995,2714.08544456393,2865.59729458414,-919.449865046582,-382.564707266188,-440.078116158542,71.7806677683575,3157.24415169504,3192.53523944431,-473.382109591399,0,0
142,1,-304.898901990688,-466.722269819022,50.2828183191266,3277.49172444525,3280.47495149993,-139.871024917121,-267.998732839795,-479.13396711103,42.5497792714402,3333.13905381028,3333.86502792182,69.5706286079357,-434.049789562151,-487.214128238972,129.245727320017,2783.61381305528,2937.50563498255,-938.314177299954,-361.516412921555,-439.927057877843,68.6247870377482,3200.45534084501,3234.64913156013,-469.084870315976,0,0
143,1,-283.048957161053,-466.561155772038,49.3503448196791,3296.26485805538,3298.56035583402,-123.038232387415,-245.777805814393,-478.907703750905,43.0135834621597,3339.48006127381,3340.8336853245,95.0927618357774,-415.492364141782,-487.009285359279,122.990299471351,2852.16280367515,3006.21668755159,-950.003217808008,-340.180043982588,-439.723404543321,65.497554568975,3240.44240549818,3272.53767443162,-457.204382331883,0,0
144,1,-261.073858107351,-466.366233989123,48.5300899370963,3312.78056179039,3314.24696353947,-98.5793322879559,-223.514605405901,-478.62834974522,43.6475352077316,3343.49672383339,3345.90379188055,126.893034623675,-396.477945450614,-486.772375584614,116.656944685964,2918.48905520139,3070.64100860788,-954.598260219527,-318.5770946126,-439.473589336356,62.4495253534291,3276.61651433551,3305.79018222736,-438.215639719319,0,0
145,1,-238.988654362082,-466.13823662876,47.8728943885099,3326.46362970243,3327.14018850569,-67.0936229204315,-201.224627247012,-478.299499205945,44.4934887718894,3344.84349369484,3348.88424428915,164.461802055804,-377.021351749272,-486.512982219733,110.292956284501,2981.21813453727,3129.61124884236,-952.263095571125,-296.73298451703,-439.185289519852,59.5280877553004,3308.21446549282,3333.86666259495,-412.775937120977,0,0
146,1,-216.812230164065,-465.87974154678,47.4256035690404,3336.4910915393,3336.62099664647,-29.442678902268,-178.925670622379,-477.927366109492,45.5899007855948,3342.93500145065,3349.33926574732,207.024378161011,-357.14656418569,-486.240795606498,103.94453564736,3038.86916262421,3181.8909128913,-943.241217288509,-274.678221413745,-438.867366175056,56.7762481744938,3334.31840398014,3356.09637591197,-381.711494834547,0,0
147,1,-194.56895622047,-465.595197050534,47.2293190430253,3341.83562910243,3341.86195018481,13.2635649265406,-156.639437279375,-477.520501452435,46.9700633066682,3336.986967553,3346.60495239628,253.54030406377,-336.887436434862,-485.965519566196,97.6562608654365,3089.88571695024,3226.19016909616,-927.851961985117,-252.449432053877,-438.529786397568,54.2315048755969,3353.88437641042,3371.68439941458,-345.998957983638,0,0
148,1,-172.290052026454,-465.290895731319,47.3177428092022,3341.31932447733,3341.85242949489,59.6894663681148,-134.392857495688,-477.089484859841,48.6603320004267,3326.06587910711,3339.81274364357,302.712620224859,-316.28819832186,-485.696782425535,91.4705811188691,3132.6727124747,3261.18909718008,-906.485523371784,-230.090202877808,-438.183525399406,51.9248451557059,3365.77879000459,3379.72742069315,-306.741870210733,0,0
149,1,-150.014589863272,-464.974902465881,47.7156725849897,3333.67505182043,3335.43391449833,108.305340845759,-112.219084968308,-476.646613955242,50.6784161352591,3309.14480300903,3327.92041319093,353.008426600875,-295.403713572029,-485.444048881131,85.4273442963905,3165.6386127166,3285.56818669494,-879.596773015687,-207.65167761111,-437.840445097234,49.8798993543011,3368.82146620402,3379.2393448372,-265.142374091233,0,0
150,1,-127.790089517802,-464.65694114017,48.4377081906281,3317.61255445872,3321.34561142697,157.428107538371,-90.1581196149141,-476.20560989007,53.0318056459316,3285.16257840835,3309.75130628525,402.691622562886,-274.299456153918,-485.21652823384,79.5633658096193,3187.24195858989,3298.04532409728,-847.697857260477,-185.192867836417,-437.513145254606,48.1122835270262,3361.83364548198,3369.18650826053,-222.468576545418,0,0
151,1,-105.672672488077,-464.348243407,49.4872289075505,3291.88611208748,3298.27987725716,205.270489269923,-68.2570357588584,-475.781350881345,55.7164164630175,3253.08361886828,3284.04238778573,449.868173384484,-253.051176429986,-485.023074378657,73.9120467612161,3196.04084836555,3297.4179695471,-811.349592636209,-162.780643533204,-437.214783230977,46.62915968339,3343.68902594235,3348.53144919889,-180.018232595244,0,0
152,1,-83.7267650741609,-464.061361141926,50.8556988360167,3255.36070035223,3264.94597548773,249.997866902465,-46.5698116330699,-475.389638076804,58.715537618914,3211.95565087832,3249.50123427482,492.543569996047,-231.744237440882,-484.872073441083,68.5030494769747,3190.74368353364,3282.60876034672,-771.151748681937,-140.489383360255,-436.95885898,45.4290381327551,3313.3657194169,3316.28339189407,-139.079634545547,0,0
153,1,-62.024360405146,-463.809942564056,52.5223512820331,3207.0736741064,3220.13983977841,289.791367334856,-25.1567739605478,-475.046990327471,61.9991614188877,3160.96291207855,3204.87146271662,528.691366488274,-210.472612883991,-484.771316117596,63.3620378190951,3170.25923771366,3252.71241481398,-727.732381563579,-118.400278564142,-436.758963193185,44.5018405691181,3269.99689798995,3271.55294511102,-100.890831102968,0,0
154,1,-40.6438692444367,-463.608470613421,54.4542937309322,3146.2892587742,3162.81683699759,322.91522806695,-4.08368788002412,-474.770457319597,65.5237705288095,3099.47261941037,3149.00532307787,556.330842483312,-189.337551299233,-484.727853548768,58.5104886086712,3133.74393233053,3207.04156980124,-681.7364571554,-96.6002992442089,-436.628488400921,43.8292350284316,3212.91789077031,3213.60805577632,-66.5985233957642,0,0
155,1,-19.6686075192753,-463.471961470137,56.6070619180452,3072.54349981034,3092.16407091964,347.785973350777,16.579462916045,-474.577434797549,69.2326428120316,3027.07288225276,3080.94138498654,573.611003427189,-168.445925083696,-484.747837804254,53.9655788943019,3080.6441327051,3145.16908107795,-633.814070685019,-75.1808466390735,-436.58030535341,43.3852448724599,3141.7075805727,3141.92802497198,-37.2181713190113,0,0
