ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
92,1,385.601278085063,-280.085651163591,60.133290396078,296.458140357151,731.248538839495,-668.458672298352,408.5704417675,-310.875410511357,80.400838683765,406.27791482755,960.985425591935,-870.87958072485,257.114648509755,-245.316543679447,29.2113873181482,114.873029956721,133.80700026498,-68.6185128698868,356.095450048762,-239.591332121155,44.7213919197308,155.921649491748,516.06699164259,-491.948756561906,0,0
93,1,387.577665687444,-280.817887604751,55.6768992474223,251.210336608719,683.078241048777,-635.208036925876,411.278961199684,-311.773025679636,74.594974812266,364.818595532421,929.343526670137,-854.74369428352,257.880468709467,-246.481609979942,28.7539305656823,65.0031782739006,82.5151740983533,-50.8265754381805,357.13492771204,-240.256022164353,41.4417335426514,101.323290167034,471.045412523557,-460.018881709452,0,0
94,1,389.252401264835,-281.309845477152,51.4421790012498,215.215009021685,626.514996995232,-588.390636696176,413.7110851699,-312.481651053983,68.8966835170425,329.369596607901,885.605095499252,-822.077888040171,258.313823231293,-247.472358213318,28.4150867294278,30.1036556964192,43.371252712228,-31.2223553810309,357.810416313154,-240.676127050931,38.3749409979217,60.2551494199673,422.516077616094,-418.19750455074,0,0
95,1,390.687167991646,-281.60246831754,47.5195747566086,186.954361893007,562.852316742998,-530.896220585661,415.906882480619,-313.045009999232,63.4161642634414,298.839004165634,831.023704494326,-775.43255478524,258.514514269269,-248.29100401952,28.2069376935542,8.12134018645452,13.3529992827898,-10.599359576034,358.212117309287,-240.887887488698,35.5869576342501,31.0148524877661,370.272738574175,-368.971516321221,0,0
96,1,391.933530404266,-281.737528208642,43.9802666193709,164.941252499682,494.190414283527,-465.852496820142,417.89914250839,-313.504061519203,58.2466138982065,272.226666709022,767.582523665248,-717.687656692524,258.568656537178,-248.946080492332,28.1362752963807,-3.15074860327229,10.6959532132601,10.2213599085067,358.418882992539,-240.930784819853,33.127147525442,11.7929579126638,315.176092503009,-314.955386410735,0,0
97,1,393.033138754264,-281.755527265284,40.8745833072366,147.779479804984,423.093884458144,-396.446289444674,419.713986953117,-313.895150506222,53.4620295202563,248.651435428349,697.701521789649,-651.889466985787,258.54765154649,-249.451124301193,28.2044176957707,-5.95817147604976,31.0297285689163,30.452327459861,358.497502711956,-240.845265719259,31.0274449493704,0.756820927932722,258.743386583108,-258.74227973522,0,0
98,1,394.018335286297,-281.693986890717,38.2316080442721,134.211031009403,352.318961927551,-325.754585676242,421.371663189306,-314.248734097428,49.1160997403511,227.367495393833,623.990104015004,-581.091793047355,258.507930403316,-249.823309649341,28.4074332121698,-2.48093890394898,49.453092074929,49.3908215959836,358.502548184809,-240.670704358405,29.3024964178023,-3.87434605208625,202.805982316466,-202.768971753608,0,0
99,1,394.913075493027,-281.586174014675,36.0599108064305,123.149382908235,284.617716721592,-256.59593558966,422.887446491931,-314.588696064422,45.2421544533687,207.77092685569,549.04230862799,-508.211273602899,258.491390810623,-250.08210292701,28.736705356143,5.25480559306857,66.6649583778175,66.4575330093978,358.476719211129,-240.443688655455,27.9507032727782,-3.76610656883258,149.249835043661,-149.202311315449,0,0
100,1,395.734071379082,-281.460271235341,34.3492712358327,113.69895389642,222.632819233015,-191.410344763548,424.272586004303,-314.932208024899,41.854079296016,189.398029974086,475.272864463396,-435.904441290952,258.52642284791,-250.247998168656,29.1797555762057,15.4461631424198,82.6772579397192,81.2215797963116,358.451611834003,-240.196683122548,26.9560211973419,-0.418975247268349,99.8536013110767,-99.8527223190917,0,0
101,1,396.492064405058,-281.338962828983,33.0732022707424,105.16162731366,168.904293274931,-132.172964056371,425.535239537463,-315.290055767716,38.9480496874097,171.917095448558,404.79270333255,-366.471888367724,258.62939726886,-250.341379783379,29.7212327748477,26.5623610086294,97.1152582629756,93.4120675562408,358.448818665688,-239.957088507324,26.2903363818813,4.8670414221732,56.3283808134356,-56.1177190632181,0,0
102,1,397.193141920482,-281.23938323629,32.1920491770333,97.0318952877733,125.977474361806,-80.3438569116651,426.68135350712,-315.6673236936,36.5049037649582,155.115279239155,339.321932832141,-301.792352864513,258.806479675584,-250.381545555151,30.3439798918893,37.3730479732018,109.493122230191,102.917438274125,358.481265608502,-239.746690299528,25.9162182547932,11.0136483517721,21.9232000016972,-18.9559027297021,0,0
103,1,397.840021222401,-281.173359483143,31.6564234642888,88.9826047829359,96.3123269768734,-36.8532274535623,427.715455368715,-316.064320321722,34.4929547458614,138.882116509026,280.137225983938,-243.287120694765,259.055633328739,-250.385910381121,31.0300961470502,46.9571844137619,119.396141784892,109.774594078275,358.554689930848,-239.581465734888,25.7898455699285,17.1721077371558,20.4529054895689,11.1103581773385,0,0
104,1,398.43323858762,-281.147873248523,31.4107352812651,80.843536011426,80.8713014796402,-2.11898281732807,428.641336145441,-316.477630991585,32.8710406078963,123.19104420761,228.049652966242,-191.913029378055,259.36868122483,-250.369400142356,31.7619267742387,54.6947171676351,126.577171111122,114.150200001781,358.669170649095,-239.471702817348,25.8639146244441,22.7192377580394,40.8648350472217,33.9672044644583,0,0
105,1,398.972195494363,-281.165670214292,31.3966087291496,72.5751245155408,76.411792504561,23.9084364882743,429.462609773492,-316.901197039273,31.5916204120426,108.08012406417,183.408926082664,-148.180703700143,259.733312672615,-250.34403576295,32.5229281075839,60.2439438250855,130.992006609165,116.316692817048,358.820632234149,-239.422375017415,26.0903626542071,27.2434952823062,56.8187883631062,49.8614748664178,0,0
106,1,399.4560296578,-281.225951734519,31.5559983057381,64.2395721584307,76.5765622470129,41.6802981571919,430.18314393392,-317.327340142666,30.6037490540417,93.6329790863113,146.131860242776,-112.193519444915,260.134938964782,-250.318700009244,33.2983727263642,63.507886321571,132.795846941754,116.625406065506,359.002255536031,-239.43371108131,26.4227724866499,30.5233076973423,66.7287838103754,59.3385058459107,0,0
107,1,399.88429347219,-281.325094536397,31.8338669601194,55.9714027730564,76.3784054514901,51.9698267356022,430.807363794495,-317.747672713662,29.8557922577423,79.9607788889006,115.757420985681,-83.7021765113466,260.558324873592,-250.299073873683,34.0758754334676,64.5931290262837,132.316500129762,115.478932663855,359.205744254013,-239.501899865408,26.8183625256226,32.4998835564031,71.0413475122083,63.171438365535,0,0
108,1,400.257436157343,-281.45735617026,32.18033247169,47.9492329832027,73.5604251491908,55.7853672969198,431.340435653755,-318.153857279381,29.2977777476666,67.1859340016255,91.5369351274909,-62.1696128736838,260.988945733768,-250.287725343229,34.8457349845599,63.7644698156578,130.014642387745,113.304455447883,359.422410144389,-239.619874199466,27.2395054480595,33.2466547051297,70.6051762302061,62.2876461380292,0,0
109,1,400.577097710565,-281.615535750848,32.5522349203362,40.3701782818729,67.6489226124002,54.2828281881878,431.788341880432,-318.53819764065,28.8833136618421,55.4279913702601,72.5697044060497,-46.8412187100187,261.414042199205,-250.284330768713,35.6010980208792,61.3984340261027,126.437746868089,110.529345118033,359.64405450909,-239.778124368416,27.6547564223131,32.9373174847404,66.4367266525835,57.6972422670227,0,0
110,1,400.846232232444,-281.791570140535,32.9141204415908,33.4279302383379,59.0545971188431,48.6828401066504,432.157861822901,-318.894060930653,28.5710388704419,44.7920686481979,57.980459070784,-36.815814812034,261.823365092713,-250.286007683233,36.3379603216661,57.9382669094912,122.17191079259,107.559904305634,359.863636625655,-239.965499854667,28.0394047040932,31.8141825083245,59.6246222770788,50.4277044194096,0,0
111,1,401.069085100699,-281.977054531645,33.2386727089684,27.2951525389203,48.5882316513231,40.1969016577112,432.456475613889,-319.216141943216,28.3256001050284,35.3600275120272,47.0997248269016,-31.113542599944,262.209620205443,-250.287737492401,37.0550263503703,53.8525066507987,117.794474132607,104.763761213519,360.075731175711,-240.169966614671,28.3755894002226,30.1582442306028,51.2745710234296,41.4676010707641,0,0
112,1,401.251052784292,-282.163683177791,33.5066520533532,22.1104774939448,37.2398305370655,29.9655095638155,432.692209130635,-319.500589258303,28.1181764876954,27.1844652187809,39.5581114866995,-28.7375892371479,262.568636916448,-250.28285669525,37.7534514251271,49.5986986373651,113.830069856395,102.456107172738,360.276786137248,-240.379295666458,28.6520400740277,28.2620711602505,42.4851297439304,31.7213111817834,0,0
113,1,401.398455967585,-282.343610869448,33.7064221171119,17.9700612953098,26.1591983011619,19.0100119095785,432.873438898761,-319.745017171296,27.9265925594478,20.2854930473393,35.1677258984389,-28.7274732041313,262.899294907364,-250.263595918613,38.436492139612,45.5932853063842,110.713534674654,100.8897373132,360.465199944983,-240.581666617211,28.8635154819063,26.4063168549029,34.3543366198654,21.9755972558085,0,0
114,1,401.518256376221,-282.509738892217,33.8331555298425,14.9233899956556,17.0272532667176,8.19876727603059,433.008675519076,-319.948428889656,27.7350760714202,14.6501619651019,33.5680188021384,-30.2023946185894,263.20325014274,-250.221646815999,39.1090903883667,42.1882264168147,108.764177661957,100.248690237256,360.641242057349,-240.766176616213,29.0100194636117,24.8403756559071,27.9801137685766,12.8779852374471,0,0
115,1,401.617745642858,-282.655930984492,33.8878139783493,12.972826739022,13.0933965315188,-1.77279415920282,433.10634326551,-320.111075658238,27.533726773963,10.23428379807,33.9721046143348,-32.393877925742,263.484504985518,-250.148737602147,39.7774149899484,39.6544922855782,108.175466196678,100.645182340943,360.806844561722,-240.923250890466,29.095872698528,23.7674636698273,24.2726073480152,4.92616871152052,0,0
116,1,401.704231154452,-282.777165586414,33.8759953506213,12.0762560858083,15.930330277128,-10.3893917862578,433.174571824164,-320.234274168189,27.3177675877913,6.96628052274377,35.360575220099,-34.6675816228176,263.748868267422,-250.037198548097,40.4483828722213,38.1722369375439,109.020679058367,102.119482908657,360.965294319521,-241.044955451043,29.1287138232714,23.3341972726464,23.3844929377794,-1.53288864509928,0,0
117,1,401.784739528357,-282.869630783473,33.8067327387129,12.1521103054647,21.1514549785078,-17.3121420636402,433.221013694316,-320.320201461254,27.0866503769726,4.75258329529709,36.8425284928454,-36.5347075774173,264.003349847006,-249.880499120322,41.1291794249457,37.8271999170721,111.26958867305,104.642363839429,361.120855634671,-241.125215797053,29.1184945656374,23.6245666860412,24.4490816073389,-6.29582721642716,0,0
118,1,401.86575359706,-282.930768086045,33.6913184582887,13.086048571418,25.9129136455241,-22.3659210940859,433.252697582951,-320.371683092191,26.8430856597898,3.48401160278797,37.814742533502,-37.653903064977,264.255531179786,-249.673738680482,41.8267951838752,38.6126988414304,114.807774841815,108.119769941995,361.278352745912,-241.159947619891,29.0765223841946,24.6580569380285,26.3498796604067,-9.28958482166227,0,0
119,1,401.95299392087,-282.959270778383,33.5422123176614,14.7385940218641,29.4703349962295,-25.5200801536489,433.27592432697,-320.391986932831,26.5920596393566,3.04250938735038,37.9470739679858,-37.8249066008056,264.512949172063,-249.414072931801,42.5475936501552,40.436449657588,119.451778067764,112.399380881924,361.442739792165,-241.14710680786,29.0145918187168,26.3915484009573,28.4235070372051,-10.553763560644,0,0
120,1,402.051251214349,-282.955042180807,33.3720784499704,16.9531052972843,31.7666768317936,-26.8647348342544,433.296207722885,-320.384631920865,26.3398935953512,3.30761445528367,37.1230867429414,-36.9754412541507,264.782525503113,-249.101058841137,43.2969228560347,43.1313761048528,124.958490383848,117.278764976068,361.618683448172,-241.086666685967,28.9442333949792,28.72453086581,30.4886123779308,-10.2204115020307,0,0
121,1,402.164271916331,-282.919118900479,33.1929802177421,19.5635576664444,33.0072571252057,-26.5846992527873,433.318258485921,-320.353218380284,26.0933906536569,4.162097774568,35.3886137505216,-35.143006776577,265.070068010479,-248.73690186299,44.0787812892085,46.4695322803209,131.031699344994,122.514851356417,361.81018032061,-240.980530621909,28.876097318299,31.5070874279939,32.631633216292,-8.49275739482493,0,0
122,1,402.294695634107,-282.853564049418,33.0157488893901,22.4017236995167,33.5184472137274,-24.9328915072027,433.346005804418,-320.301284284675,25.859103941813,5.49632808522063,32.9154108451053,-32.453268690252,265.379864892348,-248.326591221685,44.8955469649179,50.178252291559,137.329922845724,127.834466032354,362.02022757013,-240.832388096338,28.8194789356669,34.5500478012042,35.0048163141116,-5.62417657254812,0,0
123,1,402.44404045877,-282.761335488422,32.8495296126755,25.3034648965041,33.6647495504128,-22.2047298232471,433.382647991652,-320.232189960428,25.6427488172114,7.21108219547091,29.976948863381,-29.0966966635032,265.714386574291,-247.877911995802,45.7477767384669,53.9576512064144,143.478164367452,132.945686378086,362.250561222138,-240.647522249141,28.7819844251832,37.6366766150028,37.6845229834923,-1.89837980158423,0,0
124,1,402.612730224747,-282.646134380249,32.7014980805205,28.1139651218325,33.7732897238855,-18.714701811728,433.430721872956,-320.149032170991,25.4487708394547,9.21871221709694,26.9318876210375,-25.3049780851622,266.074104249001,-247.401326912828,46.6340813143209,57.4986272013433,149.083970741786,137.549766274243,362.501472399572,-240.432576899375,28.7693285598393,40.5352524239532,40.6055597040035,2.38847018021655,0,0
125,1,402.800156658893,-282.512239643412,32.5767334017756,30.6918468691492,34.0634424959964,-14.7759483769654,433.492179954403,-320.054587221098,25.2800709855536,11.4427735447521,24.204208826572,-21.3285409375285,266.457428430343,-246.909726072915,47.5510797561491,60.5005539226596,153.756600962079,141.353370368249,362.771707415731,-240.195291162181,28.7852516943741,43.011908243875,43.5687197909933,6.9432768522196,0,0
126,1,403.004768971354,-282.364334207125,32.4782270792625,32.9122064407187,34.6027158560102,-10.6833801680597,433.568465111368,-319.951281619863,25.1378807126367,13.8163875269981,22.2310454956847,-17.4162803013449,266.860765456494,-246.418049081432,48.4934355586041,62.6879046011851,157.12752602083,144.080831654107,363.058453470691,-239.944210058381,28.8315402067222,44.843143426985,46.2915074563501,11.4889577494292,0,0
127,1,403.224183680959,-282.207329185168,32.4070045448088,34.6686796166495,35.3102643312665,-6.70055376681873,433.660574361548,-319.841187910877,25.0217721772944,16.2797405035661,21.3406516375831,-13.798313717742,267.278684820502,-245.942790921688,49.4539744362982,63.8251166059803,158.870560283695,145.486114165882,363.357407760204,-239.688379884488,28.9081332583851,45.8274765994048,48.4665048679607,15.7748053124932,0,0
128,1,403.455308211736,-282.046192119148,32.3623341863633,35.8747022211588,36.0041458019088,-3.0502877681112,433.769105964905,-319.726042499527,24.9297834191762,18.7771931033637,21.598175815459,-10.6723107954402,267.704185597875,-245.501409853716,50.4238818640707,63.7290883647665,158.720275411754,145.36412598361,363.662924270867,-239.437037494477,29.013298627135,45.795785421808,49.8076506096965,19.5843840050516,0,0
129,1,403.694472893211,-281.885785211348,32.3419989345759,36.4641584822067,36.4642725271663,0.0911982454354643,433.894287252261,-319.607281677052,24.8586346805399,21.2544855744056,22.7791433710495,-8.19366924437457,268.129046186974,-245.111662118735,51.3929760372948,62.2788008267634,156.48772344055,143.560992456817,363.968229507012,-239.199302928486,29.1438611871687,44.6199651418993,50.08095916874,22.7411781136485,0,0
130,1,403.937567283092,-281.730718922678,32.3426069228788,36.391614057527,36.4841595560518,2.59698378883009,434.035983822757,-319.486091556132,24.8040102189107,23.6564797180705,24.525175041841,-6.469557804167,268.544238192485,-244.790893689577,52.3500493203402,59.4216727690622,152.072810612524,139.982872284145,364.265695941291,-238.983884893148,29.2954690412597,42.2196280875738,49.123539372219,25.1122504885743,0,0
131,1,404.180178043475,-281.585225439568,32.3599201481377,35.6323115228577,35.9016549588077,4.38944236997223,434.193693687544,-319.363467294168,24.7608798335496,25.9257857695843,26.5145710733222,-5.55662770319145,268.940382677613,-244.55532322066,53.2832684689012,55.176392071553,145.472923717387,134.602887386754,364.547160128542,-238.798808354058,29.4628840445169,38.5666549540332,46.8560403765549,26.6101793572664,0,0
132,1,404.417726786961,-281.453055346975,32.3891830972708,34.1820671621349,34.6119332433694,5.43803340986067,434.366532259341,-319.240276788863,24.7238356488617,28.0024980704184,28.5302210729762,-5.46201577159131,269.308225291423,-244.419352318758,54.1806210514796,49.6321116422678,136.787659257515,127.465749199852,364.804271161569,-238.651172873736,29.640285240232,33.6874921130089,43.2935847797472,27.1935168416503,0,0
133,1,404.645607234709,-281.337399459165,32.4254366533366,32.0571539528714,32.5697057453529,5.75539857705536,434.553215579811,-319.117323990914,24.6874222103844,29.8251237185894,30.4520144744083,-6.14712784318048,269.639106035705,-244.394939035156,55.0303927128119,42.9440563671989,126.21980185664,118.689706392174,365.028854442322,-238.546949289447,29.8215753525096,27.6631654409925,38.5620411083319,26.8659690356584,0,0
134,1,404.859321594395,-281.240836267473,32.4638059771836,29.2941931445199,29.7863394768658,5.3922414117558,434.752049737935,-318.995407101638,24.6464413580965,31.3326505261216,32.2256130875493,-7.53360138820476,269.925399744819,-244.491068003594,55.8216574220931,35.3257528111385,114.07312284721,108.465517766896,365.213275545262,-238.490820889204,30.0006818127474,20.6270506319782,32.9340598908222,25.6744441637608,0,0
135,1,405.054616215358,-281.16530399777,32.499754253262,25.950013342765,26.3256649468607,4.43141539518557,434.960934074775,-318.875367228608,24.5962173488418,32.4675790730396,33.8319230006777,-9.5108003374957,270.16090476356,-244.713346024622,56.5447608738724,27.03826142249,100.748255824228,97.052271848078,365.350789216142,-238.486073467989,30.1718447738391,12.760504505448,26.9222563528434,23.7060627666143,0,0
136,1,405.22761630431,-281.112094966199,32.5292970225632,22.1013795224508,22.3015866857645,2.98157540693857,435.177384601929,-318.758123586147,24.5328120132585,33.1796486531033,35.2640436994727,-11.944190776061,270.34115983971,-245.063745392885,57.1917760195262,18.3769545635812,86.739093856717,84.7700297513953,365.435859246178,-238.534536619537,30.3298851922832,4.28652401440957,21.5155054755653,21.0841809834523,0,0
137,1,405.374958834459,-281.081868901008,32.5491741919428,17.8444523816864,17.8828115019292,1.17066921513178,435.398582259616,-318.644692078229,24.4531840747514,33.4299234406643,36.5127249347965,-14.6839810989878,270.463672870134,-245.540509278422,57.7569095512022,9.65653338820971,72.6342208889002,71.9894534432644,365.464436072941,-238.636576453571,30.4704463988395,-4.53833824207663,18.527873780833,17.9634515847869,0,0
138,1,405.493921850337,-281.074681252587,32.556978653377,13.2938168198393,13.3216396414653,-0.860533031101696,435.621448415887,-318.53618511122,24.3552908674249,33.1948731280704,37.5596437948976,-17.5734811580091,270.528049759389,-246.138224502327,58.236839240824,1.19510130534195,59.1308632624391,59.1187848575327,365.43418048466,-238.791137745394,30.5902027427381,-13.4335102536966,19.7839347828492,14.5239415365065,0,0
139,1,405.582547295803,-281.090022294428,32.551241766503,8.58092022604922,9.07865126880492,-2.96474567792124,435.842747570075,-318.433791758883,24.2381343263715,32.4700775322157,38.3768684909454,-20.4567372819621,270.536017101424,-246.848057646501,58.6309644732075,-6.70180016836071,47.0683044035391,46.5887449275851,365.344623749636,-238.99583144517,30.6870290196482,-22.1050342619634,24.6748719827953,10.9643407300558,0,0
140,1,405.639753430643,-281.126863031595,32.5314767953169,3.8517862116521,6.3070394837665,-4.99424569174529,436.059214753623,-318.338738921571,24.1017560778251,31.2732012849096,38.9302353106759,-23.1851267569992,270.491338433635,-247.658141183853,58.9415561060581,-13.7562467447196,37.4538180245102,34.8361042614055,365.197256854556,-239.247061611533,30.7601246245152,-30.256885125803,31.1712065250528,7.49433243934732,0,0
141,1,405.665432005388,-281.183704542637,32.4981818240386,-0.736086955961923,6.8463865467343,-6.80670145816364,436.267702762189,-318.252235828439,23.9471885661117,29.6459172092113,39.1842444091552,-25.6227360510348,270.399630122004,-248.554087772967,59.1737968011341,-19.7311467257293,31.2916542399878,24.2868168758832,364.995544287051,-239.540184289668,30.8100868407775,-37.6025125117508,37.8505662932512,4.32624797294761,0,0
142,1,405.660524759015,-281.258628306734,32.4528038143175,-5.01767908971829,9.67380661346709,-8.27075758001428,436.46534221025,-318.175406024287,23.7763703257715,27.654502208344,39.1065339062325,-27.6504882735914,270.268089143832,-249.519603548631,59.33570891364,-24.4407610638319,28.8557923031217,15.3396853964342,364.744860870306,-239.869689712909,30.8389284939305,-43.876115483576,43.9077407674299,1.66619007671009,0,0
143,1,405.627073565083,-281.349346196488,32.3976654304507,-8.82523043727019,12.8001292790956,-9.27138702086374,436.649705558306,-318.109212710788,23.5920337372809,25.3888873116637,38.6708248692396,-29.1691120389881,270.10515073674,-250.537165603557,59.4379734829496,-27.7578090338551,28.9869618133349,8.35152637592493,364.452353433748,-240.229398535359,30.8500364277752,-48.843152170528,48.8440437775141,-0.295124696288163,0,0
144,1,405.568238695501,-281.453250008947,32.335856183645,-11.993779723403,15.4347703709233,-9.71500820121207,436.81896480705,-318.054384780121,23.3975729903543,22.960015787541,37.8581706828235,-30.1011422123093,269.920098676514,-251.588725248522,59.4936503254557,-29.6166312916227,29.8376182045941,3.6247222044171,364.126732419278,-240.612662644741,30.8480689298,-52.3096110163038,52.3281153282982,-1.39149169406938,0,0
145,1,405.488280164012,-281.567461512604,32.2710894623036,-14.367340985001,17.2430850725627,-9.53433248006093,436.972031578967,-318.011351864775,23.1968987089389,20.4954518431862,36.6571897153704,-30.3922031378493,269.722654467904,-252.656397297119,59.5178151401518,-30.0121161394202,30.044653421978,1.39788557497731,363.77800167917,-241.012561475668,30.8387923185062,-54.1296253017094,54.1501271549046,-1.48994482745923,0,0
146,1,405.392497890779,-281.68888486165,32.2075272457698,-15.8055686766602,18.0383426047143,-8.69285929556156,437.108667924588,-317.980197011674,22.9942840213532,18.1332875733546,35.0646092037555,-30.0118426690885,269.522573693641,-253.72309666064,59.5271343773184,-28.9943558209018,29.0526896413168,1.84013747465066,363.417137510492,-241.422085627926,30.8288593529898,-54.2110965142399,54.2133900690169,-0.498675745500421,0,0
147,1,405.287127432934,-281.814263751154,32.1495748504661,-16.1907318685991,17.714957890698,-7.18887575552216,437.229556508411,-317.960634996853,22.794205070226,16.0145152213943,33.0878858598339,-28.9541619270379,269.329277988168,-254.773086939213,59.5394019604827,-26.6592684531389,27.1332147039139,5.04923219035938,363.055730200397,-241.834300941024,30.8255348480198,-52.5190975578852,52.5442710755328,1.62628858583389,0,0
148,1,405.179189220477,-281.94024577791,32.1016490120959,-15.4347874265881,16.2426479288455,-5.05874973056279,437.33631994322,-317.952022735838,22.6011773240457,14.274160867393,30.7519682819426,-27.2384266202252,269.151549531814,-255.792411304535,59.5730635084184,-23.1356780816895,25.6405738100857,11.0534802216716,362.705602883344,-242.242487899408,30.8363767719253,-49.0769429686708,49.3185827946198,4.87609246421759,0,0
149,1,405.076290637633,-282.063456099667,32.0679240138922,-13.48630105974,13.6945640925586,-2.37923714901456,437.431481015669,-317.953405730082,22.4195878132442,13.0316078102027,28.1126107912722,-24.9097587981622,268.997311677936,-256.769183505828,59.6467533765629,-18.5695725029035,27.1578443274035,19.8171512980775,362.378423263553,-242.6402532267,30.8688840550201,-43.9649275483248,44.9143703559577,9.1861749462268,0,0
