ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
160,1,-382.709240154197,-397.60169372029,37.6810999633189,58.3559764294563,58.3642153337668,0.980635758597259,-312.168400565056,-391.919645943107,24.8577332300169,-10.6991665672012,12.8731381799183,-7.15859772347578,-571.72947145196,-364.497387647554,107.934554005875,285.338532713922,729.622441556565,671.513833790213,-453.87393557235,-419.277840657253,45.0317868892206,118.464538825995,232.212030916301,199.721256612854,0,0
161,1,-382.320200311334,-397.678471922358,37.6876375350428,53.1249372006329,53.2506010411576,-3.65616721080251,-312.239728342171,-391.805558103302,24.8100092451938,-33.7638202136958,35.5872570838377,-11.2453239761416,-569.827214567201,-365.625846295774,112.411312897809,339.405825948222,790.998545587951,714.480499688171,-453.084171980177,-419.639627715915,46.3632619333063,126.470367699977,252.259567650684,218.266203442363,0,0
162,1,-381.96603406333,-397.711634527397,37.6632630869708,47.4521331475103,48.0412990676986,-7.50076501851744,-312.464820476929,-391.646581642971,24.7350404186862,-59.085568832316,61.1006455870853,-15.5622764054701,-567.564509060879,-366.708749378242,117.174516229064,402.701582852325,858.350662394132,758.021961951418,-452.241036195511,-419.985863534447,47.8183699562554,137.060126364435,275.351296541118,238.815531881492,0,0
163,1,-381.649686509013,-397.690852396046,37.6132579868474,42.3074164014338,43.4571535783777,-9.9300913676764,-312.858724269145,-391.440893066393,24.6312919093163,-85.3181305267043,87.5862342254141,-19.803157051777,-564.879831841864,-367.707309534351,122.227995975407,475.359604088692,931.773807211543,801.396078481881,-451.327302019748,-420.302157918877,49.410473502132,151.1541126244,302.01896506593,261.472540616076,0,0
164,1,-381.367637066337,-397.60661782554,37.5470573777295,38.9309912138657,40.2608588913105,-10.2622941768363,-313.427511805989,-391.188537731629,24.4992708623045,-110.733947031724,113.218892540883,-23.5904769548945,-561.710767814606,-368.581941034014,127.570636498619,557.239010558601,1011.16477364721,843.764709250562,-450.319607935585,-420.573703053355,51.1536237729059,169.75657720516,332.836279685928,286.291274003868,0,0
165,1,-381.108097124911,-397.450864128881,37.4786420832173,38.8160405078622,39.5897833390609,-7.78883458071746,-314.165738119534,-390.891867957656,24.3420010159385,-133.2524571996,135.858980491743,-26.4848113175175,-557.995841077549,-369.293573212386,133.19573456029,647.908178002569,1096.18383649319,884.213772945387,-449.187897420884,-420.78582344686,53.062232266265,193.925447082256,368.429634413694,313.262376432529,0,0
166,1,-380.849323521525,-397.217586853119,37.4267165193458,43.6721560261589,43.7098314053559,-1.81442814999002,-315.054087834198,-390.555933209019,24.1654356071551,-150.494582448894,153.077215501968,-28.0002599875244,-553.676453224198,-369.805006136413,139.090493046592,746.642322816302,1186.2330533185,921.777683915594,-447.895061107002,-420.924554116918,55.1506481091485,224.73480632689,409.480408468591,342.298804766858,0,0
167,1,-380.558175814684,-396.903425890029,37.4146203316792,55.3689801119077,55.987134082403,8.29669959249699,-316.057385050524,-390.188788650888,23.9787672072383,-159.863716727162,162.233227579675,-27.6262955369784,-548.698837738756,-370.082236297534,145.235677606029,852.43594624107,1280.45480200505,955.467141001662,-446.396829064823,-420.977215383113,57.4326401409276,263.231254607817,456.711563214148,373.222130334075,0,0
168,1,-380.189049280605,-396.508164960456,37.4699316622959,75.860921943638,79.2914285010132,23.0705690348668,-317.123143162038,-389.80168789841,23.7945919036584,-158.651524760168,160.586775148775,-24.855704455056,-543.015931430482,-370.095678711633,151.60545854604,964.030420719376,1377.75152239375,984.299042662305,-444.641954034104,-420.932951035511,59.9207876764881,310.385819756115,510.854838881542,405.750304131753,0,0
169,1,-379.68330980098,-396.035105207766,37.6237354558617,107.095462392667,115.358011799031,42.8722850000593,-318.180819993773,-389.409127723611,23.6288872072914,-144.164651228124,145.439915184862,-19.217759111123,-536.58906195902,-369.821216348372,158.167452163789,1079.95597502042,1476.82530281955,1007.32718967859,-442.57271523573,-420.783197497355,62.6257897040331,367.043623651045,572.599870453846,439.487872393392,0,0
170,1,-378.969340051696,-395.491273328896,37.9095506891954,150.909286059448,165.463806356507,67.8576347584503,-319.141917668627,-389.028717128005,23.5007688132172,-113.866199803391,114.332468743037,-10.3151321470802,-529.389355458884,-369.241018287915,164.882966761646,1198.5862834019,1576.2342111601,1023.67241326135,-440.125757744723,-420.522054992047,65.5557088533224,433.873946261934,642.531304768886,473.919694002163,0,0
171,1,-377.963278144633,-394.887431964273,38.3619349209184,208.918115234013,230.732218410294,97.931495136157,-319.901025667316,-388.680850669431,23.43200126557,-65.5237703161475,65.558627789084,2.13756898003403,-521.398780236204,-368.344083746513,171.707449516722,1318.20287935057,1674.46112066028,1032.55082851874,-437.233264769644,-420.146537476671,68.7151734800034,511.323654727914,721.062966008724,508.409206314153,0,0
172,1,-376.57049070974,-394.237870814119,39.0148115551594,282.407480953827,312.038183276715,132.71715233513,-320.337850802757,-388.38817615544,23.4462517254369,2.64580862774437,18.4668644381921,18.2763447900262,-512.610761040534,-367.126488827577,178.591121706847,1437.06578980743,1769.99011491029,1033.29904802302,-433.824440404791,-419.656685805799,72.1045681887645,599.577117624492,808.378586941036,542.202194615527,0,0
173,1,-374.687774170047,-393.559970661733,39.899592570727,372.23255532835,409.857478164338,171.540307685854,-320.320212078572,-388.174859420824,23.5680940240371,91.8458922622051,99.4173896061295,38.0545586054597,-503.030322441818,-365.591334724986,185.479782027001,1553.4862074757,1861.38525798883,1025.39537830093,-429.827259620628,-419.055537632404,75.7192494862013,698.525669311553,904.386965970489,574.436831627423,0,0
174,1,-372.206223801192,-392.873548333414,41.043194621966,478.735407386162,524.156746796619,213.430796576363,-319.707906130158,-388.065663230842,23.8217910814068,202.594497479822,211.641400687576,61.2172530901008,-492.673747725313,-363.74841798151,192.315751215673,1665.89675536562,1947.3665111529,1008.47624127796,-425.170421825217,-418.348957201204,79.5488283637175,807.749396533521,1008.69666143596,604.160464770564,0,0
175,1,-369.014654418617,-392.200007465998,42.4660665991418,601.687497337522,654.332354903476,257.143901777269,-318.357276146959,-388.084872434192,24.2299061020075,334.653788353907,345.849757828771,87.2862929135945,-481.567769356209,-361.613663056575,199.038926157526,1772.91499035351,2026.87783677941,982.347292054794,-419.785425848327,-417.54533765656,83.5765647955212,926.513476577781,1120.61252895022,630.353248393289,0,0
176,1,-365.003404436367,-391.561336402389,44.1803592776569,740.263831639177,799.19521032256,301.201666279264,-316.126250891266,-388.255112121461,24.8118147214314,487.002428052639,500.525007520647,115.559154654131,-469.748336087185,-359.208372849693,205.587908104558,1873.3962478235,2099.14304672007,946.988927725161,-413.608669337809,-416.655197013522,87.7789197848098,1053.78051188137,1239.15412557825,651.958265318132,0,0
177,1,-360.068312225439,-390.979009082788,46.1883703861853,893.053004481109,956.999104702771,343.952929321976,-312.879568037582,-388.596118369433,25.5822090857923,657.855556626069,673.672563920537,145.1233613016,-457.259027768362,-356.558362387779,211.901167622726,1966.47271588787,2163.70571900435,902.556090290622,-406.583465925266,-415.690695864117,92.125308220264,1188.23931363454,1363.09433618318,667.917287445072,0,1
178,1,-354.114625528899,-390.472855960197,48.4813899149985,1058.10450626723,1125.50956126043,383.64909266884,-308.493864326741,-389.123530814287,26.5496981611363,844.733284261019,862.647041237286,174.887381526041,-444.149209662443,-353.693043723456,217.918208224664,2051.57667679456,2220.45050262108,849.372458832288,-398.661870501036,-414.665109696087,96.5780901365645,1328.34944709495,1491.01534543625,677.210828862724,0,0
179,1,-347.060595487117,-390.059978456486,51.0390505327908,1233.01145367913,1302.10809838126,418.531068101439,-302.862309098335,-389.847781619547,27.7156140379766,1044.57433341514,1064.23664826801,203.627369199343,-430.472031817146,-350.644526119964,223.580691283546,2128.44706587531,2269.60431492934,787.919306853605,-389.806207520403,-413.592291050912,101.092828995649,1472.39965007178,1621.37808092167,678.900693593496,0,0
180,1,-338.840519129256,-389.75378137227,53.829257653467,1415.02364142087,1483.92414603066,446.921654647487,-295.8984802089,-390.773155558034,29.0731298326389,1253.88730043511,1274.81576646445,230.047552114508,-416.282384711311,-347.446785549282,228.83348666257,2197.11975614459,2311.71725444576,718.819477797705,-379.990209853258,-412.486156497982,105.618833619606,1618.57707999838,1752.60038825912,672.17286246167,0,0
181,1,-329.40702818645,-389.563192563676,56.8087353511169,1601.18292269395,1667.98436467995,467.316904134723,-287.539231539333,-391.89709056218,30.6067801800689,1468.9284439651,1490.53151283948,252.850582909809,-401.634919670347,-344.13494285392,233.625616514554,2257.90315563005,2347.62443733367,642.817111285979,-369.199695986602,-411.3602306033,110.099986036017,1765.04335171184,1883.13848795713,656.378344709271,0,0
182,1,-318.732475368491,-389.492128296259,59.9241813786818,1788.47076036587,1851.36737490361,478.469953261227,-277.746375246232,-393.209777405531,32.292450732801,1685.89239646299,1707.50485410011,270.812950805002,-386.582231966146,-340.744672577727,237.911063923127,2311.34169132636,2378.39134495406,560.753935063306,-357.432740308523,-410.22727396482,114.475841667412,1910.01261199062,2011.56580459636,631.069574815792,0,0
183,1,-306.809336966052,-389.539246789801,63.1139810670899,1973.95663537198,2031.35126991078,479.461347179395,-266.507092603146,-394.694101864989,34.0978704048343,1901.10106188552,1922.02885485824,282.859808748852,-371.173287357304,-337.311746641932,241.649423490216,2358.17045959312,2405.24655668567,473.543115197198,-344.699322895252,-409.09901538948,118.682972166184,2051.82655311646,2136.64317628362,596.030082030752,0,0
184,1,-293.649626063572,-389.698012929049,66.3103900482859,2154.93600210966,2205.54192093577,469.750989159838,-253.833085523909,-396.325953886445,35.98360246316,2111.1763513307,2130.74786284646,288.133421537266,-355.452150960016,-333.871700835269,244.806377591531,2399.2646943623,2429.50683050808,382.141813823083,-331.020479207809,-407.985999967768,122.656506046389,2189.02135605565,2257.37485199374,551.295497121144,0,0
185,1,-279.283386049507,-389.957075672292,69.4420633093515,2329.04763499715,2371.97197761253,449.208388716472,-239.758576515038,-398.074907288897,37.9044919400751,2313.18425846682,2330.80371731262,286.049917006829,-339.457052997601,-330.459599251708,247.353989683685,2435.5877287504,2452.50024934539,287.523718325414,-316.427003500771,-406.89755584098,126.33180936053,2320.38208733452,2373.04562429391,497.164463490237,0,0
186,1,-263.756401816193,-390.300938250122,72.4367859007946,2494.36235686155,2529.16342337954,418.119665685573,-224.337348125259,-399.905251832066,39.8114913867873,2504.74083325662,2519.93858412108,276.340054930724,-323.219801472598,-327.109863538964,249.270814472521,2468.14082968773,2475.49341885222,190.652856283378,-300.957789585208,-405.841873589099,129.646239117132,2444.98101392754,2483.23591737087,434.198644464263,0,0
187,1,-247.127319437116,-390.710881651081,75.2242503386985,2649.43799808094,2676.15024300443,377.171602135627,-207.639075903548,-401.777338441507,41.6537584196588,2684.0744712571,2696.54846722163,259.071165553524,-306.76552927468,-323.856130651219,250.54183351441,2497.91772991971,2499.62833901337,92.4599791883125,-284.657916159024,-404.826184111463,132.540896746894,2562.19756109627,2587.81357266568,363.211707940457,0,0
188,1,-229.46439944991,-391.166085696898,77.7387276862693,2793.33865180559,2812.46177393782,327.414731175065,-189.745246095167,-403.649179324684,43.380899523349,2850.04311083601,2859.68633112129,234.649054500876,-290.112744408549,-320.731104611771,251.158233375665,2525.86595129038,2525.87350499279,-6.17732437923877,-267.576599085049,-403.857014252188,134.962308133163,2671.71909552442,2686.90328583283,285.247860692112,0,0
189,1,-210.842141771206,-391.644880333784,79.9214925607697,2925.61949285896,2938.07117762385,270.20885956548,-170.744958689594,-405.478228755424,44.9452265533548,3002.10893295814,3009.01854690308,203.800319576935,-273.273638066613,-317.766373902233,251.117051213137,2552.85620169678,2554.99208514126,-104.449837686826,-249.76513844822,-402.940494700232,136.863960537777,2773.52322560915,2780.8369142506,201.551136601663,0,0
190,1,-191.338011818813,-392.126053199425,81.7228849578729,3046.28127643341,3053.31671952212,207.155435759154,-150.73089913654,-407.223258383258,46.3038953505344,3140.27656625594,3144.7425267356,167.537001534707,-256.254596721968,-314.992175401834,250.420718961892,2579.66032654094,2587.52790939001,-201.626589374933,-231.274983610825,-402.082692123005,138.207634781788,2867.84372522178,2870.0899026577,113.5271643428,0,0
191,1,-171.029469975923,-392.590138127914,83.1039211962673,3155.70086065225,3158.80578879187,140.02174610995,-129.795722028167,-408.846233712293,47.4208086940991,3265.00331059495,3267.4765068984,127.106667555353,-239.056861211695,-312.437096954947,249.076541699392,2606.93758103504,2623.80785319307,-297.059083457792,-212.15602544268,-401.289937099243,138.964482544074,2955.12337496584,2955.21055581032,22.699513281826,0,0
192,1,-149.991464238242,-393.020612617746,84.037399503667,3254.54553519083,3255.31254503773,70.6620495700847,-108.029033290867,-410.314096258644,48.2681864778014,3377.09134474162,3378.13417480971,83.9318311997051,-221.677277338128,-310.127722228409,247.096147809673,2635.22841832292,2663.95743528931,-390.179958860621,-192.455202942908,-400.569121016131,139.115812632619,3035.95787433076,3036.7495525941,-69.3370786052895,0,0
193,1,-128.294494003636,-393.404939643763,84.5084798341342,3343.67952269622,3343.6796549631,0.94048719576989,-85.5150909925895,-411.600358870599,48.8277320191328,3477.57225946118,3477.79707152931,39.5430267421812,-204.109087882642,-308.088232202508,244.494948083936,2664.95459164742,2707.92538568969,-480.496533723209,-172.215483780703,-399.927938332812,138.653565441917,3111.03544684817,3115.19679050709,-160.96425702585,0,0
194,1,-106.003297185661,-393.735399559497,84.5147497487727,3424.07078549997,3424.73289757951,-67.3400003632608,-62.331275929515,-412.686429492806,49.091352197414,3567.59365881237,3567.5964843827,-4.49009816645294,-186.342723938326,-306.339986307634,241.291637859115,2696.42415420398,2755.51271498602,-567.580041117542,-151.475247468382,-399.375055025911,137.580470395078,3181.07681855407,3190.93139292088,-250.586170380367,0,0
195,1,-83.1761586156616,-394.009670160257,84.0658164130176,3496.70533200476,3499.21480596419,-132.499356256941,-38.5473182040992,-413.562590710808,49.0614182096377,3648.31618945596,3648.61411535371,-46.6255778715077,-168.366562910299,-304.901112066021,237.507770918331,2729.83989437221,2806.40234199248,-651.051654045057,-130.268068678021,-398.920189124498,135.909895925876,3246.77991796002,3264.18872088854,-336.672199487165,0,0
196,1,-59.8647897356299,-394.231126273211,83.1824873713046,3562.51474532272,3567.74046163105,-193.030284975041,-14.2252102743928,-414.228577963413,48.7505810238276,3720.82742990681,3721.80758123369,-85.4102369840529,-150.167630281151,-303.786134670145,233.167426558031,2765.30983719856,2860.1863679814,-730.566604684,-108.622869224954,-398.57409454441,133.665414595961,3308.7729770242,3335.04588042713,-417.794699665238,0,0
197,1,-36.1146914334785,-394.408843689352,81.8956188048044,3622.32085015079,3630.77559348928,-247.634950764802,10.5803059249859,-414.693717492659,48.1811794439339,3786.07685222614,3787.96328978387,-119.532229074734,-131.732231366494,-303.005677127702,228.296982526804,2802.85863575513,2916.38931606454,-805.797810141169,-86.5643827114597,-398.348444562258,130.880116598193,3367.57878539952,3403.42493982124,-492.660578009127,0,0
198,1,-11.9658857658065,-394.557305261398,80.244719133039,3676.79949581514,3688.63470496147,-295.248123143376,35.8208182731602,-414.976605036083,47.384297916769,3844.83379600622,3847.67596887701,-147.862918143892,-113.046507128126,-302.566257653238,222.924997125863,2842.43892480701,2974.48681141476,-876.420418533434,-64.1138574754629,-398.25561596324,127.595712744799,3423.59175730109,3469.11124550678,-560.135977278446,0,0
199,1,12.5461108729611,-394.69581921142,78.2763983120832,3726.46355192387,3741.4953283902,-335.047293002913,61.4530435798683,-415.104327129557,46.3985451291431,3897.66827128419,3901.35152792492,-169.486847473969,-94.0969142960796,-302.470204381228,217.08219433564,2883.94197220907,3033.9200798643,-942.098589285992,-41.289912426789,-398.308379020238,123.861472896276,3477.06830994125,3531.78307130789,-619.263781259073,0,0
200,1,37.3892012191203,-394.84767098585,76.0427496920638,3771.66354640685,3789.42373753286,-366.451027128012,87.4374987217629,-415.111247940935,45.26863281265,3944.95258785696,3949.22824386139,-183.719355739098,-74.8706344813525,-302.715698904025,210.801537073733,2927.20720497617,3094.10720826443,-1002.47563330463,-18.1094570271806,-398.519502001325,119.733047687882,3528.12992049711,3591.04838643785,-669.274067800988,0,0
201,1,62.5336248618326,-395.039040374479,73.5997428445437,3812.60304299247,3832.40740567145,-389.107388274734,113.737182640809,-415.037405127685,44.0438371077226,3986.8803952228,3991.41051729505,-190.112155744096,-55.3559197815114,-303.296950412245,204.118366185036,2972.03038091333,3154.45234126352,-1057.16838215635,5.41140910946681,-398.901281939532,115.271220569209,3576.77721213735,3646.48465612558,-709.587994609726,0,0
202,1,87.9509784817824,-395.297725140921,71.0056935893788,3849.36493128504,3870.38994480954,-402.874609122617,140.316385275628,-414.926577667779,42.7764227360953,4023.49876100246,4027.9094917934,-188.447855628568,-35.5423839087559,-304.204492199062,197.07057697066,3018.17030839807,3214.35393834876,-1105.76635438164,29.2565905237158,-399.465016067848,110.540633938477,3622.91259221357,3697.67808360215,-739.815895430753,0,0
203,1,113.613411357016,-395.651721117712,68.3198628618947,3881.94431731362,3903.30495440724,-407.796376120045,167.139710348978,-414.824106287752,41.5201036985715,4054.74842315373,4058.68542566548,-178.724954725643,-15.4212485194354,-305.425582837147,189.698801274783,3065.35408380405,3273.21295733563,-1147.83596605771,53.409341138473,-400.220430769033,105.608527968939,3666.36838335466,3744.2593486852,-759.75058259526,0,0
204,1,139.493040139107,-396.12771649152,65.6012203544277,3910.28364319985,3931.10595474103,-404.074073808326,194.171366503336,-414.774562267198,40.3286040004006,4080.50729530295,4083.6875937481,-161.135273331195,5.01444537259163,-306.94468623497,182.046561501065,3113.28082704151,3330.44144474021,-1182.92971423453,77.851797027504,-401.175087224286,100.543524084971,3706.93708672633,3785.93353712544,-769.356992938962,0,0
205,1,165.561597760439,-396.749564550474,62.9073931957055,3934.30598317153,3953.79027194675,-392.038193702452,221.374748472022,-414.819372206473,39.2543688448593,4100.63263342534,4102.88847112876,-136.036069512531,25.7696508862017,-308.74399869942,174.160363406168,3161.62386927339,3385.47157199371,-1210.59996448798,102.564710939013,-402.333785206101,95.4144774653776,3744.40040999221,3822.5025065158,-768.759378459711,0,0
206,1,191.790304314916,-397.536804006854,60.2938052376892,3953.94308508915,3971.41534676894,-372.120862660995,248.712299361525,-414.994513912724,38.3474617147758,4114.99791782049,4116.30988563795,-103.919251988026,46.8471433480243,-310.803987585943,166.089696976248,3210.03130805497,3437.76472177596,-1230.4167113601,127.527380338961,-403.697988592476,90.2894149423128,3778.5539718095,3853.8783914332,-758.2272338016,0,0
207,1,218.149924882177,-398.503298529117,57.8129994866159,3969.15556286217,3984.10647346326,-344.831132138777,276.145618813661,-415.328401010788,37.6546667015222,4123.52138777514,4124.03966938562,-65.3801133930202,68.2473520683908,-313.103905421034,157.886918900514,3258.1248212846,3486.81985340664,-1241.98846171768,152.717740151024,-405.265298024172,85.2345667169688,3809.22512944676,3880.08735190657,-738.161074303346,0,0
208,1,244.610961967925,-399.656066665413,55.5141252723574,3979.94360356888,3992.05547397022,-310.734323284005,303.635761398829,-415.840070474919,37.2187992789021,4126.18420149053,4126.23808855348,-21.0878827629156,89.9681842102881,-315.622245626617,149.606995822396,3305.49664736544,3532.18010368068,-1244.98522043174,178.112574347336,-407.028997436938,80.3134928882799,3836.28211619756,3901.26307174751,-709.079036443424,0,0
209,1,271.143919325051,-400.99436935059,53.4425631171307,3986.34754857403,3995.51030592738,-270.436363586122,331.143656075432,-416.537777533459,37.078213393816,4123.03729208274,4123.13400242539,28.2398663485321,112.004828526058,-318.337111015319,141.307094352851,3351.70471273135,3573.43644467405,-1239.16243599425,203.68778845532,-408.977701670273,75.5862993119904,3859.63355491705,3917.62996630815,-671.605073442701,0,0
210,1,297.719569648878,-402.509114302451,51.6396540265565,3988.43866829199,3994.75610661077,-224.573686297513,358.630571355984,-417.418086257837,37.2664791694729,4114.19706549034,4115.01131372711,81.8573051888457,134.349526610933,-321.226473680578,133.046011446223,3396.26602663223,3610.22724907329,-1224.3846888519,229.418678821433,-411.095131660302,71.1089321557057,3879.21835738214,3929.47659128014,-626.459270158885,0,0
211,1,324.309160770824,-404.182624773407,50.1424961179064,3986.30131840907,3990.08868726222,-173.808892373393,386.058551792586,-418.465522046649,37.8121945373985,4099.83106000965,4102.18682824743,139.003788534261,156.991300121815,-324.26831418811,124.883446853877,3438.64866175482,3642.23282292738,-1200.64787403356,255.280134537314,-413.360041575538,66.9325370213131,3894.98694723535,3937.12035766572,-574.450512761616,0,0
212,1,350.884502893551,-405.9888046214,48.9837701687505,3980.00839838936,3981.78199972719,-118.831991069987,413.390758859317,-419.652825120339,38.7388864609603,4080.13549608389,4084.9811364372,198.910076778469,179.915624533514,-327.440638337467,116.879127693653,3478.26288111713,3669.1643598905,-1168.09863870028,281.24671418555,-415.746318438298,63.1028669362357,3906.87558231552,3940.86533088236,-516.471432372928,0,0
213,1,377.417892216147,-407.893713134272,48.1915568949506,3969.59259967865,3970.05157880486,-60.3666377021042,440.591662166543,-420.941813495227,40.0649536394834,4055.30724386465,4063.68455089916,260.797406189875,203.104043740961,-330.721380360749,109.091803435651,3514.45223079818,3690.74733897274,-1127.04988246842,307.292551400987,-418.223269197418,59.6597240537495,3914.77623683571,3940.95558127285,-453.495213946177,0,0
214,1,403.881842880671,-409.856542415645,47.7891126436032,3955.01630939607,3955.01639432291,0.819618239947673,467.627043792307,-422.284831508509,41.8036030140826,4025.51310147047,4038.52046914245,323.870112193394,226.533725279616,-334.088211399524,101.578137552528,3546.48566304385,3706.70009786375,-1077.99121393804,333.391059646558,-420.756102931988,56.6364226274417,3918.50498825766,3937.52719948511,-386.573542401533,0,0
215,1,430.248618276645,-411.830968562343,47.7945767652029,3936.1432119816,3936.66189928509,63.902457339934,494.463797802111,-423.62672780677,43.9627370953719,3990.85940709598,4009.60877300757,387.303118206901,250.176963033241,-337.518280653707,94.391529459608,3573.55195216965,3716.70910836141,-1021.5933835539,359.514426234943,-423.306607084811,54.0592656780981,3917.77210983744,3930.5626205235,-316.834671771359,0,0
216,1,456.489573023189,-413.766826592957,48.2205931474691,3912.71460117608,3914.807304305,127.987028965151,521.06952718275,-424.907276773903,46.5447578834179,3951.36492068717,3976.932022522,450.226137983824,274.000642714372,-340.987923069269,87.580906902582,3594.75778549767,3720.40327264054,-958.705885388392,385.632906967192,-425.834006723627,51.9470345329557,3912.15708809548,3919.85123410346,-245.480377152085,0,0
217,1,482.57433703103,-415.612039400669,49.0738400072368,3884.33318201752,3889.08021087611,192.095334940262,547.411959987332,-426.063931456347,49.5462654699767,3906.93963732006,3940.30725290945,511.706866934763,297.96569461769,-344.472371362408,81.189534333326,3609.13092722093,3717.33023634559,-890.347143661704,411.713954221162,-428.295985332147,50.3104986852751,3901.09157108519,3904.96031702057,-173.780411765784,0,0
218,1,508.469891577813,-417.314714110238,50.3544755735052,3850.45672119242,3858.9016624603,255.156968870122,573.458224236132,-427.034775606678,52.9576445828751,3857.37177324144,3899.36613659962,570.735727162789,322.02656746583,-347.945511331183,75.2538867089147,3615.62974552048,3706.9381501549,-817.686977015857,437.72123136173,-430.649835186704,49.1519626068366,3883.85282656386,3885.22004196283,-103.063068368797,0,0
