ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
114,1,401.48414882306,-225.454894335424,37.7954134595384,66.0622140410993,66.0624303991371,0.169074624976773,447.917604047695,-245.260347443485,26.8470864095453,55.8972287984545,55.8987856601294,-0.417194115863317,217.220294445028,-213.458959535303,56.1846377706863,66.0417607127286,336.325549710787,329.777745201561,320.678866009945,-182.275126613073,29.1926924290112,67.6638658015236,133.539059338851,115.127241059181,0,0
115,1,401.924563583334,-225.529141352221,37.7965406237049,69.8974892300924,70.2075288914661,-6.59075962049585,448.290252239684,-245.381005433093,26.8443051154395,53.7719572392376,53.78575224495,-1.21809655477243,217.660572849779,-213.240166299591,58.3831560720301,79.9957444911669,377.029938079318,368.445728800591,321.129958448622,-182.170902726374,29.9602073694058,76.306800099573,150.963864747727,130.258822035722,0,0
116,1,402.390546844868,-225.599548241629,37.752602226235,71.5643878910157,73.0283694114705,-14.5492654344622,448.648731954612,-245.518637262816,26.8361844717411,48.34770658656,48.4155313516223,-2.56182432649545,218.193877813054,-212.93894745865,60.8394609307007,98.2356473290338,422.140427211876,410.551212250641,321.638670449286,-182.018549142218,30.8285995163106,84.8608710411156,169.358678937947,146.563961115104,0,0
117,1,402.867642764141,-225.662141238672,37.6556071233386,70.7294245737899,74.5050888574257,-23.4170187067754,448.971049998523,-245.669422362452,26.8191056428978,39.2264595487291,39.4879216423364,-4.53660962649636,218.848782128581,-212.556882492255,63.5764690123716,121.565435047977,472.110548987917,456.190985736532,322.20440958956,-181.815554701735,31.8056925904113,93.4311793911405,189.016677736787,164.310435396638,0,0
118,1,403.3391722613,-225.712962083666,37.4994936652934,67.2233971439823,74.7844590688711,-32.7678225496612,449.232559728848,-245.828504882573,26.7888615787211,26.198304988705,27.1693663248425,-7.19883894890554,219.659218362234,-212.098747146088,66.6177422506152,150.802095008562,527.408933285772,505.389860454941,322.827284118834,-181.560976419498,32.9010954930555,102.263727124389,210.351989250873,183.820808116024,0,0
119,1,403.78732824226,-225.748356776548,37.2810415149623,61.0946666233275,74.1593569710534,-42.0363168765366,449.407215095439,-245.990171369831,26.7408693190617,9.29838389519659,14.0698088166795,-10.5593360148951,220.664565662291,-211.57261255788,69.9870079869815,186.7453271622,588.492661861995,558.076872705274,323.509042299664,-181.25571888855,34.1265675471624,111.76771700901,233.887832671911,205.454364048461,0,0
120,1,404.194626019749,-225.765287304214,37.0007994024521,52.6586204741648,72.9774897280208,-50.5250798788211,449.469204321407,-246.148123072964,26.6704737456291,-11.1403989108766,18.341610082723,-14.5707299931468,221.909534510039,-210.9897479518,73.7075204716833,230.143228060507,655.772181880445,614.061274716236,324.254160413057,-180.902737035686,35.4962633074854,122.530562509374,260.233594868123,229.581761359919,0,0
121,1,404.545683489577,-225.761651554148,36.6639655365933,42.5393443981648,71.4629224566582,-57.422586707851,449.394934995335,-246.29584041674,26.5733355456748,-34.4427954378062,39.3924535887407,-19.1169883132915,223.443822697109,-210.364317299005,77.8012623031249,281.655408194661,729.569813045394,673.009913108113,325.071030829786,-180.50714532923,37.0268083832182,135.32348192426,290.055272462411,256.553340113003,0,0
122,1,404.829279118898,-225.736594319273,36.2811482918743,31.6993542644042,69.484852006637,-61.8328035722467,449.165316359083,-246.427029321146,26.4458889569195,-59.5588144511964,64.2148814131701,-24.0062203621363,225.321525418407,-209.712876689865,82.2879950571789,341.815364894033,810.075220476176,734.427749442982,325.973187375948,-180.07622264182,38.7371639839716,151.095981699532,324.045478287665,286.662652455698,0,0
123,1,405.040608147327,-225.690790435186,35.8689296013926,21.4533497302,66.3788234727446,-62.816414980318,448.768257596075,-246.536130499346,26.2858474878386,-85.0474446797278,89.8454391919303,-28.9678286559326,227.6002945177,-209.053696215406,87.1841800534655,410.994231703224,897.302136947822,797.643320336731,326.980493920611,-179.619308876192,40.6482483336762,170.958131612576,362.898600005081,320.107343122874,0,0
124,1,405.183630478862,-225.626679900535,35.4501535015238,13.4623969700669,60.9481322879842,-59.4427346041041,448.201274631543,-246.618864291833,26.0927286301324,-109.080042976956,114.153905868366,-33.6549914447952,230.340256062389,-208.405946355342,92.5018021890437,489.368203053846,991.050929738245,861.800851226599,328.120214798029,-179.147596579665,42.7822972878287,196.150266761492,407.29375397217,356.949961302895,0,0
125,1,405.273379791995,-225.548634600182,35.0538686041631,9.70576158331937,51.7682672704546,-50.8502870028575,447.47407434503,-246.672775762046,25.8683620205004,-129.466198465963,134.830513166354,-37.6532964755322,233.602710749414,-207.788802627666,98.247141197221,576.891957905599,1090.88131121209,925.860520842988,329.427883243105,-178.673827519664,45.1619636965147,228.000574008183,457.884314202862,397.081582857936,0,0
126,1,405.338084869218,-225.463037281895,34.7148666908108,12.4287966571956,38.3810499145951,-36.312945435488,446.610966355257,-246.697738537723,25.6173400439969,-143.703822721147,149.300778859187,-40.4960973834394,237.448657135451,-207.220532105364,104.419544669508,673.280255375623,1196.09871259099,988.608025449497,330.947887069826,-178.211910051804,47.8091742489009,267.871880862893,515.289884463237,440.191231708575,0,0
127,1,405.420943513599,-225.378255990089,34.4727803879075,24.0668104239489,28.5224492621608,-15.3074735972414,445.652940870449,-246.696372085249,25.3473660614406,-149.05385455819,154.77351908058,-41.6868162604512,241.937192171289,-206.717630164767,111.010264839171,777.999540544162,1305.7567568962,1048.67412626285,332.733699608912,-177.776477675623,50.7437824602914,317.099804568502,580.08577703096,485.743988800922,0,0
128,1,405.581388916425,-225.304501387867,34.3707305639259,47.1466158356236,48.7557442833028,12.4225285617278,444.659248506728,-246.674326531807,25.0694539530376,-142.638368642008,148.33903854546,-40.7279529038489,247.123855774917,-206.294074728888,118.001425680923,890.270887835747,1418.67704374944,1104.56430357576,334.847698306036,-177.382412167127,53.9820757189642,376.925178642415,652.786329131956,532.970356780711,0,0
129,1,405.895699688663,-225.253560296738,34.4535474210041,84.1693801021535,96.3111044341944,46.8117964892773,443.708326049115,-246.640392424082,24.797934267012,-121.559132562979,127.110932519166,-37.155974707013,253.058995027155,-205.960758060591,125.365187704762,1009.08494922217,1533.48620807807,1154.69801923227,337.360532830319,-177.044355971194,57.5352114308357,448.424295932193,733.820851040037,580.868911406731,0,0
130,1,406.456828889344,-225.238406160472,34.7656260642659,137.480287194902,162.9276141483,87.4332779030084,442.897931832028,-246.606400307411,24.5502277689652,-83.0318844894776,88.4842613482269,-30.5805602379579,259.78622802197,-205.725143179351,133.063174499643,1133.22880942172,1648.66899960016,1197.45644419295,340.350028136533,-176.776238141672,61.4076708402139,532.440939706979,823.503589545229,628.223533241017,0,0
131,1,407.37336413731,-225.272695616054,35.3485145836193,209.132216965881,248.09798682512,133.477814237472,442.344385935432,-246.586886773854,24.3463573673788,-24.5299377816565,32.1135562814491,-20.7258932128354,267.341086751448,-205.591174146973,141.04621746093,1261.32383978566,1762.63498515556,1231.23688300939,343.899634401246,-176.590836174259,65.5958277284873,629.524374821614,922.00101313208,673.635606037892,0,0
132,1,408.767578917082,-225.370169384438,36.2383666785358,300.751941563036,352.44659228742,183.757639463177,442.180853016887,-246.59851932428,24.2081847459599,56.07069516291,56.5662236500766,-7.47093046270013,275.749912350019,-205.559448254342,149.254463347659,1391.87285614639,1873.79543124354,1254.51156649592,348.096463566724,-176.49939284112,70.0867317687399,739.877408915717,1029.30062444473,715.570538282898,0,0
133,1,410.772591860836,-225.54398460684,37.4634176082903,413.418069682066,476.4015747767,236.73605578803,442.554657651307,-246.659291266726,24.1583785428752,160.353483682081,160.612342176918,9.11508258743705,285.029064724328,-205.627635426293,157.617873790965,1523.31419590498,1980.64601741663,1265.8880309343,353.028979626162,-176.511302947905,74.8572020239592,863.31829307351,1145.18541284017,752.416875559393,0,0
134,1,413.528712325383,-225.806013808253,39.0416579802105,547.559994525807,619.887684807599,290.583540777903,443.623680875854,-246.787518764374,24.2191457601248,289.240167825622,290.665107142974,28.7459532220243,295.184492697028,-205.791108075114,166.057127330527,1654.07980290443,2081.85031104334,1264.16799643675,358.784434913319,-176.633880187255,79.8733145276885,999.259613888961,1269.21724881709,782.555204918674,0,0
135,1,417.179112288888,-226.166152114309,40.9788815853965,702.886339004411,782.224636507993,343.258177471473,445.551948661358,-247.000693487004,24.4107854482716,442.895283317262,445.811092597695,50.9047964191327,306.211691383057,-206.043725335718,174.484913973439,1782.65409809564,2176.31845547651,1248.40153243677,365.446165672578,-176.872209362763,85.0903492271464,1146.70645545367,1400.73134901991,804.433102966306,0,0
136,1,421.865021215584,-226.631678462643,43.2672694352064,878.349828103666,962.100742255085,392.605931842663,448.504583883473,-247.314264182049,24.7501507577325,620.664632685023,625.161267080602,74.8466672056207,318.096052037028,-206.378701065425,182.807590856351,1907.6303516863,2263.2753426459,1217.93337993264,373.090875375603,-177.229084573595,90.4532365802551,1304.27502200435,1538.842719081,816.64164787509,0,1
137,1,427.720686736276,-227.206717697138,45.8846423141574,1072.15322084314,1157.59330832943,436.474212897815,452.642348101373,-247.740436645563,25.2491285391033,821.054217183408,827.075656278928,99.6198456862951,330.813587714937,-206.789476723874,190.927146722568,2027.7614652066,2342.31271050811,1172.43860139071,381.786042188965,-177.705029776552,95.8975142327557,1470.23167174428,1682.46441677273,817.988597173833,0,0
138,1,434.86837487523,-227.891848100877,48.7944704001429,1281.79805631298,1366.226570876,472.830610049575,458.116042882596,-248.287091676293,25.9132608436786,1041.75370555378,1049.12018461361,124.106320260743,344.331997482981,-207.270519196702,198.743404065173,2142.00250045409,2413.42017596451,1111.9452476633,391.58758666726,-178.298394669681,101.350771547248,1642.55100000846,1830.33665623763,807.56330249605,0,0
139,1,443.41369525065,-228.68389278833,51.94667446714,1504.17474559842,1585.06138841128,499.8779248339,465.061067586288,-248.956922393603,26.7406363120836,1279.70546172922,1288.12987320345,147.0799152146,358.612014152675,-207.81797000748,206.156372382928,2249.54291362413,2476.99123464109,1036.84244524047,402.537926667317,-179.005516148779,106.734526897222,1818.99032022617,1981.06519084062,784.78882846525,0,0
140,1,453.441526887972,-229.575923387131,55.2791939660327,1735.68927591192,1810.81059859239,516.156721799576,473.592437331149,-249.746884046988,27.7211690801809,1531.21671854511,1540.32680801362,167.27831997416,373.608966910169,-208.430085643923,213.068655351198,2349.82720568879,2533.80177813436,947.873174154455,414.664528802158,-179.820933657657,111.966452420323,1997.17672666958,2133.16701365842,749.45755757731,0,0
141,1,465.012788727385,-230.55749090002,58.7202387780299,1972.41882256531,2039.97282703033,520.627624518916,483.800548788117,-250.648030342348,28.8363578800087,1792.10900327465,1801.47739884459,183.483347827016,389.274481614761,-209.107427678195,219.387809845561,2442.56351166032,2584.96072807628,846.111964932704,427.979040313289,-180.737645500879,116.962836137505,2174.7019850152,2285.12113687477,701.747737126951,0,0
142,1,478.162247544487,-231.615082273778,62.191089608156,2210.28621707132,2268.97653480172,512.727368203995,495.747942143281,-251.645780913069,30.0595801988554,2057.89579285828,2067.07648658023,194.602433461237,405.558238359163,-209.85278419304,225.028556278446,2527.72044635585,2631.83494108784,732.928715637082,442.477053546723,-181.747392502871,121.641154385018,2349.21987407039,2435.4220076039,642.219852070989,0,0
143,1,492.897488991629,-232.732783169366,65.6092720628493,2445.24176282964,2494.32557937013,492.394980898386,509.467247429003,-252.720627017119,31.3569297552637,2323.97699930713,2332.54511986324,199.743943310604,422.409708001536,-210.670828567897,229.914747716026,2605.51323294334,2675.95345741449,609.940734174792,458.138519373859,-182.840955176712,125.922620065492,2518.54035965573,2582.63297113707,571.793249688624,0,0
144,1,509.199100743827,-233.893109246849,68.8919052688385,2673.44048202169,2712.73768881643,460.067122725325,524.960427424384,-253.84924051928,32.688556044001,2585.83757095979,2593.42836393474,198.279437849747,439.779796221158,-211.567545619499,233.981019277192,2676.38070644358,2718.8991169596,478.955866839782,474.928788438231,-184.008450739624,129.734575063416,2680.71515134972,2725.43711615327,491.704943467062,0,0
145,1,527.022037290638,-235.077951700879,71.9590194203407,2891.40353992588,2921.26802469797,416.644262443272,542.199344564116,-255.005909512024,34.0104189629994,2839.23739805651,2845.58012898994,189.88751401748,457.622334264115,-212.549476210163,237.174058389457,2740.95516982548,2762.19799603232,341.910114345782,492.800222780562,-185.239616853848,133.012608019863,2834.10976721037,2862.68286233407,403.453835901902,0,0
146,1,546.298060890144,-236.269569597286,74.7366478366292,3096.15420941535,3117.41134707664,363.431724539547,561.127593884492,-256.16418773152,35.2763357231159,3080.38079660529,3085.3237490445,174.57601302392,475.895368729618,-213.622847826511,239.453459151762,2800.02726914403,2807.21832414003,200.803414904684,511.694287895298,-186.524069895126,135.702300259209,2977.45816326301,2993.42181560133,308.734598217274,0,0
147,1,566.939088952913,-237.451553377786,77.1595260002262,3285.32108100805,3299.17803912764,302.0614648481,581.663465861861,-257.29861896366,36.440175809942,3306.05590653786,3309.57964093732,152.681834390635,494.562217190578,-214.792668874955,240.79214858446,2854.50805110583,2855.08988800736,57.6372689661341,531.544008983718,-187.851526897896,137.760530913991,3109.89719070964,3116.93674570139,209.366042900709,0,0
148,1,588.841229492967,-238.609681930936,79.1732690992135,3457.20399816391,3465.14120687445,234.401575632097,603.703838572113,-258.386385370682,37.4580547058796,3513.7370609429,3515.95444306039,124.849958880504,513.592270864617,-216.061867730614,241.176397044234,2905.39019422391,2906.65216388209,-85.6424025119338,552.276656921782,-189.21198214549,139.156304533329,3230.97951613581,3232.75803977581,107.21898174279,0,0
149,1,611.889256147393,-239.732600511289,80.7359462700941,3610.80109353068,3614.45405119091,162.460921849016,627.128752311733,-259.408731758429,38.2903877650829,3701.64620906222,3702.789188915,91.9952198820265,532.96153882611,-217.430553767868,240.605447694155,2953.71009932953,2962.43491118272,-227.194304754505,573.816520362688,-190.5958317004,139.871097744947,3340.66505781401,3340.66763338717,4.14828412399686,0,0
150,1,635.961263437597,-240.812258478561,81.8190190824209,3745.79803827545,3746.83855092261,88.2959972571122,651.806393705481,-260.35203592466,38.9036892309631,3868.77248230466,3869.16699892711,55.2516583358269,552.652939488307,-218.895467192951,239.090818995791,3000.51213066281,3022.66971025626,-365.320586671446,596.087620748114,-191.99394200483,139.898752972441,3439.29233587215,3440.69017371633,-98.0668135466658,0,0
151,1,660.933250359434,-241.844063572812,82.407659064135,3862.52297170788,3862.54807672487,13.9261638622223,677.598210254179,-261.208426264752,39.2720336198686,4014.85172396717,4014.88326708915,15.9148644444073,572.656353692726,-220.449668557713,236.655348417982,3046.81586212923,3087.32624118088,-498.494154190159,619.016236320595,-193.397661975549,139.244974215463,3527.53230185951,3533.07196845134,-197.771063592162,0,0
152,1,686.683403504153,-242.826731857095,82.5005001565498,3961.87240466075,3962.30779939745,-58.7379464526364,704.36388841396,-261.97588830567,39.3781327161647,4140.31008531213,4140.38326968497,-24.6174196424988,592.968459440254,-222.082498865185,233.332054056714,3093.58675036134,3156.16409185801,-625.374122204217,642.533118332992,-194.798781659613,137.926500458182,3606.32812482812,3618.24905073765,-293.468310448726,0,0
153,1,713.095886201891,-243.761837680702,82.1089138468656,4045.21461566666,4047.23762912025,-127.949754840512,731.965955649374,-262.657847568909,39.2140165852147,4246.17752518939,4246.67350151816,-64.90187264674,613.592371109329,-223.779818969329,229.162893242019,3141.71026791626,3228.7900626056,-744.809949483914,666.575305831846,-196.189444338027,135.97004505519,3676.82501698844,3696.80637906966,-383.842674514015,0,0
154,1,740.063983639669,-244.653093894864,81.2559154812622,4114.27767911969,4118.76291995965,-192.164434618099,760.273805817303,-263.262262706536,38.7813374342364,4333.97820328799,4335.21386979722,-103.499904863479,634.537106228771,-225.524514421245,224.197493578793,3191.96921968365,3304.71210557329,-855.835615825151,691.087472611769,-197.562022738541,133.411093891763,3740.29446368246,3769.43073329514,-467.766371232801,0,0
155,1,767.492501500467,-245.505416866843,79.9748192504748,4171.02932800915,4178.5183171477,-250.059336211041,789.166993839223,-263.800306063135,38.0913380684799,4405.60534413047,4407.79819230028,-139.019623847058,655.816901026662,-227.297230863673,218.491922806625,3245.02375727295,3383.38350575069,-957.655868107088,716.022769036319,-198.908973483203,130.292651416878,3798.05718967564,3836.86021988776,-544.295811953727,0,0
156,1,795.299363687195,-246.323851496761,78.3077570090679,4217.55544722842,4228.24994865512,-300.538978929355,818.537696133426,-264.284745154937,37.1645405761662,4463.18822300985,4466.43031055553,-170.148773240716,677.450392741815,-229.077287162565,212.107550352578,3301.39351293364,3464.23383142832,-1049.62703450904,741.343150300823,-200.222686767388,126.66401267052,3851.40888010504,3899.83343405299,-612.658511412045,0,0
157,1,823.416400002051,-247.112446658658,76.3041638162055,4255.94322710816,4269.72071450808,-342.727628783449,848.292284286825,-264.728165311666,36.0302154212281,4508.95856421222,4513.20259927111,-195.679248477458,699.459682828039,-230.843700005657,205.110036789185,3361.44129827351,3546.68585773709,-1131.235153155,767.019209501524,-201.495350261875,122.57962259444,3901.55213103619,3959.0412336427,-672.233931373675,0,0
158,1,851.789354849438,-247.873179920314,74.0193129576492,4288.17400107904,4304.62276259965,-375.953274704234,878.35200804824,-265.141189103544,34.725687098045,4545.12293756961,4550.18278989813,-214.524832743739,721.869291483196,-232.576245606149,197.568469101485,3425.35794442575,3630.15968771855,-1202.07417029743,793.029557041765,-202.718847087746,118.098063051948,3949.53739403974,4015.08376806384,-722.531686261202,0,0
159,1,880.377181523299,-248.605031238391,71.5129577929543,4316.02966480338,4334.50042003571,-399.727186749868,908.652827632038,-265.530851318753,33.2955215464201,4573.74678628585,4579.3138927735,-225.734497780627,744.705011112701,-234.256481888656,189.554641299502,3493.14808007667,3714.06653552335,-1261.82673967192,819.359806335363,-203.884707220431,113.28118514354,3996.21486930795,4068.4348977627,-763.170515452127,0,0
160,1,909.150712621988,-249.30329835048,68.8481098812885,4341.01543260292,4360.68593928787,-413.723186449933,939.144472873943,-265.899279196964,31.7906248945493,4596.65460660789,4602.33067221054,-228.503925393771,767.992664979879,-235.868658110064,181.142463035022,3564.61692450101,3797.79516999009,-1310.24972229,846.001238797416,-204.9841296866,108.193381707193,4042.19846021892,4119.41547354331,-793.861103639554,0,0
161,1,938.090815506007,-249.959232145298,66.0899553049556,4364.30061430489,4384.24948306491,-417.76031134232,969.788836917996,-266.242807187112,30.2672653919241,4615.34960732388,4620.69469063096,-222.187817398811,791.756777809886,-237.400447851306,172.407464886422,3639.35848161673,3880.69401988973,-1347.16588373231,872.949228532209,-206.008089367417,102.900974349596,4087.84209194434,4168.17616933413,-814.395241840866,0,0
162,1,967.186152934707,-250.560049267408,63.3048865626735,4386.67814640578,4405.96387008695,-411.791773057078,1000.55783430016,-266.551625173,28.786013275932,4630.95497030783,4635.5484960526,-206.315104237928,816.019167687331,-238.843454897715,163.426358994874,3716.74582295411,3962.05161583351,-1372.4625656396,900.201509145171,-206.947537161916,97.4716727373235,4133.22797282503,4214.68973808502,-824.643021540781,0,0
163,1,996.430673910745,-251.089352931649,60.5596080756263,4408.54280896177,4426.28378580021,-395.902076262947,1031.43086743554,-266.81002091308,27.4105792476792,4644.17766536367,4647.68819755129,-180.608400122652,840.797473173691,-240.193458590291,154.276608557276,3795.92440828775,4041.07756940247,-1386.09733009378,927.756362297338,-207.793695862444,91.9740525937183,4178.16578483044,4258.7517604376,-824.558810214644,0,0
164,1,1025.82095930382,-251.527963061177,57.92026090054,4429.88740018493,4445.33846701636,-370.312986564298,1062.3920518713,-266.997233773385,26.2065232468615,4655.29468487247,4657.55257030232,-145.008076078266,866.10363589561,-241.450384448293,145.035959689984,3875.80958267799,4116.88580745347,-1388.10980489056,955.610800862874,-208.538446642745,86.476993858954,4222.20136185431,4299.98826140679,-814.195743167351,0,0
165,1,1055.35354197172,-251.855125343325,55.451507656778,4450.31560526645,4462.93632955902,-335.397816360915,1093.42734977045,-267.088890373442,25.2398027396731,4664.16058875103,4665.22605404027,-99.7002389055437,891.942366446796,-242.61800579133,135.781894324047,3955.08948481312,4188.48138134769,-1378.63825894139,983.758809941903,-209.174792972623,81.0490222378383,4264.63317236545,4337.86806842401,-793.727462176297,0,0
166,1,1085.0223126735,-252.050037691108,53.2155222143719,4469.06986471411,4478.57965322446,-291.702339003924,1124.52175369546,-267.058946388086,24.5751344803028,4670.23441479009,4670.45262528672,-45.146826664139,918.309629678884,-243.703401271884,126.590972597771,4032.23458939544,4254.75190316774,-1357.93886960807,1012.18969775767,-209.697380573933,75.7575058233297,4304.53487233191,4371.71755816989,-763.474912023538,0,0
167,1,1114.81611177159,-252.09360403695,51.2708399543457,4485.07221120473,4491.4872995528,-239.969627918248,1155.65664979406,-266.88201546089,24.2741556358752,4672.62333736431,4672.65756542164,17.8849324988594,945.191193608187,-244.716210300523,117.538046800384,4105.51498061521,4314.46452787875,-1326.40525717749,1040.88659690655,-210.103044327994,70.6676730765061,4340.78232597695,4400.73555630368,-723.935242270705,0,0
168,1,1144.71659317963,-251.970301472214,49.6710424348908,4496.97580612916,4500.62354263635,-181.165315724596,1186.80747204315,-266.53592905165,24.3933885192009,4670.1399700776,4670.97460248733,88.2972081395492,972.561293478955,-245.667742119292,108.695345085868,4173.02621794707,4366.26937031749,-1284.58569138031,1069.8251457464,-210.391346491948,65.8414381280347,4372.08377949896,4424.00664625364,-675.809315664139,0,0
169,1,1174.69643188715,-251.670029453302,48.4632736633934,4503.22477738118,4504.7314533244,-116.499231543892,1217.94173851034,-266.004343053064,24.9820365734646,4661.36992079164,4664.27671917205,164.644388150045,1000.38146826527,-246.570003823656,100.131440476665,4232.72432028896,4408.7102606397,-1233.19543897313,1098.97237094306,-210.565065846155,61.3360426902738,4397.01227301457,4440.51199168814,-620.024047344446,0,0
170,1,1204.71793040303,-251.189800839696,47.6866121197675,4502.11994399756,4502.36987182086,-47.4391456460467,1249.01753798228,-265.279190885921,26.0796658277982,4644.74612469769,4651.20999077347,245.128161125489,1028.59963040053,-247.434717336468,91.910137550178,4282.46997591294,4440.24372815258,-1173.12201871866,1128.28578609649,-210.630595098447,57.2025490413108,4414.03983039106,4449.13789767621,-557.745827649095,0,0
171,1,1234.73206336301,-250.535135224612,47.3703511487939,4491.88810369824,4491.95376429143,24.2875356140456,1279.98251214693,-264.362780688285,27.7138535686348,4618.62658928495,4630.23099564535,327.608763290873,1057.14943023995,-248.272394939926,84.0893240920536,4320.08160345036,4459.26698705259,-1105.42163962301,1157.7127182991,-210.598204535382,53.4842435236502,4421.57340734612,4448.68357437557,-490.381635431655,0,0
172,1,1264.67798405433,-249.721026112243,47.5322680528875,4470.75273301313,4471.79856417213,96.7078010687882,1310.7733560755,-263.26934747982,29.8979119905739,4581.37245190659,4599.6494358677,409.635679341317,1085.94997426295,-249.091537584859,76.7198464945668,4343.39636524422,4464.15541829536,-1031.30578059034,1187.18987434807,-210.482133893293,50.2150326207725,4417.99293562011,4437.87071407536,-419.565126837973,0,0
173,1,1294.48300227442,-248.772375015462,48.1769867266794,4437.00417016915,4440.16978342001,167.635615242238,1341.31583908821,-262.025900017281,32.6288165195161,4531.4236291385,4557.67840483578,488.500087197204,1114.90595003125,-249.898010291799,69.8444746239645,4350.3376931146,4453.30956722325,-952.117669927661,1216.64316058554,-210.300481853769,47.417931775186,4401.69201347958,4415.35831089117,-347.125959884602,0,0
174,1,1324.06303007555,-247.72381669246,49.294557494961,4389.0675759713,4395.33956081645,234.724665162385,1371.52532994913,-260.672245354615,35.8854837674974,4467.36977412635,4502.49504109345,561.309982356834,1143.90820131868,-250.694635328679,63.4970234911134,4338.98735479134,4425.21101143018,-869.299275648917,1245.98777400873,-210.07487329599,45.1037587092886,4371.12181553351,4379.76642494783,-275.041834758393,0,0
175,1,1353.32348058202,-246.618898834062,50.8593885960436,4325.5671586436,4335.65173362076,295.541386801618,1401.30779510997,-259.260129385362,39.627550316543,4388.01470336534,4432.31397160872,625.087278679886,1172.83478368395,-251.481027549086,57.7016949867873,4307.65959706993,4378.48564236463,-784.350250949513,1275.12858611229,-209.829897986546,43.270146477566,4324.83860679872,4329.71217307504,-205.374114282793,0,0
176,1,1382.16059497298,-245.508624049227,52.8296645080543,4245.3852782766,4259.59638050429,347.656675180459,1430.56122646574,-257.851495077,43.7947988410756,4292.4328666372,4345.4749301921,676.884372947643,1201.55251433108,-252.253678531672,52.4726933137906,4254.9744822411,4311.97202698653,-698.781022203258,1303.96084349095,-209.592329950505,41.9009857156807,4261.55485334344,4263.86008427649,-140.189337081073,0,0
177,1,1410.46316349482,-244.449408778383,55.1473756759241,4147.71510666168,4165.89359182767,388.752893753008,1459.17744557666,-256.515926857793,48.3073613273932,4180.01678358033,4240.54431923975,713.915830069073,1229.91901087936,-253.006278282131,47.8141531657689,4179.92722218336,4224.79167499371,-614.062793488354,1332.37120917991,-209.390153242737,40.9663901351402,4180.1933579392,4180.98719498069,-81.4703310016437,0,0
178,1,1438.11459753924,-243.500559137451,57.7390616342775,4032.10552053599,4053.58459355866,416.74108076757,1487.04422413386,-255.327414192791,53.0668001945203,4050.51464069735,4116.42846559004,733.69916029416,1257.78519236058,-253.73024652632,43.7204012091798,4081.95014316553,4116.41734204045,-531.577616686634,1360.2391648995,-209.25143590233,40.4232545951293,4079.94317043433,4080.06110608838,-31.0218542551688,0,0
179,1,1464.99530100948,-242.721403851872,60.5173355060613,3898.49688002921,3922.1264960184,429.881759524775,1514.04765507184,-254.360624163774,57.9581279298147,3904.0574304496,3972.49418630381,734.197275920338,1284.99819331502,-254.415431199769,40.1765504312689,3960.96391259063,3986.73504896589,-452.571799616196,1387.43878603573,-209.20310809786,40.2164422334282,3960.3153020198,3960.32699418262,9.62337983034161,0,0
180,1,1490.98528020967,-242.16825577343,63.3832139028931,3747.24633053654,3771.48512838363,426.901641949673,1540.07470460817,-253.686916667857,62.8527764359503,3741.17513121885,3808.69033178028,713.954256900425,1311.40461939895,-255.050920590257,37.1594051004943,3817.41484685607,3836.09536546797,-378.115775877803,1413.84088804919,-209.269711471306,40.2805980989638,3821.19559168919,3821.39759818497,39.2919008052719,0,0
181,1,1515.96692241325,-241.891392946111,66.2292248492243,3579.14130949516,3602.21892814586,407.097891123944,1565.01587214963,-253.370362489787,67.6124714819532,3562.80149887613,3625.66246839069,672.215601055878,1336.85405171133,-255.625908426268,34.6386332613089,3652.29550585317,3665.3497334836,-309.073141300007,1439.31552532712,-209.472193276074,40.5425441043323,3662.89151415859,3663.33878521382,57.2434341812517,0,0
182,1,1539.82786447655,-241.932255670101,68.9432107900505,3395.40007716824,3415.54590343392,370.421563127918,1588.76788214214,-253.464031269495,72.0939088223257,3370.2671026255,3424.85194455512,609.024218798658,1361.20268841702,-256.130548446022,32.5781456526422,3467.14635950796,3475.86819191693,-246.080899971152,1463.73480208818,-209.826820236604,40.9241669988739,3486.16935720664,3486.74264321364,63.2255713922085,0,0
183,1,1562.463864991,-242.321046548954,71.41268787757,3197.65834540481,3213.38540104989,317.532426286758,1611.23632949298,-254.006802344001,76.1540702809834,3165.28032767279,3208.57022533781,525.284054747451,1384.3169974804,-256.556736749589,30.9376063195012,3264.03706632884,3269.53577463318,-189.542109404734,1486.97593113622,-210.344282747923,41.3456708081553,3292.27809649249,3292.78025091747,57.5040536653905,0,0
184,1,1583.7815872937,-243.074896468195,73.5295707194817,2987.94145480241,2998.36679725662,249.818561288334,1632.33819834413,-255.020917550846,79.6559639792997,2949.89621872204,2980.03931496428,422.784362887517,1406.07724458926,-256.898766355072,29.673992256803,3045.52680139745,3048.72602148075,-139.631142742754,1508.92445177951,-211.029050217908,41.7290311659246,3082.95650371633,3083.22732694531,40.8649705190541,0,0
