ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
122,1,-45.9731991334347,-665.547740526181,45.9411564022868,3406.28529097706,3406.83112863601,60.9824197339059,1.83257458197619,-645.99136963397,47.2998088847398,3313.33968607181,3332.68814536434,358.595034758626,-226.386808458665,-644.203252165463,71.9384974175883,3294.78556667703,3420.43287783155,-918.558186163374,-130.544873203719,-701.530828826912,38.0188426757444,3541.53427100988,3562.03309504082,-381.595043768375,0,0
123,1,-23.2646305269209,-664.064138318668,46.3477058671795,3397.50724515546,3400.20881405277,135.515675396825,23.9215058224549,-644.111213618267,49.6904424497973,3277.4090472317,3306.01489157944,433.963593483174,-204.421571347485,-644.593676579018,65.8147761764991,3323.77051482488,3429.65410777358,-845.622175530509,-106.93464473032,-700.832460692752,35.4748757172886,3569.59948305792,3582.70846070141,-306.20164097222,0,0
124,1,-0.614582225884513,-662.320530311882,47.2511437031583,3378.87345416814,3385.58353284037,213.049380561773,45.7708994706662,-641.835257849718,52.5835330730184,3233.71772251093,3273.74905022424,510.394489549806,-182.263101248653,-645.264683867797,60.1772950062957,3342.354258476,3429.43443500217,-767.911814485219,-83.1373148432669,-700.11214699054,33.4335314441405,3585.16100078529,3592.31637721512,-226.622047595061,0,0
125,1,21.9112408019031,-660.348979044052,48.6714729069035,3349.25979905337,3361.9387842983,291.703938633146,67.3290176207391,-639.212560910102,55.9861630033505,3181.91149070251,3235.42685564273,586.025770380082,-159.980739525479,-646.183098345096,55.0578829097276,3348.86328820959,3418.62697736392,-687.113591222301,-59.2362415046982,-699.372258814805,31.9227177935067,3586.17973007652,3589.10370660184,-144.845988316413,0,0
126,1,44.2396394622589,-658.190506310795,50.6161658311245,3307.68628264921,3328.24064959933,369.320020063303,88.5417608920892,-636.30503760528,59.893001472551,3121.73579545016,3190.48057351994,658.735085913342,-137.654984270749,-647.308071577474,50.4771256349122,3341.71631501813,3396.04259680063,-605.010238943083,-35.3283766375214,-698.616330499967,30.9570778713973,3570.80631282174,3571.36333679992,-63.0742399959905,0,0
127,1,66.290881346587,-655.893808488708,53.0782992982131,3253.36901476466,3283.46140633904,443.518726422173,109.353332861757,-633.185502668094,64.2845687119733,3053.05591483336,3138.23299214314,726.192738793738,-115.376875503961,-648.592206300099,46.4437240419584,3319.49234880645,3360.50473719841,-523.414400784359,-11.5230012187098,-697.848908748301,30.5365829380907,3537.46763217758,3537.50545425111,16.3581830375007,0,0
128,1,87.9800081116847,-653.513557654931,56.0350908076943,3185.76913917903,3226.61529416141,511.782422881835,129.707038960646,-629.935133570306,69.1258536372649,2975.87497787589,3077.90950635133,785.935776854605,-93.246926511918,-649.983019285671,42.954294703396,3280.99989518876,3310.91878982418,-444.097872751209,12.0601163291407,-697.075354172833,30.645637491674,3484.9491043331,3486.13888968377,91.0719406486727,0,0
129,1,109.218469039545,-651.108350964711,59.4469736269065,3104.63587912285,3156.80811947146,571.553638098829,149.546205479819,-626.640442297244,74.3654254829623,2890.34887997673,3008.67278634966,835.461122577406,-71.3735938773263,-651.424696372349,39.9936422183879,3225.34373070888,3246.35129560822,-368.720155774103,35.2931103580281,-696.301603172502,31.2527837626652,3412.46822631965,3416.15844275139,158.742276474996,0,0
130,1,129.916041567031,-648.738395264793,63.2573312142321,3010.04087337658,3073.30075698071,620.347872939529,168.815198012997,-623.389880198397,79.935166300145,2796.79715425131,2929.68277080586,872.334119204621,-49.8713023392671,-652.860072657143,37.5355078465605,3151.98545441915,3166.11276258237,-298.76030612694,58.0428985334924,-695.533900385418,32.3110656058318,3319.73492852868,3326.83282970482,217.201936244735,0,0
131,1,149.982980722874,-646.463034767736,67.3929837004956,2902.4011559784,2975.58467079193,655.874731047912,187.460512374672,-620.270229424088,85.7507270948424,2695.70888634951,2840.18168970033,894.307346813882,-28.8580659764727,-654.23275339452,35.543772472381,3060.79398144024,3069.83702508473,-235.456076074177,80.1744647236836,-694.778514016469,33.7590785141301,3206.99464894537,3217.88710228925,264.542481872622,0,0
132,1,169.33232176273,-644.338245053733,71.7654819074817,2782.48851287553,2863.46564600994,676.160618192787,205.431904950336,-617.362956566586,91.7127760736016,2587.74282585291,2739.60053792082,899.443258145197,-8.45277276687111,-655.489277834318,33.9740652985531,2952.08237161451,2957.54997468797,-179.754065265999,101.554429049986,-694.041447956959,35.5226950599475,3075.050706896,3089.57316477768,299.208105727073,0,0
133,1,187.882245181901,-642.414225228329,76.2732193621002,2651.42353081144,2737.15032585516,679.665481386542,222.683523789355,-614.740716821639,97.7090644612363,2473.72096433802,2627.68048997567,886.233235662796,11.2277763772256,-656.581220309277,32.7757048634464,2826.62788613648,2829.72112296036,-132.274060358208,122.054767095959,-693.328165664828,37.5174157647947,2925.26349009941,2942.72241909379,320.076161762579,0,0
134,1,205.558402053977,-640.73322066447,80.8043225713438,2510.65342430262,2597.32917735454,665.38578176478,239.174996884942,-612.464198634948,103.617286032322,2354.61503927773,2504.60067569448,853.705195893972,30.0719622848022,-657.467121237813,31.8938777943917,2685.67292826912,2687.29270687218,-93.2899499988796,141.556523696622,-692.643341127911,39.6512568432119,2759.52514061298,2778.77558733519,326.519161910847,0,0
135,1,222.296091549328,-639.327700816541,85.240227783109,2361.9136546027,2445.24934041707,632.936193475628,254.872430480127,-610.579488410944,109.308654004948,2231.52570359694,2371.10277681832,801.511954010492,47.9764484732629,-658.114145816507,31.2719447943992,2530.90551836319,2531.68276477654,-62.7286105802877,159.953357967375,-691.990651782815,41.8280512559509,2580.20977118796,2599.7863368779,318.443926120789,0,0
136,1,238.042182580012,-638.219000123878,89.4598024062799,2207.17438884202,2282.77145912939,582.603425887269,269.749268504106,-609.116112249495,114.652067031685,2105.65448432581,2228.60291797068,729.993259301783,64.8491519290176,-658.499380019421,30.8537540571973,2364.41912172838,2364.76061802521,-40.1870298500295,177.154756441962,-691.37262692582,43.9510107634228,2390.10068156042,2408.39736047797,296.304873334313,0,0
137,1,252.756678505626,-637.416505677334,93.3438252455284,2048.57391674022,2112.40580726953,515.367055832718,283.786965066278,-608.085877555503,119.518688760363,1978.26913689702,2079.28163996594,640.205717172355,80.6119460738734,-658.610691551331,30.5858405248638,2188.65291204082,2188.79530975338,-24.9667501615091,193.088760985698,-690.790562879746,45.9263765856515,2192.29747629091,2207.78989470302,261.090012450299,0,0
138,1,266.413837950561,-636.91744441139,96.7796056177465,1888.34215818974,1937.32415456849,432.884249514616,296.975425978925,-607.482593405611,123.786726874846,1850.66356044412,1926.14189964051,533.916663530047,95.2029654874789,-658.447106560256,30.419395523787,2006.31481805036,2006.37960473366,-16.1235592457713,207.704077494304,-690.244512967138,47.6669766686535,1990.10730475104,2001.61009410313,214.279920646071,0,0
139,1,279.002785671826,-636.707287014154,99.6655006145106,1728.71825954143,1761.34351088193,337.437612684081,309.313183048553,-607.282697342793,127.346171298379,1724.11402778296,1773.02039713469,413.560331581313,108.578397607815,-658.018679695321,30.3119051288152,1820.2908642444,1820.33398430433,-12.5293240693054,220.971459525977,-689.733356242456,49.0955094729607,1786.92554236046,1793.8779147643,157.781745265053,0,0
140,1,290.527574068769,-636.760747912797,101.915084699071,1571.86689253533,1588.87349993656,231.847947914049,320.807276567106,-607.446761174853,130.103240175588,1599.83403511721,1624.52504183909,282.157175423349,120.713670036111,-657.345863661836,30.2283763016865,1633.5452758175,1633.59654274141,-12.9420365873399,232.884296475047,-689.254944090977,50.1473877747277,1586.11201305273,1588.8856531461,93.8418926882747,0,0
141,1,301.006686685671,-637.043323297715,103.460737685165,1419.79815483281,1424.80619865011,119.356203211697,331.47283680122,-607.92179329393,131.984288011744,1478.93051105877,1485.84710960229,143.199778536543,131.603971874894,-656.458412763323,30.1420960577709,1449.01648720759,1449.10570124415,-16.0795888897026,243.458376562065,-688.806318441011,50.7730003926495,1390.86924008324,1391.09286832683,24.9424397370788,0,0
142,1,310.47200771789,-637.513274984302,104.256445706576,1274.29587035134,1274.3006252627,3.48114211417325,341.332373541612,-608.644204146216,132.938953201987,1362.36436032419,1362.36445621522,0.511152673924187,141.264081789611,-655.3938810215,30.0348987985062,1269.51450805068,1269.68313705781,-20.6925681782892,252.73083816262,-688.383989789625,50.93928332423,1204.12916024649,1205.01946036508,-46.3126905138196,0,0
143,1,318.967313520232,-638.123939598534,104.279653320671,1136.8585854749,1142.37585268168,-112.138955863676,350.41480261044,-609.543258740337,132.94236088648,1250.91828444683,1258.94278249978,-141.916789862547,149.727511843282,-654.195797508646,29.8969483439843,1097.62502926938,1097.92425865301,-25.6314818173214,260.758365897597,-687.984257933293,50.6305320541379,1028.45423738717,1035.12364987008,-117.315182822705,0,0
144,1,326.546370756731,-638.82622231835,103.532060281579,1008.65668295633,1033.21076689089,-223.911109029459,358.754257840086,-610.544808924764,131.996248954063,1145.17447668299,1178.93087911968,-280.095404631614,157.045012038412,-652.911618040636,29.7260717985355,935.625200021053,936.102975670829,-29.9042830602241,267.614727480178,-687.603553713476,49.8484308353199,865.957996895455,885.617446134211,-185.566722528838,0,0
145,1,333.270748643107,-639.571123788771,102.039319554716,890.507861985162,949.148596975508,-328.449093290255,366.388754351306,-611.575081151626,130.128946256519,1045.50412685972,1123.0997052474,-410.212223911102,163.282513371885,-651.590562363043,29.5267099114673,785.41521398009,786.096502545398,-32.7208337717169,273.387780792814,-687.238776746241,48.6113193517943,718.248743658421,760.114956435751,-248.784021252216,0,0
146,1,339.207467723008,-640.312148667438,99.8496589327813,782.871869373801,889.709095775204,-422.722025979604,373.358781863704,-612.564294020121,127.394198097112,952.069736976261,1089.06411272527,-528.794721569751,168.518614798419,-650.281448955859,29.3085710196559,648.468782110012,649.334646007345,-33.5219500363793,278.176105750537,-686.887602482766,46.9527592101128,586.398722664831,660.970301452996,-304.988979243382,0,0
147,1,344.426613518833,-641.007454531742,97.0315120929173,685.863944590074,851.239356463144,-504.181605677093,379.705913443545,-613.44989424956,123.868899953313,864.840129877797,1071.6598661328,-632.855764319749,172.841740012486,-649.030635671418,29.0850913527467,525.804331753926,526.776682832246,-31.9918471575537,282.085430568303,-686.54873241991,44.9194993484903,470.939355544115,588.299481445351,-352.579641029602,0,0
148,1,348.9990398161,-641.621619766545,93.6703013884033,599.285098236084,827.662442339697,-570.86118233059,385.471514309397,-614.179228797658,119.649861524515,783.616859815916,1064.17759832946,-720.012901133373,176.347102224179,-647.880164194614,28.8718123716963,417.977462625895,418.917877562524,-28.0540349737574,285.22502627193,-686.22206405583,42.568968408293,371.881566976307,539.158286964367,-390.378993473774,0,0
149,1,352.994273804341,-642.126937021646,89.8645601728661,522.666207139616,812.016005678111,-621.441895426855,390.69562670817,-614.711512376659,114.849775516959,708.069654983353,1059.81784026371,-788.575435981232,179.133618641685,-646.866190778911,28.6847854718713,325.093913017095,325.827497654162,-21.8519094544725,287.704236718439,-685.908762255669,39.9664417851345,288.75872625371,507.761380877731,-417.66017038161,1,0
150,1,356.478715185272,-642.504172787818,85.7216142033537,455.322082179461,797.943949479895,-655.283410435006,395.416091074726,-615.019000420644,109.592605943751,637.777685190306,1052.77078554966,-837.595338561608,181.300911395132,-646.017766169393,28.5391060755081,246.841137908912,247.22193554716,-13.7163424978198,289.629294893464,-685.611220800806,37.1820406492571,220.688478946835,487.019524920486,-434.148146274873,0,0
151,1,359.514195733135,-642.742771105023,81.353058133787,396.41121368918,780.569864228648,-672.419112312702,399.667942309328,-615.087333712542,104.008637020007,572.272970561022,1038.73857714685,-866.880314010143,182.946518981191,-645.356005551258,28.4476637921893,182.535650428683,182.582217438362,-4.12340239208682,291.100551419776,-685.332911541694,34.2877196740912,166.448814116532,470.430325311784,-439.999412786143,0,0
152,1,362.156937157729,-642.840517686687,76.8702640517023,344.996846579386,756.735791057927,-673.517804752291,403.483095446401,-614.915078096389,98.229434926606,511.08219482301,1015.02745331319,-876.969623826476,184.163423317383,-644.893666283678,28.4201744429088,131.182582001955,131.336379878263,6.35412140486569,292.210210180553,-685.078128047414,31.3543902555169,124.563155687986,453.216059534529,-435.762339888449,0,0
153,1,364.456916134925,-642.802717076578,72.3801453533537,300.10536021291,724.85875215059,-659.815870785774,406.890310078555,-614.512536646699,92.3829707677628,453.763558299235,980.404709673851,-869.075386782001,185.037973864062,-644.635128560777,28.4625352522745,91.5435023337267,93.1264584646681,17.0974982569538,293.040631218473,-684.851640085076,28.449307989594,93.3891013312859,432.524308611307,-422.321859832314,0,0
154,1,366.457618536345,-642.640967231582,67.9813728814486,260.778561697512,684.636088012824,-633.025366607437,409.915400467216,-613.89995831046,86.5891348558828,399.936033237159,934.860220587073,-844.993965277052,185.648263879621,-644.576753303355,28.5765185739876,62.2084108419017,68.0122135124973,27.491358776799,293.663225227348,-684.658283747585,25.6338289240452,71.2056447889239,407.108243564173,-400.83273085927,0,0
155,1,368.196142280995,-642.371640819888,63.7612037707323,226.11734948037,636.727062867893,-595.224576821511,412.581640688797,-613.105302957054,80.9558417540358,349.299347579657,879.345568386023,-806.993552899009,186.062986618567,-644.707573635431,28.7597942991662,41.6679469463432,55.7033331574651,36.9681419891274,294.137929525941,-684.502518695523,22.9616107183167,56.2942648391925,376.874024660326,-372.645926061036,0,0
156,1,369.70359127753,-642.014198680436,59.7930399252556,195.31515570543,582.461621228004,-548.738125297777,414.910303005995,-612.161745418519,75.5758847347091,301.644075948022,815.521871277203,-757.685141715829,186.340772931542,-645.010262091484,29.0062485790937,28.3822304885916,53.2409511702192,45.0449539238539,294.513224624869,-684.387988045716,20.4773045445765,47.0100787076689,342.474447338658,-339.232662902348,0,0
157,1,371.005692315567,-641.589467080403,56.1347857566037,167.68052272491,523.589978422582,-496.01381815758,416.921263512315,-611.10510900301,70.5246504566035,256.852214163598,745.527688842202,-699.884615425751,186.529987801466,-645.462305800225,29.3065482719194,20.8432863186914,55.4198423421067,51.3509137276156,294.826625149587,-684.317117417321,18.2157534585608,41.8402558822606,304.993813431157,-302.110276586193,0,0
158,1,372.123562467066,-641.118006190057,52.8280269688865,142.649022317752,462.073219853877,-439.503034048593,418.633611606739,-609.971411855913,65.8587530204319,214.889439450877,671.771047860611,-636.473777587287,186.668943043591,-646.03731656422,29.6488876967702,17.6286735536053,58.3696817750217,55.6439540224966,295.105560188802,-684.290787333157,16.2016849479862,39.4479782227251,265.718096799751,-262.773598333282,0,0
159,1,373.074555949184,-640.618683009953,49.8980067418959,119.785424590273,399.911882285933,-381.55073797492,420.066207869745,-608.794688432782,61.6155945031833,175.790839379863,596.747586582821,-570.267711590394,186.786467533948,-646.706401964282,30.0198473902535,17.4446742483667,60.3913415997832,57.8169307434257,295.368546710286,-684.308107708572,14.4498609590977,38.7013232359777,225.973543993059,-222.634791002142,0,0
160,1,373.873125446453,-640.107539183171,47.3543351553964,98.7775362661949,339.009729615421,-324.300162046061,421.238146798944,-607.605215466317,57.8138097592473,139.642203201902,522.886372231817,-503.895041998499,186.902765362271,-647.439527039404,30.4052935952097,19.1581453754978,60.9812767083702,57.8937092848101,295.62655553186,-684.366315019683,12.9656290190834,38.6874576124228,187.019052340482,-182.973786542824,0,0
161,1,374.531642354894,-639.597014879711,45.1923340750894,79.4234502210514,281.070900459013,-269.615961396622,422.16909482029,-606.428230434064,54.4545094792573,106.559025851135,452.424409847179,-439.696509691884,187.030486331441,-648.206803152152,30.7912516571084,21.8168548384156,60.1151488299368,56.0165686543272,295.884471915942,-684.460802695129,11.7458037754646,38.7133910932363,149.983061199888,-144.900628007443,0,0
162,1,375.061132023034,-639.095557053148,43.3948943324452,61.6140937849451,227.529550902334,-219.028308628994,422.879488325964,-605.283184680411,51.5231994146448,76.6652230607889,387.309376248325,-379.645883031683,187.175932030363,-648.979650574893,31.1646954481373,24.6587667748344,57.9363461818009,52.4267625363402,296.142561189897,-684.585284292115,10.7797995887483,38.2952095554884,115.843067038681,-109.330202167698,0,0
163,1,375.471892648267,-638.60760697127,41.9347056082519,45.3129580420153,179.512157572755,-173.699022881271,423.390589813036,-604.183527346357,48.9922268611002,50.0732558563072,329.127067610073,-325.295704984795,187.340323808862,-649.731793226197,31.5142071983795,27.1112821850977,54.6407432085309,47.4403751741132,296.397862586934,-684.73207815902,10.050931574297,37.1381555182239,85.4604347473833,-76.9691062174687,0,0
164,1,375.773979035214,-638.133931110127,40.7767121223768,30.5347646347997,137.834286700586,-134.409518781063,423.724411518745,-603.136974275728,46.8235888278682,26.8669758329935,279.045231516128,-277.748819694123,187.521065690096,-650.440056903874,31.8304763662069,28.7818560550519,50.4396004114144,41.4217099078421,296.645450290389,-684.892492576079,9.53780419951383,35.1101499241878,59.7238820561273,-48.313760567309,0,0
165,1,375.97754413278,-637.672233976533,39.8806486638364,17.3246115525046,103.036106461145,-101.569173813845,423.903524690965,-602.146181623047,44.9719300299074,7.0880834592316,237.760799405062,-237.655121566124,187.712944730463,-651.084955386775,32.1066210989259,29.4416900014582,45.5501705540828,34.7563652783784,296.87951795655,-685.057282671418,9.21571246239844,32.2113656047634,39.9661254989909,-23.6583835727921,0,0
166,1,376.09304154313,-637.217973191471,39.2035208384107,5.73886421042005,75.4602461060068,-75.2417050574579,423.950778580693,-601.209719501327,43.3875625527999,-9.27331718213509,205.441004134412,-205.23160518837,187.909222663806,-651.651061097973,32.3383302007817,29.0043388231069,40.1936978482707,27.8259173461091,297.094260393915,-685.217145356186,9.05798990524649,28.5422995964694,28.7113527748824,-3.11109496948081,0,0
167,1,376.131300637866,-636.765287341276,38.701909471361,-4.17125100660485,55.3437762350042,-55.1863591206207,423.888956466146,-600.32322796339,42.0193518515441,-22.2839519628423,181.674471930646,-180.302632360697,188.102584922627,-652.127167977266,32.5238363164225,27.5010787556155,34.5935270122886,20.9857756212958,297.284542391225,-685.363216438162,9.03724927211662,24.2724876864429,27.7178534484948,13.3837865084478,0,0
168,1,376.103492297822,-636.307945859069,38.3340004105569,-12.3727136410423,42.7402248585686,-40.9101793948373,423.740396786393,-599.480635932627,40.8173343024728,-32.0685912411165,165.493213483623,-162.356426312439,188.285925447664,-652.506263327193,32.6637414872311,25.054781616916,28.9718424948468,14.5473563122259,297.446358975801,-685.487534980876,9.12647451550627,19.6116044287038,32.5824537295642,26.0192479286246,0,0
169,1,376.021007540215,-635.840236849095,38.061265881258,-18.8601104367024,36.9097213332693,-31.7273346377377,423.526606178119,-598.67533229579,39.7349581270566,-38.8076746993789,155.532532817896,-150.613190488672,188.452957325111,-652.785332395874,32.760723862646,21.8538455135018,23.5461334138398,8.76526297462554,297.577103005326,-685.583443619836,9.29993616836377,14.784239985886,38.0836033739466,35.0968245569853,0,0
170,1,375.895273470637,-635.357721944463,37.8497503170064,-23.661329958361,35.7666016132785,-26.8214700485366,423.26788834679,-597.901195303677,38.7308701904654,-42.7319373692228,150.302409599573,-144.099950937225,188.598649628534,-652.965024250231,32.8191589491435,18.1274760826824,18.5276049193059,3.82971995290333,297.675664605232,-685.645899450759,9.53391499874367,10.0091827026233,42.2014990485793,40.9973509335999,0,0
171,1,375.737531270914,-634.857805180576,37.6709405166828,-26.8397549075416,36.8894271524422,-25.3072596726401,422.983008764329,-597.153409244204,37.7702038508839,-44.1147163103437,148.434223472128,-141.727239804603,188.719499469085,-653.049210144916,32.8446904154961,14.1233200148378,14.1239738332215,-0.135899227405289,297.742392489916,-685.671677636385,9.80723067163434,5.48359829064111,44.4919666854499,44.1527490574037,0,0
172,1,375.558599571531,-634.340083452191,37.5022254521985,-28.4933523459244,38.7674841487252,-26.2877671039718,422.688910655593,-596.429023419208,36.8253555855199,-43.2626408115539,148.791450703511,-142.363055995808,188.813654935851,-653.044466303647,32.8437844206468,10.0881509187388,10.5457940184553,-3.07294362467587,297.778949811854,-685.659458329368,10.101582332017,1.37210994136581,45.040991127555,45.0200865843381,0,0
173,1,375.368643889225,-633.806467388622,37.3269736715054,-28.7512026804507,40.7691081553845,-28.9048183563413,422.400493050183,-595.727235222406,35.8762685455478,-40.5053796610787,150.455079978088,-144.900121841649,188.880909275309,-652.959512088045,32.8232981298156,6.25201901033563,7.99394510787462,-4.981507470848,297.788097211463,-685.609796161049,10.4017162425793,-2.19953306425396,44.1136843362292,44.0588152361786,0,0
174,1,375.176969204688,-633.261081592955,37.1342748824631,-27.7680922874254,42.6561972395426,-32.3803059537088,422.130457185775,-595.049404321428,34.9102677332702,-36.1850525125448,152.663609607517,-148.313248474506,188.922589402045,-652.804632271943,32.79008808001,2.81601827059603,6.54797977038762,-5.91152096952001,297.773433657701,-685.524979730388,10.6954416774871,-5.14674780721123,42.0280988869709,41.7117739141117,0,0
175,1,374.991848589439,-632.709970611016,36.9184061761051,-25.7178246606088,44.2809377402992,-36.0471211317414,421.889223502359,-594.398826749971,33.9215127434401,-30.6458248703336,154.768989980161,-151.704560503289,188.941362857182,-652.591108919061,32.7506779402132,-0.0563902966732144,5.95217233320895,-5.95190520914599,297.739122005653,-685.408795669528,10.9735201702479,-7.42507624379129,39.1016852987869,38.3902336015197,0,0
176,1,374.820396425035,-632.160650569019,36.6780920352268,-22.7858868857112,45.4876923828624,-39.3691950279592,421.684918003223,-593.780314764291,32.9101490067515,-24.2241120356169,156.224850039429,-154.335336737664,188.940986921871,-652.330684516801,32.7109985721522,-2.24472644092799,5.68106581175973,-5.21878452926963,297.689621497361,-685.266217514554,11.2294550609247,-9.0265929202161,35.6255106212926,34.4629892388999,0,0
177,1,374.668490512463,-631.621555417883,36.4156307350404,-19.1620503731798,46.120054082937,-41.9508666669564,421.523423922986,-593.199639778558,31.8812467618338,-17.239726787065,156.596077238711,-155.644220023937,188.926022078931,-652.035073849956,32.6762066752904,-3.67385189432809,5.31705257000547,-3.84367796397456,297.629444211226,-685.103043470666,11.4592083225173,-9.97455510547525,31.8513841172887,30.2492796713395,0,0
178,1,374.540743509975,-631.101430862617,36.135958290594,-15.0333968137147,46.0589250380271,-43.5364394031023,421.408492411072,-592.662901254391,30.8436186283409,-9.9882239995452,155.57342843444,-155.252462190398,188.901529732969,-651.715537856442,32.6505821555306,-4.31375545404507,4.73917265036172,-1.96246561565623,297.56294717719,-684.925509084205,11.6608701869929,-10.3170430063756,27.9862337259768,26.015147544644,0,0
179,1,374.440520864551,-630.608728480775,35.84571536124,-10.5781525332759,45.2549659428374,-44.0013026110606,421.341904251075,-592.17588426458,29.8086022137382,-2.73462380572767,152.982080662915,-152.957637392174,188.872771363275,-651.382528587676,32.6374990514262,-4.17719952315565,4.18754958371868,0.294237420887811,297.49416689048,-684.739900826553,11.8343045039572,-10.1202505518387,24.1913354539559,21.9727385597206,0,0
180,1,374.369999847662,-630.151047769703,35.5523733438329,-5.9605970969443,43.7443563169707,-43.3363587745209,421.323673425703,-591.743463203166,28.7888846311237,4.29136856164973,148.779735850276,-148.717833347403,188.844923366454,-651.045410539055,32.6394606342321,-3.31566087548794,4.34548627413597,2.80885099595238,297.426698553468,-684.552194804511,11.9807894276887,-9.46197263754414,20.5854259239677,18.2819811365597,0,0
181,1,374.330262533682,-629.73466573694,35.2634642853361,-1.32719496401137,41.648850137241,-41.6276983663746,421.352282549448,-591.369099749867,27.7974324088077,10.8985861626536,143.044477059319,-142.62869009014,188.822818960618,-650.712260112847,32.6581863075384,-1.81397125832632,5.77478370213517,5.48248438943624,297.363618735885,-684.367741504753,12.1026693019324,-8.42570601398904,17.2516015738448,15.0540770234682,0,0
182,1,374.321414567256,-629.364183192461,34.9859462962269,3.19600889339711,39.1641339160952,-39.0335101233692,421.424939790532,-591.054470930506,26.8465744748734,16.9360615878134,135.954794404186,-134.895796596403,188.810725818896,-650.389741878973,32.694736203468,0.215976386590455,8.24122748271788,8.23839696921311,297.307447362458,-684.191013011204,12.2030298154222,-7.09564980644757,14.2487001371072,12.3562619517983,0,0
183,1,374.342721293212,-629.042305232761,34.7257228954045,7.50477988404441,36.5391268601061,-35.7601184364785,421.537846867784,-590.799249268231,25.9472691642307,22.2931726418892,127.764849790759,-125.804893766554,188.812165661473,-650.083057632516,32.7496588499294,2.64213426317497,11.3355670389419,11.0233482494976,297.260143030415,-684.025423912118,12.2854048951009,-5.55276740990109,11.6287371466648,10.2173529702053,0,0
184,1,374.392753159105,-628.769761615746,34.487322105828,11.5169913695553,34.0459626565514,-32.0388277408036,421.68646801873,-590.601042892483,25.1085698724537,26.8983676755397,118.777878298857,-115.69210080887,188.829779889894,-649.795962015783,32.8231478382594,5.31953815032864,14.7963591934003,13.8070546912555,297.223124581016,-683.87323156286,12.3535205815689,-3.87196121292277,9.46215783079447,8.63367518386502,0,0
185,1,374.469533101569,-628.545361777492,34.2737299208893,15.1719945391733,31.9386603574859,-28.1049569850968,421.8657904699,-590.45549022815,24.3372892003946,30.7166095128395,109.320091352489,-104.916024864423,188.865243477563,-649.530836673574,32.9151948695345,8.0976317398779,18.4518407687714,16.5800720131553,297.197311506263,-683.735515897934,12.411078416128,-2.12031982893564,7.86619790271252,7.57504543007243,0,0
186,1,374.57067973183,-628.366169905284,34.0863635409886,18.4292477818786,30.4025385780946,-24.1800988043195,422.070567866652,-590.356492471086,23.6378490346318,33.7457142822558,99.7167928040503,-93.8331792848684,188.919227689162,-649.288813536504,33.0257286829555,10.8274559405743,22.1737500808507,19.3504881205346,297.183176040737,-683.61223395142,12.4615787189952,-0.356326526284079,6.99965084697076,6.9905753258344,0,0
187,1,374.693541383709,-628.227778285075,33.9251628822932,21.2663934731665,29.5093258913224,-20.458270288681,422.295539295201,-590.296558142363,23.012294506066,36.0117914126221,90.2717680501847,-82.7776720267014,188.991410728766,-649.069936873045,33.1547319370924,13.3684986987262,25.8628964351466,22.1398431466277,297.180800530561,-683.502339940382,12.5081825545007,1.37013232869378,6.95051705689142,6.81413419004988,0,0
188,1,374.835317340197,-628.124652364416,33.788774413702,23.6769551116623,29.2041169650254,-17.0962640464872,422.535617904618,-590.267227987512,22.4604433592213,37.564013349467,81.2504419347977,-72.0456745105562,189.080534053424,-648.87335321173,33.3023308914032,15.5950108407382,29.4472309106026,24.9786918228239,297.189934746086,-683.403958400888,12.5536101157677,3.01714996793692,7.59443426730596,6.96937858861242,0,0
189,1,374.993163707608,-628.050518658675,33.6747993200587,25.6678033755236,29.3378355461397,-14.2081830086678,422.786044660281,-590.259545455475,21.9801388624843,38.4689585895757,72.8669086715923,-61.8847768387969,189.184500792362,-648.697518104757,33.4688555035554,17.4016003720908,32.8838576548513,27.9021934398457,297.210049079206,-683.314595565445,12.6000726396918,4.54977649232546,8.66492158501567,7.37430674330497,0,0
190,1,375.164282396778,-627.998766623854,33.5800781000009,27.256512326943,29.7265673875361,-11.8638671779873,423.042504384212,-590.264537815989,21.5675736835589,38.8047800881253,65.2748129165031,-52.4880009487569,189.30051146151,-648.540408971407,33.6548701264877,18.7079256929152,36.1613770431503,30.9460612344324,297.240380922488,-683.231372975098,12.6492346846472,5.93879150954137,9.91955354286273,7.94533183044734,0,0
191,1,375.345992478958,-627.962837616146,33.5009856521477,28.4687021265398,30.2041279425463,-10.0907058226891,423.301202918133,-590.273675317023,21.2176536772339,38.6554533527175,58.5622694642035,-43.9919916677328,189.425230966129,-648.399733902953,33.8611772013839,19.4623213271882,39.3005778721841,34.1431321006858,297.279972865885,-683.151267196737,12.7022035635168,7.15945821246464,11.1907611070813,8.6008890389154,0,0
