ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
338,1,-241.623439485572,-503.513390614811,30.9186073574405,9.37755174620207,9.53710712730345,1.73722065523201,-183.14454512842,-529.237013087329,20.4111912923599,7.3850978259884,7.69557114348948,-2.1638265469047,-407.145050266295,-525.69396524682,40.6079629509433,5.85316206713742,45.0086141640176,44.6264029782956,-320.138900006932,-473.867444571235,21.1012444539122,5.75610132461577,7.42050808073211,4.68307993920316,0,0
339,1,-241.560922473931,-503.464568823521,30.9301888284754,9.46601991690272,9.55897808861913,1.32986053084583,-183.095311142913,-529.1798466481,20.3967657820472,6.62565412229696,6.94533203438246,-2.08286929967016,-407.106029185848,-525.768579774183,40.905472304132,5.75827874542369,49.8617270222313,49.5281137085748,-320.100525998102,-473.954607817396,21.1324649868402,5.52039321709401,7.00790197488416,4.31693743506294,0,0
340,1,-241.497815674485,-503.409073652511,30.9390545653477,9.41064504401083,9.45142036302196,0.87698730559822,-183.051140115432,-529.120258517092,20.382879986716,5.83382731212652,6.17028028719512,-2.00968099827694,-407.067640660878,-525.830248635981,41.2356597288558,5.89229816254715,55.1341544477746,54.8183893327295,-320.063723376654,-474.039764977726,21.1612445697406,5.31865759785717,6.79465967944245,4.2283899437253,0,0
341,1,-241.435078040858,-503.348029786812,30.944901147385,9.19047620539857,9.19848524024411,0.383767941588964,-183.012247933351,-529.058154154081,20.3694821133942,4.99254989670703,5.35785921940396,-1.9445053211145,-407.028358673128,-525.881812622427,41.6011156577407,6.3033032864297,60.7921803072013,60.4645148345916,-320.028265659335,-474.124760566589,21.1894338360321,5.16484132102164,6.82067315062814,4.45488455028489,0,0
342,1,-241.373808199489,-503.282813888025,30.947459600329,8.79362514259014,8.7947417397001,-0.140139643319159,-182.978964267373,-528.993446906199,20.3565187445868,4.0877031497331,4.50421687130009,-1.89173269342326,-406.986336651218,-525.926641789747,42.0042124233046,7.03284856083144,66.8010281058901,66.4297854664934,-319.993833383862,-474.211620747473,21.2191330663673,5.07251153061645,7.14226642207641,5.02808078850006,0,0
343,1,-241.315184031871,-503.215015689455,30.9465253360402,8.21936524560272,8.24737589630412,-0.679149566970594,-182.951712913041,-528.926084288808,20.3439071932973,3.11070469282555,3.62354482635751,-1.85838462721133,-406.939450994146,-525.968514424882,42.4470776597479,8.1131238749407,73.1264283301842,72.6749732804866,-319.960016640324,-474.30246016696,21.2526536049573,5.05491220410192,7.82536978917473,5.97363163796949,0,0
344,1,-241.260388263567,-503.146389295983,30.9419976722604,7.47978904444295,7.57716439477103,-1.21085759526753,-182.930974881756,-528.856074067701,20.3315179624492,2.06103946905074,2.77110492534075,-1.85233334318173,-406.885363501646,-526.011470663209,42.9315774816178,9.56432792966666,79.7355674827437,79.1598657973154,-319.92631722563,-474.399379428089,21.2924778158771,5.12496359034458,8.92832149490301,7.31092832094458,0,0
345,1,-241.210523003271,-503.07879510017,30.9339252882919,6.60091618233167,6.81776171239163,-1.70580782058973,-182.917234618629,-528.783507698791,20.3191690734947,0.94854453862041,2.10610514772398,-1.88041010195192,-406.821601315449,-526.059644673987,43.4593099202666,11.3924505301668,86.5975151711967,85.8448699966594,-319.892150801695,-474.504356572781,21.3412173380168,5.29517749114063,10.4877189942774,9.05280868240599,0,0
346,1,-241.166516895389,-503.014133033532,30.9225532361547,5.62315998720209,6.01234210655215,-2.12798716268434,-182.910910988371,-528.708578812308,20.3066330061483,-0.204751577182094,1.95730629809187,-1.94656742400348,-406.745651645248,-526.117080660507,44.0316090535776,13.5876580707674,93.683284228768,92.6926819767345,-319.85684961842,-474.619136467737,21.4015693958995,5.57746833559634,12.5166222508432,11.2052523191458,0,0
347,1,-241.129029162141,-502.954268249147,30.9083666550701,4.60107732850616,5.20618691369861,-2.4360766813615,-182.912275998886,-528.631594733627,20.2936558899883,-1.36343474499228,2.46222144153753,-2.05026342778556,-406.655067258109,-526.187539148575,44.6495602667559,16.1234620790481,100.965737118926,99.6700257978976,-319.819666496183,-474.745122413511,21.4762710780271,5.98285046340266,15.0109215941286,13.767108172657,0,0
348,1,-241.098355313284,-502.900950791684,30.892126143861,3.60234341938508,4.4341184178947,-2.58544542249997,-182.921365563852,-528.552979514167,20.2799874671364,-2.47834661792155,3.30415355810706,-2.1852296851792,-406.547577510915,-526.274301062085,45.3140271054085,18.9568278721708,108.419598058976,106.749463325558,-319.779780826427,-474.883274569758,21.5680517991782,6.52102598685929,17.9558905769333,16.7299200981208,0,0
349,1,-241.074339690488,-502.855731354085,30.8748898410443,2.70591142694059,3.70500298780447,-2.53082802442055,-182.937887874638,-528.473267595073,20.2654192692352,-3.48723202926919,4.19888273238768,-2.33876654978271,-406.421198658434,-526.379977810964,46.0256901942456,22.0293496100311,116.021850151425,113.911270154971,-319.736307319848,-475.034019858941,21.6795845998323,7.19988458875491,21.3298300463827,20.0779309620334,0,0
350,1,-241.056300280975,-502.819875830656,30.8580176542149,1.99933773913443,2.99472651827934,-2.22958191689795,-182.961136088167,-528.393088019268,20.2498274922366,-4.31653145331552,4.98406677195652,-2.49168172121941,-406.274336327701,-526.506335956342,46.7850986619454,25.2695795554217,123.752778718162,121.145361403393,-319.688308089256,-475.197177832043,21.8134374729125,8.02495563407035,25.1054915443957,23.7883541414055,0,0
351,1,-241.042971362714,-502.794282019812,30.8431537747689,1.5752794967085,2.27788547929292,-1.64537435376371,-182.989912964522,-528.313140000079,20.2332162807618,-4.88441356365854,5.54223708000569,-2.61894940579968,-406.105872463998,-526.654144899848,47.5927344046347,28.5965534009222,131.59786002788,128.453236228231,-319.634808385029,-475.371906525681,21.9720265005219,8.99887250853908,29.250640945695,27.8320011732722,0,0
352,1,-241.032469499403,-502.779402453672,30.8321846124105,1.52720357890388,1.70235506769607,-0.752105049240903,-183.022475721613,-528.234161582021,20.2157566180565,-5.10508499201023,5.7709635118936,-2.69112004190806,-405.915228774658,-526.823055426433,48.4490893128229,31.9245005337507,139.550589553552,135.849892566813,-319.574815901639,-475.556671606322,22.1575731750104,10.1209272515632,33.7286467480971,32.1743444847986,0,0
353,1,-241.02228814221,-502.775177868652,30.8271705787489,1.94438727633042,1.99856048721723,0.462171116265786,-183.05650962156,-528.156894008302,20.1978158177771,-4.89434180829136,5.57835090246672,-2.67645606253168,-405.7023987711,-527.011515806169,49.3547552632683,35.1686689361685,147.616203253952,143.365645077091,-319.507343053295,-475.749241107666,22.372068804909,11.3868082751793,38.4995140354614,36.7770740852368,0,0
354,1,-241.009325560368,-502.780986204142,30.830251719524,2.90634117878028,3.52324547368583,1.99159223245466,-183.089138566949,-528.082045144665,20.1799727773602,-4.17624023670271,4.88993287695593,-2.5437100908869,-405.467940978192,-527.216730564378,50.3105262304489,38.2521304582326,155.81608244238,151.047760867538,-319.431430998127,-475.946706873337,22.6172492988106,12.7886233232033,43.5215306306825,41.6001771863373,0,0
355,1,-240.989949952509,-502.795612145596,30.8435290010737,4.47684386763711,5.87823955025361,3.80940535975967,-183.116980168527,-528.010255802215,20.1630147100877,-2.89066443937713,3.67259915968825,-2.26540144050968,-405.212926775137,-527.434665037017,51.3175113028992,41.1133654593442,164.192466475385,158.961810595743,-319.346173509306,-476.145532494761,22.8945838133862,14.315312212824,48.7535691067667,46.6045312914705,0,0
356,1,-240.960104326725,-502.817242039845,30.8689250368054,6.6978437951775,8.90327235956541,5.86576058188566,-183.136251264789,-527.942072964231,20.1479120338176,-1.00146049273064,2.07855218970904,-1.82138850519156,-404.938837672075,-527.660096554615,52.3772567068708,43.7143589324165,172.812953042984,167.19261814615,-319.250738094554,-476.341626176375,23.2052806886627,15.9535481550591,54.1580209898864,51.7549566592919,0,0
357,1,-240.915452034757,-502.8434884436,30.9080301073513,9.58355255283152,12.5394988618711,8.08668981561578,-183.142927668074,-527.877933687198,20.135769443783,1.49530630505978,1.91882922928723,-1.20248270890499,-404.647408612526,-527.886710689842,53.4918741611785,46.0488764751858,181.774176087157,175.844681658382,-319.144381106853,-476.530435666539,23.5503137330579,17.6892119129803,59.7042894155538,57.0236263009805,0,0
358,1,-240.851561684405,-502.871447582007,30.9619413727887,13.1151202912463,16.7223725164015,10.3745535963453,-183.132958959374,-527.818162780936,20.1277528923903,4.56352115543979,4.58224430189418,-0.413808537967952,-404.340416102691,-528.107238628344,54.664172038901,48.1505317218449,191.204055559239,185.041933510229,-319.026453027434,-476.707061258656,23.9304712417311,19.509499604473,65.3727193505137,62.3936844597599,0,0
359,1,-240.76412754913,-502.897791581929,31.031105063431,17.2363417498588,21.3566955135549,12.6101929541452,-183.102535485004,-527.762986285189,20.1249941688038,8.12026041217706,8.13704757561954,0.522411797651934,-404.019412557879,-528.313629554039,55.8977849289692,50.100211434156,201.262149469803,194.926708337925,-318.896389696737,-476.866381975293,24.3464291381295,21.4056930249257,71.1587971780628,67.862881768691,0,0
360,1,-240.649218604131,-502.918895526648,31.1151730164587,21.8508826653292,26.3113540838929,14.6569533148607,-183.04840041559,-527.712561303002,20.1284769141215,12.0308160296787,12.1321757356784,1.5649772335113,-403.685411148318,-528.497250144197,57.1972963178887,52.0323949805686,212.137926481848,205.657797626552,-318.753685076571,-477.003189460146,24.7988483499208,23.3765819928919,77.077406051854,73.4470008782658,0,0
361,1,-240.503546053029,-502.930997213803,31.2128860385577,26.8215333558032,31.4207254535286,16.3666531847397,-182.968194975392,-527.667021021221,20.1389100956783,16.106250001674,16.3232938830612,2.65304241887687,-403.338528515114,-528.649101988968,58.5683483020657,54.1398959977556,224.047191810901,217.407487956838,-318.597841196618,-477.112323853878,25.2884950224426,25.4324830616156,83.1668851411582,79.1828238281715,0,0
362,1,-240.324735830657,-502.930385082467,31.3219970597893,31.9719813612167,36.4900827059723,17.5874541570607,-182.860819975381,-527.626531878282,20.1565970451374,20.1042120785687,20.4431098558599,3.70693907134871,-402.977595875129,-528.760047090281,60.0177315551113,56.6765698400161,237.22734928185,230.357508404789,-318.428291309541,-477.188806027402,25.8163805146304,27.5997502480664,89.4926176161406,85.1303846698293,0,0
363,1,-240.111589288249,-502.913607240441,31.4392467541697,37.0915414300015,41.304441610051,18.173454571561,-182.726791894857,-527.591357988774,20.1813099722798,23.7336857338803,24.1812139907473,4.63068802141926,-402.599752076196,-528.821031614834,61.5534482778099,59.957574321129,251.932513713126,244.693851061568,-318.244292974554,-477.227960969135,26.3839164124293,29.9256239767658,96.1498742013765,91.374259715424,0,0
364,1,-239.864312345382,-502.877692032395,31.5604031179802,41.9431838396775,45.6407195944016,17.995683218089,-182.568567323298,-527.561926275407,20.2121812257559,26.664196934621,27.1890158779818,5.31631321922355,-402.200034914055,-528.823298779851,63.1847406182203,64.3568451941292,268.429528882559,260.600476693293,-318.044788814709,-477.225527824899,26.9930781438654,32.4832173605643,103.265677126145,98.0236739886211,0,0
365,1,-239.584691119784,-502.820368331244,31.6803743394341,46.2750584344278,49.2830582782448,16.954020176559,-182.3908060104,-527.538884463514,20.247623313884,28.5398246401272,29.093703173179,5.64995343696175,-401.770989279427,-528.758583086949,64.922077129509,70.3015518740528,286.995590906395,278.25197394414,-317.828234032305,-477.177753004102,27.6465693037896,35.3763975337301,110.999529987801,105.211245383031,0,0
366,1,-239.276190730221,-502.740271911365,31.7934011406111,49.835522483194,52.0409674737532,14.9894294231405,-182.200540512799,-527.523143316415,20.2852896701305,28.998092571544,29.5187351841914,5.51963351016944,-401.302312266933,-528.619279983781,66.7770902891366,78.2634309224022,307.917461661438,297.805303136592,-317.59239138208,-477.081463814033,28.3479776063431,38.7442872167583,119.542977613143,113.090245842344,0,0
367,1,-238.943953913667,-502.637123076161,31.8933306700987,52.3914500371674,53.7696153701279,12.0957637234895,-182.007219895656,-527.515894358053,20.3220872268649,27.6935055300385,28.1105886311234,4.82441132636673,-400.780556060784,-528.398587274131,68.7624589767138,88.7470501859838,331.49138141084,319.39082177319,-317.334096133968,-476.934121181228,29.1019125786254,42.7650909023811,129.118093110268,121.830328607218,0,0
368,1,-238.594677580086,-502.5118603531,31.973969094922,53.7493378859523,54.3910412311093,8.33030869931992,-181.822596525455,-527.518594927729,20.3542499690407,24.3251331976083,24.5734332576132,3.48446796297335,-400.188909059544,-528.090617028631,70.8917311218684,102.27522819489,358.02205408679,343.102854710082,-317.048995527952,-476.733851084555,29.9141147693402,47.6589433544859,139.975094935357,131.611748413643,0,0
369,1,-238.236348660846,-502.366715692722,32.0295044862508,53.7784421936607,53.9140975746239,3.82218164261801,-181.660428970805,-527.532913776104,20.3774797554605,18.6672587734023,18.7236106561111,1.45156670135176,-399.507074204912,-527.690479164363,73.1790834866023,119.372012261783,387.818766882209,368.990133519326,-316.731269238922,-476.479455290593,30.7915264254311,53.6894871650162,152.389327639933,142.618183085146,0,0
370,1,-237.877825712888,-502.205218319132,32.0549856972016,52.4348986946308,52.4491431095267,-1.22229775726979,-181.535980578982,-527.56063252213,20.3871568668029,10.6017234594404,10.678812229877,-1.28081627508472,-398.711260789833,-527.194340052401,75.6390177100645,140.543793748037,421.186974050426,397.046482352714,-316.373339324489,-476.170402797858,31.7423143126654,61.1639117693244,166.657769207924,155.028345583754,0,0
371,1,-237.528259721591,-502.032117213646,32.0468370454865,49.7855199589182,50.2103916294948,-6.51808484199137,-181.465302422586,-527.603501069209,20.3786180916356,0.150239842680833,4.67089537762314,-4.66847851214638,-397.774302164846,-526.599461282245,78.2859942590826,166.259298184002,458.414491416777,427.202167256049,-315.965579912694,-475.806804033785,32.7758366165571,70.4312285447429,183.095073469863,169.006650681601,0,0
372,1,-237.196356255198,-501.853216123644,32.0033831465399,46.0297500972857,47.4945417817039,-11.704426728185,-181.464300823634,-527.663048390652,20.3474949015547,-12.4953501769724,15.1741921669009,-8.60943272654318,-396.665906843619,-525.90422489589,81.1340087074562,196.929319134679,499.752603384863,459.316348342948,-315.496038389062,-475.38937029986,33.9025476211011,81.8786144672259,202.028982897341,184.693265777238,0,0
373,1,-236.889491254549,-501.675119838577,31.9253536350186,41.5181152819429,44.6225467857159,-16.3529136571654,-181.547603158148,-527.740353751708,20.2900986833777,-26.94710096997,29.8928150376212,-12.9396344688587,-395.353044716055,-525.108151882363,84.1961176964092,232.887156371527,545.393562552365,493.171076271454,-314.95018095928,-474.9193612374,35.1338360596161,95.9257284642348,223.794838378549,202.193927464419,0,0
374,1,-236.612703819336,-501.50489603982,31.8163342106375,36.7654609295613,41.8441338660943,-19.9808013262862,-181.727250497947,-527.835787206158,20.2038344535853,-42.6015789319621,46.0301872774821,-17.432257837236,-393.800463673578,-524.211920433186,87.4839248715523,274.370761172801,595.446851587062,528.467253931974,-314.310676102852,-474.398523214076,36.4817955760455,113.01698750031,248.728925716981,221.569941609141,0,0
375,1,-236.367600746473,-501.349663006669,31.6831288684623,32.4573328085265,39.2497452484499,-22.0695276121798,-182.011261024161,-527.948731825599,20.0876194013371,-58.6293018272485,62.5514575711254,-21.801142436159,-391.971325265759,-523.217389402141,91.0070398977654,321.507577108167,649.916976309233,564.82294036005,-313.557229519517,-473.82902154142,37.9589285201065,133.61188035573,277.160535189111,242.828803262958,0,0
376,1,-236.151218527749,-501.216119479907,31.5359986843811,29.4480530974837,36.8112390864755,-22.0879942921362,-182.402123036342,-528.077303307894,19.9422784517627,-73.9749910765184,78.3150244082776,-25.7088261750345,-389.827941418372,-522.127630657373,94.7725261668324,374.302989474756,708.685434354481,601.774307308363,-312.666483650479,-473.213369359479,39.5777872085262,158.173492334672,309.402820379521,265.915873128054,0,0
377,1,-235.954898173766,-501.110038636219,31.3887453891002,28.7493687254127,34.7498090461451,-19.5198111321245,-182.895289643519,-528.218085088368,19.7708862772624,-87.3702032428469,91.988047014414,-28.7793046967726,-387.332588155207,-520.94697169295,98.7843548822215,432.633160570927,771.498972882415,638.779471752992,-311.611993701581,-472.554355895159,41.3505596960465,187.155509787465,345.742755136451,290.707529805366,0,0
378,1,-235.763235715596,-501.03575297995,31.258613314886,31.5090033146603,34.4360554729697,-13.8933302938558,-183.477757665138,-528.365898585899,19.5790242459506,-97.359309930755,102.059461511993,-30.6153303742629,-384.448367084734,-519.681047169166,103.042884693908,496.242835460575,837.965505777844,675.225323227415,-310.364290302998,-471.854976636504,43.288609894749,220.988065201161,386.430646879099,317.006182725269,0,0
379,1,-235.553175693499,-500.995660587935,31.165991112927,38.9790096357785,39.2750275882489,-4.81296165282838,-184.126819731343,-528.513628543435,19.3749220434555,-102.339044625805,106.879062245641,-30.8196997322357,-381.140081514997,-518.336855208171,107.544386848758,564.748462484607,907.558290557754,710.437347611585,-308.89103653499,-471.118367777291,45.4019844462508,260.062867490109,431.669747412369,344.537480956543,0,0
380,1,-235.29331562926,-500.989785157149,31.1339047019081,52.4744689843658,53.0822968249431,8.01001504494181,-184.809080028848,-528.65212242249,19.169457378574,-100.610966957711,104.712482410038,-29.0196020011772,-377.375091765099,-516.92281154271,112.280635832835,637.646697473232,979.628288362352,743.692323855256,-307.157284085056,-470.347747076085,47.6989009859611,304.718133832904,481.606515634219,372.949989696643,0,0
381,1,-234.943485836031,-501.015422378574,31.1873048022077,73.3237787155375,77.3815561518568,24.7291064811867,-185.479819808566,-528.770180423761,18.9759933652328,-90.445261211201,93.8082827818975,-24.8927427762805,-373.124113781944,-515.448792266835,117.238584658536,714.328067055069,1053.42409336842,774.233642453269,-305.125829859503,-469.546363034668,50.1852342506054,355.223894910694,536.322052167458,401.817530883845,0,0
382,1,-234.454660644594,-501.066903068479,31.3521655120823,102.81246158071,112.365497468189,45.3387556621099,-186.082788216641,-528.854648971838,18.8100417467243,-70.1533516811267,72.4741443415147,-18.1936485054226,-368.361926668244,-513.926154220793,122.400142274892,794.095273988373,1128.11841446346,801.288869809688,-302.757670560099,-468.71745402008,52.864017789831,411.768280880247,595.825166608289,430.644298725434,0,0
383,1,-233.769244234056,-501.135499138148,31.654423883163,142.123066431613,158.275246098221,69.6569272615999,-186.550477227849,-528.890625569868,18.6887507566881,-38.1659571798934,39.1624748199827,-8.77833392895937,-363.067958174988,-512.367721176069,127.742068073623,876.185356660346,1202.83979339012,824.089066385892,-300.012548687564,-467.864218618641,55.7349797813339,474.445407356364,660.047468424129,458.872766691983,0,0
384,1,-232.821757124512,-501.209491946209,32.1188033982404,192.274252658267,215.498861519892,97.3158316055237,-186.804916942381,-528.86177705495,18.630228530495,6.88750084627827,7.66978100336453,3.37459223197225,-357.226722463919,-510.78772413544,133.235995182862,959.794685932553,1276.7080214603,841.889264046462,-296.849579305188,-466.989798107249,58.7941315592804,543.245466035543,728.840797842064,485.89430150073,0,0
385,1,-231.539928773457,-501.274414108759,32.7675756089439,254.062505784637,284.378111376423,127.762096822385,-186.759000270073,-528.750766815362,18.6527258120415,66.102701895295,68.5487196046536,18.1482715865501,-350.828091224369,-509.201685321362,138.848590276505,1044.10561311184,1348.87155368247,853.989424408823,-293.227942864951,-466.097271450862,62.0334269026186,618.047580955846,801.977231986748,511.062293952267,0,0
386,1,-229.846178734893,-501.3134658824,33.6193229210931,328.01007149143,365.070090758168,160.26716496639,-186.318315590771,-528.539779884273,18.7737142892852,140.232193566821,144.601804004574,35.2790817456281,-343.867387136956,-507.626237805009,144.541853105897,1128.31348661852,1418.54510854948,859.755140086068,-289.107625658579,-465.189662687448,65.4405088623004,698.615917259616,879.151809959438,533.707508947046,0,0
387,1,-227.65944492495,-501.308096393797,34.6877706875357,414.322585157996,457.470270638798,193.948044450907,-185.383434300325,-528.211128455423,19.0089081675894,229.629720987202,235.975524095797,54.3565930833218,-336.345297226166,-506.078876147422,150.273554039805,1211.65273991897,1485.04558528232,858.637308887374,-284.450186210181,-464.269959954139,68.9985589219474,784.599424477827,959.988014943544,553.155251212812,0,0
388,1,-224.89729435723,-501.2387290037,35.9807576505417,512.859497057794,561.174412112262,227.797842586731,-183.852569493744,-527.747914723898,19.3712854548115,334.211203320577,342.486610042794,74.8328112101689,-328.267612293373,-504.577637708889,155.99780276572,1293.42082092963,1547.82443286837,850.190011097521,-279.219523380329,-463.34114476179,72.6862605966995,875.535462232153,1044.04593078445,568.743843888873,0,1
389,1,-221.478231043511,-501.08559976908,37.4994099344533,623.119755470539,675.466981397423,260.724784591881,-181.62449480494,-527.134723441969,19.8701708628793,453.435578055171,463.495063603587,96.0408795183945,-319.644806820509,-503.140719169503,161.665736173037,1372.99887793748,1606.49467225989,834.085854802615,-273.382620298781,-462.406229467979,76.4778862226253,970.857396381541,1130.83285727979,579.843829832513,0,0
390,1,-217.324099340374,-500.829669104807,39.2375751650658,744.244342452337,799.33027973474,291.597762043034,-178.601590951239,-526.358313510011,20.5104433930019,586.307564057618,597.911130603681,117.222695876669,-310.491480967592,-501.786037953041,167.226308538388,1449.86832724349,1660.85091025119,810.128125507542,-266.910237656238,-461.468300264853,80.343511754842,1069.90607394501,1219.81602859472,585.877236758836,0,0
391,1,-212.362470390692,-500.453560065959,41.1815602453527,875.036216545318,931.471017714067,319.295907545546,-174.692873857521,-525.408276489778,21.2919280321797,731.402997663609,744.227278616113,137.56415683248,-300.825692119302,-500.530753262959,172.627162708438,1523.62268606435,1710.88089791196,778.259183916305,-259.777530496604,-460.530562424814,84.2493599999009,1171.94489404341,1310.43694177996,586.336203647015,0,0
392,1,-206.528895613723,-499.942472741161,43.3101996289897,1013.9970821642,1070.36163686319,342.759319393261,-169.816853873097,-524.277630187666,22.2090224110629,886.91588021385,900.571752938284,156.236050944799,-290.66820754554,-499.390765902331,177.81555726788,1593.97434005747,1756.76748860869,738.564697417124,-251.964564536315,-459.596384071441,88.1582680242144,1276.1780004036,1402.12667855043,580.800253089417,0,0
393,1,-199.768915065962,-499.285023427532,45.5952617582781,1159.37927097259,1214.29348198269,361.037901645659,-163.904081338338,-522.963317327605,23.2505960840283,1050.72476890844,1064.78045716642,172.438052545945,-280.041711945157,-498.380219547181,182.739321917328,1660.75620611359,1798.8802558456,691.273461610027,-243.456711200291,-458.669334402263,92.0302697114772,1381.77094126824,1494.32150571102,568.951516648962,0,0
394,1,-192.039719926145,-498.473959670301,48.0021811025825,1309.24998610609,1361.43851089442,373.335362412432,-156.899249545616,-521.466582621287,24.4001831010012,1220.47478187895,1234.48278921141,185.442885160687,-268.9700039044,-497.511028311199,187.347811661395,1723.91852658226,1837.75655739138,636.752760450599,-234.244904925169,-457.753212119643,95.8232798224702,1487.87298840822,1586.47798034336,550.587279620163,0,0
395,1,-183.311386685437,-497.506707770942,50.4910835186654,1461.56431964704,1509.91586551142,379.045723439507,-148.762750999756,-519.793205980141,25.6364690020725,1393.67040131836,1407.19613976449,194.637581821178,-257.477213727185,-496.79245600188,191.592830064399,1783.52127247303,1874.07249282422,575.499417025415,-224.325751669114,-456.852059859666,99.4938616866047,1593.64019162864,1678.08677620117,525.629306723913,0,0
396,1,-173.567624554457,-496.385717646613,53.0180550082621,1614.24288399902,1657.85945606662,377.780210609356,-139.471614990967,-517.953574914913,26.9340528808803,1567.77354938116,1580.42325184944,199.558895685373,-245.587071910698,-496.230771265623,195.429492844568,1839.72282638541,1908.60499154568,508.126889496685,-213.701483724924,-455.970160675935,102.998057064764,1698.2581802452,1768.68449593605,494.129537059701,0,0
397,1,-162.806005327797,-495.118580424695,55.5365897456578,1765.2496483817,1803.48278995009,369.383070178409,-129.019791328426,-515.962585088392,28.2644455187828,1740.30114576737,1751.74661611619,199.920306910741,-233.322253068128,-495.828999836593,198.817005441213,1892.76575220942,1942.18714486384,435.348955365038,-202.379762523289,-455.112013158133,106.292253978495,1800.96371680793,1857.86284351055,456.271888284261,0,0
398,1,-151.037674338586,-493.717906211199,57.9991435468472,1912.6656590466,1945.13761760571,353.935627097112,-117.417783689977,-513.839364349851,29.5972475648544,1908.91655116303,1918.91453341,195.628697352827,-220.703814720065,-495.586790477834,201.719331810313,1942.96053478834,1975.65976191027,357.960689303127,-190.373337744569,-454.282282555176,109.334066567057,1901.06406460484,1945.27470006065,412.370077678037,0,0
399,1,-138.286569944942,-492.200962338405,60.3587143941613,2054.75472800231,2081.3635415843,331.748700055444,-104.69167334889,-511.606822285233,30.9014388805399,2071.50992535662,2079.91435194018,186.78956222378,-207.750744488143,-495.500405216341,204.105736405667,1990.66819066227,2009.82283033006,276.817564474067,-177.69957731387,-453.485726325043,112.083200418244,1997.95334743836,2030.63686484151,362.861541518512,0,0
400,1,-124.588205091593,-490.589085312914,62.5703723945309,2190.01785119873,2210.92648435014,303.344244434828,-90.8816071798455,-509.29103430426,32.1467026286985,2226.26350766044,2233.029573274,173.700516912634,-194.479623217061,-495.562837534752,205.951186835494,2036.28261682404,2045.39090997749,192.813586240149,-164.379888330948,-452.727093823317,114.502277361701,2091.12525031984,2113.72947338013,308.297703706364,0,0
401,1,-109.988086083601,-488.906891913566,64.5926673574297,2317.2339912334,2332.8447616708,269.427748993029,-76.0398504621093,-506.920476477905,33.3047060747827,2371.69905326921,2376.87888295441,156.833749417991,-180.904405771568,-495.764054789744,207.236610743762,2080.2134671305,2082.95631237667,106.859395650206,-150.439053328816,-452.011001323558,116.55759538641,2180.1816203047,2194.39236353171,249.331000101981,0,0
402,1,-94.5398594753787,-487.181325754314,66.3888523507166,2435.4858465004,2446.40238094117,230.85341879823,-60.2285234403145,-504.525134586862,34.350264404236,2506.70600876641,2510.43655248041,136.808879989794,-167.036315990698,-496.091353826238,207.949006714763,2122.87023611721,2122.96314356045,19.861256852144,-135.904509193451,-451.341785166969,118.219802053756,2264.83676095661,2272.51889855931,186.699197986414,0,0
403,1,-78.303287165376,-485.44058454495,67.9278751427048,2544.17024035341,2551.15000111708,188.584507051278,-43.5171500485384,-502.13551788185,35.2623236041679,2630.55035837339,2633.03494470306,114.358349450589,-152.883847749916,-496.529812091077,208.081415093777,2164.64809815139,2165.69398591035,-67.2982301239699,-120.80559745374,-450.723337479915,119.464463373666,2344.91745303113,2348.04794602971,121.207653736528,0,0
404,1,-61.3421522296866,-483.712979780521,69.1851051897133,2642.99371890554,2646.89468900325,143.651301767396,-25.9801476593825,-499.781614509513,36.0247126005052,2742.86530738486,2744.35092552154,90.287916996089,-138.452860428907,-497.062811015577,207.632760226284,2205.91590599892,2211.2693955739,-153.776966619581,-105.172814433533,-450.158930475982,120.272514398576,2420.35895906225,2420.95482787669,53.7102216209114,0,0
405,1,-43.7221941036496,-482.025784328345,70.1427805348293,2731.95477677007,2733.68013969577,97.1092366887966,-7.69437894348342,-497.491830950056,36.6266320471458,2843.62600078986,2844.37876913102,65.435081685612,-123.746754388914,-497.672604439844,206.60758044882,2247.0066054194,2259.65882335803,-238.787171308233,-89.0370880397845,-449.651036768182,120.630582542715,2491.19746379369,2491.24208474939,-14.9104397776377,0,0
406,1,-25.5091622585159,-480.404124166372,70.7901754460879,2811.31478661934,2811.75937261365,49.999400157656,11.263127728449,-495.291961628093,37.0628659250499,2933.11124226863,2933.39261163762,40.6282474092315,-108.766710352785,-498.340902678697,205.015665973432,2288.21017812411,2310.7003482462,-321.605783707858,-72.4291049478265,-449.201154251241,120.531179610865,2557.55955262967,2558.93083303128,-83.76241992028,0,0
407,1,-6.76706368105357,-478.869968321505,71.1235047804723,2881.56016104589,2881.56206601421,3.31339180340038,30.8172026769065,-493.204236600722,37.3337209077781,3011.85565126068,3011.90166862525,16.6492473303983,-93.5119758319575,-499.04944262333,202.87162741538,2329.76908954022,2364.12595253416,-401.581260604199,-55.3787079302954,-448.809644876816,119.972763478063,2619.64942794508,2624.05334516586,-151.963261820583,0,0
