ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
182,1,-264.148293377045,593.990887917751,68.7224631520245,358.204170472007,645.862322421205,-537.427122296386,-208.202032622934,577.223304913557,78.335870322006,385.962415819665,904.846291039399,-818.4007722274,-412.26409144165,567.779514985574,42.8976042119425,277.788991975748,292.993195796092,-93.1573331515274,-317.745851149724,612.998847559448,42.8570948083216,302.229820499176,438.654466084614,-317.922751965024,1,0
183,1,-261.760265573898,592.332977659072,65.1396156700486,307.185070431362,618.33345994252,-536.631717464191,-205.628949850803,574.907492480941,72.8798651738234,337.843657355884,902.086823919209,-836.434277796555,-410.412164828478,567.485754331028,42.2765553242657,222.550379712888,235.510763444409,-77.0496475515486,-315.73098567973,611.90281592808,40.7376097952215,244.713640637016,392.994022450499,-307.505342665783,0,0
184,1,-259.712365104356,590.672822560348,61.562070886954,263.552019621275,587.167042079662,-524.695595805917,-203.376658801764,572.567127973174,67.3036366551797,296.366844996325,888.628965485032,-837.751831681628,-408.928495630393,567.222098215785,41.7628910072553,176.849891872763,186.776420348252,-60.079505180212,-314.099561408816,610.822984792268,38.6875741774496,196.113984733555,350.68694405548,-290.72433287033,0,0
185,1,-257.955351640214,589.029472638588,58.0641002482479,226.581360802697,551.32605228026,-502.614467419845,-201.400879835122,570.232117055039,61.7186244439688,260.794043793996,863.525666231534,-823.202917245918,-407.749496351241,566.988825795183,41.3623609727206,139.94470893341,146.329683261606,-42.7534167638676,-312.792134843926,609.771038237309,36.7494119583141,155.784370719812,310.384546234831,-268.45818367268,0,0
186,1,-256.444809234863,587.421974380463,54.7133371321156,195.487657708819,510.598535490721,-471.694223124249,-199.662252876495,567.933253254513,56.2306049956627,230.350137935831,826.852571747582,-794.118372384454,-406.816531625018,566.784778788792,41.0773381942948,110.943645808535,113.85860291691,-25.5986115424424,-311.75357237246,608.757896554899,34.9596907338295,122.964320013639,271.227772604264,-241.752519398358,0,0
187,1,-255.141558183471,585.868780790247,51.568708977954,169.461020303775,465.428282153528,-433.481774041294,-198.126585290256,565.701095770617,50.9364825130997,204.258955134905,779.476692292724,-752.238122588055,-406.076907319628,566.60760464543,40.9066807840119,88.8543909999299,89.3224384218507,-9.13209754968101,-310.933810239036,607.793446398207,33.3480072711738,96.8159366130521,232.847244782823,-211.765232794927,0,0
188,1,-254.011818048112,584.387169827106,48.6788304843453,147.701634272136,416.73999335248,-389.687630407697,-196.76485892269,563.564834863306,45.921561695846,181.775576940353,722.852201325999,-699.623430560929,-405.484544712962,566.454031156257,40.8458001336807,72.6310167566055,72.8924545509617,6.16809009059622,-310.288370661616,606.886300481099,31.936239052541,76.4601943279985,195.29846352866,-179.709010736747,0,0
189,1,-253.027140486298,582.992700891798,46.080912948294,129.449872753545,365.777047948259,-342.10463202043,-195.553021743088,561.551206323798,41.2574054921064,162.21330470583,658.840187152139,-638.558717725379,-405.000337934584,566.320158480233,40.8869207342846,61.2193554695494,64.3687468203887,19.8878375677257,-309.778636032763,606.043598760229,30.7381789809627,61.0112362832893,158.968474240963,-146.794430581287,0,0
190,1,-252.164141334607,581.698737370122,43.8002154014912,114.010786229777,313.95967421104,-292.527293861565,-194.471599711715,559.68351452664,37.0003473739373,144.964245041842,589.548912122273,-571.448411883351,-404.592208898121,566.201754191581,41.0195063180695,53.5981464891506,62.2691796340642,31.6968362021655,-309.371894457541,605.270860957494,29.7595494437541,49.6072373439773,124.487630633978,-114.176583343346,0,0
191,1,-251.404069426409,580.516059571294,41.8500334424141,100.772231866688,262.767345845444,-242.675988361571,-193.505171411437,557.980817200431,33.1906912947149,129.513003930184,517.192842483206,-500.714307893073,-404.234887921526,566.094537296657,41.2308185594172,48.8142740644435,63.9819858441654,41.3625574659545,-309.041179541914,604.571897475406,28.9983722214651,41.436696547737,92.6860545613191,-82.9078095800062,0,0
192,1,-250.732254547298,579.452586991928,40.2321935200036,89.2163737961454,213.64899737422,-194.129680177133,-192.641751385235,556.457314807686,29.8525959087611,115.44348637953,443.970377037567,-428.69860874444,-403.909459427763,565.994438185247,41.5065689425236,46.0109023889316,67.0398211021854,48.7579170470728,-308.764934898263,603.948782447438,28.4456534909317,35.7593841552273,64.682263583662,-53.8986239819275,0,0
193,1,-250.13747872199,578.513222129667,38.937995652156,78.9247234963099,167.967756375939,-148.270210099662,-191.872128142705,555.121974153564,26.9946051837982,102.439248895271,371.961346921252,-357.577185918291,-403.602720078504,565.89782312669,41.8316217228374,44.4478279191856,69.8340547517143,53.8626567886499,-308.526539003894,603.401889110224,28.0863293310522,31.9215378548932,42.3879918216246,-27.8882999060311,0,0
194,1,-249.611313898681,577.699820617739,37.9495275848249,69.577265611548,126.996015206116,-106.240255968499,-191.189199816737,553.97840067965,24.6107572776762,90.2782171867173,303.046145511185,-289.286725949833,-403.306401225709,565.801674106218,42.1907061014284,43.5138746524785,71.5194080995164,56.7588622827621,-308.313728751528,602.929984162686,27.9004073316787,29.3652588227047,29.862337190894,-5.42593372408948,0,0
195,1,-249.147465461271,577.011284859587,37.2412592117016,60.9465096592885,91.9995274540677,-68.9161520408824,-190.587345035492,553.024958117321,22.6821791046773,78.8228453353966,238.849404061939,-225.468394401468,-403.016308728026,565.703717403178,42.5690985166468,42.7316222359849,71.737105511339,57.6213568759542,-308.117960359377,602.530374557303,27.8642344401847,27.6323787814306,30.5965887281242,13.1378417054524,0,0
196,1,-248.741155396876,576.443771208747,36.7818181980957,52.8875117064089,64.4855697480114,-36.8957966607322,-190.061859399923,552.255119054096,21.1790564753342,68.0069495358268,180.714122248156,-167.429533818717,-402.731431246453,565.602497198943,42.9532408958199,41.7551535734191,70.4189693600669,56.703953969668,-307.933744500834,602.199097485145,27.9518200515544,26.3633371607312,38.2032589351997,27.6489321135468,0,0
197,1,-248.3885719855,575.990994593501,36.5358462203575,45.3250201171429,46.5255650251555,-10.5009881578148,-189.60847973635,551.658016659601,20.0628595832094,57.8205026504406,129.722579133598,-116.12380036118,-402.453063555963,565.497393511552,43.3312672556176,40.3618195679257,67.6759361534427,54.3227011056249,-307.757988919763,601.931142349124,28.1361462656447,25.2918118131078,45.7627512640369,38.1386111239575,0,0
198,1,-248.086405184719,575.644609744993,36.4658396326388,38.2389206804277,39.5778077522925,10.2072430985739,-189.223009718681,551.219157250306,19.2887009141349,48.2936352107757,86.8203248071619,-72.1491067009815,-402.183984758844,565.388586722697,43.6934185963218,38.4392333557258,63.733875548013,50.8373114099641,-307.589376841009,601.720692381462,28.3904036731378,24.2359820362623,50.939428325626,44.8044923292247,0,0
199,1,-247.831479046849,575.394645123571,36.5338879199626,31.6490991287694,40.5825688692771,25.4023506858509,-188.901052150609,550.921246171208,18.8077068694617,39.480969295272,53.2696513522797,-35.7618346662923,-401.927723203139,565.276973729068,44.0323340057216,35.9688222108275,58.8922371303624,46.6319571000909,-307.427803627433,601.561373290141,28.6891002886659,23.0873687395757,53.2505295502435,47.9853342393717,0,0
200,1,-247.620485052657,575.229964365114,36.7032369245349,25.6007175904003,43.7336429034758,35.457506687094,-188.63784568864,550.745075935761,18.5692946383531,31.4472325350479,32.1964001286557,-6.90505229025273,-401.687931055067,565.164043164291,44.3432137197222,33.0072866829369,53.4938961842398,42.0965076318765,-307.273887835836,601.446496881252,29.0090025169284,21.7981979710174,52.8375509243887,48.131542182894,0,0
201,1,-247.449813602055,575.138730546573,36.9396203024489,20.1507327204055,45.5990752891784,40.9050563874313,-188.42819747174,550.670425666446,18.5232609564181,24.2548807708161,28.3887732003704,14.7520575722698,-401.467882477181,565.051719070814,44.6238571039347,29.6672538259429,47.9019193771793,37.6091468986584,-307.12856651603,601.369288901449,29.3298794648144,20.3681789701562,50.1004582621571,45.7732804539704,0,0
202,1,-247.315475383919,575.10885062021,37.2123206783651,15.3562850179526,45.0885408764352,42.3929360721026,-188.266498266601,550.676924303184,18.6216080068999,17.9542201966456,34.7621691775379,29.7666656355416,-401.270100785008,564.942183753846,44.8745847499257,26.0982793506884,42.4827665893196,33.5211168074103,-306.992778656228,601.323092228175,29.6350346678409,18.8314874607215,45.5618549805725,41.4880429676721,0,0
203,1,-247.213100150466,575.128380702976,37.4949402521791,11.2653786452441,42.1731263660256,40.6406672123385,-188.14680346529,550.744836251485,18.8200524444701,12.5762823897631,40.8537670529232,38.8698778447713,-401.096112256003,564.837691258679,45.0980588619751,22.4691697258208,37.5969669564931,30.1441260639596,-306.86723540649,601.301538821541,29.9116216209587,17.2446117003176,39.799349091387,35.8693679258968,0,0
204,1,-247.137997626164,575.18587717108,37.7658780335947,7.91006476125489,37.2468822295874,36.3972679097966,-188.062961582692,550.855736425215,19.0791849634353,8.12848499266039,43.6756254395625,42.9125621381555,-400.946317791164,564.740382956051,45.2990197024015,18.952378331565,33.5967533635485,27.7407496681025,-306.752271328488,601.298686341985,30.1507507404646,15.6755660310921,33.4045470193641,29.4981421647835,0,0
205,1,-247.085263861089,575.270683303342,38.0085264863267,5.30215218442436,30.8619147101611,30.4030419825132,-188.008771682741,550.99305121656,19.365268711023,4.59291998488425,43.0579616855365,42.8123013925388,-400.819968602287,564.652116116898,45.4839580335222,15.710998097299,30.8226646385001,26.5179409872658,-306.647767554948,601.309117835589,30.3474050215632,14.1948169556173,26.9575845800138,22.9176468684095,0,0
206,1,-247.04991617986,575.373146142964,38.2112134328768,3.43130708612023,23.6074538026249,23.3567550555254,-187.978152216175,551.14245200547,19.6506840536399,1.92695945273442,39.5509391644962,39.5039696240922,-400.715228614972,564.574315166869,45.6607443067707,12.8886434461862,29.5792663377081,26.6235960605279,-306.55313544191,601.328005215928,30.5001893340193,12.8681113330288,21.0139420576263,16.6131716274181,0,0
207,1,-247.027040799285,575.484762939723,38.3669251332469,2.26527489130603,16.0498869051113,15.8892227416473,-187.965305819823,551.292097663733,19.9140438511338,0.0657604652502641,33.8960124808321,33.8959486909857,-400.629304325331,564.507853625176,45.8382349471742,10.6023011800318,30.0766306450544,28.1459574476855,-306.467348033023,601.351139280645,30.6109438115354,11.7512543579466,16.0940730606302,10.9966908065902,0,0
208,1,-247.011938966677,575.598260684694,38.4728532848579,1.75186573514878,8.72160851463707,8.54385285035981,-187.964867416722,551.432731480483,20.1400168424071,-1.07381278477732,26.8549432799869,26.8334661323237,-400.558622317464,564.452972670937,46.0258746634921,8.93804441828365,32.3738273313715,31.1155276037262,-306.389006337304,601.374930585197,30.6842550835793,10.8867633499983,12.6269690174496,6.39677499438314,0,0
209,1,-247.000259861776,575.707615623914,38.5298123038603,1.82228975112224,2.53638546310506,1.7642310734157,-187.97202616862,551.557645540621,20.3189066166226,-1.58835222476057,19.1360124874584,19.0699793164613,-400.499035354675,564.409239978847,46.2333115141836,7.94935366684513,36.3880074394789,35.5090813975099,-306.31642791497,601.396386592423,30.7269002502085,10.3022263412583,10.7452524205248,3.0536178533465,0,0
210,1,-246.988111263435,575.808022088049,38.5415738443498,2.39540768526325,4.75845501585952,-4.11155884785082,-187.982615183452,551.662531487133,20.4460398120657,-1.58264024889547,11.3577975016272,11.2469913279305,-400.446039663563,564.375550067287,46.4700387235003,7.65767885224875,41.9600016402334,41.255323198882,-306.247746406029,601.413071105739,30.7472577025642,10.0101239163052,10.0724531416863,1.11880805846187,0,0
211,1,-246.972141878866,575.89582144154,38.5141634520308,3.38247149295512,9.47484927642548,-8.85051723970562,-187.993166118445,551.745240615565,20.5210197542519,-1.16439305202363,4.05304894728432,3.88218940669844,-400.394988471214,564.350165045546,46.7450742114929,8.05480672347016,48.9095464494001,48.2417228396081,-306.181012246587,601.423052097149,30.7547164229539,10.0088285800211,10.0305181627054,0.659276169836787,0,0
212,1,-246.949592068913,575.968402458714,38.455160003766,4.69196311619982,13.1823619766817,-12.3190969393249,-188.000928738791,551.805478359219,20.5469010169632,-0.439380094441333,2.67101635815868,-2.63462967381756,-400.341289759725,564.330792460941,47.0666856970903,9.1065675027437,57.0535404644084,56.3220818848332,-306.11428672272,601.424843713979,30.7591115974195,10.2844762932989,10.4183341131429,1.66470209516625,0,0
213,1,-246.918312314805,576.024084069116,38.3730326908372,6.23419141199832,15.7589532538197,-14.4734054422116,-188.003857939421,551.844458535944,20.5293368191377,0.49279841282015,8.0538159164077,-8.03872505685472,-400.280579309706,564.314695041933,47.4421662429892,10.7574188124772,66.2042449147005,65.3244210477109,-306.045723547431,601.417347570386,30.7702096113873,10.8134067388875,11.549620384065,4.05758126417606,0,0
214,1,-246.876751038725,576.06199032873,38.2765433212225,7.9253710168075,17.2720169177716,-15.3463696897258,-188.000572616669,551.864541458581,20.4757453187587,1.54208572403292,12.2790126278002,-12.1817947254668,-400.20886318429,564.298825597695,47.8776623833072,12.9354777737575,76.1653152468025,75.0588346659434,-305.973634169172,601.399797497153,30.7972601531485,11.5648886303262,13.8965980242594,7.70511438046189,0,0
215,1,-246.823915231947,576.081925854441,38.1742341899576,9.69097698979766,17.8859188454088,-15.0329989665323,-187.990292045175,551.868877456003,20.3945333539223,2.63039474861984,15.2474591007513,-15.0188558983539,-400.122626665798,564.279979230166,48.3780546144135,15.5576267840473,86.7317657246396,85.3250223238298,-305.896534911636,601.371710838307,30.8486275823515,12.5038798800517,17.6324745542619,12.4321014656385,0,0
216,1,-246.759308718681,576.084258011263,38.0740141968474,11.4682402945192,17.8471656633574,-13.6748230980327,-187.972756080185,551.861073851489,20.2944076479332,3.6930696774732,16.998001361163,-16.5919645199544,-400.018909153904,564.254954376537,48.9468880965724,18.5343874638761,97.693555560962,95.9192748069004,-305.813175712436,601.33284824525,30.9315082587891,13.5936155777074,22.5834978456298,18.0340785866392,0,0
217,1,-246.682853783385,576.06981007069,37.9828487095272,13.2077173811908,17.476262480272,-11.4444725460789,-187.948135615668,551.844899356867,20.1837945511335,4.67943741934675,17.6439361388223,-17.0120941658944,-399.895346570812,564.220714036626,49.5863499286184,21.7743334208222,108.841042432395,106.640756382583,-305.722551608585,601.283182818054,31.0517354493667,14.7978655583216,28.4426125920107,24.2900264713121,0,0
218,1,-246.594802334177,576.03976755315,37.9065522258867,14.8739291482954,17.1468785823191,-8.53121777991177,-187.916939366206,551.824035510099,20.0703805900276,5.5525584881849,17.3527449931214,-16.4404030677957,-399.750184348006,564.174538833616,50.2972883045023,25.1878892676586,119.9708806182,117.296983893647,-305.623899171529,601.222878453289,31.2136689591755,16.082754250985,34.9005663300518,30.9740947545004,0,0
219,1,-246.495642806521,575.99559818702,37.8496774406873,16.4451182024379,17.2261266215184,-5.12811131786641,-187.879922309618,551.801880522685,19.9607779029089,6.288324852909,16.3293312457938,-15.0699711173958,-399.582265086222,564.114164268153,51.0792681971266,28.6904352104017,130.891519831761,127.708452701088,-305.516680809856,601.152276432768,31.4201629242055,17.4180852916578,41.6799371845554,37.8659143357323,0,0
220,1,-246.386008685172,575.938984481259,37.8154900319015,17.9122173059739,17.9685088624782,-1.421190319601,-187.838000143932,551.781406973298,19.860311428793,6.87407253681016,14.8018988308894,-13.1089029197167,-399.390995518153,564.037895595711,51.9306578818005,32.204699176134,141.427887821391,137.712398877497,-305.400560241245,601.071888661774,31.6726023531104,18.7781593159968,48.5387023636643,44.7592041914445,0,0
221,1,-246.266593903132,575.871766893616,37.8060154297708,19.2771556737668,19.42833578653,2.41898750793048,-187.792172993686,551.765071386898,19.7729187426615,7.30688061425582,13.0110015446289,-10.7654845168877,-399.176297523645,563.944695110845,52.8487405409838,35.662468929695,151.425096089247,147.165716236752,-305.275372512472,600.982395552227,31.97099704772,20.1421131687113,55.269451078353,51.4685097860943,0,0
222,1,-246.138079531974,575.79589501099,37.822142013157,20.5506534361916,21.4781076041494,6.24337645837301,-187.743460456258,551.754771010772,19.7011488458823,7.59171798928406,11.2010563738328,-8.23586558055442,-398.938547730781,563.834238174673,53.8298453158955,39.005693377851,160.751148545553,155.947066797768,-305.141091758013,600.884646341499,32.3141204462939,21.4938407518503,61.6989492318866,57.8340310375562,0,0
223,1,-246.001075175732,575.713384028668,37.8637645228795,21.7496686564772,23.9084772316904,9.92810137295699,-187.692849002996,551.751841112715,19.6462430753452,7.73957802884553,9.60878401683533,-5.6945291480158,-398.678509774928,563.706935983235,54.8694924278806,42.1870650452462,169.298705100942,163.958235815478,-304.997799486334,600.779659622708,32.699680653211,22.8215787337717,67.6878830141363,63.7246031845915,0,0
224,1,-245.856077384689,575.62627406945,37.9299518653659,22.8946665852249,26.5156799017252,13.3759307190992,-187.641251816137,551.757084894252,19.6082795476918,7.76571228619787,8.43295455002935,-3.2876184588325,-398.397262674627,563.563924753859,55.9625473333171,45.1701854345231,176.985986093545,171.12478961657,-304.845655628109,600.668622009028,33.1245113411083,24.1172538140347,73.1301764155717,69.0389800840226,0,0
225,1,-245.703446274121,575.536590441509,38.0191247368265,24.0068782859296,29.1393835136472,16.5158550042065,-187.589480400896,551.77082759405,19.5863620912996,7.6880418462494,7.77050072863835,-1.12902353566575,-398.096128105063,563.407022618765,57.1033792640943,47.9294134307054,183.756916420121,177.396098210811,-304.684873936016,600.552883129558,33.5847712083351,25.3756922814773,77.9515637066106,73.7056342862711,0,0
226,1,-245.543400418881,575.446303696077,38.1292304368546,25.1057063117898,31.667494731778,19.3011329505122,-187.538226788588,551.792986471789,19.5788352677285,7.52579176850077,7.55836956890242,0.701005561515977,-397.776598682192,563.238656983795,58.286019918833,50.4494864199472,189.580610240056,182.74478679009,-304.515702654139,600.43394552313,34.0761421035769,26.593787922036,82.1073611748192,77.6813311101836,0,0
227,1,-245.376029043469,575.357289204552,38.2579046565247,26.2064196347055,34.0284575963568,21.7062087043495,-187.488054843464,551.82314899888,19.5835086381386,7.29836381439526,7.60988633485027,2.15505351721639,-397.440268772725,563.061766372326,59.5043184974336,52.724986987073,194.450293892209,187.165682062657,-304.338410734659,600.313448426756,34.5940176443114,27.7697121998301,85.5795416964032,80.9487556501335,0,0
228,1,-245.201319579238,575.271286823172,38.4026127145537,27.3182593351748,36.1809892530524,23.7229148762463,-187.439399084702,551.860652608862,19.5978756615867,7.02443763585734,7.72560824156326,3.21594443392001,-397.088768859478,562.879681782991,60.7520897111846,54.7597075937659,198.381759475725,190.674321598189,-304.153279319993,600.193144918576,35.1336760153123,28.9022328062771,88.3732958633601,83.5134741258244,0,0
229,1,-245.019197850337,575.189861956599,38.5607654803953,28.4430514497743,38.104490915346,25.3563611770929,-187.392569500463,551.904660639835,19.6193152911462,6.72127261127002,7.76719638244229,3.89279258738711,-396.723704142186,562.695993314723,62.0232518551726,56.5659440602729,201.411436125189,193.305097125195,-303.960597767952,600.074872347494,35.6904325094845,29.9901852701822,90.5132924003747,85.4004970045015,0,0
230,1,-244.829577507338,575.114369892258,38.7298078882426,29.5743946866338,39.7908981485995,26.6208706542709,-187.347761016387,551.954230500488,19.6452672417287,6.40417242353237,7.66741570730744,4.21614032004776,-396.346597848451,562.514408241257,63.3119525026739,58.1637283030119,203.594161100666,195.109105743882,-303.760663199484,599.960516443886,36.2597691561812,31.0321196722441,92.0398474927481,86.6506842162014,0,0
231,1,-244.632414876094,575.045925601689,38.9072803592711,30.6974594336722,41.2380911498091,27.5362696456511,-187.305066533564,552.008371489909,19.6733748438624,6.08607228624862,7.41317833828304,4.23260406862553,-395.958839659765,562.338606853399,64.6126798742998,59.5799936588833,205.000728536303,196.151785757924,-303.553782401669,599.85196994257,36.8374403842892,32.0261229319527,93.0051896036972,87.3171961481077,0,0
232,1,-244.427765146536,574.985381265752,39.0908554902421,31.7894017683301,42.4448898886134,28.1247686722612,-187.264492718322,552.066090999351,19.7015922043199,5.77721363068662,7.0264839051973,3.99940979838345,-395.561639702039,562.172102249581,65.9203584460193,60.8476539322879,205.715289787414,196.510415660993,-303.340274915456,599.751086948235,37.4195550252766,32.9697987243179,93.4699715758772,87.4621515769721,0,0
233,1,-244.215835801414,574.933313576425,39.2783539480571,32.8203634337143,43.4076551040812,28.4085949267784,-187.225977960784,552.126428946498,19.7282549363091,5.48488157027833,6.54936688443642,3.57914525368468,-395.155988675823,562.018109873687,67.2304278837592,62.0045712617895,205.832675295311,196.271555152209,-303.120476257294,599.659634623958,38.0026360357897,33.8603734714411,93.5001412185472,87.1536087391842,0,0
234,1,-243.997033378523,574.890022422092,39.4677445809023,33.7549976309163,44.1184808891817,28.4084580874417,-187.189412083649,552.188481191677,19.752115904667,5.21319454788625,6.0322951535701,3.03499380982473,-394.742624867412,561.879432011817,68.5389049181073,63.0923887068974,205.455703136082,195.528505436931,-302.894740434151,599.579244074886,38.5836600940509,34.6948890397442,93.1642397743727,86.4629414677562,0,0
235,1,-243.772000060983,574.855541919526,39.6571343014853,34.554432828547,44.5648865070427,28.1428548886396,-187.15465745333,552.251413339586,19.7723491967325,4.96295094047809,5.52444600576175,2.42664823016945,-394.322008942699,561.758361708842,69.8424282876868,64.1552111957481,204.692533314096,194.37886220207,-302.663441173886,599.511362521024,39.160079703836,35.4704410607781,92.5311583434938,85.4626414016241,0,0
236,1,-243.54163717546,574.829663974049,39.8447533340762,35.1785644768029,44.7308170746361,27.6281486443803,-187.121571113727,552.314466741975,19.7885268516003,4.73155171798112,5.06487538061196,1.80703651352125,-393.894307534727,561.656609693382,71.1382873690339,65.2381326164829,203.654118958918,192.922228428056,-302.426971566814,599.457208993892,39.7298306465135,36.1844258215001,91.6683484899656,84.2245418084666,0,0
237,1,-243.307113412281,574.811973700303,40.0289409917054,35.5885491993604,44.59867350815,26.879301415239,-187.090027435607,552.376958707588,19.8005737616904,4.51302946588612,4.67500410412969,1.21992967570801,-393.459386650617,561.575256945549,72.4244355585543,66.3856262306723,202.451795893583,191.258145684043,-302.185742061337,599.417735839633,40.2913275919033,36.8347675221372,90.6404570888952,82.8184300918217,0,0
238,1,-243.069856417619,574.80189519535,40.2081363344737,35.7493689192268,44.1520332555521,25.9110914952728,-187.059940572501,552.438278929918,19.8087066261952,4.29822062667711,4.3545983084119,0.698445325012109,-393.01681580908,561.514734539026,73.6994898631146,67.639838521373,201.195041353408,189.484291987495,-301.940176944523,599.393598254818,40.8434504591821,37.4201100244136,89.5083383158366,81.3109955284219,0,0
239,1,-242.83152729149,574.798745397937,40.3808769444422,35.6323339673423,43.3787042310658,24.739619172616,-187.031285768323,552.497884001727,19.8133629283619,4.07511876296098,4.08368793807089,0.264413016527243,-392.56588355227,561.474831365039,74.9627184763646,69.0388509112552,199.989422790809,187.694982066795,-301.69070954436,599.385133911168,41.3855237627049,37.939971373612,88.3283877665614,79.765046590656,0,0
240,1,-242.593978398375,574.801793159451,40.5458077389263,35.2174041899275,42.2737729002191,23.3838901242411,-187.004118309903,552.555291639935,19.8151256818054,3.829441670851,3.83010857218799,-0.0714714229452795,-392.105624546195,561.454729321377,76.2140183568099,70.6149971186477,198.934751598011,185.979992405892,-301.437776401869,599.392354436233,41.9172907399759,38.3948735921024,87.1521440074622,78.2389282067687,0,0
241,1,-242.359195703775,574.810320246612,40.7017003397545,34.4952241690976,40.842354376769,21.8672682464291,-186.978588698764,552.610075933362,19.8146492056525,3.54543444812378,3.55885738245299,-0.308804861842127,-391.634857898738,561.453064541104,77.4538849728491,72.3933439017088,198.123457651913,184.423719273521,-301.181810577922,599.414950108435,42.4388835946877,38.786472750067,86.0261091408788,76.7860728617286,0,0
