ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
264,1,-200.992046249128,539.740202512867,38.960319473505,33.577167142964,33.656589765436,2.31081831659417,-151.903276885096,522.835339627762,22.218358105103,-7.81384017403184,10.9068991922718,-7.60949089788969,-343.416830093748,552.158793093858,88.4825241209472,116.217771349409,237.218671757699,206.799728851524,-262.025906589231,580.380017177674,44.4125748335321,55.5217405790785,110.404225699908,95.4276132755385,0,0
265,1,-200.768198468175,539.712636603968,38.9757249289489,35.4508982358922,35.69870251027,4.19894929537996,-151.955369152923,522.807382869943,22.1676281657838,-8.04317321961179,10.9497312348898,-7.42993799944802,-342.642044951419,552.084114593771,89.8611889799573,119.750419918472,240.153651689619,208.167272521904,-261.655761652037,580.375954797462,45.0487589220357,55.6582557669259,111.60353916954,96.7342158708618,0,0
266,1,-200.531859146603,539.679556332296,39.0037179242514,37.5829283700185,38.1024702277168,6.27070431356032,-152.00899030772,522.782346799346,22.1180952457875,-7.835087553444,10.5736151755551,-7.10019301924927,-341.843708818629,551.983700835392,91.24897079677,123.170043205525,242.924721207809,209.383764009153,-261.284706613591,580.357980630376,45.6936536945081,55.9123525462553,112.901964757495,98.0849758059101,0,0
267,1,-200.281306290803,539.641086968057,39.0455226196752,39.9375354659725,40.8212881519314,8.44812566710544,-152.061224224743,522.761313979241,22.0707606256591,-7.13116534759024,9.73990056255211,-6.6341648874392,-341.022575197259,551.854780361415,92.644862556831,126.300662942543,245.233869877242,210.208928153021,-260.911957596616,580.325085401383,46.3475535332142,56.2407304064123,114.158936419516,99.3440637773009,0,0
268,1,-200.015056054363,539.59750382077,39.1018434574559,42.4770829550255,43.7900804634437,10.6427708152886,-152.10876532706,522.745604015612,22.0265328597429,-5.88246097072016,8.43550315565909,-6.04602070928379,-340.180570777642,551.694460945538,94.0462554111845,128.964628470331,246.79324473546,210.41632600767,-260.537019393906,580.276383128712,47.0098472917296,56.5863787941652,115.220532614834,100.368086915161,0,0
269,1,-199.731875501329,539.549228025198,39.1727952628911,45.1616750520571,46.9289250588254,12.7572376974506,-152.147981733532,522.736766493433,21.9862260550143,-4.0552560829056,6.71242528773657,-5.34897666339109,-339.32080658784,551.49973985678,95.4490309179023,130.996326128434,247.346244993562,209.809741082887,-260.159776868612,580.211116745445,47.678967871164,56.8823616468734,115.928447330064,101.01386951223,0,0
270,1,-199.430797667649,539.496825704153,39.2578435142075,47.9476793944826,50.1466397940801,14.6869167397764,-152.175016774085,522.736550557084,21.9505662105917,-1.63778336930136,4.84044197756672,-4.55494721960967,-338.447497746983,551.267552560946,96.8477625251216,132.256512485552,246.688679223857,208.239091820845,-259.780561124299,580.128672701557,48.3523936679122,57.0562965423988,116.129640664276,101.146786729386,0,0
271,1,-199.111146471686,539.441009183263,39.3557562924727,50.7852991861157,53.34378581355,16.3221589104694,-152.18593532988,522.746847419028,21.9201998957943,1.35248253656783,3.91605324235777,-3.67508693574177,-337.565787663746,550.994865357828,98.2360231372605,132.646539868418,244.68893022364,205.615096806936,-259.400185814017,580.028605590238,49.0267055794414,57.0353544906112,115.686373151711,100.649417639286,0,0
272,1,-198.772577810445,539.382638031933,39.4645706852091,53.615538402596,56.4151222767084,17.5510701467378,-152.176918779636,522.769603671886,21.8956993162227,4.86154081478389,5.5712817364292,-2.72113966801779,-336.681477397957,550.678814321682,99.6067904493068,132.121707282741,241.306045579454,201.921920795854,-259.019950117413,579.910672918756,49.6977016970366,56.7516062360482,114.486326699412,99.4302478662959,0,0
273,1,-198.415140887761,539.322717112681,39.5815778195207,56.3670476938029,59.251887205185,18.2631342233616,-152.144508507538,522.806705353466,21.8775583851026,8.7923116325257,8.95655885144112,-1.70739644367721,-335.800666016072,550.316889330643,100.952936587946,130.702969203583,236.60469127114,197.227061461857,-258.641606075839,579.774879154524,50.3605700161453,56.1475487574341,112.452496821266,97.4321138530229,0,0
274,1,-198.039360569802,539.262388646977,39.7033320476764,58.9534505921364,61.7444105562895,18.3538251660021,-152.085893096654,522.859835193511,21.8661757421447,12.9996504606041,13.0160393728576,-0.652969262597125,-334.929312888048,549.907158156471,102.267783664358,128.486271481069,230.765974607311,191.687801065575,-258.267289084123,579.621527200534,51.0101174418321,55.1816591709326,109.552514327956,94.6400437802101,0,0
275,1,-197.646337565855,539.20291561297,39.8256908821165,61.2718158931941,63.7855689954704,17.7302958020007,-151.99922876025,522.930308235132,21.8618226137274,17.2878198981905,17.2928237194847,0.415975192647622,-334.072737744841,549.448521777659,103.545702338129,125.648858930657,224.093264079276,185.553645221881,-257.899411356317,579.451274571282,51.6410510670335,53.8338398691252,105.807030402178,91.0881186954299,0,0
276,1,-197.237858793233,539.145654587475,39.9438928541298,63.2029515212594,65.2755255090166,16.3181233442948,-151.883976627595,523.01889391388,21.8645957816784,21.4112946016385,21.4613143757804,1.46440370728893,-333.235078685303,548.940988521077,104.782726639608,122.452012417529,217.012309926634,179.164302567757,-257.540519090522,579.265190825119,52.2483051916697,52.1106357465072,101.296786726326,86.8649563585549,0,0
277,1,-196.816505783092,539.092017381782,40.0526803430918,64.6141405262497,66.1280790913672,14.0689618795477,-151.741234663585,523.125635498671,21.8743584730603,25.079682372251,25.1988136073483,2.44739439504187,-332.418731935853,548.385951568863,105.977155323393,119.239821691554,210.065203109411,172.942922608485,-257.193114852212,579.064812324119,52.8274049007267,50.0501191717007,96.1680000139149,82.1174147034288,0,0
278,1,-196.38574484625,539.043422394933,40.1464734222888,65.3648185435799,66.2787611379898,10.9688046181699,-151.574036781103,523.249680329591,21.8906744356939,27.967371054153,28.1625887303929,3.31022058427735,-331.623799791243,547.786452008922,107.130108140783,116.433778968633,203.898003816919,167.384500703046,-256.859447391068,578.852190182855,53.3748543320829,47.7263486607995,90.6357243037308,77.0521262754617,0,0
279,1,-195.949979389293,539.001238372314,40.2195987864099,65.3155068245667,65.6944997657028,7.04640814286996,-151.387587640742,523.389136289798,21.9127425729225,29.7282590971264,29.9947941775446,3.98977302705106,-330.847574598119,547.147408151843,108.246004812136,114.523180212436,199.242217636206,163.039573363719,-256.541271733329,578.629927356043,53.8885351739193,45.2533111707311,84.9849184941823,71.9345132710842,0,0
280,1,-195.514542677129,538.966725035065,40.2665748406957,64.3400738698233,64.3841257885773,2.38129124321809,-151.189399246761,523.540971182498,21.9393410597695,30.015605630237,30.3389252680643,4.41744327312463,-330.084086730036,546.475791438765,109.332935301228,114.051537206322,196.8906668751,160.493556142907,-256.239582992191,578.401201201446,54.3680985957266,42.7882544684266,79.5690365610774,67.084997270651,0,0
281,1,-195.08560885133,538.940976646741,40.2824501156505,62.3411147702598,62.4080377661514,-2.88939215453432,-150.989295209226,523.700971925028,21.9687906815903,28.5066576093243,28.8633202621744,4.52346421469194,-329.32374314866,545.780730031528,110.402892342181,115.59942314037,197.668619908936,160.34231090488,-255.954327962401,578.169768514331,54.8153319108642,40.5343049920731,74.8060462939064,62.8722091303913,0,0
282,1,-194.670001419528,538.924875819257,40.2631875012869,59.2679278522112,59.8837334620597,-8.56587774020241,-150.799250825164,523.863779530506,21.9989471096882,24.9312966446055,25.2897002037615,4.24256809194823,-328.553080327724,545.073523162017,111.471841081547,119.764385702308,202.40120163271,163.164758265116,-255.684099262454,577.939950917135,55.2344799717335,38.7422489874652,71.1717962715585,59.7031215927064,0,0
283,1,-194.274881900514,538.919065558828,40.2060816496856,55.1362538288544,56.9815021887588,-14.3835011526285,-150.633042180867,524.023013587201,22.0272308969679,19.1035213645321,19.4252351499961,3.52068631200044,-327.754651089709,544.367552514784,112.559606136647,127.138752067913,211.878101657223,169.493562368848,-255.425817602538,577.716599538424,55.6325007823515,37.7113326693291,69.190491148788,58.0101668133587,0,0
284,1,-193.907306874988,538.923947571587,40.1101916420014,50.0486465372362,53.9019527999537,-20.0138326024586,-150.50568537177,524.171496302733,22.0507021390479,10.954171999677,11.1976294595967,2.32228794853704,-326.907059409256,543.678081252694,113.689563219106,138.286307337964,226.816630056106,179.785096359065,-255.174408718076,577.505039050826,56.0192352277739,37.7889140809984,69.4217707120502,58.2355580498323,0,0
285,1,-193.573649231406,538.939714086289,39.9767660913183,44.2140910187376,50.8269951807995,-25.0698542974586,-150.432657558439,524.301581178589,22.0661840587048,0.562944832982737,0.850735583234244,0.637843356631507,-325.98515069367,543.021936626986,114.888130528167,153.718940350689,247.824531585356,194.39003532322,-254.922482624202,577.31099227301,56.4074722814395,39.3687795207924,72.444091316309,60.8132022318259,0,0
286,1,-193.278888624615,538.966418856407,39.8096337293353,37.9652987587335,47.8443572398292,-29.1156076675811,-150.428904592885,524.405585144652,22.070436347749,-11.8125308163499,11.9085484241645,-1.50918563584952,-324.960357757999,542.417078227917,116.184064096988,173.874408627123,275.364605303081,213.526007498595,-254.660024094064,577.140487589454,56.8128936296517,42.8879258264928,78.8354778032098,66.1487594650243,0,0
287,1,-193.02578663289,539.004090583531,39.615529678218,31.7720143666293,44.8677359258051,-31.6804802708937,-150.507654798328,524.476315744945,22.0603751101767,-25.7129382907465,26.0309472973199,-4.05647897222607,-323.801195033818,541.882060549959,117.607570813645,199.096370249259,309.723600038399,237.253753973074,-254.374104588554,576.999752322689,57.2538853594185,48.8216116188369,89.1543377484639,74.5985668649649,0,0
288,1,-192.813973203779,539.052888830268,39.4043264764121,26.2486825017589,41.6036304928453,-32.2779915283938,-150.679074386933,524.507677063818,22.0333319170285,-40.4612383838341,41.0451570450899,-6.8987756379407,-322.473885898823,541.435405325843,119.189262506799,229.617760792763,350.987704983923,265.458194408081,-254.048627177761,576.895095837314,57.7512091385183,57.6765006792101,103.922495284532,86.4482868283961,0,0
289,1,-192.638981987101,539.113298704512,39.1891398662228,22.154962798426,37.6396263425095,-30.4285900857089,-150.948815976158,524.495329957499,21.9873400794422,-55.1565907819594,56.035581872472,-9.886198920616,-320.943100826871,541.094905638932,120.958983802853,265.548458017406,399.026400289928,297.835667059733,-253.664117173233,576.832786513333,58.3275310507076,69.9817630282894,123.610187211331,101.892253021869,0,0
290,1,-192.491282235111,539.186356407714,38.9862825989847,20.387851126263,32.7935266034642,-25.6856168612991,-151.316526581371,524.4373743392,21.9214320866381,-68.6801266226411,69.8674021941487,-12.8255251922454,-319.172777773422,540.876889736516,122.944554916585,306.867980163668,453.485859072278,333.888405202686,-253.197572086378,576.818926771987,59.00681273752,86.2780666534945,148.621763691578,121.014560517858,0,0
291,1,-192.355363227603,539.273893423298,38.8150451532427,21.964566101596,28.1856762766037,-17.6632438452884,-151.774394092189,524.335014354647,21.8359285853565,-79.7139371102631,81.2040052928942,-15.4847895042009,-317.126991238997,540.795477315821,125.170477617936,353.423714141741,513.792656416886,372.927033171608,-252.622384975355,576.859330071724,59.8135764743057,107.104485960181,179.282006665417,143.772970342773,0,0
292,1,-192.208932786926,539.378783011545,38.6972901942742,27.9958784566332,28.6452824484923,-6.064898679724,-152.305820339591,524.193161914726,21.7326966553285,-86.7739395164918,88.5411023401788,-17.6014267717772,-314.770833144719,540.861864440827,127.65665783908,404.934880557812,579.168166423751,414.081522778161,-251.908355068954,576.959403245852,60.7720629432576,132.983470285893,215.824164460448,169.986665935219,0,0
293,1,-192.022293597215,539.505169151423,38.6568575364093,39.6501746535151,40.7238497593445,9.2895419245199,-152.884313269701,524.02093085826,21.6153538101833,-88.2564328283976,90.2561778576409,-18.8939065806055,-312.071267274333,541.083674826475,130.417201324268,461.002129945515,648.653611428341,456.320658972095,-251.021798600381,577.124036786127,61.9053073828257,164.404152921118,258.38091661663,199.328805178628,0,0
294,1,-191.757959099525,539.658655527527,38.7187878159061,58.109220700203,64.6953965068741,28.439634294357,-153.472689488557,523.83197358726,21.4893944329793,-82.4972063466333,84.6741022001497,-19.0765439323373,-308.997919741363,541.464414736199,133.459339050748,521.122347971527,721.14523786358,498.479641046615,-249.92577091424,577.357504772084,63.2341660840165,201.804430889069,306.979029765228,231.324655817618,0,0
295,1,-191.370564294857,539.846430993202,38.9083853778685,84.5172827609289,98.849832489922,51.2651762700063,-154.022670864201,523.644614832774,21.3622174734304,-67.8410772048906,70.1569269019268,-17.8768743353634,-305.523770754886,542.003066029087,136.782536657726,584.707947389916,795.438556356843,539.295014994697,-248.580408041646,577.663375206359,64.776330456134,245.552398338134,361.538002488468,265.35588727922,0,0
296,1,-190.807115743117,540.077308496409,39.2501532196685,119.925914745578,142.773925257362,77.4736645953396,-154.474944712233,523.48174359142,21.2430383111946,-42.7187816813259,45.2939073752412,-15.0546915272331,-301.625717772287,542.693846946239,140.37783675769,651.109661679047,870.280041029563,577.445718905781,-246.943392052725,578.044430652203,66.5453697046621,295.927859473845,421.872663321695,300.671325612152,0,0
297,1,-190.007609644813,540.361656994851,39.7666443169708,165.23728148638,196.636811867776,106.595856338387,-154.759736590109,523.370434317788,21.1426737010131,-5.72731297091593,11.8916595913112,-10.4215859622613,-297.284986694427,543.526163169914,144.227474883729,719.641648482744,944.424170632342,611.598652584868,-244.970539656233,578.502598388075,68.5498452087431,353.104766515969,487.699439388439,336.404172155312,0,0
298,1,-188.906027768237,540.711210544962,40.4772833592267,221.14929097358,260.669108411744,137.990489462342,-154.797918676582,523.341281988203,21.0731964612646,44.2908314607237,44.4586821898204,-3.85962052191928,-292.487375704542,544.484762800729,148.304799234295,789.6075758335,1016.69323738381,640.456879991395,-242.61650787946,579.038888887275,70.7925396897786,417.135509716199,558.645811136398,371.595356313895,0,0
299,1,-187.431699161747,541.138745491791,41.3972199556423,288.106007739174,334.959353019048,170.858703259549,-154.502646466843,523.427452177915,21.0474656577852,108.174380292235,108.274807411754,4.66233508483924,-287.223325198985,545.550098597649,152.574511767571,860.326311646241,1086.03696334648,662.808360873653,-239.835604481352,579.653341361967,73.2698420652045,487.938016517435,634.262301256025,405.222357270203,0,0
300,1,-185.510992443486,541.657625280518,42.5362779773727,366.256771574609,419.367952320559,204.268100077528,-153.781483931562,523.663466004113,21.0785478916841,186.380895191425,186.989643257874,15.0760934379557,-281.487816454677,546.69888965899,156.993234173395,931.155872369311,1151.58865653351,677.573003600943,-236.582684371236,580.344975406643,75.9713244470059,565.286584680622,714.036221087787,436.232509340425,0,0
301,1,-183.069280632988,542.281222405793,43.8980653112229,455.427129975774,513.488995490775,237.185745297129,-152.538944630286,524.083759563298,21.1790551812705,278.939789694388,280.263478325136,27.2068191480486,-275.280110638881,547.904863336585,161.510387530735,1001.5144087504,1212.7144147248,683.845845747894,-232.814107140032,581.111748417751,78.879541175942,648.807273204532,797.406327489076,463.579522149668,0,0
302,1,-180.033099766483,543.022237750189,45.4793036132037,555.104111649032,616.638386258889,268.518760309789,-150.679346032323,524.721076959548,21.3604339755908,385.424554834569,387.575078495776,40.7719756889664,-268.603347913879,549.139647280011,166.069359835721,1070.89720756969,1269.05175550497,680.934305913344,-228.488725318668,581.95051938898,81.9700713236065,737.978504384436,883.777535851085,486.261719592984,0,0
303,1,-176.332405688823,543.891948192444,47.2694286819356,664.43755122573,727.861021590397,297.16057489474,-148.109849000093,525.604773634767,21.6322471468506,504.946899853786,507.975511066462,55.3872563978745,-261.464033196747,550.373771835565,170.608921875143,1138.88895379917,1320.53404838813,668.387704754183,-223.568868622772,582.857020778088,85.211816120893,832.137296161113,972.534893393875,503.360347272515,0,0
304,1,-171.902822013985,544.899422920589,49.2504991812339,782.258176903443,845.953833740739,322.040422134173,-144.743536334401,526.75912086953,22.0014955228364,636.174152892744,640.077376857408,70.5797106529937,-253.87144017142,551.57773528048,175.064839906838,1205.17080852921,1367.39732087478,646.017612302145,-218.021286648364,583.825841270974,88.5675517693765,930.491258287679,1063.05613708354,514.076228628776,0,0
305,1,-166.687767501295,546.050756355986,51.3974353287951,907.112069478529,969.502394000482,342.173326516031,-140.502375315116,528.201711499756,22.4720269271897,777.369726712125,782.091206467891,85.8077107602675,-245.836968114558,552.723079183548,179.371623988852,1269.52219085924,1410.16653361367,613.908021970685,-211.818011593113,584.850423273634,91.9947266269017,1032.13616681746,1154.72233241555,517.763071420288,0,1
306,1,-160.640353704771,547.348370039766,53.6785908389019,1037.30998397266,1096.92861136075,356.707689253362,-135.319910470368,529.942069798507,23.0440783322582,926.454863040666,931.888520332164,100.486820405319,-237.373486842163,553.78341904512,183.464344135323,1331.8174815196,1449.61945627574,572.414852997335,-204.93710381433,585.923079684848,95.4464804363702,1136.07860132321,1246.92629785691,513.95583847509,0,0
307,1,-153.72495381162,548.790436491278,56.056642100591,1170.98898984158,1226.54661076423,364.96763424587,-129.143544716764,531.980564197406,23.7139904682936,1081.08836355749,1087.08446245553,114.020080217487,-228.494703632033,554.735376599493,187.280443155305,1392.01816731455,1486.72802690825,522.154812158931,-197.363246472175,587.035034803841,98.8728526928708,1241.26281283141,1339.07874665605,502.392793765777,0,0
308,1,-145.91836054601,550.370474445882,58.4897596622301,1306.1830238033,1356.62346023029,366.487545730119,-121.936288959714,534.307709685748,24.4741243364102,1238.75973200341,1245.13415295931,125.830780147564,-219.214582516602,555.559364856386,190.761475236365,1450.16119626665,1522.57965490512,463.984170391063,-189.088161053299,588.176494007521,102.222137984643,1346.60071266486,1430.61230333107,483.030105783001,0,0
309,1,-137.210473720655,552.077156919151,60.9330099670976,1440.89833715116,1485.44118288069,361.036687599728,-113.677890746358,536.903927568745,25.3129962040606,1396.89021040219,1403.43656787994,135.395495291189,-209.546841208158,556.240184959152,193.854703038972,1506.34449624786,1558.28418603967,398.96849886312,-180.110822968867,589.33674604305,105.442338689863,1451.00365614459,1520.98375697842,456.048219870676,0,0
310,1,-127.604484806313,553.89436155549,63.3399212177625,1573.1895103968,1611.35650700167,348.632409615215,-104.365289343677,539.739804700804,26.2156328393352,1552.9356820817,1559.43945866829,142.275059547044,-199.504544566506,556.767404825788,196.514493031393,1560.71071424935,1594.87562621215,328.344833236171,-170.437465261236,590.504300435839,108.482660155667,1553.4145590083,1609.67507959895,421.849581892567,0,0
311,1,-117.116554737001,555.801477459892,65.6641372818639,1701.23172655133,1732.85509160255,329.541167486038,-94.0123847964652,542.776863893764,27.1641332363155,1704.48538199748,1710.73892929455,146.141256189886,-189.09980647151,557.135502642281,198.703458586301,1613.43025629209,1633.22023130946,253.478070135782,-160.081368201181,591.667060685034,111.294990701618,1652.83884078697,1696.19384925052,381.047688119596,0,0
312,1,-105.775009893326,557.773965320633,67.8610783984375,1823.38533311498,1848.59749406525,304.267352907734,-82.649148916482,545.968824045485,28.1384082775814,1849.35079867641,1855.16787002365,146.797307206298,-178.343604762896,557.343772710517,200.393312387206,1664.68465399506,1673.94307825976,175.813628615974,-149.062442595935,592.812531739551,113.835308622415,1748.37274292433,1780.07376249274,334.44783108034,0,0
313,1,-93.6191076725594,559.784149526936,69.8895274178224,1938.24934456978,1957.45486713168,273.530684078295,-70.3201435919726,549.263295147539,29.1170569922901,1985.6400207947,1990.86846717017,144.190711874671,-167.245707069596,557.396005880116,201.565403244646,1714.65116433149,1717.38300268768,96.8285215070324,-137.406624309772,593.928057893127,116.064960829617,1839.22771659889,1860.87588995327,283.020289562144,0,0
314,1,-80.6974453754275,561.802203729482,71.7130653116777,2044.70137936851,2058.53320927296,238.233588916729,-57.0825434533413,552.603822403004,30.0783284047879,2111.81398167732,2116.34536803928,138.417569742882,-155.814699307386,557.299970718754,202.210926721359,1763.48934033891,1763.58102759222,17.9829751227786,-125.145106199113,595.001084909342,117.951762760032,1924.74980464233,1938.19122007301,227.867055752704,0,0
315,1,-67.0661028463041,563.797276425435,73.3012892377892,2141.92250827322,2151.18585823692,199.420573740621,-43.0037835754925,555.932167845705,31.0011122030738,2226.72246382939,2230.49764248566,129.718164540076,-144.058103705126,557.066733639846,202.330813222178,1811.33011138974,1812.30137491082,-59.3253830706246,-112.313440834831,596.019438095489,119.47087646505,2004.43323565089,2011.64485332767,170.183488440615,0,0
316,1,-52.7866194578159,565.738692034121,74.6307597293933,2229.40652666749,2235.014724557,158.231974768044,-28.1589671499632,559.19069941109,31.8658999666743,2329.61920609142,2332.62929278572,118.46422317299,-131.982569629195,556.709865487974,201.935310668373,1858.26770135284,1863.0786574819,-133.802967356442,-98.9505525971584,596.971606380676,120.605433054654,2077.92778367825,2080.9019648841,111.216515304663,0,0
317,1,-37.9239092800327,567.597156599379,75.6856395611803,2306.95416600256,2309.86143307877,115.854719317556,-12.6281724426871,562.324748113234,32.6556614544942,2420.15687396178,2422.43957012547,105.1388430847,-119.594118286842,556.244587883685,201.043290885997,1904.35450923417,1915.28140817304,-204.295804295637,-85.0977007059701,597.847021376071,121.346876490018,2145.03979875708,2145.6753689123,52.221169128125,0,0
318,1,-22.5442148400156,569.34589630738,76.4580043566307,2374.65365271406,2375.79001995437,73.4727743219224,3.50620671705811,565.284794818222,33.3565870750589,2498.36389234859,2499.99562707916,90.3105576534859,-106.898421558615,555.686914542881,199.68131885736,1949.59889419396,1968.18130434408,-269.818084136769,-70.7974353809229,598.636320009821,121.695017617539,2205.72715697099,2205.73422181055,-5.58267560126353,0,0
319,1,-6.71319048858856,570.961661543496,76.9478228521102,2432.84974703031,2433.06309203815,32.2198419116347,20.1619659993821,568.02835917168,33.9586574594154,2564.60611135637,2565.69097252588,74.6033517635052,-93.9010955973216,555.052840730505,197.882531629781,1993.96565566806,2021.01889054039,-329.572935687018,-56.0925876677829,599.331579680079,121.657799780197,2260.08869118543,2260.913129252,-61.0515028464164,0,0
320,1,9.50580782494682,572.42553882187,77.1626217981877,2482.10390958132,2482.11339875203,-6.86340334526605,37.2593400750912,570.521483721515,34.4560131378388,2619.53692645299,2620.19374244759,58.6646308325026,-80.6079912262012,554.357628231949,195.685378725201,2037.37888576948,2073.05932510124,-382.965065260416,-41.0253297265467,599.926515936135,121.250789761221,2308.34892606047,2311.12070998001,-113.155519768099,0,0
321,1,26.0531672221556,573.72352674275,77.116865775886,2523.14853260836,2523.51262714087,-42.8656241723353,54.7229195847778,572.739734513865,34.8471106767222,2664.03978769,2664.38894717696,43.133182625272,-67.0254653210713,553.615224279092,193.132278290132,2079.72679709993,2123.63467928991,-429.605284542941,-25.6363368861436,600.416634398402,120.496419629434,2350.83913983924,2356.34655164991,-161.010589938463,0,0
322,1,42.8741574395447,574.846848939577,76.8310949480704,2556.83823738617,2557.93896686826,-75.0332330574238,72.4831848360445,574.668673083709,35.1346652275573,2699.16702538419,2699.31863796769,28.609060774961,-53.1606200070718,552.837841546846,190.268243059845,2120.86809273962,2172.17191120308,-469.307303393697,-9.96407595388202,600.799330830429,119.423015696511,2387.97590237708,2396.66549701684,-203.903394423273,0,0
323,1,59.9197456887858,575.791995312566,76.3308733943542,2584.10110048112,2586.14467444088,-102.789978262341,90.4776316719391,576.30379101257,35.3253922993904,2726.07863611051,2726.1234263944,15.6270815630091,-39.0214993888077,552.035713604556,187.139527703887,2160.63944170739,2218.20751502177,-502.077466769255,5.9557633952985,601.073935811739,118.063659733689,2420.23829122256,2432.2383365125,-241.308804856287,0,0
324,1,77.1470863586599,576.560501167181,75.6456068726053,2605.89236269281,2608.92456575196,-125.747301535044,108.651489246009,577.649934109933,35.4295728431438,2745.98417645908,2745.98808869781,4.63528926621137,-24.6172364440917,551.217027104488,183.792344592092,2198.86364568113,2261.3909900839,-528.098359905152,22.0906853367823,601.241703141303,116.45493436798,2448.14496768273,2463.30825418854,-272.898831736485,0,0
325,1,94.5197021099453,577.158490709468,74.8072915290383,2623.15273895727,2627.08613933792,-143.70557262111,126.958050422403,578.720275930212,35.4604747715852,2760.09027611911,2760.09320458584,-4.02065587900573,-9.95814547288416,550.388019539348,180.271688859391,2235.35812316796,2301.47981107443,-547.707387178765,38.4116517880004,601.305743738935,114.63560882307,2472.2322095085,2490.19275885065,-298.542925725832,0,0
326,1,112.007387036327,577.596025422407,73.8492543782309,2636.77293211208,2641.42190953468,-156.646763933591,145.358652263197,579.534927280695,35.4336703990585,2769.55558068108,2769.57402116584,-10.1066431126025,4.94424201490227,549.553220517769,176.6203062782,2269.943387351,2338.32867560553,-561.371546643228,54.8931998513904,601.270909231536,112.645322651565,2493.03385636829,2513.27129366356,-318.299837503488,0,0
327,1,129.585873250408,577.886308193112,72.8049426186736,2647.56540454859,2652.68450637562,-164.719516156258,163.822356134404,580.119287723239,35.3662927783078,2775.45423531278,2775.4870808622,-13.5027299961923,20.0771979305756,548.715805926057,172.877829300578,2302.45124596721,2371.87560534485,-569.659676626347,71.5134255605123,601.143631467106,110.523323734875,2511.06394122226,2532.96920225481,-332.401658637114,0,0
328,1,147.236309280732,578.044800093618,71.7068125109653,2656.24392113686,2661.565143413,-168.217847015574,182.325384369823,580.502255684957,35.2762745783332,2778.74837740318,2778.78465714625,-14.1995024772456,35.4268729036903,547.878028567719,169.080098123069,2332.73249968411,2402.12709330698,-573.213448304364,88.2538518353274,600.931725783322,108.307312677294,2526.80256885401,2549.73917291414,-341.231047716465,0,0
329,1,164.944602088311,578.088308257899,70.5853601975281,2663.41087872003,2668.67610897711,-167.554963343382,200.850373552511,580.714415343942,35.1816112284849,2780.26955696553,2780.29671506856,-12.2887929304792,50.9784229015844,547.041686139487,165.258675134373,2360.66395532843,2429.14400369487,-572.718325793637,105.099202294354,600.64416690375,106.032439025851,2540.68537609949,2564.04161736971,-345.292970212346,0,0
330,1,182.700674613111,578.03410055758,69.4683271085722,2669.55200718347,2674.53793698213,-163.23375049086,219.385503932281,580.786311411483,35.0996859422817,2780.70856783293,2780.71993120946,-7.9496293049452,66.7161826037739,546.208587690672,161.440552962416,2386.1545997658,2453.02940178864,-568.875620901451,122.037104801684,600.290846821666,103.730485891102,2553.09667994265,2576.32560734529,-345.182528423629,0,0
331,1,200.497687994334,577.89909631316,68.3801021052998,2675.03768030558,2679.57180782414,-155.815539120037,237.923561051167,580.746908454743,35.046688413582,2780.61285377906,2780.61322172625,-1.43046758652901,82.623879935546,545.380982757882,157.648048823073,2409.1507988385,2473.91896757435,-562.376641211165,139.057749334635,599.882323978065,101.429269034944,2564.36620144685,2587.0119517291,-341.550615965327,0,0
332,1,218.331272529705,577.699172903348,67.3413318444996,2680.12981797335,2684.09749329008,-145.888698315644,256.460980076361,580.622311194556,35.0371519630052,2780.39044193679,2780.39918111439,6.97113535440685,98.684885261136,544.561922708374,153.898871214998,2429.64039457982,2491.9741676871,-553.879775263384,156.153524010947,599.429572500959,99.152264928509,2574.76905551703,2596.47974243812,-335.069192322231,0,0
333,1,236.198804649527,577.448616833709,66.3687405223953,2684.99319393239,2688.33680335273,-134.038489985138,274.996916355939,580.434798311657,35.0836261987012,2780.31923338558,2780.37077952174,16.9302121826217,114.882487891668,543.75553086116,150.206339379909,2447.65557498992,2507.37795761554,-543.99118426407,173.318651047728,598.943739328318,96.9184703130274,2584.52852688251,2605.05725833307,-326.397936458481,0,0
334,1,254.098759275743,577.15973563809,65.475150589161,2689.70987832731,2692.422064064,-120.819458230726,293.532377911843,580.202196865152,35.1964942799187,2780.5604267507,2780.70257502131,28.1162571846664,131.200191724934,542.967166009257,146.579731484815,2463.27438667636,2520.33248227883,-533.249582441439,190.548841226944,598.435915785193,94.7424840699709,2593.82101772806,2613.01755961238,-316.153910041983,0,0
335,1,272.030158464592,576.842634913511,64.6696875342895,2694.29553154893,2696.40872464644,-106.731434099254,312.069447423515,579.937599549243,35.3839359944832,2781.17484599328,2781.46556733465,40.2141552507604,147.622020969443,542.203472353169,143.024734268539,2476.62075473838,2531.05804898285,-522.115393873779,207.840981345131,597.916928733189,92.6347913363577,2602.78245660579,2620.5785195217,-304.885651619806,0,0
