ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
175,1,-227.698017961591,190.37514555901,50.5646373556354,208.570435238917,488.015509949015,-441.200081023389,-183.289571924157,201.302655794216,62.2199069605943,322.001459596281,739.477157395806,-665.688760854535,-375.107866465545,242.907686468982,30.1573668940183,123.898494312644,124.72083628275,14.2986051812183,-286.755920009007,178.726216523293,35.1907511295264,120.783122628498,252.68599929236,-221.949659892706,0,0
176,1,-226.307548393332,190.623918791573,47.6233034821462,174.037149706022,445.70428328153,-410.321067772184,-181.142895526848,201.872173957113,57.7819818882308,286.908294557186,703.899358182626,-642.773628087058,-374.281876503461,243.130860250497,30.2526909285598,90.257233176834,92.9574186427632,22.2421568196197,-285.950699191484,178.995860451872,33.7110867302417,89.6699413845226,215.60342368268,-196.071767258292,0,0
177,1,-225.147300728625,190.91876310169,44.8878296969983,145.162000833992,400.321575117985,-373.075537952861,-179.230173563134,202.525833681132,53.4968243676504,255.796949977932,661.604862566992,-610.154828346278,-373.680161615615,243.305616110536,30.4009719740239,63.9477439351737,70.6008573358647,29.9193432775619,-285.352899582253,179.259357276981,32.4039416151865,65.7593826063589,180.346219781961,-167.929933570147,0,0
178,1,-224.179554056398,191.252246544975,42.4006594439792,121.2631198667,352.679616939645,-331.176943588906,-177.524860563281,203.246800112273,49.4291255120085,228.162799473432,613.575713834194,-569.576064756576,-373.253843322714,243.435362641152,30.600434262541,44.1300790777092,57.5411697226084,36.9259032880871,-284.914503698211,179.514488466562,31.2844087247188,48.0995902967891,146.791768819433,-138.687608698178,0,0
179,1,-223.371133257287,191.615743504576,40.1928131533865,101.666651626537,303.902329895405,-286.39224511656,-176.003775233458,204.016313093686,45.6319517469647,203.535967031583,561.136981920058,-522.922386786863,-372.959642795529,243.524970603578,30.8466069511283,29.9223481342779,52.328565795721,42.9293824829589,-284.593839762899,179.759324056247,30.359824666731,35.7092729417531,115.139729378946,-109.4623456145,0,0
180,1,-222.693355579777,191.999748162085,38.2835315192761,85.728050697152,255.283531085519,-240.458692018313,-174.646868786581,204.814496521481,42.1458025017189,181.4940332012,505.81293998963,-472.129903917677,-372.760160474634,243.580361197112,31.132802834348,20.4328577903908,51.878841021271,47.6855582774069,-284.355777943287,179.992168966891,29.6300756959676,27.6154593834519,85.8399376272407,-81.2765728539873,0,0
181,1,-222.121835241796,192.394244287796,36.6804735724874,72.8486911121209,208.170123636667,-195.00735518989,-173.436908565239,205.621211211942,38.9982698089344,161.670081484412,449.200715196585,-419.09911391692,-372.623941422698,243.608102671105,31.4507065561974,14.7894143175222,53.1465202815089,51.047290253034,-284.171674880731,180.211531839588,29.088231876941,22.8871456804939,59.5874825278102,-55.0167850442202,0,0
182,1,-221.636177301048,192.789106638543,35.3804245378881,62.4876331222154,163.878517850754,-151.497406973662,-172.35910802201,206.416899474844,36.204275716155,143.756299755168,392.863009907796,-365.616562582326,-372.525345327248,243.615032939164,31.7910218245509,12.1648044610538,54.3450151101564,52.966009852994,-284.019093909528,180.416114792395,28.7214533099796,20.6635901141254,37.5915876376145,-31.4029219136033,0,0
183,1,-221.219593080233,193.174507820173,34.3704418247303,54.1687117193234,123.659723122425,-111.164192946217,-171.400732690309,207.183371760331,33.7668319656061,127.503608846025,338.240996915147,-313.288687515832,-372.444246630841,243.607922826458,32.1441285569042,11.7977444958257,54.7722388929677,53.4865532462089,-283.8813366421,180.604820863345,28.5121004972222,20.1764096653278,22.9653023781153,-10.9689382501287,0,0
184,1,-220.858468335438,193.541304972844,33.6293472050889,47.4833723299213,88.7531772037865,-74.9830368546434,-170.550708631335,207.904491288435,31.6782407155006,112.717974466717,286.587938305567,-263.490615799417,-372.365595000869,243.593191016452,32.5007055785456,13.0088713458349,54.3172227784844,52.7364196421697,-283.746827244331,180.77677465721,28.4389742422214,20.7650428606939,21.5993651641135,5.94521408245861,0,0
185,1,-220.541912519905,193.881382989936,33.1294602927246,42.0898683511055,60.6369670241826,-43.649567604713,-169.799255468224,208.566720979021,29.9216366101711,99.2541684550332,238.923349341652,-217.331490826647,-372.278869191897,243.576677913095,32.8522817094934,15.2116270608644,53.1347542163151,50.9107896991335,-283.60839362526,180.931350940659,28.4786090027711,21.8855426553432,29.1077330311923,19.1907046482488,0,0
186,1,-220.261313397564,194.18793493758,32.8384631753598,37.7095498413638,41.6045034323351,-17.5762497880772,-169.137561011857,209.159507546258,28.4727600046601,87.0077865056288,196.006649134593,-175.636703431721,-372.177458344824,243.563481746049,33.1916869741543,17.9181435677208,51.4740910587432,48.2547633028112,-283.462490007558,181.068205664128,28.6065470337594,23.1130242952844,36.9254666736823,28.7971907830402,0,0
187,1,-220.009916398622,194.455665516643,32.7212881767727,34.1210165374363,34.2612042695258,3.09618288383717,-168.55750910182,209.675489421734,27.3018486484487,75.9063116916366,158.328267813175,-138.946292624498,-372.058004054373,243.557856548117,33.513385396173,20.7404565927561,49.589856606309,45.0442819740562,-283.308403178923,181.18730411084,28.7985283056463,24.1383973649192,42.4771694257567,34.9520771210768,0,0
188,1,-219.782442955039,194.68090932504,32.7419293959982,31.1528907678024,36.2189084372121,18.4744884960999,-168.051467023875,210.110527271742,26.375540030952,65.8999483025553,126.115182735031,-107.527838860506,-371.919734343754,243.563168321822,33.8136806093334,23.3875576286863,47.6948856837678,41.5671056071091,-283.147480529823,181.2889415213,29.0315421531202,24.7602451927378,45.3328580715388,37.9736524307287,0,0
189,1,-219.574757016587,194.861661819185,32.8650926526389,28.6758997672678,40.6973889011316,28.878542828674,-167.612134035192,210.463567346984,25.658687771882,56.9528514852365,99.3469859067868,-81.4014515623885,-371.763817292896,243.581902942011,34.0907946467141,25.6589260797568,45.9388118539596,38.1050383412362,-282.982412228538,181.373752519573,29.2846998359917,24.8728717723651,45.6512658319081,38.2802602113808,0,0
190,1,-219.383584351472,194.997526737989,33.0576162714967,26.594857164126,43.7985728830419,34.799835617584,-167.232448358623,210.736357922244,25.1160114281327,49.0352571100445,77.7783647730087,-60.3739810424576,-371.592757785698,243.615717224732,34.3448282356557,27.4352690307097,44.407054046822,34.918368551952,-282.816593083389,181.442706860248,29.5399015707343,24.451615943596,43.8150868502705,36.3576720025311,0,0
191,1,-219.206285303711,195.089588903289,33.289615175614,24.8410148394314,44.4458839575085,36.855943652435,-166.905546644556,210.933046998372,24.713518221183,42.1168841219313,60.9657489609739,-44.0793672621592,-371.40985599216,243.665523195045,34.5776173593354,28.6672352532719,43.1368905455951,32.2332274039727,-282.653582310432,181.497090301697,29.7822860507511,23.536539727246,40.3113605574533,32.7267029757165,0,0
192,1,-219.040678538115,195.140225409311,33.5353214666302,23.3651323050552,42.7031762623388,35.7439764891883,-166.624767417077,211.05969481727,24.4196557727686,36.1618476270948,48.302084451985,-32.0220570638657,-371.218741090471,243.73159492911,34.7925055420285,29.362867322169,42.1446320872605,30.2323012089925,-282.496672045584,181.538470679141,30.0004640705892,22.2155414939749,35.6743363532169,27.9128642452173,0,0
193,1,-218.884910989415,195.152871044484,33.7736146432248,22.131491990298,39.0687368346101,32.1957025103568,-166.383688432896,211.123737390356,24.2061753923428,31.1251925816833,39.0731678177349,-23.6206441501073,-371.022988641657,243.813687407766,34.9940542167552,29.5745170116874,41.4548035596884,29.0490736805456,-282.348568435624,181.568650405083,30.186549832224,20.6078368999925,30.4518909022738,22.419516449453,0,0
194,1,-218.737367709479,195.131755263168,33.9882526599605,21.1129829501786,34.2248538814648,26.9366399937535,-166.176187149018,211.133437203706,24.0487044313421,26.9510409782256,32.5483390714306,-18.2492675606124,-370.825825194912,243.911157540292,35.1877147079588,29.3858814856208,41.1216039013153,28.7655397434104,-282.21118285629,181.589607593689,30.3360132752204,18.8486045453033,25.1862503877402,16.7056073008052,0,0
195,1,-218.596614489811,195.08162817376,34.1678302599189,20.2872867824027,28.9488009111662,20.6508854338715,-165.996513542497,211.097354787077,23.9270426476047,23.572244158359,28.0886105271533,-15.2747944891189,-370.629919318342,244.023078804164,35.3794849729149,28.8997286475279,41.235018192473,29.4131332814583,-282.085525492655,181.603428744908,30.4473839905591,17.0754227792003,20.4036599229948,11.1686738319637,0,0
196,1,-218.461365911262,195.007491965628,34.305502829478,19.6341292487887,24.086973649617,13.952894618652,-165.839365248108,211.023870329831,23.8252106843439,20.9113493045692,25.2144095954922,-14.0883612074486,-370.437254460691,244.148342677089,35.5755725281246,28.2267768719009,41.9081329068284,30.9764534955232,-281.971689340794,181.612236413115,30.5218418161055,15.4169421499802,16.5921867377986,6.13339673314428,0,0
197,1,-218.33047171627,194.914352169553,34.3985221269357,19.1335082046493,20.5027300759671,7.36687208729627,-165.699956252744,210.920778514593,23.7312882762943,18.8826271300186,23.5843578945723,-14.1304044516765,-370.249075948212,244.285742068824,35.7820822180947,27.4760842928941,43.2486514916332,33.399261186058,-281.868909726461,181.618115524783,30.5627311276598,13.9840566083308,14.1053253203187,1.8456335408267,0,0
198,1,-218.202914994906,194.80700039296,34.4476346075177,18.764770493334,18.8107133404789,1.31389676541573,-165.574072071877,210.794972792829,23.6370855799497,17.3948671287135,22.90971505879,-14.9088444102603,-370.065902052926,244.434034138204,36.0047439593351,26.7471922596144,45.3254621743538,36.5921470748301,-281.775682682405,181.623042017078,30.5750353512653,12.8636659327015,12.9541524996553,-1.52845207847054,0,0
199,1,-218.07781652495,194.689836972325,34.4563939192871,18.5063845871056,18.9115322016586,-3.89355618021767,-165.458106291019,210.652228021213,23.5376932838813,16.3546273757191,22.8869280025963,-16.0105476732499,-369.887587437862,244.59198204955,36.2486916065007,26.1241617951299,48.1452621430441,40.4412467330609,-281.68992490952,181.628817272215,30.5648456707422,12.1149701023768,12.7268650054323,-3.89879369613411,0,0
200,1,-217.954440627703,194.566738618263,34.4304368780856,18.3362395700883,20.0256588812658,-8.0504243401915,-165.349075441848,210.49708324734,23.430956299393,15.6696268343012,23.1985420746088,-17.1065820449657,-369.713426359228,244.758377233629,36.5182999180544,25.6715449324247,51.6490693614883,44.8173866561888,-281.609158442171,181.637011455312,30.5388537127679,11.7681094413939,12.8836968040554,-5.24416280393751,0,0
201,1,-217.832199030569,194.440972847093,34.3767673824844,18.2322932759988,21.3206014114792,-11.0522181685461,-165.244611262952,210.332819936501,23.3169124190932,15.2519877391754,23.5563087090937,-17.9520625556554,-369.542282726345,244.932045438101,36.8170824957623,25.4322472141268,55.726835391881,49.5850883273725,-281.530704379228,181.648918362526,30.5038926274084,11.8248659913945,13.084785397849,-5.60215612004189,0,0
202,1,-217.710650408729,194.31515800867,34.3030859280274,18.1733929287176,22.2769635229047,-12.8837453117974,-165.142931344691,210.161525428226,23.1972320020555,15.0210715784908,23.7384692173546,-18.3815758143078,-369.372734411584,245.111841169643,37.1476497512781,25.4271645789714,60.2403015437809,54.6109259357461,-281.451871939286,181.665523786694,30.4665449199414,12.2610732840855,13.2631431493015,-5.05737561598387,0,0
203,1,-217.589494455871,194.191265194383,34.2171942926154,18.1401012346782,22.6749039600572,-13.6047049506207,-165.042790867501,209.984227152564,23.0746881632935,14.9057017520903,23.6033077969892,-18.3012620941055,-369.203219981058,245.296635960456,37.5117225908498,25.6564172449316,65.0446230346415,59.770822646778,-281.370131450725,181.687488741837,30.4328290825015,13.0303430309198,13.5533471121762,-3.72872343298543,0,0
204,1,-217.46856044764,194.070656344399,34.1264962596113,18.1153804801724,22.4932895482373,-13.3334565945756,-164.943419522487,209.801080259219,22.9526797493328,14.8456260971798,23.0852110666621,-17.6786412310186,-369.032177199425,245.485306183345,37.9101947418283,26.1019540861781,70.0042179609366,64.9559737453405,-281.283262497186,181.715148184042,30.4079709262816,14.0687060775889,14.1779526711548,-1.75665911545746,0,0
205,1,-217.347791244438,193.954151516147,34.0376065489808,18.085017231067,21.8322066096163,-12.2301838578569,-164.844448681839,209.611589848407,22.834822141126,14.7921398484399,22.1830588049355,-16.5312037265114,-368.858164172184,245.676725874336,38.3432345667972,26.7312620043299,75.0024921081652,70.0771963914885,-281.189471123335,181.748525149983,30.3962598655119,15.2997777709601,15.3161896155102,0.708847301961768,0,0
206,1,-217.227224462898,193.842117521809,33.9560719899284,18.0377100823108,20.8614560245553,-10.480523004648,-164.745834416183,209.414848875929,22.7246141162826,14.7078606461136,20.9468020999973,-14.914669068771,-368.679955758821,245.869769219619,38.8104158760738,27.5018845810933,79.9468641113487,75.0676190226297,-281.087472604862,181.787359528511,30.4009855141916,16.6400902071103,17.0081298253014,3.51907346520885,0,0
207,1,-217.106973062349,193.734569944685,33.8862018365641,17.9647904946179,19.7813252449727,-8.28052721340136,-164.647782011876,209.20977389357,22.6251829891574,14.5657179785189,19.4646095231382,-12.9116568905193,-368.496609861614,246.063326082286,39.310866669558,28.3664320615685,84.7706623780805,79.8837325875233,-280.976538670148,181.831150007178,30.4244460039597,18.0042807255091,19.1537955564545,6.53557646849272,0,0
208,1,-216.987207792385,193.631280825256,33.8309983218081,17.8595985202804,18.7850925480586,-5.82361079859588,-164.550677225352,208.995322877268,22.539105276554,14.347285649356,17.8509797613287,-10.6213404490747,-368.307500314537,246.25633227888,39.8434248868082,29.2777505561645,89.4330421348127,84.5049249917317,-280.856510131978,181.879207114686,30.4680165137497,19.3098824753235,21.5811852155201,9.63721920969824,0,0
209,1,-216.86814380225,193.531884971838,33.7921742498174,17.7165863745302,18.0194551490801,-3.28988314435641,-164.455028654357,208.770682249046,22.4682963402268,14.040642988661,16.2348343402717,-8.15047179745001,-368.112315310829,246.447814394829,40.4067910534197,30.1939134718253,93.9176255229376,88.9317039818909,-280.727777582143,181.93071473183,30.5322646418143,20.4815241797007,24.112654523956,12.7250648512293,0,0
210,1,-216.75003322642,193.4359787955,33.7702416955217,17.5302679468743,17.5502887665469,-0.838058172190159,-164.361424367765,208.535413555552,22.4139598615772,13.6379941452589,14.7452395462411,-5.60599723242152,-367.91102255435,246.636946907745,40.9996690799657,31.0827048136872,98.2302561184778,93.1828776040263,-280.591234087611,181.98479698595,30.6170984074892,21.4544081869633,26.6002260665949,15.7251517048682,0,0
211,1,-216.633164773441,193.343206694791,33.7646546410404,17.2941662014921,17.3507460724856,1.40007309346473,-164.270504406797,208.289553867452,22.3765865466943,13.1333009484607,13.4917588298211,-3.08933043218413,-367.703804522259,246.823117442606,41.6208882639925,31.9252849170141,102.396081320037,97.2920019974257,-280.448204699698,182.040587094701,30.7219327521883,22.1769950102185,28.937526723678,18.589280384144,0,0
212,1,-216.517870332097,193.253331233386,33.7739884616635,16.9999285964636,17.3216178652711,3.32278094156386,-164.182949067141,208.033667566685,22.3559910104798,12.5201904782784,12.5393120446278,-0.69222607591346,-367.490969289479,247.005994293799,42.269501610642,32.7187669480537,106.456099010797,101.303421985615,-280.300358066297,182.0972945004,30.8458612880826,22.6128759710008,31.0608817078683,21.2940417204043,0,0
213,1,-216.404537474788,193.166284587067,33.7961403346073,16.6367801882487,17.3319532491933,4.85943910344773,-164.099481130619,207.768850577324,22.3513761699737,11.7903819655027,11.8861614798304,1.50589768316234,-367.272844176492,247.185589087861,42.9448577572128,33.4774886584597,110.463299849827,105.268221068067,-280.149605559823,182.154266551615,30.9878215662186,22.7418610123067,32.946333358771,23.8383858405763,0,0
214,1,-216.293625606866,193.082199925015,33.828536595297,16.1914637729751,17.2569537616152,5.96983701778875,-164.020878584182,207.496691091422,22.3614154878614,10.9328389816795,11.4610846654594,3.43940307458972,-367.049660918769,247.362306775371,43.6466458976666,34.2328381194676,114.478578212541,109.240366457877,-279.997993153075,182.211041057845,31.1467441384891,22.5603444650119,34.6050706450159,26.2400794961934,0,0
215,1,-216.185682515046,193.001422488922,33.8683355087489,15.6487769973893,17.0000735886513,6.64215932551606,-163.947992990971,207.219193306453,22.384344841692,9.93379397135072,11.1468571800515,5.05689255642459,-366.821441997973,247.536975138103,44.3749150073857,35.0315820789831,118.566644050477,113.273286075915,-279.847590856641,182.267386278347,31.3216780017971,22.0810362475845,36.0778899008272,28.5314208887161,0,0
216,1,-216.081357335064,192.924501110464,33.912616570919,14.9927606415403,16.5001600433392,6.89002248191457,-163.881767697829,206.938672532526,22.4180574587349,8.77771675129253,10.8167756442915,6.32094328190149,-366.587898117446,247.710846731858,45.1300702478918,35.9327466480835,122.79220967551,117.417053596652,-279.700383948324,182.323325316252,31.5118874743885,21.3321589178832,37.4286684537361,30.7545804413241,0,0
217,1,-215.981405597453,192.852161744447,33.9585500541317,14.2085249703555,15.7299114457635,6.74892082175695,-163.823249586153,206.657631195853,22.4601970806142,7.4492119280734,10.3651743307344,7.20736294057431,-366.348346473125,247.88556764695,45.9128506052028,37.003205961858,127.216715802979,121.716291137384,-279.558169555538,182.379142478665,31.716918010664,20.3562122056297,38.7367215147236,32.9569145756793,0,0
218,1,-215.886682097651,192.785265283101,34.0035428596101,13.2846284573205,14.6909512210834,6.27237550942255,-163.7735881733,206.378625752085,22.5082461668847,5.93573862357175,9.72560926736999,7.70418604488441,-366.10165843338,248.063109582114,46.7242925461187,38.3122378575848,131.895781524562,126.208833345051,-279.422461474167,182.435369929632,31.9366307745019,19.208397196212,40.0881100708596,35.1865605907413,0,0
219,1,-215.798117907935,192.724752457467,34.0453586963396,12.215852398127,13.4084277041565,5.52800901634285,-163.734016582476,206.104134358886,22.5596074071839,4.23095635923687,8.88292326061168,7.81059113896951,-365.846243514329,248.245664356369,47.5656847684191,39.925398638664,136.87742319079,130.925137093281,-279.294405492859,182.492753893444,32.1712078451068,17.9547744717865,41.5664124518915,37.4885678279131,0,0
220,1,-215.716678891948,192.67157903337,34.0822120897819,11.0061529430155,11.9263334002504,4.59369413096695,-163.705810206747,205.836434404555,22.6116780147771,2.33842037062004,7.89034921992038,7.53587426796436,-365.580074190071,248.435502938984,48.4385190157076,41.8981442055326,142.200928840077,135.888372111498,-279.174706996381,182.552200736508,32.4211316306262,16.6702076817558,43.244029411407,39.9017575500348,0,0
221,1,-215.643304538994,192.626644786671,34.1128367173217,9.67152490224095,10.3038002770384,3.55385793391214,-163.69022073761,205.577497739653,22.6619171765635,0.2752844928267,6.90405638867949,6.8985660152002,-365.300753228701,248.634804137334,49.3444414964509,44.2696759662539,147.896157820148,141.115092345947,-279.063572278502,182.614704429306,32.6871433476265,15.436120514417,45.1754663328327,42.456435811939,0,0
222,1,-215.578827706313,192.590719913016,34.1365291035478,8.2424837719941,8.61210630345216,2.49596399220309,-163.688385507658,205.328909823844,22.7079076166648,-1.92437431168599,6.23036990848038,5.92573140675654,-365.005622055593,248.845461008471,50.2852087787573,47.0575125285421,153.983013517497,146.616366639457,-278.960664808406,182.681258114818,32.9701862530394,14.3380755204106,47.3938989944587,45.1730146466666,0,0
223,1,-215.5238778145,192.564372608199,34.1531688634958,6.76586642111374,6.93169992231085,1.50715473147578,-163.701214669736,205.091817107231,22.7474124927099,-4.20701431993109,6.27249760511299,4.65244631543911,-364.691905305403,249.068875621625,51.2626512230203,50.2532799065364,160.470933175,152.399239672285,-278.86507763827,182.752753723309,33.2713396840172,13.4631720129789,49.9116000569035,48.0615315984544,0,0
224,1,-215.478772038359,192.547901558786,34.1632165617056,5.30566764806082,5.34793116536017,0.6710130831447,-163.729261431869,204.866904946584,22.7784288014795,-6.49826503017294,7.20906394512519,3.12140265946823,-364.356883439359,249.305754789742,52.2786461541689,53.8201736936998,167.35843043069,158.468397921492,-278.775323158183,182.829874704212,33.5917498946735,12.8972606190302,52.7237917808112,51.122000041774,0,0
225,1,-215.443400920705,192.541277013757,34.1676899822599,3.94266878932683,3.94319469179467,0.0643987194418827,-163.772583198736,204.654406340428,22.7992381525426,-8.70309580089241,8.81222716911958,1.38255964090455,-363.998082281401,249.555920644158,53.3351021403121,57.6924780702427,174.632951533032,164.82792765564,-278.689341420723,182.912987918315,33.9325632282854,12.7219856311797,55.814690706194,54.3454761707739,0,0
226,1,-215.41711646211,192.544093961938,34.1681193070562,2.77267411202757,2.78353664901055,-0.245671620007215,-163.830603837409,204.454139867921,22.8084552168153,-10.7078027545143,10.7198116150137,-0.507268402129313,-363.613465760933,249.818150335044,54.4339549913497,61.7774317311898,182.271484654194,171.483069271408,-278.604528183182,183.002041473009,34.2948664027572,13.0116927654683,59.1642260922262,57.7156954429999,0,0
227,1,-215.398631968029,192.555540703898,34.1664814962561,1.90324853372061,1.91426781140599,-0.205100640358324,-163.901989189106,204.265573528589,22.8050734274678,-12.3840019894018,12.6308667637116,-2.4850130641763,-363.201616216058,250.090058646437,55.5771754531591,65.9596138364748,190.242422222594,178.441891257806,-278.517783564746,183.096475720588,34.6796377057105,13.8302768581894,62.754098770127,61.2111129981859,0,0
228,1,-215.385943644471,192.574385760604,34.1651141586538,1.4489434276399,1.46620118674413,0.224296374266331,-163.984549202368,204.087909770899,22.7885066737066,-13.5946945566147,14.3145545707804,-4.48227090571311,-362.761885457148,250.368035920865,56.7667880615445,70.1078883847373,198.509080521385,185.71682485892,-278.425581719024,183.195154715214,35.0877117923651,15.2280872425365,66.5722551116545,64.8071794601872,0,0
229,1,-215.37628402162,192.598985581826,34.1666094678155,1.5251025029869,1.85841817071968,1.06197008086113,-164.075180499413,203.920185908123,22.7586248676685,-14.2023255625546,15.5887137104164,-6.42665883336999,-362.294499534583,250.647251450411,58.0049002272706,74.0847978040563,207.035034037143,193.326014941324,-278.324061137407,183.296325091487,35.519759655433,17.239052580382,70.61527156261,68.478694818111,0,0
