ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
137,1,-517.869394384465,210.439747715388,80.0294648907033,3694.51636974826,3765.87630817142,729.639062899559,-475.266580586353,221.8300059574,97.9587447033063,3535.3004224336,3667.97813881902,977.606541505894,-714.876565035983,239.257970219934,40.8835132923153,3880.07619906218,3897.46964391473,-367.802004763417,-585.620006877067,188.283487184861,56.1949121861099,3806.99589994172,3824.99520289011,370.635292382251,0,0
138,1,-493.23928525281,207.622839689457,84.8937253100336,3554.38302132694,3631.2666648595,743.275809523337,-451.697911103462,219.171610078802,104.476121646679,3389.98597766104,3528.72544604372,979.744020047077,-689.009390375569,236.227117885829,38.4314999272259,3756.2389616817,3767.41955331294,-290.032676485008,-560.240034210789,185.374622300322,58.6658141353249,3671.66384205426,3693.32794772763,399.444564886421,0,0
139,1,-469.543398443964,205.197199227428,89.8488973735226,3400.23676755008,3479.87825287398,740.231436393941,-429.098004585722,216.917282832992,111.007748446993,3233.74216874019,3374.41811962019,964.162451111107,-663.967797297691,233.475674820167,36.4979487506592,3612.39208242432,3619.1770216852,-221.507916635523,-535.76227526376,182.822250393325,61.3287779012344,3520.39285351379,3544.61784688402,413.70259532389,0,0
140,1,-446.875153326963,203.17828005862,94.7837736161488,3233.45186198891,3312.63800756136,719.97196149609,-407.539723460787,215.073672043755,117.435498121067,3068.09593297815,3206.01317869697,930.219247286134,-639.885183414862,231.042868570738,35.0212293064223,3449.66576630608,3453.5236848036,-163.192960250618,-512.292989573668,180.651726971369,64.0867952033936,3354.39374428012,3379.72302677014,413.001629554539,0,0
141,1,-425.31880758037,201.573176628493,99.5835866927894,3055.74591304229,3131.02724325061,682.457700449498,-387.085750574266,213.639485994758,123.636959769641,2894.84147802019,3024.99481245845,877.773565638883,-616.887411639488,228.961299944301,33.9332762380849,3269.66508018183,3271.70851631897,-115.615220423754,-489.930364611801,178.880819855559,66.8401394004239,3175.25130949054,3200.02482086168,397.414111110155,0,0
142,1,-404.947168160088,200.381048087746,104.133304695786,2869.14158950059,2937.10135690685,628.164723732625,-367.786807387465,212.606439700613,129.488783540567,2715.99294273842,2833.41057616954,807.216097550375,-595.089644438276,227.255576243981,33.1625081019265,3074.44796767481,3075.45883786958,-78.8464171055111,-468.762022548531,177.519365741808,69.4895668078249,2984.89522842421,3007.43353824591,367.500969109862,0,0
143,1,-385.819557563418,199.593781447346,108.32106952067,2675.91475597958,2733.49254384658,558.087543308009,-349.680187769209,211.960407352896,134.870224190903,2533.72643750317,2633.89858969974,719.480451937216,-574.593324653777,225.941179350059,32.6368653212231,2866.48512271523,2866.96601519664,-52.5087949277548,-448.862721025702,176.569149839433,71.9395732685573,2785.55625071696,2804.37054966873,324.300098583052,0,0
144,1,-367.980125856887,199.196821027608,112.041653142724,2478.53017596386,2523.39536878679,473.721810824839,-332.788678185854,211.682666729157,139.666760537151,2350.31308595597,2429.70580967933,616.034674002714,-555.483423835676,225.023649273978,32.2868066883714,2648.60216620951,2648.84417932866,-35.8057469356837,-430.292346020923,176.024000895116,74.1015739257777,2579.70876028331,2593.72644290844,269.294583606889,0,0
145,1,-351.456591350462,199.170090574649,115.199798548223,2279.56672142304,2310.53534764497,377.026730216102,-317.119924279481,211.751125555642,143.773658363836,2168.04532885164,2224.69641058293,498.852253984248,-537.826076060946,224.49814874133,32.0481017088002,2423.90544856243,2424.06229959215,-27.575509666373,-413.094287619034,175.870088270916,75.8968711498236,2370.00159233236,2378.79614275676,204.36130048644,0,0
146,1,-336.259479874308,199.488940266654,117.713310082997,2081.63484683732,2099.11943956368,270.367871587374,-302.666288753804,212.141434168756,147.099340057064,1989.15939055079,2023.34468627309,370.362847020526,-521.666706403863,224.349453787405,31.864264977691,2195.69371413051,2195.85199815141,-26.364967538378,-397.294277003485,176.086403594218,77.2592798197332,2159.17972192552,2163.19263975387,131.701651891498,0,0
147,1,-322.381914228726,200.125062232198,119.515762560246,1887.28984556172,1893.76267872017,156.442072835329,-289.405226150132,212.827911504633,149.568425703867,1815.7573872881,1830.6946477103,233.383811914744,-507.028748309659,224.552390699341,31.6884985274352,1967.35875814036,1967.59546160812,-30.5191302186129,-382.899745523981,176.64540672877,78.1372908323432,1950.00008739139,1950.7409317059,53.7572488728109,0,0
148,1,-309.799981924981,201.04733360421,120.558709712481,1698.94502344549,1699.3741335501,38.1870801314989,-277.300176901544,213.784239859926,151.124317783299,1649.73299991034,1652.24279708746,91.0345513209919,-493.91302325539,225.072712679645,31.4850376593111,1742.2790183291,1742.6995110652,-38.2806499038649,-369.899744941372,177.513814184913,78.4956724914953,1745.14530369613,1745.35239187697,-26.885699135196,0,0
149,1,-298.473681768678,202.222563649383,120.813290246691,1518.7893151528,1520.96483018417,-81.320543744129,-266.301956902142,214.98391488823,151.731214792106,1492.70486534486,1493.65842194526,-53.3635308408506,-482.297829799863,225.86838230867,31.2298333266187,1523.71070351539,1524.46319774061,-47.8929353681178,-358.265442916731,178.653507254401,78.3164344972606,1547.13931108933,1550.87637951331,-107.598776082023,0,0
150,1,-288.348419667659,203.616139110416,120.271153288397,1348.71396005745,1363.31228521422,-198.974975718512,-256.350591133176,216.400467592589,151.375457919833,1345.96178936089,1360.21515356843,-196.397875695284,-472.139758443094,226.89120026599,30.9105470908312,1314.6815012717,1315.94709201602,-57.7000797177153,-347.951180842802,180.022536739887,77.5991093233805,1358.26905592128,1370.92021569016,-185.815525494142,0,0
151,1,-279.356993267276,205.192577603126,118.944653450274,1190.25259477021,1230.402935098,-311.753337336666,-247.377512537437,218.007501434128,150.066138748532,1210.42349370943,1255.84122943315,-334.682176729513,-463.375215101282,228.088698735753,30.5258798927131,1117.8920664709,1119.85267430423,-66.236997726063,-338.896053803327,181.576200788564,76.3603391534195,1180.51609222111,1208.62224580195,-259.13218452044,0,0
152,1,-271.421975968808,206.916011011177,116.866297868029,1044.53848574377,1124.63508663511,-416.825418959652,-239.308022579374,219.778607337826,147.834924237001,1086.61985725582,1181.92427777132,-464.975573769851,-455.92260132481,229.406201113451,30.0842999078727,935.630326756978,938.419926439634,-72.303872590607,-331.025946521853,183.268171747508,74.6327912566166,1015.50152245245,1066.36224574446,-325.399903266613,0,0
153,1,-264.45838606385,208.750628051131,114.087461741632,912.281632454477,1045.96815696309,-511.655751914264,-232.063890197669,221.68723031404,144.735087078536,974.690505983051,1136.40939600185,-584.298496376469,-449.685065813097,230.788939314544,29.602274090602,769.703127722966,773.35046081162,-75.0202000199202,-324.25593637217,185.05164697454,72.4634585681725,864.446983069973,945.413850391384,-382.803816560238,0,0
154,1,-258.376508514153,210.661106858115,110.676423395536,793.767175531136,991.470095832118,-594.093108846309,-225.565953491115,223.706562565228,140.839763769359,874.40521026048,1113.88486332915,-690.03986625639,-444.553711628277,232.184116949152,29.1021394238025,621.388886511949,625.762537847472,-73.8553010470431,-318.492956485037,186.880497160631,69.9114331244376,728.153465840367,845.602182645318,-429.92508821792,0,0
155,1,-253.084727343945,212.613064553641,106.715802669894,688.875043149471,955.708970660999,-662.443062857269,-219.736585422712,225.809529344335,136.239497994317,785.203968467795,1106.80802534003,-780.050468149027,-440.41111905153,233.542811125313,28.6097707501556,491.413767360126,496.1835544783,-68.6340220564677,-313.638600046101,188.710384112654,67.0452658696515,606.998709996736,765.115213375723,-465.783056584582,0,0
156,1,-248.492227056282,214.573541969191,102.299515584179,597.119198124167,931.944369212192,-715.520069975582,-214.501892299593,227.968916632211,131.03916153999,706.254047125013,1107.21372902323,-852.717692238804,-437.13502726913,234.821617361529,28.1522106031124,379.952509484454,384.585927841793,-59.5182865210273,-309.591941979456,190.499818423674,63.9400454924209,500.95278000141,700.65140907079,-489.855804540216,1,0
157,1,-244.511432402121,216.511529297385,97.5293817843421,517.703367223881,913.530990413002,-752.676619810936,-209.793531985427,230.157666097968,125.354376925064,636.519791796985,1108.07865909365,-907.017568401797,-434.602010539233,235.983960146837,27.7554220263056,286.653529755867,290.475726468498,-46.9670261556324,-306.252256779447,192.211126445515,60.6743401288195,409.610346256747,647.968924283131,-502.078769792217,0,0
158,1,-241.060076620629,218.398524191802,92.5115376522692,449.588908922354,894.935427313275,-773.808265679813,-205.55006670678,232.349335808967,119.307593135719,574.839907951873,1104.00388222909,-942.541061282099,-432.690987007527,237.001014680716,27.4423085186014,210.68641424981,213.054688245163,-31.67862108428,-303.521521137735,193.811295945665,57.3271483302047,332.237201451966,602.670580133138,-502.822304725415,0,0
159,1,-238.062817227813,220.209099775329,87.3528158810704,391.56965328646,872.175093362351,-779.334716348981,-201.717800653767,234.518698260623,113.023986060505,520.006297769082,1091.34470637824,-959.492948603737,-431.286410912529,237.852211425746,27.2311177113728,150.808536694689,151.506036201486,-14.5211661202779,-301.306606461389,195.272671221667,53.9749996320353,267.827756595014,560.921667569479,-492.850291616234,0,0
160,1,-235.45235287257,221.921448202639,82.1572511054105,342.348230930692,842.820562141867,-770.158547798931,-198.251092001974,236.642424047755,106.627366403147,470.838528998816,1068.04683266332,-958.663192352962,-430.281020667897,238.525322206375,27.1343099372377,105.446422271658,105.505943113285,3.54345344700757,-299.521088084089,196.573471604475,50.6893310212604,215.169734575775,519.880578649503,-473.26293049375,0,0
161,1,-233.170031333032,223.517857656975,77.022860786751,300.608633642148,805.77778571523,-747.604366849164,-195.112168475315,238.699783019529,100.236278454127,426.248621154964,1033.37791415592,-941.372416437161,-429.57804451942,239.0161525048,27.1579329602177,72.7867104516065,75.905777181084,21.5355935859305,-298.086623186917,197.698112385952,47.5342448179687,172.912055633967,477.811995023662,-445.427573916264,0,0
162,1,-231.165973775418,224.985078236134,72.0388316744232,265.08047647778,761.002582203104,-713.342323930177,-192.270511000948,240.673287287791,93.9604623445461,385.291983265149,987.648096777091,-909.394771647065,-429.092799783076,239.327887308872,27.3015035841239,50.8712185587541,63.8146919097736,38.5283535320003,-296.933876149357,198.637314222778,44.5647276585269,139.631996209914,433.978686034689,-410.901941546678,0,0
163,1,-229.398770598899,226.314535686134,67.2832161815554,234.591545934583,709.222491977792,-669.300642240251,-189.701897779181,242.549203004868,87.8978305335657,347.201863969086,931.953337631849,-864.862930862189,-428.753658326017,239.470155697831,27.5583592743372,37.6906788292018,65.6133912986306,53.7078192361333,-296.002996174624,199.387995738636,41.8253813815491,113.898074524442,388.428510728553,-371.354192875786,0,0
164,1,-227.834826959335,227.502361162895,62.8212118999537,208.106556085234,651.693041803382,-617.572248444899,-187.387218686054,244.317870010432,82.1320776611511,311.406366002022,867.948654477193,-810.161059309928,-428.502387133823,239.457891192784,27.9164114025781,31.2721803275537,73.4132652668804,66.419562289331,-295.243675677795,199.952953888682,39.3496867623772,94.3257181839954,341.758978536632,-328.484182723424,0,0
165,1,-226.447449918767,228.549219149778,58.7040635769877,184.751411781303,589.993475749415,-560.32063791341,-185.31117624604,245.973788545046,76.7310039324182,277.528711655243,797.649872118028,-747.812230908861,-428.293905931639,239.310070268406,28.359208484507,29.7561216100377,81.8032100835761,76.1993333744222,-294.614837556568,200.340347003782,37.1597922108877,79.6235272732787,294.902357690273,-283.949809783073,0,0
166,1,-225.215773840225,229.45993268227,54.968592657565,163.82353050894,525.859345106398,-499.689805466668,-183.460984835005,247.51545743609,71.7455890596925,245.372834089352,723.261283945248,-680.366854825459,-428.095531787572,239.048410475736,28.8672040403365,31.4594771285897,88.563213151005,82.7873421630752,-294.084014041413,200.563005514885,35.2667934790005,68.6287795362716,248.948261137949,-239.301749561031,0,0
167,1,-224.123616970165,230.242923043826,51.6373272877872,144.789781854927,461.047767479207,-437.722472541636,-181.825165941076,248.944975021674,67.2098100275227,214.89738130947,647.027689324486,-610.298243696404,-427.885801940048,238.696103077119,29.419119654757,34.9232994126851,92.9380042023244,86.1268586635042,-293.626488844504,200.637604346219,33.671448481927,60.331654637821,205.007616246469,-195.929104953098,0,0
168,1,-223.158351757799,230.909497864155,48.7191774708429,127.274300947234,397.231575411326,-376.290016904723,-180.392516732346,250.267439004997,63.1411550695467,186.1817954081,571.11039074496,-539.910564330313,-427.652979943964,238.27664407884,29.9932987125137,38.9435238521315,94.7245859350701,86.3489961177832,-293.224277813586,200.583738081588,32.3652544489063,53.8884159761295,164.117158122989,-155.017677101516,0,0
169,1,-222.309856418151,231.473035011597,46.2105773581448,111.038807259061,335.919317792836,-317.036545762297,-179.151304762959,251.490201256389,59.5417513073446,159.388275259207,497.487291371178,-471.263177837741,-427.393356451616,237.812813456785,30.5689586866322,42.5852295897215,93.9518831289343,83.7463704542689,-292.865021707078,200.422944607944,31.3318032682296,48.624431158035,127.18368395789,-117.521717821251,0,0
170,1,-221.569597703091,231.948118235355,44.0970003863961,95.9581409198663,278.398623166339,-261.338532505477,-178.088716261231,252.622046010797,56.3999967884264,134.723203027829,427.877172538099,-406.113941333119,-427.109454921018,237.325836684307,31.127267822994,45.1814714111862,90.7808926553212,78.738841193004,-292.540858832691,200.177724595877,30.5483251494212,44.0284041642542,94.9715352613683,-84.1492254073108,0,0
171,1,-220.929876763625,232.349683285721,42.3547435030263,81.9935691664895,225.700705658687,-210.280439295169,-177.190561574379,253.672363829666,53.6925705128722,112.40110224569,363.687710344288,-345.882556468847,-426.80824511161,236.834746803411,31.6521934309474,46.3185845571871,85.4730295735969,71.8347235611558,-292.247336138263,199.870602730169,29.9873303133725,39.7395192195347,68.1467044748616,-55.3601295426985,0,0
172,1,-220.383252969181,232.692230123126,40.9528739077252,69.1660822593533,178.58386974425,-164.64583686727,-176.441220892741,254.650389256834,51.3866868030799,92.6134996005246,305.986020764242,-291.633647912718,-426.499454547895,236.355950458525,32.1310915880218,45.81044599243,78.3733409117134,63.5907509284038,-291.982406010133,199.523272192735,29.6182627830878,35.5293600447482,47.400375556372,-31.3761083899161,0,0
173,1,-219.922145754119,232.989148490059,39.8552349952767,57.5314592436271,137.533865359352,-124.922757406259,-175.823797562071,255.564558580805,49.4424624836618,75.5042840081813,255.489707574049,-244.07804852687,-426.194051574613,235.902988494982,32.5550299275445,43.6645375645043,69.8919304363387,54.5737125308147,-291.745543609834,199.155856943129,29.4090887271551,31.2804829781868,33.5755298911869,-12.2003111487105,0,0
174,1,-219.538602692495,233.252191850647,39.0224166125683,47.1584013846297,102.778957995255,-91.3214070491506,-175.320435668683,256.422027628439,47.8152754934827,61.1523829037651,212.575715344854,-203.589834764822,-425.902954657516,235.486471557437,32.9188546777499,40.0427996674836,60.4804646477362,45.3261602035276,-291.537007056646,198.786317483683,29.327753319497,26.9634122005698,27.0660662356792,2.35506772224046,0,0
175,1,-219.224213349931,233.491120164191,38.4136072322406,38.1105559159778,74.3175725528333,-63.8019366314282,-174.912753115991,257.228370580262,46.4580099283839,49.5618767479939,177.303941609184,-170.236036382929,-425.636002659733,235.114163932098,33.2210290791067,35.2202030812265,50.605421861277,36.3379418332269,-291.357250975309,198.430015828533,29.3434537709786,22.6136193038371,25.9043267828052,12.6355992359478,0,0
176,1,-218.970142977158,233.713516911704,37.9882609880311,30.4328225038773,51.955611307098,-42.1097240639469,-174.582340604338,257.987461925401,45.3231030191643,40.6590970575351,149.452673838607,-143.815644294962,-425.401201305858,234.791184691617,33.4632820246616,29.5437278453136,40.7211590780156,28.0246488231182,-291.206493513284,198.099445158632,29.4276910992182,18.3097789684723,26.4644545952092,19.1080964815331,0,0
177,1,-218.767257493798,233.924771838576,37.7075294942715,24.141973537958,35.3451194805035,-25.8155492830117,-174.311279957287,258.701527000318,44.3643320571979,34.2958274438587,128.563358859859,-123.904533659063,-425.204243120222,234.520293805831,33.6501130168157,23.394056937434,31.2462435728291,20.713421673414,-291.08442832016,197.804119934115,29.5550784090951,14.1542877132508,26.4321437829999,22.3229559936783,0,0
178,1,-218.606311003545,234.12820926066,37.5354258323847,19.2213385602159,23.9919899778386,-14.3581240783838,-174.082641107662,259.371333599704,43.5383018328042,30.2574571139516,113.992181815608,-109.903156479147,-425.048282740639,234.302231874204,33.7882024946385,17.15181118891,22.5476568063518,14.6359899015067,-290.990066402072,197.550613723596,29.7038981157196,10.2567203388617,25.0713873165103,22.877372005212,0,0
179,1,-218.478168746477,234.325333305565,37.4397050051955,15.619104005394,17.1515888223815,-7.08664865791491,-173.880924726902,259.99648871375,42.8056141229432,28.2748106033637,104.96425793548,-101.084274391668,-424.933937332713,234.136084999309,33.8857757606485,11.1696153297885,14.9443192308618,9.92836193228577,-290.92168826648,197.342725194442,29.8564139290877,6.7206008128494,22.4125014495529,21.3811539899169,0,0
180,1,-218.374041386441,234.516156466246,37.3924606808094,13.2496553061785,13.6547589156636,-3.30137476096724,-173.692425989546,260.575800652116,42.1317189603321,28.0383723648143,100.623830886502,-96.638527603681,-424.859473230515,234.019650488464,33.9519648401971,5.75073770532413,8.78127008356762,6.63624292240144,-290.876884261061,197.18174788621,29.9989549556872,3.63359757623698,18.7813824804117,18.426537833502,0,0
181,1,-218.285710351067,234.69957626454,37.3704515157363,11.9973277284842,12.2140247455111,-2.29053003894322,-173.505503507114,261.107667220201,41.4874621096409,29.2137099147325,100.075133801499,-95.7162032176676,-424.821134979146,233.949783986926,33.9962064596798,1.13452825995921,4.85934182435582,4.72504482447391,-290.852660277219,197.066816660882,30.1217985412439,1.06102886413737,14.6016052866063,14.5630043155702,0,0
182,1,-218.20572816621,234.873766274642,37.3551813154767,11.7219213401484,12.194628677298,-3.3623695026801,-173.310745441016,261.590454393288,40.8493540881897,31.4570433248903,102.414842731893,-97.4641187158351,-424.813571457413,233.922713812939,34.0277067585096,-2.51157606325876,4.80236761973955,4.09325303806014,-290.845586751458,196.995303011245,30.218885236681,-0.957612053201728,10.3222463267078,10.2777307020954,0,0
183,1,-218.127582023943,235.03655164032,37.3327655187921,12.2653608258034,13.5983103619132,-5.87153885380687,-173.10103181885,262.022836068298,40.1995932967508,34.4300840702914,106.761202413644,-101.057031678749,-424.830315297835,233.934313274414,34.0549951120967,-5.0940784049061,6.85554898580369,4.58790988375135,-290.851970831813,196.963232493578,30.2874034413616,-2.40952674747064,6.44897299020158,5.9819255663685,0,0
184,1,-218.045812951771,235.18574481807,37.2936219264334,13.4589308205364,16.3250778854425,-9.23933705055617,-172.871497925048,262.404072915491,39.5258797522258,37.8134505130248,112.282206249309,-105.723397602004,-424.864275820534,233.980326296333,34.0855811779883,-6.59035038831064,8.92668501709059,6.02104535389358,-290.868034343463,196.965700112055,30.3272829451374,-3.30736735093069,3.86658792757049,2.002953670865,0,0
185,1,-217.9560867463,235.319423849169,37.2320263460964,15.1305829525015,19.9273479899351,-12.9678316394624,-172.619408254961,262.73421616638,38.8210571015458,41.3181449591207,118.221020100717,-110.76561059639,-424.908211489789,234.056545579053,34.1257214803476,-7.04149595926822,10.797842250803,8.18600830251448,-290.890083459136,196.997263139775,30.3406359696098,-3.68639948489147,3.94976635508971,-1.41813719279575,0,0
186,1,-217.855216193284,235.436142315556,37.1455741351666,17.1118852650821,23.8741636808953,-16.6480952104692,-172.343953955234,263.014229620227,38.0826196975699,44.6947385378735,123.916171546466,-115.575074811848,-424.955154796185,234.158945634406,34.1802948690311,-6.54225204243915,12.6893258007002,10.872806789855,-290.914659455701,197.052295214382,30.3311817216579,-3.60058559352581,5.47486601432472,-4.12431100409538,0,0
187,1,-217.741136958183,235.535066683009,37.0345868337635,19.2442635944261,27.7284408519765,-19.9630847012632,-172.045989031648,263.246029727117,37.3121191988242,47.7400502734355,128.815596713221,-119.642574180235,-424.998769809801,234.283775374877,34.2527802476301,-5.2290095286736,14.8339209372931,13.8817387139689,-290.938663359658,197.125290206661,30.3036863149639,-3.11806242398802,6.79401726616143,-6.0362535842204,0,0
188,1,-217.612841867554,235.616042533975,36.9014996024217,21.3842647617938,31.1758810697303,-22.6858718384698,-171.727722029825,263.43244903937,36.5145020376227,50.3012246809632,132.484931067869,-122.564447355884,-425.033629873325,234.427616476837,34.3453251723899,-3.26695298371362,17.345213045089,17.0347713158037,-290.959450442485,197.211108978722,30.2634446244024,-2.31642387606144,7.5092074572857,-7.14299496450668,0,0
189,1,-217.470280102475,235.679595943628,36.7502604568319,23.4076510569793,34.0106889778888,-24.6740518915193,-171.392380531952,263.577132533675,35.6974057219168,52.2772101480584,134.610851655669,-124.045051020185,-425.055409559883,234.587414548942,34.4588903144952,-0.837185329768886,20.2016571745907,20.1843026464456,-290.974893268325,197.305166431127,30.2158246579724,-1.27814319168635,7.59864835997653,-7.49038095694203,0,0
190,1,-217.314229095428,235.726879798377,36.5857667775551,25.2122130234682,36.1172810415535,-25.861212351586,-171.043865797632,263.684379342881,34.8704387151155,53.6177227692633,135.000227441939,-123.895928966265,-425.060990795415,234.76049027695,34.5934523321382,1.87545508242124,23.2947237432537,23.2191046879144,-290.983414222937,197.403559959807,30.1658887849261,-0.0863843963145428,7.16883424542904,-7.16831376088613,0,0
191,1,-217.146147675272,235.759577159385,36.4133586952112,26.7192619421465,37.4538291389327,-26.2463399055054,-170.686414312503,263.758944415327,34.0444658553404,54.319853193789,133.575672630095,-122.032019845561,-425.048487761532,234.944537264739,34.748246363391,4.69334463586222,26.4865440474599,26.0674036242019,-290.983990118912,197.503143449715,30.1181000265202,1.17863085353633,6.40696060199383,-6.29761649091094,0,0
192,1,-216.968019262324,235.779774893449,36.2383830958412,27.8738336953879,38.0371943494123,-25.8819927574525,-170.324281957878,263.805815671426,33.23091905637,54.4225437281668,130.36796642093,-118.465156914953,-425.017198797293,235.137612339878,34.922029054219,7.45541153272597,29.6498265687297,28.6971959332867,-290.976132579888,197.601553140101,30.0761159165808,2.44261236747434,5.5802684567277,-5.01727424717959,0,0
193,1,-216.782193704355,235.789820857799,36.0658364774582,28.6437008250203,37.9286108587942,-24.8619774902274,-169.96146499969,263.829982463848,32.4411513436037,53.9992345707716,125.505728983673,-113.295060234302,-424.967496053742,235.33812274798,35.1133436937742,10.0246216782892,32.6890772443407,31.114027886046,-290.959848497439,197.697193089849,30.0426674215996,3.63952449409055,5.03046881246608,-3.47267590340774,0,0
194,1,-216.591235698855,235.79217710681,35.9000899608567,29.0173482505622,37.2199318954007,-23.3091576596809,-169.601470102552,263.836210649364,31.6858509420417,53.1490542325116,119.202716816747,-106.698011840348,-424.900665242553,235.544813051132,35.3207705463479,12.2934933999915,35.5498427355479,33.356578639701,-290.935585000811,197.789188593577,30.0195162489102,4.71327396991512,5.04719658984955,-1.80533706024928,0,0
195,1,-216.397786710518,235.789280083726,35.7446955764588,29.0011185623982,36.0205634081555,-21.363897359112,-169.247143074335,263.828838402205,30.974530863106,51.9870087170233,111.743092622402,-98.9134453624723,-424.818708619887,235.756752820506,35.5431477372792,14.1876136197823,38.2212322455271,35.4904806130079,-290.904163174345,197.877315841747,30.0074806685086,5.61883057962405,5.62068667892412,-0.144435660820896,0,0
196,1,-216.204445920102,235.783416772216,35.6022695940647,28.6157728995718,34.4454097223302,-19.173517994863,-168.900563016221,263.811605085252,30.3151078940229,50.6337012418996,103.464983456101,-90.2287709110423,-424.724124529088,235.973324537664,35.7797509413659,15.6671973801593,40.7343514065814,37.6008817817613,-290.866704303814,197.961915509356,30.0065177641031,6.32287006430658,6.47593360831226,1.39965361756538,0,0
197,1,-216.013674100771,235.776623506001,35.4744461407656,27.8927407029187,32.6043196939076,-16.8830293129602,-168.563005007942,263.787523100721,29.7135827546159,49.2051792910573,94.742481315344,-80.9628809808743,-424.619676546554,236.194209664694,36.0304234865777,16.7267835464145,43.1575689348308,39.7842992718996,-290.824551836719,198.043796948555,30.0158487882202,6.80403511250631,7.33493412970868,2.73977460294574,0,0
198,1,-215.827722496085,235.770611746276,35.3618926120126,26.87034361076,30.5936766851131,-14.6272925503293,-168.234970479335,263.75879974637,29.1738302147434,47.8035458200523,85.965850615113,-71.448922168288,-424.508164656244,236.419369769955,36.2956521483903,17.3931983330817,45.5887121110753,42.1403289461839,-290.779191602636,198.124138410011,30.0341139522398,7.05290338906366,8.0183073482583,3.81442086242032,0,0
199,1,-215.648586872013,235.766722786721,35.2643773283437,25.5902733387629,28.4908739527386,-12.5246879816721,-167.916280173868,263.726812824956,28.6975040669548,46.5089731948723,77.519019521486,-62.0170444307948,-424.39221000069,236.649019031442,36.5765876746982,17.7219513557191,48.1441765047812,44.7637595770178,-290.732172246709,198.204387379239,30.059543424656,7.07173381928783,8.42984836266367,4.58834656566438,0,0
200,1,-215.477985049755,235.765911157037,35.1808794084659,24.0945793415889,26.352354233779,-10.6722921630944,-167.606220352569,263.69214025392,28.2840571040829,45.3737110027916,69.7526666441388,-52.9779279870731,-424.274063658319,236.883584459859,36.875012738545,17.7922614572935,50.9454837099345,47.7375925521439,-290.68502735458,198.286163823344,30.0901324017604,6.87403673021834,8.53059139389699,5.05159465527854,0,0
201,1,-215.317354520811,235.76875456363,35.1097307940453,22.4233794695792,24.2155659981819,-9.14252097484933,-167.303728945884,263.654640396808,27.9308709175024,44.4185763548617,62.9513787811962,-44.6079159461744,-424.155448581937,237.123650801439,37.1932633555593,17.7009448823497,54.1048387228913,51.1273911274778,-290.639200443045,198.371168010639,30.1238096994622,6.48398342110852,8.32235110774392,5.21722981622972,0,0
202,1,-215.167865324347,235.775486602939,35.0487806542129,20.6134472951746,22.1045954641577,-7.98116102099939,-167.007605103518,263.613576510498,27.6334848111945,43.6322587252846,57.2965639360028,-37.1365350753443,-424.037442282721,237.369888243969,37.5341126297425,17.5554371411977,57.7121728483411,54.9772818685888,-290.595973886904,198.461093669031,30.1585912315704,5.93564015915433,7.83751668539859,5.11808984826718,0,0
203,1,-215.030442342379,235.786047261349,34.9955729140729,18.6977563534242,20.0385252183086,-7.20669135406631,-166.716723378683,263.567775802781,27.3859079106922,42.9735692934671,52.834598890044,-30.7370652803977,-423.920406035113,237.622962648082,37.9006278421997,17.4662600500994,61.8262634539417,59.3078124072917,-290.55640295251,198.557546635309,30.1927118305589,5.27198458374016,7.13171887878559,4.8028733810952,0,0
204,1,-214.905790633357,235.800145410119,34.9475283050458,16.705978541016,18.0409683775002,-6.81078710466529,-166.430232916726,263.515811339436,27.1809941421563,42.3765325693992,49.4678988830725,-25.520629053778,-423.803964301446,237.883429906829,38.2960132582484,17.5392826912088,66.4714597520745,64.1157431856602,-290.521256388618,198.661968831252,30.2247309864329,4.5436431365971,6.27772007683907,4.33186754303527,0,0
205,1,-214.794417443083,235.817327129549,34.9021230576814,14.665846659004,16.1487839599074,-6.75989387182554,-166.147722699597,263.456193609915,27.0108566151311,41.7579762367083,46.9834352223413,-21.5340336654897,-423.687035750171,238.151618023843,38.7234515461528,17.8681541379603,71.6398100095443,69.3757266333527,-290.490965434375,198.775567370764,30.2536101033864,3.80728009864697,5.35983380262119,3.77259017681055,0,0
206,1,-214.696645132023,235.837043749165,34.8570570985359,12.6052056301376,14.4173476905411,-6.99776431811614,-165.869336191352,263.387558083484,26.8672963906945,41.0270465952109,45.1132606962203,-18.7613362615652,-423.567914722585,238.42750241413,39.1859563903751,18.5273019597844,77.2969604622967,75.0437151185949,-290.46558356705,198.899248818266,30.2787607045652,3.12357496088964,4.46860880024921,3.19558196161012,0,0
207,1,-214.612610427822,235.858713944367,34.8104053364151,10.5544998742275,12.9183161588394,-7.44885392423988,-165.595822547384,263.308835619874,26.7422208156174,40.0958844210152,43.601344236208,-17.1288432680349,-423.444399376186,238.710581603666,39.6862478244991,19.5658907467333,83.3897306321953,81.0618473401451,-290.444759733978,199.033559027472,30.3000645843092,2.55474677863674,3.69574204677896,2.67053892938769,0,0
