ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
275,1,469.280833740416,-637.227649058531,31.1006875521641,23.1358618006027,32.1394510993855,-22.3086578644526,522.829428791771,-617.50694608049,27.1156562691574,69.4113996124258,176.678934216071,-162.473085154345,310.132950809608,-625.503279002893,40.5668955561398,35.7537649698372,74.796547657032,65.697730797131,395.530894295461,-665.695844901849,16.5526689258932,1.52441266431538,40.5617742411688,40.5331185035203,0,0
276,1,469.435072819087,-637.010867293239,30.951963166401,19.9472962550402,28.461225294521,-20.3013969317173,523.292171455854,-617.321865902894,26.0325023681284,60.9293275903667,165.337612029435,-153.701473613566,310.371309242741,-624.759462858518,41.0048804281207,37.1882264963375,83.391776667837,74.6406338791111,395.541057046556,-665.193147313543,16.8228897159167,1.21680805145559,40.2916573952019,40.2732794023313,0,0
277,1,469.56805479412,-636.806150001817,30.8166205201896,17.0479931200248,24.5010280081728,-17.5973379815487,523.698366973123,-617.149357010397,25.0078258773713,52.356672992363,151.931539018768,-142.625282968281,310.619230752716,-624.038175649707,41.5024846539814,38.383735623654,93.2340542070587,84.9663327645615,395.549169100233,-664.702200878929,17.0913782452656,1.21009920914616,40.4019577316927,40.3838315227457,0,0
278,1,469.681708081587,-636.619748421354,30.6993049336459,14.6523740515391,20.4506831324466,-14.2666876056609,524.047411459739,-616.995961868816,24.0569906575828,44.16678639015,137.007371863535,-129.693156816078,310.875122323541,-623.351108584477,42.0689268724118,39.2719405020898,104.336615732755,96.663561240857,395.557236428294,-664.23150148319,17.3606037887506,1.58718663138302,41.0239923329935,40.9932773212226,0,0
279,1,469.779390575264,-636.457565015592,30.6041936829415,12.9585283324246,16.6218941989371,-10.4097987597459,524.34185670234,-616.867440675236,23.1923696121422,36.7981698863844,121.12021262363,-115.394976489473,311.136935260221,-622.70948085962,42.7133506140175,39.8065981089644,116.69785388996,109.698786909947,395.567817672503,-663.789270830708,17.6338923042254,2.41274787119892,42.2694630718004,42.200546869541,0,0
280,1,469.865780764147,-636.324976986483,30.5347950245432,12.1357239145027,13.6082119837708,-6.15691793564039,524.587177834916,-616.768511915427,22.4230697688791,30.6274627870493,104.81359213236,-100.238952602851,311.402312580948,-622.123727451736,43.4446758600838,39.9763553910987,130.30636460881,124.022738508745,395.583902658311,-663.383214743683,17.9152292833556,3.72752876932623,44.2275009778345,44.070141502135,0,0
281,1,469.946685590244,-636.226664760544,30.4937489049723,12.3121348778824,12.4244728773046,-1.66699160996959,524.791360920163,-616.702619307968,21.7548100848601,25.9449333344492,88.6130662935464,-84.7297819672365,311.668821616888,-621.603208777896,44.2714941168088,39.8182009635178,145.147142416505,139.578665360098,395.608752850107,-663.020288006827,18.2090302267032,5.54429517544577,46.9590822995154,46.6306358676373,0,0
282,1,470.028766489429,-636.166447107185,30.4826356275725,13.5634657058858,13.8647837324276,2.87482625427131,524.964327142392,-616.671733039107,21.1899448717452,22.9338164296621,73.0427948188851,-69.3490442538634,311.934276289978,-621.155952969195,45.2020185525428,39.4307661641307,161.208473281737,156.311824688787,395.645714817943,-662.706473958944,18.5199011324875,7.84599399804904,50.4903236605918,49.8769802768161,0,0
283,1,470.119189594135,-636.147124994063,30.5018011359343,15.9032351412634,17.48255919025,7.26133513083376,525.117219251923,-616.676192226426,20.7276179100527,21.6546949481597,58.680479734673,-54.5387283367839,312.197148064406,-620.78844214251,46.2440973838014,38.9865269793859,178.489389720562,174.179542303063,395.698021444597,-662.446588022525,18.8524143343329,10.5865469829979,54.8088637806991,53.7767289067308,0,0
284,1,470.225211161744,-636.170337253655,30.5502100368065,19.2755452074465,22.3281716959625,11.2694546558414,525.261583884911,-616.714594936244,20.3640263878075,22.0359588338169,46.2723783460953,-40.688444503059,312.457058244269,-620.505454414357,47.4052943324885,38.7418840518507,197.007953022181,193.161072615843,395.768598424483,-662.244115145745,19.2109258603778,13.6945381248438,59.8673135445188,58.2799696000686,0,0
285,1,470.35371479646,-636.236432548757,30.6253397345121,23.5511931053196,27.7457768683454,14.6686549262009,525.408490277136,-616.783741933492,20.0927700911205,23.8711985321402,36.8908621060645,-28.1265281819106,312.715337471281,-620.309973059472,48.6930348165941,39.0440867949962,216.810979206484,213.266406146911,395.859895345315,-662.101091428344,19.5994589910449,17.0798687566958,65.5950611484687,63.3323782146652,0,0
286,1,470.510722750496,-636.344363848074,30.7231307673535,28.5279726228225,33.3283583390355,17.2317801636002,525.567631600684,-616.878640672408,19.9052599032411,26.8241970825613,31.8191379968142,-17.1149056011481,312.975631383248,-620.203172760244,50.1148108575735,40.3340258766946,237.985967895704,234.54314586411,395.973761137027,-662.018039751009,20.0216748458093,20.643257448782,71.9169274328401,68.8904955221233,0,0
287,1,470.700909234648,-636.49161347677,30.8380093017775,33.9359445266552,38.7704031015412,18.7482219354202,525.746459581234,-616.992576720779,19.7911605325667,30.4419712352626,31.4371395136384,-7.84730068949901,313.244524889092,-620.184490003829,51.6784318300009,43.1440486622137,260.675749496852,257.080604948678,396.111382853352,-661.993967835197,20.4809448159568,24.2882689120364,78.7758346912008,74.9380552493324,0,0
288,1,470.927148864825,-636.674158578888,30.9629974480136,39.4483202389239,43.8025176055881,19.0391853532436,525.949406056136,-617.117260594945,19.7388451946367,34.1760645712839,34.1790288735303,-0.450139041910802,313.532151880174,-620.251780230938,53.3923025296587,48.0901540824789,285.095583768774,281.010371632047,396.273304646099,-662.026434750139,20.9805318509524,27.9353792524461,86.1566099274379,81.5020000994497,0,0
289,1,471.190137666418,-636.886488282466,31.0899253503686,44.6983905599353,48.1770750082618,17.9745497218475,526.177246486611,-617.243058497195,19.7358442676907,37.4120016196628,37.7465816389684,5.01463460659455,313.85275290739,-620.401558441713,55.2657050072057,55.8581931887488,311.551068760795,306.502741749046,396.459540507782,-662.111688519649,21.523878518282,31.5374332579324,94.1084351319205,88.6667235578283,0,0
290,1,471.488126936818,-637.121684737785,31.2097556818475,49.3026358804627,51.6788890651185,15.4905671375625,526.426659830743,-617.359315247435,19.769275165068,39.506460513104,40.4201515028461,8.54565534289691,314.225140861982,-620.629313005365,57.309056618866,67.184032251086,340.453402180174,333.758632647218,396.669790062835,-662.244873367365,22.1149900086676,35.0957287883887,102.763744811098,96.5850768411572,0,0
291,1,471.816811176021,-637.371580231524,31.3130261294313,52.8897763626901,54.1484978565867,11.6073845645522,526.690036234163,-617.454776328637,19.8262462006873,39.8313079557283,41.1160673041555,10.1979359233024,314.673034410322,-620.929875028822,59.5341141698475,82.8280151475042,372.326734041091,362.996855066859,396.903761588091,-662.420300597431,22.7588905209419,38.6758768776815,112.351515656482,105.484783822365,0,0
292,1,472.169409685105,-637.627001484109,31.390408693195,55.1350674915881,55.5104985162927,6.44513601294516,526.955578287201,-617.518113017411,19.894232440176,37.8231685512901,39.1430524029939,10.0790114676107,315.225221177972,-621.297818617125,61.9540932036265,103.54447414588,407.801351736573,394.436920624869,397.161600767275,-662.631772538027,23.462122413091,42.4225350895796,123.20314143258,115.669108129309,0,0
293,1,472.536976801716,-637.878109745444,31.4333762666146,55.7986352758263,55.7991392477255,0.237154258605443,527.20773274421,-617.538549770429,19.96142584996,33.036686657897,34.0745688046568,8.34587166755032,315.915517672278,-621.727861584589,64.583672674459,130.047460296277,447.587186620768,428.277886071162,397.444417667872,-662.872944803521,24.2332498006198,46.5720963539667,135.749739304534,127.510907621449,0,0
294,1,472.908967703555,-638.114841192092,31.4349572950053,54.7661046479845,55.1697275040433,-6.66127724662413,527.427977321929,-617.506586296317,20.0170649944104,25.1991111173993,25.7306232175843,5.20286171815574,316.78250074092,-622.215232497782,67.4388585816001,162.974268073455,492.425219544903,464.674062962166,397.754898310232,-663.137708756216,25.0833225180961,51.4624361496658,150.510920671991,141.439580411821,0,0
295,1,473.274075067875,-638.327446267501,31.3905487800278,52.0892447575932,53.878650515847,-13.7702419002837,527.595971396045,-617.414798205938,20.0517507391981,14.2633316328386,14.2917260927307,0.900447356210776,317.86899586141,-622.755969053156,70.5366856680145,202.848680450234,543.019404671523,503.708731996394,398.097981217897,-663.420573794496,26.0262530541749,57.5388778673755,168.07651158434,157.920838650648,0,0
296,1,473.621336699592,-638.507119019249,31.2987471673593,48.0238871271638,52.2124257553318,-20.4900870777426,527.691060273598,-617.258690203051,20.0577537215728,0.456070404737829,4.28985576449726,-4.26554360733924,319.221320397745,-623.34711518018,73.8947438813238,250.046124290898,599.957104101576,545.367273027132,398.481573737012,-663.717028173334,27.0790586451792,65.3556299335065,189.083751290976,177.429723096955,0,0
297,1,473.941495947106,-638.646698407859,31.162146586841,43.0620254929011,50.362082047158,-26.1151540024832,527.694100742963,-617.03756510783,20.0293167641905,-15.6823594054629,18.5751244595938,-9.95484063997463,320.888294559684,-623.986790074507,77.5305257015047,304.763066011211,663.629518712472,589.511332971635,398.917277936569,-664.023857557538,28.2619234658256,75.5720789802751,214.19248811318,200.417770775732,0,0
298,1,474.228576117059,-638.741413479859,30.9880455601578,37.9548394538574,48.2909916887734,-29.8571606204792,527.589551680259,-616.755361483904,19.962951159924,-33.2704172441936,36.8249287653671,-15.7846354082578,322.920048333092,-624.674111421317,81.4606012546489,366.992961882488,734.163750613099,635.855784469254,399.421091796438,-664.339402366998,29.5980419376638,88.9434905457705,244.059844954194,227.275743115273,0,0
299,1,474.481608380085,-638.789633972966,30.7889978226879,33.7234519529829,45.7247165299624,-30.8784470160056,527.367748898631,-616.421403334547,19.8577202572023,-51.0733640205444,55.3498175375981,-21.333396097911,325.366668078975,-625.408966836804,85.6996398177773,436.510882404562,811.375197163294,683.950261432924,400.014048400076,-664.663738027417,31.1132135584323,106.305871142308,279.31454692937,258.293782130028,0,0
300,1,474.706431393105,-638.793578357776,30.5831415092479,31.6545740512538,42.4836124327477,-28.3345242940411,527.027259805161,-616.050998427426,19.7154976165496,-67.5100641938968,72.3968289175142,-26.1475059967054,328.276740628339,-626.191641190813,90.2593082273301,512.868544938289,894.744637895504,733.166981427587,400.722754207692,-664.99876623022,32.8351721059658,128.554980773208,320.530534709817,293.621253658112,0,0
301,1,474.91746188678,-638.759923697162,30.3942446806209,33.2788304694759,39.5788981336342,-21.4244864595742,526.577192710535,-615.66581850261,19.5411809099049,-80.6809181823269,85.9916450599218,-29.7515119173504,331.695864261261,-627.0223218741,95.147088103514,595.400919474085,983.420493354418,782.696372700718,401.579787412846,-665.348209917922,34.7926471303532,156.619749865988,368.199939610118,333.228824504739,0,0
302,1,475.139320756576,-638.700257262436,30.2514147708904,40.3304918577078,41.42213035201,-9.44692063131019,526.039319922653,-615.293996025909,19.3428374971226,-88.4182146195997,93.9164287467971,-31.6625158828957,335.665203724422,-627.90051796437,100.365063921519,683.244845266444,1076.24429145074,831.551715948652,402.62391907862,-665.717509618017,37.0141726270515,191.430644714731,422.706532558675,376.875471385284,0,0
303,1,475.408190702294,-638.631309743612,30.188435300015,54.6885319566229,55.2912875073851,8.14192524245669,525.449865158522,-614.969879159788,19.1317540579032,-88.3588371576081,93.7752721925967,-31.4088772634566,340.220169359531,-628.824441278616,105.908742027843,775.369258186441,1171.79632187015,878.583595002671,403.900123376718,-666.113623643366,39.52667576962,233.883834753311,484.301691697475,424.083105560834,0,0
304,1,475.772780915339,-638.574915049678,30.2427148016314,78.3003167475357,84.4632172000877,31.6716822575747,524.860806244138,-614.733399774641,18.9223615428135,-78.0376823619065,83.0972315093731,-28.5529335814122,345.389297747441,-629.790406168835,111.765965994528,870.615746014093,1268.45820650294,922.504441418566,405.45934894174,-666.544739305473,42.3538964733589,284.802334498383,553.085323560655,474.121298195373,0,0
305,1,476.294783026989,-638.557652643351,30.4538593500152,113.090725919594,128.591894017151,61.207539714462,524.340555028392,-614.629028669443,18.7320086522708,-54.9984431860594,59.5053585321097,-22.7169307157617,351.193402720868,-630.792309477717,117.915995603985,967.74730133871,1364.48908445663,961.922877549406,407.358031171729,-667.019906464098,45.5147051279948,344.895610037915,628.993958501512,526.004199610589,0,0
306,1,477.048721199786,-638.610145108224,30.8619096147783,160.860986431069,187.591457415318,96.5106105028163,523.973898740485,-614.704317179787,18.580562447499,-16.9167183725278,21.7124359338869,-13.6108234022679,357.64505139646,-631.821251451291,124.328814787647,1065.50241504647,1458.11198368092,995.386940081114,409.657335238648,-667.548608351462,49.0213997920654,414.719436490302,711.797591462643,578.501166990342,0,0
307,1,478.121127775993,-638.766005624206,31.5053136847971,223.182826989995,261.883941050601,137.013226795623,523.861120618002,-615.008053832816,18.4898236248173,38.2711214919425,38.285801486175,-1.06012036476031,364.748400830103,-632.865352124621,130.964727721522,1162.65112928712,1547.60665722091,1021.43463669578,412.422131481917,-668.140287616564,52.8780742386676,494.638044828903,801.105973158513,630.161871932989,0,0
308,1,479.60901328926,-639.060456026658,32.4187351967679,301.294596185321,351.900949313132,181.812663027106,524.116261427948,-615.588096805399,18.4827561557189,112.241076928916,113.234771015946,14.9684340153128,372.499408358683,-633.909805752685,137.77429196616,1258.04941419601,1631.40476738288,1038.64969382399,415.719718447443,-668.803847933671,57.0791533848876,584.790773853624,896.384146966369,679.355790251548,0,0
309,1,481.617643930495,-639.528664352046,33.6308196169486,396.006586394088,457.795476833559,229.685615879113,524.864535274141,-616.488975193159,18.5825457158209,206.165136789866,209.006448199772,34.3457677378133,380.886404453324,-634.937198798509,144.69862325832,1350.68828949725,1708.18290530097,1045.71983942998,419.618323606467,-669.547153324276,61.6081919865645,685.065511718477,996.976184592844,724.325035670593,0,0
310,1,484.257687839789,-640.203878937255,35.1620570561427,507.622852740118,579.302437634591,279.124261979075,526.238969519407,-617.749381589678,18.8115175007397,320.613900156394,325.600518970149,56.766407144862,389.890993049972,-635.928095938952,151.67008885452,1439.73448993466,1776.94860988789,1041.49458024277,424.185427017924,-670.376548554942,66.4370255577018,795.081136568714,1102.13536735718,763.248553390137,0,0
311,1,487.64184019139,-641.115461611,37.0228854693365,635.886233334853,715.676784216884,328.392992803187,528.376395520449,-619.399702078508,19.1899602150388,455.486074295902,462.762984644779,81.7435996262216,399.48922298287,-636.861875179795,158.613386056138,1524.56014545709,1837.11432730288,1025.03922581791,429.485967928382,-671.296424556535,71.5253492469694,914.180917657589,1211.0585344806,794.314813993187,0,0
312,1,491.881081746956,-642.286942546099,39.2121720880245,779.952043465553,865.680614309906,375.603162774068,531.412969349088,-621.459744431187,19.7349175458803,609.971315140524,619.566210303811,108.615301205518,409.652957285917,-637.717769610601,165.446980894924,1604.75985103497,1888.5541224799,995.681924131416,435.580507379433,-672.30885266978,76.8207813402573,1041.4383984836,1322.92200507824,815.799420007237,0,0
313,1,497.080762036726,-643.734231342095,41.7161931731849,938.394083572959,1027.60800541583,418.801572000346,535.479444783359,-623.936828534202,20.459019553917,782.550786672903,794.377051024085,136.561947376796,420.351356292817,-638.476051968665,172.084860389134,1680.15454545247,1931.63790535801,953.05073359778,442.52343003599,-673.413310507557,82.2594441403056,1175.6766520563,1436.91639246678,826.143527935326,0,1
314,1,503.336722593879,-645.464120761447,44.5082036531872,1109.24429752162,1199.34154247734,456.067126558898,540.696450027845,-626.824393146734,21.369432536429,971.037188148313,984.895035746339,164.635994456867,431.552386595833,-639.119281421668,178.438531946452,1750.78269349873,1967.23800013358,897.09827182695,450.361274383032,-674.606520144393,87.7670676598744,1315.50099927367,1552.27776751599,824.028754616251,0,0
315,1,510.731684577357,-647.47320991734,47.5486511635799,1290.06484417164,1378.43524492659,485.609330932003,547.170031282167,-630.101249517143,22.4670058328081,1172.65306006461,1188.23536481179,191.802197355816,443.224271219158,-639.633521919093,184.419187091965,1816.88025746834,1996.70321735012,828.112231643837,459.131281044856,-675.882415998851,93.2605926906494,1459.34436489609,1668.31297475806,808.444312486724,0,0
316,1,519.332116871834,-649.747352330928,50.7860467031266,1478.0487541013,1562.21782992615,505.862064834644,554.987718349264,-633.731576057093,23.7456871485136,1384.14321482346,1401.04804370329,216.986593187223,455.336806268947,-640.009439579886,189.939935302924,1878.8517486046,2021.79652632515,746.710988686983,468.860243477497,-677.232255008111,98.6502214405609,1605.52348654962,1784.41742904719,778.742508936639,0,0
317,1,529.18577523251,-652.261702095794,54.1584604686908,1670.14300712857,1747.90917398098,515.566500294983,564.215339781421,-637.66570152162,25.1922644364284,1601.91445165677,1619.66468581615,239.131311318915,467.862484592978,-640.24319346616,194.918008560838,1937.23518895593,2044.59451641424,653.82456303053,479.563733387828,-678.644875449667,103.841838166805,1752.30328283231,1900.08438012347,734.679424350717,0,0
318,1,540.3200619467,-654.981390625326,57.5955704706574,1863.18603823589,1932.74200761203,513.837965618575,574.894769459132,-641.841670574291,26.7864731785545,1822.19359243262,1840.26300979539,257.251738417261,480.777385852684,-640.337049283921,199.276838981041,1992.66404614925,2067.35069708545,550.662241236682,491.245755273376,-680.107103143983,108.73970099581,1897.96592484134,2014.90538017811,676.438496252135,0,0
319,1,552.741302201606,-657.862820450444,61.0211569081146,2054.05055459284,2114.08057097406,500.212934405803,587.042726742016,-646.187529744158,28.5014847680029,2041.19353690241,2059.03791677511,270.492306037366,494.061812827012,-640.29966755384,202.947920589286,2045.82912446946,2092.33061324642,438.669110606941,503.898861438985,-681.604295070909,113.249290970824,2040.88063039585,2128.56247365107,604.635805018712,0,0
320,1,566.434972565558,-660.855515410723,64.3559098041533,2239.78223236369,2289.52829146527,474.673939676289,600.650683654699,-650.624218544166,30.304766808252,2255.27660776444,2272.36774473432,278.177263232356,507.700673656809,-640.146044242153,205.872381326665,2097.44303921676,2121.6341023802,319.474508566481,517.504732308291,-683.121001152677,117.280196337616,2179.56997798545,2240.81339049277,520.306988302278,0,0
321,1,581.366854114649,-663.904422799557,67.5204027353285,2417.7253667793,2457.01752840931,437.651900192909,615.685861039796,-655.068904737808,32.1592818964677,2461.10494991914,2476.96495721859,279.853220050123,521.683627251587,-639.897109821896,208.002211383775,2148.20933029947,2157.02673704144,194.835873303521,532.035198828194,-684.641715771678,120.748909592964,2312.7686503798,2351.47169566862,424.876811971487,0,0
322,1,597.485023226511,-666.952526831752,70.4380820699479,2585.62778577297,2614.87599116134,390.006926336939,632.09322737259,-659.438568594474,34.0249700301352,2655.76906862029,2670.00205241776,275.320929234913,536.005022786917,-639.579019201734,209.301117205799,2198.79756492028,2199.80541142256,66.5816538139197,547.453656497393,-686.151682286064,123.581421672774,2439.47095957187,2460.3843513304,320.113407524637,0,0
323,1,614.722541798331,-669.943607714214,73.0381282455275,2741.71914465397,2761.86643670063,332.990008876163,649.798354496725,-663.653621573528,35.8604428917013,2836.88755657698,2849.20569193452,264.654616983603,550.663673219719,-639.222187157171,209.744994897891,2249.82502164474,2250.71936699823,-63.4432105285086,563.716796227872,-687.637707185451,125.715511056272,2558.96423202249,2567.40940563371,208.069977089442,0,0
324,1,633.000669429358,-672.82496897457,75.2580616380353,2884.75888856952,2897.19850577827,268.188994373254,668.710938207238,-667.641341940525,37.6248070049253,3002.67343753182,3012.9147053723,248.208076801533,565.66250669735,-638.860139719463,209.322040161035,2301.84481618234,2309.95741147086,-193.426174608473,580.776557774689,-689.088936323531,127.102644236868,2670.84607326195,2672.3964711237,91.0173160207286,0,0
325,1,652.232395353155,-675.549958475444,77.0459882671903,3014.05247652394,3020.51384990881,197.462873094705,688.728761124117,-671.338923496473,39.2795275169355,3151.96509505861,3160.10046824689,226.607610080394,581.008138805232,-638.528260201379,208.032532330311,2355.33968634621,2377.19784221727,-321.62795737466,598.582198263102,-690.497544442414,127.709426343673,2775.02459275097,2775.1722689693,-28.6292173057532,0,0
326,1,672.326078529981,-678.08012516297,78.362407421155,3129.43669246741,3131.84781197034,122.868650118836,709.741861757841,-674.695962468636,40.7902449174715,3284.22222758218,3290.35092967569,200.732658710223,596.710403380874,-638.262508925709,205.888345947814,2410.72014658504,2451.70491149633,-446.413875125091,617.082362214775,-691.859291302233,127.518564894968,2871.70175663666,2875.53281714533,-148.384646812409,0,0
327,1,693.188989813097,-680.38688215427,79.1815317552806,3231.23684479633,3231.57263679787,46.584973235921,731.636676608389,-677.676248844239,42.1284626422063,3399.48947919079,3403.82206597799,171.685578048322,612.781871024774,-638.098188958194,202.91225344698,2468.32538097909,2532.44893896161,-566.275058661596,636.227040592352,-693.173903212837,126.529333916218,2961.34105645582,2973.24290961641,-265.767844054455,0,0
328,1,714.730568778406,-682.452584278226,79.49209824352,3320.20024066902,3320.32832095079,-29.1636892261877,754.299939802994,-680.258778141635,43.2730331625284,3498.33219678529,3501.16257858883,140.752416129171,629.237373564635,-638.068817672225,199.137086389236,2528.425082175,2618.22758814896,-679.839912900574,655.969314302058,-694.445247408747,124.757548289189,3044.62155958124,3068.04249165041,-378.370571669614,0,0
329,1,736.865237049533,-684.270970998165,79.2976736486788,3397.41143298432,3398.94763382821,-102.179119852321,777.62215444823,-682.437953324267,44.2113826033896,3581.75006916146,3583.41910275522,109.356792440716,646.093540779135,-638.205147731014,194.604820303232,2591.22046387929,2707.77144458043,-785.877028331006,676.266791365933,-695.681278018815,122.235077811391,3122.38108703175,3159.65852566546,-483.919772438402,0,0
330,1,759.514646602761,-685.846969897327,78.61647951633,3464.19534521355,3468.38150785858,-170.35520026154,801.500488242639,-684.222999703601,44.9404278863277,3651.07517862825,3651.92995351715,79.0090210069554,663.368343871663,-638.534363219621,189.365640114359,2656.84286661774,2799.82460093184,-883.291445721937,697.082665279478,-696.893745630315,119.008945995135,3195.55171535345,3247.82009740218,-580.331473893282,0,0
331,1,782.609282237518,-687.195897940129,77.480778181253,3522.01450021127,3529.62995867513,-231.735852812046,825.840989433494,-685.636664083053,45.4671546930407,3707.86125513799,3708.21546149111,51.2525266528819,681.080629649115,-639.079459280071,183.477030476212,2725.3487211786,2893.19774799589,-971.116654670631,718.386343381834,-698.097676735325,115.140069502513,3265.09101572325,3332.27393889341,-665.755407692254,0,0
332,1,806.089378905593,-688.342134434757,75.9358724958394,3572.36627168368,3583.68212157891,-284.564174591867,850.560064467748,-686.713309695012,45.8088382040599,3753.77072103129,3753.8722547512,27.6093991087517,699.249621123639,-639.858798474321,177.002919445075,2796.71010343797,2986.79594395901,-1048.50493951053,740.153616819989,-699.310643680745,110.701700117898,3331.9124420328,3412.79730621177,-738.610135263096,0,0
333,1,829.905154050151,-689.317368709925,74.0387779985603,3616.685428889,3631.46713601761,-327.322575509168,875.585202607956,-687.496548351632,45.992900864785,3790.46553531583,3790.47750708232,9.52666152908144,717.894355146559,-640.885825518033,170.012886515005,2870.80067238389,3079.62565809657,-1114.71866111899,762.366366433541,-700.551859114165,105.777632549478,3396.81809546202,3489.20526799951,-797.609070019497,0,0
334,1,854.016390242745,-690.158545576302,71.8566274951658,3656.2563614933,3673.81578504064,-358.7643257817,900.854972843395,-688.036569479569,46.0564119416455,3819.50699186697,3819.50735934294,-1.67545641983224,737.033026295785,-642.168914718528,162.581428774211,2947.37738817523,3170.78637603692,-1169.12478980419,785.011820403288,-701.841140384373,100.460238749348,3460.43677285315,3561.3499232086,-841.778246703706,0,0
335,1,878.3914326527,-690.905642154702,69.4648653232878,3692.13836220611,3711.43130453629,-377.93735276894,926.318352789175,-688.387332236013,46.04524223218,3842.26860419334,3842.27166800365,-4.8522132779599,756.68220888362,-643.711321559863,154.78726350885,3026.05901303458,3259.45168619279,-1211.19451132228,808.081398888976,-703.19779811383,94.848383771323,3523.16980175157,3629.10983779074,-870.466979715698,0,0
336,1,903.005688400741,-691.599410883032,66.9452829714949,3725.10631310088,3744.86685237897,-384.201377070367,951.93347681713,-688.603782522287,46.0128941436602,3859.86512351432,3859.86523334758,0.920805710415351,776.855935637183,-645.511211036856,146.712633433368,3106.30295753702,3344.84391135142,-1240.50905974178,831.569197567319,-704.639508602737,89.0452705732183,3585.14672571772,3692.36901845646,-883.352660907649,0,0
337,1,927.83973048808,-692.279216341366,64.3839404576925,3755.60815457,3774.50689167007,-377.239532117409,977.665910973893,-688.739242914496,46.0190328483963,3873.09967520287,3873.13400564505,16.3074102038923,797.564622020764,-647.561739776976,138.44257303509,3187.3825033373,3426.20540023285,-1256.77214402769,855.470175738771,-706.181231477889,83.156252833834,3646.1924703423,3750.98595952592,-880.440876935913,0,0
338,1,952.877118185213,-692.981079264964,61.8690102435764,3783.73967795323,3800.55018437212,-357.065474966938,1003.48657547524,-688.843102226573,46.1277489164223,3882.43002768472,3882.65370452669,41.675765221515,818.813838709679,-649.851175678337,130.064092074905,3268.36677080847,3502.76878827514,-1259.82849451405,879.778125541053,-707.834231949937,77.2866469875946,3705.80722102012,3804.7546178283,-862.061797390945,0,0
339,1,978.102049371568,-693.736021302286,59.4885737437968,3809.23651104268,3822.99308042267,-324.026690102817,1029.36944232648,-688.958904684669,46.4055873512324,3887.9541684153,3888.71795046362,77.0693360559072,840.602950515069,-652.363046608133,121.665235444811,3348.10597485908,3573.72799603216,-1249.68722916456,904.48350701452,-709.605261338186,71.5395683383216,3763.15988977648,3853.36047453505,-828.863433073525,0,0
340,1,1003.49695944519,-694.568780373036,57.328395809778,3831.48266805249,3841.6131046695,-278.804251010979,1055.28913678258,-689.122908565314,46.9193829249384,3889.41466818838,3891.33339140109,122.184704092508,862.923657014129,-655.076317569125,113.333987250381,3425.22450316926,3638.21149495675,-1226.54799536112,929.57123961303,-711.495940561216,66.0138121178314,3817.09573587244,3896.33598713558,-781.801936446969,0,0
341,1,1029.0401772322,-695.496940535716,55.4697008030382,3849.53469324263,3855.95423007131,-222.408790127983,1081.21856790383,-689.363152509232,47.7339476188885,3886.22075945261,3890.22026323123,176.35732265606,885.758487035258,-657.965602733177,105.15700061464,3498.12414890811,3695.25940711914,-1190.82724386385,955.018544518847,-713.502379694283,60.801799208185,3866.15841485464,3933.02055719883,-722.128669003851,0,0
342,1,1054.70374185382,-696.530493652956,53.9869755355183,3862.16019960093,3865.31642569128,-156.171903162216,1107.12670630019,-689.699036223052,48.9096631032622,3877.48661176333,3884.81809230668,238.556462728198,909.079314694645,-661.001424175745,97.2181523222145,3564.99943788933,3743.80623753636,-1143.18159190258,980.792933951211,-715.615053257413,55.9876080814926,3908.62643433736,3962.53048527782,-651.373351892224,0,0
343,1,1080.45147651783,-697.67182429863,52.9458295144368,3867.88943760288,3868.75287152327,-81.7317527014907,1132.97661704527,-690.141392367643,50.5000395214502,3862.08392539522,3874.29752409637,307.390725987499,932.845977613907,-664.150532596229,89.5969417095306,3623.86642376113,3782.67134361841,-1084.52507420004,1006.85044351346,-717.818936535598,51.6451190688778,3942.56365913437,3983.74414098631,-571.322303534273,0,0
344,1,1106.23740610185,-698.916085604887,52.4009511630936,3865.07836920582,3865.0785015127,-1.01131249311841,1158.72384321458,-690.692999398795,52.5493110280335,3838.70665102318,3857.58025421204,381.125524043036,957.005087105648,-667.376306583279,82.366774548197,3672.60561139562,3810.55947988212,-1016.03719068982,1033.13420124102,-720.093893906379,47.8363037119827,3965.88310342684,3995.30670805456,-483.990600507207,0,0
345,1,1132.00459522988,-700.25191328325,52.3942090798061,3851.98152307669,3852.89322157952,83.8124261026291,1184.31522088806,-691.349462183618,55.0901478549871,3805.94535602596,3833.36953161432,457.713789232335,981.489124514952,-670.6392460685,75.5931932769315,3709.01884501959,3826.07377172501,-939.159046153323,1059.57342193053,-722.415296794439,44.6096997086013,3976.42275390215,3995.65743099067,-391.587012144485,0,0
