ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
170,1,-807.919480119534,591.619653596973,33.7173174312672,298.437940694458,324.640552658806,127.774347913288,-772.785188585435,628.027982688594,21.8415487602871,93.7085032878429,94.0906285899395,-8.4712926995989,-927.146617508443,585.868681822937,125.931461653105,1116.51317481162,1507.57781868059,1013.00997519759,-865.10476978004,550.823089572348,58.9583302720711,646.093337852733,889.640496586657,611.574698584947,0,0
171,1,-805.929893848237,591.655639542887,34.5691464173558,388.093389996226,421.469302506249,164.377290391166,-772.160465230182,627.584390195329,21.7850734756231,186.094434664778,186.09596512242,0.754732827866533,-919.703196343032,585.687094891672,132.684861487755,1209.2158699063,1578.36936106176,1014.41944968799,-860.797480861022,550.484234335052,63.0354949293041,736.81891576461,976.206014969303,640.37182092415,0,0
172,1,-803.342604581596,591.536966430275,35.6649950199635,491.323974877207,531.344175861357,202.305177720805,-770.91983566575,626.899503479309,21.7901050278089,296.70747021209,296.958990296016,12.2196169322573,-911.641757210324,585.541892712515,139.447657819009,1298.27266062138,1641.37756990769,1004.29498937273,-855.885354755925,550.10303503612,67.3046404021318,832.423307665812,1064.5420329687,663.567010038815,0,0
173,1,-800.067111415748,591.241407332225,37.0136962047689,607.515616433938,653.304682602573,240.274393349232,-768.941785864337,625.947486705942,21.8715691406906,424.907637641758,425.688117068531,25.7657231036223,-902.986606139514,585.445339557617,146.14295774816,1382.72252263203,1696.07341314413,982.213545101322,-850.335866038153,549.679727281112,71.7284204690572,932.185582761571,1153.90934621257,680.100594447762,0,0
174,1,-796.017007306188,590.751295273928,38.6155254937638,735.606095856525,785.991429065656,276.886616331293,-766.109068280058,624.709395650706,22.0433406280481,569.414295806615,570.896342290651,41.1095289671483,-893.768455988634,585.408455844719,152.691048048836,1461.8176825715,1742.30919176742,948.013914791618,-844.121295486409,549.215466823341,76.2624244320423,1035.31003912076,1243.62335019282,689.008098675614,0,0
175,1,-791.112966667145,590.054694496057,40.4614362693057,874.110926862829,927.68496884905,310.691951887185,-762.312972974681,623.174724732248,22.3174041544957,728.34036541102,730.633673379743,57.8435544319147,-884.023004771491,585.440302876909,159.011140814113,1535.04677729064,1780.34314573125,901.805471308445,-837.219228558937,548.712312023595,80.8558117565464,1140.94667266988,1333.08475506075,689.460408072075,0,1
176,1,-785.285560488059,589.146340171175,42.5327159485536,1021.17256588706,1076.36841816434,340.258081904366,-757.457370538607,621.342625418376,22.7030278507085,899.261409857985,902.420753715523,75.4462290424293,-873.789359589553,585.547330064269,165.023177289503,1602.14561264352,1810.84254603239,843.966920209671,-829.612917407804,548.173166291833,85.4522144770269,1248.21293328674,1421.80345867824,680.800667071598,0,0
177,1,-778.477743382145,588.028270689921,44.8011031612494,1174.630689738,1229.80845715746,364.241106990466,-751.462294472887,619.22268910653,23.2060027109913,1079.31595347366,1083.34102149724,93.2997397419934,-863.108388838596,585.732830876378,170.649623424234,1663.09551268203,1834.86265699946,775.1350113032,-821.291497852559,547.601682828603,89.9908855908375,1356.21609858845,1509.41346310679,662.575955296884,0,0
178,1,-770.646872117225,586.710092624299,47.2293772078525,1332.10973619347,1385.64899284605,381.453512388887,-744.266854783063,616.835208987174,23.828000975938,1265.33099322162,1270.16550052706,110.715293983892,-852.021085420716,585.996548952453,175.817190166255,1718.11007961088,1853.79985951861,696.183649255506,-812.250057195303,547.002135719557,94.4080586261501,1464.07565396573,1595.67742031331,634.561982128286,0,0
179,1,-761.766140542602,585.20884051762,49.7724006237784,1491.11864353528,1541.51128585204,390.924846115877,-735.831314828252,614.210865863192,24.5661029358306,1453.96470797772,1459.49765006204,126.964634807798,-840.56701822331,586.33446744279,180.458414494625,1767.61190284162,1869.31865568971,608.194374720966,-802.489552835532,546.379262872316,98.6384718403387,1570.94513018251,1680.48035277317,596.779367951395,0,0
180,1,-751.8253495857,583.548420314739,52.3785662645509,1649.15685461743,1695.09412883939,391.951239944612,-726.138216775067,611.389820586972,25.4125338345492,1641.8570984525,1647.92747906261,141.3161155382,-828.782938871033,586.738803202858,184.513043659432,1812.20130648348,1883.2544992345,512.419685088822,-792.016585300982,545.738087383656,102.617000960015,1676.03290401186,1763.81323295915,549.500523595193,0,0
181,1,-740.830970554918,581.75865450098,54.9915745308484,1803.82024385909,1844.26785661207,384.130778220932,-715.192502785384,608.420237879947,26.3546412714706,1825.77882586131,1832.18441692702,153.073239551204,-816.70159682781,587.198213669268,187.929174893357,1852.6195728761,1897.49757273833,410.241095874424,-780.843032607569,545.083724686629,106.280337783983,1778.62150348284,1845.74828458714,493.246669937868,0,0
182,1,-728.805502262524,579.873976400607,57.5524463856546,1952.90070744284,1987.15659164287,367.382833810974,-703.020643946309,605.356309262201,27.3751295351453,2002.76888789838,2009.27899750954,161.6133394842,-804.350799675302,587.698209161605,190.66411553252,1889.70921130186,1913.86654893183,303.124172314118,-768.985555917684,544.421183279734,109.568648916902,1878.0849738594,1926.40890543199,428.775118087787,0,0
183,1,-715.786164212905,577.93184794867,60.0016652777277,2094.47370391094,2122.20413634226,341.950727347938,-689.668851360319,602.255882712001,28.4525517983733,2170.25290729859,2176.6245980425,166.424034218944,-791.752738266623,588.221748228921,192.684943347947,1924.37376276228,1933.98519140503,192.572951802943,-756.464989425288,543.755167025443,112.427149704154,1973.90385656238,2005.93781087414,357.057510973651,0,0
184,1,-701.823006186832,575.970997057489,62.2813367933807,2226.96897567198,2248.22022086811,308.388298926467,-675.200498644995,599.177839646096,29.5620453598329,2326.13555736476,2332.13224893463,167.135260445706,-778.923579848208,588.749979837199,193.968763026634,1957.53936864158,1959.17691395123,80.086205914688,-743.305630381538,543.089886962665,114.807533110645,2065.67731972468,2084.46719760446,279.250261708118,0,0
185,1,-686.976546349019,574.029585326741,64.3372587862238,2349.22092022148,2364.40528509314,267.53209185087,-659.692928262564,596.179382551535,30.6762804294709,2468.86279969669,2474.27373025894,163.545004580764,-765.873317390598,589.263084964251,194.502671066065,1990.11992183391,1990.39155431996,-32.8821566810376,-729.53444825004,542.428890333022,116.669201522032,2153.13196824162,2162.09435108745,196.658867942006,0,0
186,1,-671.315073547542,572.143422836656,66.1208060652296,2460.49649427113,2470.35349229958,220.461739529206,-643.233842931253,593.313406729433,31.7665804600094,2597.4519298014,2602.11058611587,155.637317977567,-752.605851245038,589.741162620779,194.283456688191,2022.98711066503,2028.17387212301,-144.956564686125,-715.18023512843,541.774914080925,117.980260641645,2236.12686592285,2238.8652101654,110.698097485864,0,0
187,1,-654.911763585735,570.344343498516,67.5905509954243,2560.50000349728,2566.03512475099,168.451754357957,-625.917496732577,590.626125947458,32.8041625798598,2711.48969594382,2715.28911102785,143.591731157886,-739.119270507271,590.165102208506,193.317079590284,2056.94610929919,2072.67551342248,-254.865626124997,-700.272722688944,541.129769443137,118.718247958218,2314.65433360005,2314.76711913493,22.8502029477852,0,0
188,1,-637.841763562419,568.658842200183,68.713562691144,2649.35554425209,2651.7607966101,112.918211901044,-607.840898759618,588.15510447614,33.761440787579,2811.10079191528,2814.00361507684,127.783736675583,-725.406296445277,590.517385791475,191.617975416117,2092.71711272611,2123.70379856012,-361.45941697783,-684.841693798277,540.494263377683,118.870582644536,2388.83615226554,2389.73058578925,-65.3766799842586,0,0
189,1,-620.179393267405,567.107054920113,69.4663507704843,2727.56912771049,2728.13095318742,55.3638085752709,-589.100226813516,585.927818436729,34.6133323654163,2896.89069213614,2898.93222012948,108.77653570408,-711.454849027103,590.782770162728,189.208245969598,2130.92240451035,2180.79449659673,-463.717955596279,-668.91611944984,539.868161480519,118.434738111308,2458.91490315874,2463.63858540044,-152.487961812561,0,0
190,1,-601.995599082669,565.70213695277,69.8354428276528,2795.9735589984,2795.9748391279,-2.67552202534276,-569.787622199275,583.960830190919,35.3385092701101,2969.86801818184,2971.15098171977,87.3047006468788,-697.2486996637,590.948808953513,186.11679293229,2172.07821856878,2243.29351285138,-560.751279285364,-652.523353428782,539.250195699918,117.418151699224,2525.2403173139,2536.34101772509,-237.038178374605,0,0
191,1,-583.355775356013,564.450064757026,69.8176060141505,2855.65991394886,2856.28346261657,-59.67976778146,-549.988502078063,582.25961410482,35.920540607756,3031.35236966344,3032.03320399775,64.2507671607959,-682.768178206575,591.006188490583,182.378451070387,2216.59034069681,2310.4341113316,-651.79217879186,-635.688417980022,538.638118601192,115.837897176727,2588.25068258429,2607.67145255113,-317.661468472488,0,0
192,1,-564.318042596354,563.349856321062,69.4197408956074,2907.89992769764,2910.14103429614,-114.187783892426,-529.779486280306,580.819024390994,36.3488790554946,3082.87383127702,3083.14137213158,40.6160187214656,-667.990909268596,590.948866415835,178.033169878442,2264.75220989947,2381.40048495724,-736.183195617831,-618.433413429461,538.028804197572,113.720154053577,2648.44956103672,2677.46329571638,-393.096200125115,0,0
193,1,-544.932043078369,562.394175928087,68.6584890029912,2954.0637791684,2958.65893010901,-164.83280413526,-509.226994071793,579.624349964505,36.6196525136377,3126.0702256342,3126.11913495601,17.4868619673553,-652.8925612026,590.774017850969,173.125281907656,2316.74423199902,2455.37332507779,-813.359901275483,-600.777083022549,537.418393506568,111.09951271941,2706.37829583428,2745.56288945977,-462.203526399126,0,0
194,1,-525.23828455058,561.570264137223,67.5596036420895,2995.53764269824,3002.91547297614,-210.370076335416,-488.386525900898,578.652861159345,36.7362315934201,3162.58768447709,3162.59021630377,-4.00178137380642,-637.44759965594,590.481808719776,167.70288256582,2372.63310646632,2531.55712451602,-882.832722993335,-582.734561050321,536.802481090481,108.018155876749,2762.58502391189,2811.83769564867,-523.980164060209,0,0
195,1,-505.268033599259,560.861114524516,66.1571364665201,3033.64502130248,3043.90385216921,-249.69690822515,-467.302608004384,577.875721931551,36.7095530509281,3193.98933904957,3194.07003705048,-22.7047048283488,-621.630045612831,590.075028460666,161.817331079197,2432.37018020774,2609.19163655725,-944.169636620695,-564.317327557575,536.176336981114,104.524954783014,2817.59114648969,2876.17845601811,-577.566136546858,0,0
196,1,-485.043733457242,560.246806509897,64.4924904116857,3069.57532910688,3082.48944161123,-281.866025946843,-446.009345744054,577.260121114046,36.5581883520724,3221.67597002232,3221.89426955168,-37.5050443372956,-605.414244411446,589.558623743012,155.522866835059,2495.78815862377,2687.55120131548,-996.981909046332,-545.533386580977,535.535156662406,100.674513872702,2871.85642988841,2938.49496068229,-622.248567747466,0,0
197,1,-464.579897929863,559.705898991314,62.6133835720401,3104.32251592301,3119.37679342313,-306.093607382139,-424.531505943905,576.77146859616,36.3081547231571,3246.82139495004,3247.16667374861,-47.352258639852,-588.775656687288,588.939180242477,148.876320774751,2562.59589664765,2765.9358712941,-1040.91474895694,-526.387677048387,534.874330278926,96.5261900877185,2925.74409961586,2998.7057045995,-657.462825078792,0,0
198,1,-443.884414490376,559.216792392266,60.5727595228258,3138.63578935098,3155.08580705568,-321.763627045275,-402.886029977571,576.375507044094,35.9924729988914,3270.32428856995,3270.72660136584,-51.2986205625811,-571.69168404297,588.224400710903,141.936889115038,2632.37142682442,2843.65783105861,-1075.64424015532,-506.882716384281,534.189721033479,92.1431045871932,2979.48743683661,3056.72223293793,-682.792371859744,0,0
199,1,-422.960175894703,558.758976350288,58.4276686758573,3172.98374888826,3189.93609403279,-328.430225929632,-381.083868053772,576.040205925993,35.6504821951409,3292.7771012796,3293.13475979761,-48.5335706080573,-554.142541197474,587.422624563688,134.765927514002,2704.55382004284,2920.02586489116,-1100.88132245261,-487.019466805371,533.477941901223,87.5911554414616,3033.15947472309,3112.42936629383,-697.968596045545,0,0
200,1,-401.806950902114,558.314095362821,56.2381338363265,3207.53255175258,3224.03839133822,-325.8197020905,-359.132020711908,575.737330178719,35.3269250577538,3314.45182433097,3314.6744398542,-38.41544496434,-536.112182397188,586.542427433799,127.426718697651,2778.43487797608,2994.32983247369,-1116.38289779447,-466.79840364055,532.736619372535,82.9380314678247,3086.64741135903,3165.66277288285,-702.871645157866,0,0
201,1,-380.423400557097,557.866783629366,54.0660024890565,3242.13811711393,3257.29197163189,-313.833423991953,-337.035675216368,575.443608159644,35.0708220913249,3335.30159139295,3335.36459230397,-20.5001962587037,-517.589283210681,585.592329344608,119.984166045688,2853.15198654536,3065.82642252707,-1121.96942682829,-446.22075423149,531.964632975495,78.2522205001056,3139.63329715091,3216.1855421514,-697.532938982094,0,0
202,1,-358.809146443004,557.405241255424,51.9737796624434,3276.3518644666,3289.38725630258,-292.552528842301,-314.800331273748,575.141459443735,34.9341541162669,3354.9765316992,3354.98093114204,5.43323791683292,-498.568269967045,584.580628295407,112.504369866833,2927.68368298099,3133.72695174299,-1117.54769942374,-425.289865583817,531.162319834344,73.6020009068916,3191.58241299757,3263.66553350943,-682.139586640435,0,0
203,1,-336.966800679894,556.921545060653,50.0234294701614,3309.43907843159,3319.8131435268,-262.244721745104,-292.43382106242,574.81927931038,34.9703757023791,3372.85190715237,3373.08157323582,39.3613023368101,-479.050378747172,583.515363223484,105.054051870675,3000.84957877089,3197.18769240122,-1103.1368664098,-404.012649497167,530.331634485367,69.054403662622,3241.74052989356,3307.65533422195,-657.040445370257,0,0
204,1,-314.90387349035,556.411706742202,48.2751313251941,3340.408689158,3347.86882303978,-223.372884834998,-269.948141681404,574.471310351877,35.2327843846245,3388.06636300302,3389.03443832582,80.9984200210245,-459.044714888699,582.404397621727,97.6998060946094,3071.31622037938,3255.30313803047,-1078.89535864493,-382.401045964543,529.476255567783,64.6741340268203,3289.14093496849,3347.57665755743,-622.753071560456,0,0
205,1,-292.634482229296,555.87550763555,46.7859787596274,3368.05303817456,3372.68000987754,-176.604589608052,-247.361032594718,574.097159905994,35.7727738514313,3399.56807182375,3402.04454472634,129.784472641452,-438.569273419504,581.255603600142,90.5071703703098,3137.61025454826,3307.10271129926,-1045.14603459827,-360.47343973142,528.601632785708,60.5224468830839,3332.62173167423,3382.71093141723,-579.970377780029,0,0
206,1,-270.180795308133,555.31615171356,45.6086148289071,3390.99604231039,3393.21958695661,-122.821033789976,-224.697245449226,573.701043000488,36.638003669041,3406.16661523005,3411.18027817866,184.878012557721,-417.651871722515,580.07711678362,83.5395301396547,3198.13990384704,3351.55161472649,-1002.39681842919,-338.255961520258,527.71496963014,56.6559776978837,3370.8534858288,3412.19765061307,-529.565467081483,0,0
207,1,-247.574155026063,554.739786131957,44.7898079369739,3407.7480506404,3408.33263437599,-63.1234497545151,-201.989468014359,573.290843014372,37.8705237527591,3406.58858385394,3415.39856543014,245.156238138594,-396.330939030202,578.877625826706,76.8568846834601,3251.2252724584,3387.55673728267,-951.354232679399,-315.783604948066,526.825139673214,53.1255412506739,3402.37681135361,3435.04177863988,-472.59290574944,0,0
208,1,-224.855834688461,554.154941388558,44.3689849386105,3416.76559212544,3416.76579083846,1.16529465529354,-179.278877455333,572.877085962254,39.5048986736831,3399.5350412461,3413.56958333695,309.22290281142,-374.656103880479,577.666656939259,70.5145231322641,3295.13742492415,3413.97866652913,-892.927593022104,-293.101092872376,525.942536705469,49.9749218790109,3425.64899005725,3450.13108362236,-410.28464643091,0,0
209,1,-202.077397407624,553.571941278448,44.3767535696458,3416.51412209717,3417.20088109726,68.5063156393667,-156.615310513692,572.471919652104,41.5663846924259,3383.73915616991,3404.50215064854,375.425381098703,-352.688521047651,576.454813829709,64.5616725121168,3328.14555334365,3429.65083315454,-828.222200328229,-270.263432938661,525.078861479455,47.2396909028049,3439.09822196187,3456.26378822716,-344.038941849632,0,0
210,1,-179.300636593643,553.002326943982,44.8334623405749,3405.53178980338,3408.29276941711,137.159872774627,-134.057049472559,572.08817711121,44.0692205664173,3358.02243571064,3386.97127538143,441.882044807071,-330.50088402536,575.253936799149,59.0401911765952,3348.57091787202,3433.40657352542,-758.520604274714,-247.336111458915,524.246850249353,44.9460979571406,3441.18363216467,3452.18632823991,-275.400897980529,0,0
211,1,-156.597091328288,552.458330374133,45.7478614924057,3382.49217138849,3388.71144742857,205.212047475323,-111.670233234488,571.738586313125,47.0151008651311,3321.34807784395,3359.74946331748,506.520880185968,-308.177077906213,574.077151035754,53.9833871480971,3354.84565859593,3424.11441453482,-685.251874003392,-224.394887244484,523.459952561804,43.1100919706038,3430.4587445315,3436.6403829543,-206.033792906966,0,0
212,1,-134.047143519031,551.952421818775,47.1159418089079,3346.26385490815,3357.18839247371,270.614330543326,-89.5279127155287,571.435167396551,50.3919067330375,3272.87000950284,3321.64332901708,567.129884682991,-285.811440182241,572.938782938359,49.4150413214079,3345.57407777269,3400.72118626623,-609.949733056289,-201.52516228094,522.731967773395,41.736533351224,3405.63579949649,3408.41770196094,-137.68090727684,0,0
213,1,-111.738717819643,551.496943927126,48.9200373458634,3295.96474338502,3312.5671817556,331.236688799983,-67.7087793188431,571.188836387368,54.1727726309241,3211.97619956308,3271.53678730438,621.419217699409,-263.507612997089,571.854133856381,45.3487097676993,3319.59361676983,3362.30171731593,-534.201326998208,-178.82092361763,522.076651472938,40.8186606360451,3365.6480692798,3366.420648168,-72.1183344580815,0,0
214,1,-89.7656195304097,551.103834123067,51.1282819378633,3231.00897790198,3253.85816321967,384.933670998117,-46.2956046550892,571.009212966225,58.3155674155868,3138.32485853627,3208.44164699093,667.094359471861,-241.37698888529,570.839112179861,41.7873675877112,3276.03252918371,3308.11296387203,-459.589218181123,-156.383269822432,521.50730431283,40.3378717396579,3309.70723156412,3309.72584498041,-11.1000118682266,0,0
215,1,-68.2255596777298,550.784426777159,53.694506411184,3151.14449401828,3180.29663158257,429.62197647897,-25.3734389315141,570.904610842571,62.7628631453993,3051.87218457945,3131.55580463855,701.938691450801,-219.536772024066,569.909736404654,38.7234394665037,3214.36119741889,3237.64958334986,-387.629871260319,-134.318554945338,521.03635665715,40.2638716605364,3237.35291862492,3237.64789217396,43.7030201375439,0,0
216,1,-47.217929717608,550.54931889796,56.5586529210438,3056.47942669753,3091.40343717227,463.366728990442,-5.02762436765108,570.882174173376,67.4424544217379,2952.89041389184,3040.32849493312,723.903004999951,-198.107697374606,569.081532791992,36.1392403247683,3134.43416085863,3150.69730237371,-319.712343251561,-112.736202154505,520.674962901295,40.55522512812,3148.49177149977,3149.79983182261,90.7664329364223,0,0
217,1,-26.8414002062911,550.408277863757,59.6477644476468,2947.49588103203,2987.04630699933,484.472570387191,14.6583117249612,570.94811309227,72.2684744550709,2841.9751027846,2934.53127354284,731.198543867135,-177.211469635549,568.368860752394,34.0078247030912,3036.52021612686,3047.38004491312,-257.041076848739,-91.7462570111729,520.43261928858,41.1603346810295,3043.42369689508,3046.14693003986,128.776242252896,0,0
218,1,-7.19142766607762,550.37016740564,62.8775815835614,2825.04999042465,2867.49946014208,491.574720176693,33.6048124101918,571.107986185994,77.1431314141852,2720.04082137884,2814.33268722123,722.389371734236,-156.968001528036,567.784206428075,32.2942175240996,2921.3184012979,2928.19674573169,-200.586589661277,-71.4567656985391,520.316818537516,42.0188429627154,2922.85353695731,2927.05041436744,156.688639488452,0,0
219,1,11.6422389367534,550.442868635559,66.1547463847394,2690.35768412446,2733.4984550478,483.724441413874,51.7384178860508,571.366977602448,81.9590605590801,2588.30477943196,2680.374027759,696.479215378825,-137.492545519384,567.337489587591,30.9569735930244,2789.95826581816,2794.04410450641,-151.047452543712,-51.971075452157,520.332753610778,43.0634338926384,2787.88699777603,2793.29808514243,173.782277841318,0,0
220,1,29.5779568309164,550.633176164709,69.3795759941652,2544.9661669856,2586.28671442738,460.463004075448,68.9937830822638,571.730120945675,86.6022553282722,2448.25832951939,2533.84324432251,652.98754868509,-118.892823747263,567.035430521063,29.9499905760663,2643.98352930682,2646.22222464442,-108.826278794562,-33.3851621336501,520.483081533925,44.2219824115806,2640.01041178865,2646.11920617799,179.699412774519,0,0
221,1,46.5443979441538,550.946654865957,72.4493293546682,2390.7117528006,2427.64989183577,421.87831462554,85.3155052790598,572.202430470809,90.9555056528395,2301.62679052163,2376.5439773092,592.009622588807,-101.266266885217,566.881021974739,29.2244820507693,2485.31901296232,2486.42107970114,-74.0215467968975,-15.7850927217258,520.7677563604,45.419978496744,2481.05469521905,2487.1817644878,174.4727168704,0,0
222,1,62.4824762961578,551.387450039895,75.2618514521718,2229.66535834437,2259.93412891213,368.638924722936,100.659683882537,572.788911418302,94.9022364700982,2150.31858702292,2210.95651338602,514.25546024112,-84.6974734654684,566.87314634549,28.7310050721233,2316.22155061506,2316.68698253442,-46.4360152338184,0.755271913067877,521.183938249963,46.5831299425467,2313.14466222248,2318.57103860917,158.535272759302,0,0
