ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
110,1,-821.992526619369,559.833124962623,35.888776188158,121.96412711192,147.084111567114,82.210021124645,-778.844393081147,544.299155713839,21.8723231315315,-110.427111552877,115.41211549444,-33.5530838670641,-948.877281166303,551.989468021079,114.266526621444,927.619643744811,1364.67972658722,1000.93583845165,-882.961629480735,587.938037390377,59.4076436202905,403.353181788412,699.869837627247,571.947550358906,0,0
111,1,-821.179432438623,559.507066803211,36.4368429956556,165.91226594569,200.792287759241,113.095812620789,-779.580573824832,544.287616383853,21.6486359057511,-77.5507441323498,81.532666236274,-25.1685865339011,-942.693150208004,550.854505437495,120.939432211121,1043.91709022264,1473.73817610666,1040.26021766445,-880.272608268813,587.257380561482,63.2206272893499,470.992792657682,773.683530538993,613.801266446884,0,0
112,1,-820.073350665652,559.137716367842,37.1908150797942,223.048129339304,267.632741409198,147.908134571563,-780.097578785715,544.287089621006,21.4808453288584,-28.0592051590474,30.9958838872073,-13.1691238809466,-935.733702939853,549.478868091731,127.874500328884,1161.37022748556,1579.99584790973,1071.2637742975,-877.132656317762,586.434542166715,67.3126357323291,547.504648879976,851.980675847861,652.770810831024,0,0
113,1,-818.586363136723,558.722594032177,38.1768693102713,294.584117528018,348.333295766159,185.893202241376,-780.284640153442,544.290642278494,21.3930511696521,39.6598115093639,39.7416780299453,2.54957323439999,-927.991234756616,547.87963421576,135.016258824201,1278.16822861711,1681.62393060426,1092.76942825773,-873.482625325228,585.474931510171,71.6644411378693,633.079995455444,934.67164953803,687.619670896839,0,0
114,1,-816.622469019869,558.259006856261,39.4161573252138,381.368651701587,443.333186643987,226.058102883364,-780.020241410046,544.288451103918,21.4100483245481,126.739041982637,128.618947968369,21.9100208537842,-919.470113232502,546.082243383126,142.301388345919,1392.52606739649,1776.91806202093,1103.77033424417,-869.262092022192,584.388158837793,76.2485722771816,727.679891792559,1021.63926948061,717.097463407623,0,0
115,1,-814.080011341859,557.74396278568,40.9232113444362,483.810186244642,552.691529576555,267.19960806782,-779.175314463495,544.267876912841,21.55611513024,233.740820960179,237.964187367588,44.633878235908,-910.186606116526,544.119401561645,149.65985724088,1502.75525538473,1864.37850707739,1103.46448065432,-864.410892743575,583.187576316628,81.0292220332324,831.011580955692,1112.72627179237,739.986154096456,0,0
116,1,-810.854610100228,557.174156164876,42.7045420648884,601.818813931686,676.030969294136,307.948025878764,-777.617042323761,544.213750773709,21.8536743184794,360.590711103367,367.366969839308,70.2341056388075,-900.168237747294,542.029647734445,157.016287111909,1607.33026542292,1942.7832341595,1091.28186679096,-858.870815537204,581.889668017942,85.9624630605421,942.514762609681,1207.7184366252,755.148822701356,0,0
117,1,-806.842484674017,556.546043839291,44.7575289040801,734.770709122546,812.511512006783,346.824108387955,-775.213104249738,544.108890500634,22.3219016894048,506.541333012507,515.938070127751,98.020253810426,-889.452702644475,539.855658974773,164.291499557182,1704.94702660391,2011.24996022916,1066.90301292867,-852.587383786473,580.513326475462,90.9967885452178,1061.3596479945,1306.32539726783,761.57845371041,0,0
118,1,-801.944013279866,555.856023925386,47.0696896266665,881.499433521373,960.832455083764,382.305840190537,-771.836162029655,543.934849039182,22.9753700481409,670.170365306438,682.119678247002,127.117807237336,-878.086389133782,537.642385866091,171.40418631004,1794.57040643158,2069.28371109574,1030.26799104222,-845.511652799843,579.079059753578,96.0739782366205,1186.4581369184,1408.16199314119,758.443991516505,0,1
119,1,-796.067350389724,555.100720045484,49.6183952279367,1040.31646671619,1119.26116447919,412.900960752657,-767.368359594278,543.672876344292,23.8228220963898,849.414495559688,863.711559374757,156.501349932374,-866.122586424238,535.43511972462,178.272639583655,1875.46834423667,2116.80709091972,981.575646567391,-837.601931887053,577.608176558873,101.130271513397,1316.48873817433,1512.73347874808,745.130847559953,0,0
120,1,-789.131907278283,554.277363278502,52.3710682996211,1209.06133770767,1285.68698762326,437.220438456747,-761.705596290547,543.305054859051,24.8661644292723,1041.63865871479,1057.94656080803,185.040077270815,-853.619464129327,533.277596538783,184.816477227437,1947.23120356267,2154.17122114312,921.273189598582,-828.825340299224,576.121997463589,106.09781049713,1449.93499449311,1619.42784473191,721.273218716254,0,0
121,1,-781.071498360231,553.384253317423,55.2858712226661,1385.17958853799,1457.69749740189,454.047906535696,-754.761338565782,542.815548020623,26.0997649444111,1243.73739569593,1261.60111525583,211.552982872519,-840.637922772242,531.21023962279,190.958298491428,2009.77589424153,2182.14613998804,850.036841078287,-819.159107002604,574.641137688345,110.906298621905,1585.13623285476,1727.51790950975,686.775983103626,0,0
122,1,-771.836967769978,552.421270508318,58.3128572662374,1565.82469211201,1632.67297189547,462.400331671937,-746.469755927809,542.191883932005,27.5101181635612,1452.26281424689,1471.13263388169,234.870059452825,-827.239416810632,529.268633849081,196.625210765283,2063.33529509585,2201.89031279279,768.744697271111,-808.591532116905,573.184901243573,115.484805175929,1720.3485208958,1836.17477646036,641.824568212299,0,0
123,1,-761.398136489231,551.390402693415,61.3955261440503,1747.97817716085,1807.893807388,461.575899458944,-736.78800383283,541.426184931355,29.0759185599134,1663.5716480215,1682.83493075899,253.895206889832,-813.48384817666,527.482309556941,201.750175413757,2108.43440505986,2214.89979002859,678.443394417371,-797.1225419776,571.770817911125,119.763635630678,1853.81286032722,1944.49288948633,586.881995079337,0,0
124,1,-749.744948641492,550.29624601899,64.4726988071099,1928.5807708837,1980.654632342,451.18619526249,-725.697526179353,540.51625022293,30.7685532725123,1873.98247660527,1893.00174110777,267.666339335811,-799.427618809594,525.873894800139,206.27313137654,2145.85539266935,2222.93851158657,580.310485900956,-784.763789575418,570.414344125934,123.67618226454,1983.82697707203,2051.52547472861,522.673223440511,0,0
125,1,-736.887743502268,549.146437697411,67.4806067755266,2104.6664988148,2148.37836555372,431.171114925278,-713.204309668651,539.466404048197,32.552995534751,2079.93342942394,2098.08791349896,275.408463804609,-785.121916191799,524.458671789009,210.141867949213,2176.59424590207,2227.95238209862,475.61466083891,-771.538276394938,569.128737032933,127.16067042081,2108.81664946405,2156.32784351989,450.157869732791,0,0
126,1,-722.856633510169,547.951981313214,70.3550808750284,2273.49146439944,2308.72341158295,401.796406771007,-699.338086805825,538.288035944997,34.3890519601151,2278.1307243081,2294.85816732738,276.576230201771,-770.611287885785,523.244548732851,213.312632354805,2201.81201182862,2231.97112084564,365.676016244106,-757.479498731845,567.92509870591,130.161722885696,2227.40239939357,2258.00502551956,370.49324750576,0,0
127,1,-707.700023747506,546.727431370634,73.0337235868351,2432.64947727778,2459.67762347523,363.635163487922,-684.150548643771,536.999781125261,36.2328934947936,2465.67918168404,2480.51440442391,270.883523981107,-755.932541140261,522.232433453236,215.750472463099,2222.7836478164,2237.00352159658,251.828534196423,-742.630149402554,566.812575629193,132.631677869067,2338.45757320604,2355.75961169489,284.990397045529,0,0
128,1,-691.482360565654,545.490912725545,75.4579580100879,2580.1677469999,2599.63354851479,317.535799406986,-667.712687432544,535.627315532341,38.0387836546676,2640.18732299241,2652.79433294077,258.31893541286,-741.113983488151,521.416971773403,217.429329357742,2240.84729645183,2244.93344387981,135.386710701627,-727.040432247847,565.79868793618,134.531613849371,2441.15434094269,2448.93555631365,195.066252011669,0,0
129,1,-674.281242252322,544.263961361139,77.5748633394678,2714.57738513883,2727.44072838433,264.579944331569,-650.111438612595,534.202768713158,39.7609098907533,2799.8416532699,2810.03641911174,239.147221077654,-726.175001511806,520.787593318325,218.331907429086,2257.35637988154,2257.42513005051,17.6179451603616,-710.766069974896,564.889754337169,135.832055529449,2534.99489380799,2537.05399780835,102.195284444821,0,0
130,1,-656.184059684729,543.071184538563,79.3387296350116,2834.95530013004,2842.43234525797,206.034180740314,-631.445827590795,532.763785100006,41.3552246979377,2943.44704119622,2951.2087088029,213.898009778693,-711.125958979262,520.32979125764,218.449360396822,2273.63633818047,2275.846634909,-100.2781498229,-693.866104016176,564.091372743111,136.513357425748,2619.82604635089,2619.83784867549,7.86385491069126,0,0
131,1,-637.284357683862,541.939749579462,80.7122908399471,2940.93604508906,2944.4251733747,143.299617230953,-611.822847316154,531.35228780879,42.7812114297957,3070.43252240582,3075.90163170661,183.343866240446,-695.968383391392,520.026551612441,217.780839398003,2290.94717443978,2301.21866914114,-217.182888667917,-676.400597040503,563.408913666682,136.565783125152,2695.83646478031,2697.22288498504,-86.4699164325103,0,0
132,1,-617.678117383269,540.898720472536,81.6676216214867,3032.69411491307,3033.69349689788,77.8629468496902,-591.353297166782,530.013016496071,44.0035038713986,3180.82414725467,3184.28731350796,148.470331074267,-680.69540222846,519.859842532813,216.33295347355,2310.45228542007,2334.19285722609,-332.064047319935,-658.428353941968,562.847983673258,135.989317015602,2763.53675838656,2769.35423216877,-179.408607032539,0,0
133,1,-597.460156617182,539.978269457037,82.186707933818,3110.89893623178,3110.91928499592,11.2519470084216,-570.14780285175,528.791920982633,44.9933060785604,3275.18848755848,3277.05001073411,110.440680081345,-665.292386992327,519.812074498886,214.119193158084,2333.19341817465,2375.0588870826,-443.974312879142,-640.004775552724,562.414819331353,134.793259635385,2823.72360955487,2836.56838477355,-269.638977781904,0,0
134,1,-576.720830375636,539.208796350122,82.2617209138742,3176.6462418273,3177.12238165406,-55.0025662280547,-548.313212934694,527.734495052085,45.7295772791027,3354.5519723136,3355.29392973503,70.5579192130031,-649.737764204496,519.867448339112,211.159364405556,2360.07105959907,2423.77549715211,-552.043706818462,-621.179951489025,562.116577924859,132.995666450172,2877.42991958028,2899.36210166181,-355.946139825964,0,0
135,1,-555.543188763454,538.619991590063,81.8950371390205,3231.37060376837,3233.5756860018,-119.397396134293,-525.94953311927,526.88413079138,46.1999634071894,3420.30226282331,3420.43581751645,30.2260264530989,-634.003957140502,520.013118558233,207.479073026767,2391.8291839746,2480.01703380665,-655.467499315191,-601.99708535849,561.96149911561,130.622692184666,2925.86357461673,2958.35057473569,-437.219013504703,0,0
136,1,-534.000718071665,538.239879965882,81.0990544981252,3276.74459347396,3281.71118521998,-180.480393220617,-503.147518033781,526.280564493525,46.4014702502101,3474.07838488154,3474.09027231697,-9.08822899604225,-618.058429247338,520.240113700716,203.109289697999,2429.04308301514,2543.22623982263,-753.491478238912,-582.491328194378,561.958921147231,127.707898761301,2970.33787298592,3014.21807603665,-512.448563478904,0,0
137,1,-512.155754115172,538.093881185985,79.8958518766544,3314.57035535528,3323.02317063653,-236.867794322618,-479.986995467904,525.958472369598,46.3408820569031,3517.6563439598,3517.95569293951,-45.8923009324455,-601.864808693904,520.543972141338,198.086013176406,2472.10899469228,2612.66499272514,-845.396642158553,-562.689075707806,562.119145368586,124.291575004775,3012.19690537619,3067.66475911844,-580.720998052667,0,0
138,1,-490.058618412804,538.203921288996,78.3167332478369,3346.66936298168,3358.974937684,-287.257387840599,-456.535953174839,525.946260132631,46.0349333840201,3552.83653323913,3553.70816501174,-78.7038128204586,-585.384082062622,520.925069527177,192.450035562015,2521.23442329607,2687.4571923638,-930.485434370088,-542.607763005298,562.453153137777,120.420101684424,3052.73926117237,3119.35337088908,-641.208589909596,0,0
139,1,-467.747489326259,538.587625908931,76.4016839955663,3374.77582734334,3390.91468726919,-330.439906059983,-432.850376286578,526.265076779894,45.5102412985504,3581.3385038322,3582.90939520728,-106.086074644493,-568.575852573981,521.388631874493,186.246799332882,2576.42837855729,2766.62093044865,-1008.07151678896,-522.256167930815,562.972188904175,116.145377751694,3093.14337384702,3169.85931180844,-693.160966504097,0,0
140,1,-445.248983810637,539.257622991176,74.1987512884997,3400.43870529949,3420.00521333005,-365.311197071588,-408.97478626103,526.92807107516,44.8030008009205,3604.70771195108,3606.93312334424,-126.68412559665,-551.399663383599,521.944444970594,179.526322554288,2637.49121654521,2849.08965572044,-1077.47480201631,-501.635212105168,563.687231897734,111.524304641666,3134.3976454784,3219.62681698299,-735.899613164386,0,0
141,1,-422.579392441974,540.220979005617,71.7633433080225,3424.9365702681,3447.17037205077,-390.88753316629,-384.94340151469,527.939900214025,43.9584399636095,3624.23779606334,3626.91240517423,-139.262315048279,-533.816388606631,522.606285378312,172.343157207513,2704.00428928745,2933.72384887791,-1138.02303359384,-480.739227801979,564.608385928781,106.61830722057,3177.23823266149,3268.93313023039,-768.817938677293,0,0
142,1,-399.74648197352,541.478789154694,69.1574264202472,3449.20880838593,3473.05947732743,-406.325890396842,-360.781816207601,529.296494195897,43.0300245299543,3640.91086094542,3643.70797541158,-142.744221346048,-515.789693344715,523.391110381039,164.756336983554,2775.32014746925,3019.31567737674,-1189.06065392151,-459.557639584236,565.744221983163,101.492854296055,3222.09705571859,3317.8615643259,-791.388604644187,0,0
143,1,-376.75175658428,543.025938507647,66.4485871509349,3473.80573629811,3498.02892932594,-410.950236480709,-336.509077134631,530.985076155617,42.0783963876473,3655.35722575608,3657.89583504049,-136.255246208577,-497.287559028253,524.318053306422,156.829265957411,2850.55453378229,3104.58937768053,-1229.96506208104,-438.076992546112,567.101111376014,96.2169302650938,3269.06222555142,3366.28345415159,-803.178970820076,0,0
144,1,-353.593051675626,544.851047256323,63.7089189077302,3498.85933850556,3522.13885536535,-404.2838678785,-312.140028962924,532.984437445888,41.1700280795901,3667.83517460582,3669.77053438677,-119.167558411318,-478.283862136371,525.407276757489,148.629498876871,2928.58179953022,3188.19996062014,-1260.16968395474,-416.283244375769,568.682588114601,90.86240379296,3317.85267574937,3413.8483620634,-803.874530748263,0,0
145,1,-330.267322752256,546.936609141509,61.0136931218735,3524.07542252916,3545.16156923299,-386.086736747601,-287.687794465552,535.265465400654,40.3755776901813,3678.23044942171,3679.35957471988,-91.1462617436545,-458.759983472837,526.678739519841,140.228367650506,3008.03562755932,3268.7324847555,-1279.19260482136,-394.16422653744,570.488777846277,85.5032402546382,3367.80834343762,3459.98157610389,-793.309188683914,0,0
146,1,-306.773486602061,549.259327268896,58.4397815435562,3548.74711188209,3566.59836469244,-356.395610151577,-263.166258136074,537.791920135053,39.7679359452236,3686.07454327141,3686.44406400122,-52.1948125422597,-438.706412622441,528.150933633777,131.700416951696,3087.31701518744,3344.70375657408,-1286.66890339936,-371.712170914522,572.51592746997,80.2145123300788,3417.89675831612,3503.88796689438,-771.50024889132,0,0
147,1,-283.115172522847,551.790645782487,56.0638108092123,3571.78875708236,3585.70153662922,-315.563915182235,-238.592427847598,540.521453256529,39.4199705282752,3690.58027061987,3690.58125600605,-2.69690462108265,-418.124299187858,529.839646756642,123.122624262367,3164.61134015815,3414.56798157241,-1282.38432871036,-348.926192525748,574.75606440349,75.07117733747,3466.73637138711,3544.56158138954,-738.685139666699,0,0
148,1,-259.303247475631,554.497469057397,53.9600513746641,3591.78855702419,3601.49942740442,-264.297346230408,-213.988559376799,543.406855108588,39.4019911641347,3690.69258707207,3691.12577947417,56.5486306648431,-397.02689025347,531.756801961706,114.573395404298,3237.91599516162,3476.72762698089,-1266.30762474556,-325.814616716501,577.196807940276,70.146609739692,3512.63638052139,3580.80084145386,-695.356257176317,0,0
149,1,-235.357990428804,557.343052248135,52.1980690664614,3607.07745900965,3612.82350480643,-203.680832643349,-189.383942129651,546.397507769346,39.7789820352336,3685.15218596074,3687.24803472845,124.303804919965,-375.44078361906,533.909422957818,106.131344572661,3305.0795432823,3529.5505378453,-1238.61867085109,-302.397040846358,579.821347478356,65.5109013585166,3553.65219136314,3611.22974674839,-642.289955254115,0,0
150,1,-211.310807368739,560.288038430091,50.8401968488391,3615.81125884611,3618.33774436546,-135.192354448857,-164.816260889913,549.441008705103,40.6076740680334,3672.56900244322,3677.95014581231,198.882370696811,-353.406919997178,536.298767709139,97.8738867669874,3363.85264567912,3571.39411949921,-1199.72969245205,-278.706026237271,582.608594086886,61.2289683234891,3587.65499836209,3634.32591961844,-580.56567478447,0,0
151,1,-187.205398976432,563.2916086779,49.9389144858467,3616.06226890834,3616.57168447638,-60.6993931909198,-140.332467540292,552.484915590959,41.9335565393455,3651.50240884363,3662.08172026177,278.159458017483,-330.98123569265,538.919667796394,89.875688817307,3411.95018732235,3600.63710092071,-1150.29711455679,-254.78832624819,585.533503342705,57.3585304915927,3612.41330017486,3648.45656088967,-511.571525222693,0,0
152,1,-163.098317183709,566.31270292328,49.5342518645739,3605.91648209897,3605.95926512185,17.5654730975772,-115.989118148001,555.478547798409,43.7879529261287,3620.5446006932,3638.35919679844,359.603169228449,-308.234901110501,541.760104656864,82.2070413869285,3447.12313368696,3615.71897658649,-1091.22216750202,-230.705570913691,588.56755907613,53.9480536567747,3625.6835043443,3651.92333132188,-436.993299924287,0,0
153,1,-139.058873969716,569.311262171913,49.6513550185577,3583.57185680234,3584.8858254942,97.0521971077776,-91.8521541433795,558.374766308273,46.1853073876517,3578.40347389569,3605.39349520622,440.33036834471,-285.254080219255,544.801047004642,74.932226936915,3467.23775816886,3615.18666676483,-1023.63907891522,-206.534347551396,591.679400048882,51.0347649906128,3625.3061655531,3643.01679880247,-358.784897061819,0,0
154,1,-115.168394924367,572.249437547885,50.2983696659429,3547.43320747823,3551.74536168678,174.965004341767,-67.9961309840749,561.131643468647,49.1208431766164,3523.98120849228,3561.73083517145,517.187571780721,-262.139161831462,548.016566107229,68.1079664108136,3470.35905954984,3597.7472498529,-948.890547757973,-182.365639781042,594.835565043201,48.6428656768673,3609.30388498526,3620.08040767379,-279.119372050713,0,0
155,1,-91.5188402078459,575.092709541927,51.4648030282214,3496.19923149789,3505.00933917802,248.357406571014,-44.5029229274597,563.713929173803,52.5687603218212,3456.44483367407,3505.91088564596,586.85624292387,-239.003434767797,551.374236986757,61.7820294257604,3454.83451392689,3562.32485352904,-868.491130323313,-158.30361388114,598.001326698351,46.7820698631959,3575.97652465,3581.58299099345,-200.321283256975,0,0
156,1,-68.2108453311933,577.810862455948,53.1205190720281,3428.93745416024,3443.30709047344,314.247760153962,-21.4599573696326,566.094222431004,56.481135274647,3375.28527744736,3436.54490477926,645.98001394114,-215.971204674951,554.835823870557,55.9920885569383,3419.37384253774,3508.11902256886,-784.080098891831,-134.463770383473,601.141580925523,45.4465946414828,3523.98920813281,3526.1977558225,-124.782507312253,0,0
157,1,-45.3512623034584,580.378764746364,55.2155041397212,3345.14334028341,3365.51624354177,369.750751860007,1.04194448001644,568.25376799083,60.7876687009213,3280.36181787246,3352.41443142311,691.309528256674,-193.175379058033,558.358237298651,50.7648878976594,3363.12027949602,3434.66120699416,-697.366182484639,-110.970508995921,604.221756988848,44.6147112594011,3452.44862913406,3452.88455127439,-54.865176748978,0,0
158,1,-23.0503067015689,582.776915750837,57.6805091521213,3244.78049897109,3270.85990783996,412.21844962559,22.9110232658328,570.182816919161,65.3963988892991,3171.92945158187,3252.58869434496,719.85885336515,-170.754577194726,561.894738351795,46.1157800144285,3285.70892691862,3341.86553457281,-610.067290331877,-87.9541848016941,607.208713359791,44.2489434144079,3360.96349889454,3360.97121801233,7.20329132123183,0,0
159,1,-1.4184367084283,584.991732653786,60.4286321496252,3128.29977885574,3159.00570212178,439.383112612533,44.057219609712,571.88051680945,70.1954579117334,3050.64746306649,3136.55655504516,729.065894883806,-148.849851015268,565.396352872115,42.0486647455493,3187.30820210213,3230.06983317411,-523.848787336526,-65.5477614757305,610.07158611397,44.2969653565494,3249.68554219817,3250.22905167624,59.4370691440925,0,0
160,1,19.43689515061,587.015567567695,63.3578529003754,2996.63607831097,3030.16034349845,449.49296042955,64.3948693634886,573.354329836623,75.0558972109588,2917.56838259888,3004.36679079931,716.948077978551,-127.601129667921,568.813445937787,38.5563394966392,3068.64110030042,3100.06301070493,-440.264088801199,-43.8831911944094,612.782559717663,44.6932124841767,3119.32828638174,3120.93700713745,100.19403324965,0,0
161,1,39.4144690060164,588.846461963701,66.3544726365724,2851.18282741651,2885.15258547891,441.431677772252,83.8453252474811,574.6190121913,79.8355510641492,2774.1075164406,2856.76901384614,682.243860873212,-107.143522332585,572.097395080773,35.6212455712978,2930.98398050385,2953.09540660843,-360.701242805754,-23.0876692851978,615.317534244031,45.361172705841,2971.16194348816,2973.92930808152,128.266266157094,0,0
162,1,58.4223545221265,590.487662818295,69.2973504883874,2693.7452727307,2725.49686117628,414.812663648048,102.339375357085,575.695223135768,84.3838434699706,2621.99426727268,2695.34641018551,624.530490279804,-87.6036291292257,575.202290826673,33.2165706192595,2776.14177132358,2790.86958257346,-286.338772167064,-3.2799229952767,617.656668026653,46.2162811468883,2806.98390634155,2810.62164684495,142.952409049157,0,0
163,1,76.3806563403311,591.946940132916,72.0627682460411,2526.47484265028,2553.42998817933,370.039962691535,119.819337138903,576.607862301568,88.5473800718359,2463.20748036276,2522.63021874866,544.308854630235,-69.0960173204018,578.086586182952,31.3076454714791,2606.3998128524,2615.5101664928,-218.113380126455,15.4333030470003,619.784780164345,47.169297207216,2629.06569178579,2633.01215332109,144.10616854079,0,0
