ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
159,1,-902.973568306409,556.087102726197,36.7977659220413,-1.40393878093619,10.4971546245316,-10.4028462985237,-838.034032122239,567.056978065741,35.2706686103644,-0.0426409651311133,5.80372510268839,-5.80356845532712,-1107.47653782749,595.758649127647,47.5724788196262,4.39934433078406,65.1331528257573,64.9844086414785,-983.845908612264,536.346082983398,31.6066044332438,-1.66422637425399,1.72278509581035,0.445352738381288,0,0
160,1,-902.982927898282,555.907393002071,36.7284136133845,-2.04841594772915,12.2084340737326,-12.0353585172094,-838.03431639534,566.852398338767,35.2319781539955,0.0927388584614164,15.5741217642226,-15.5738456468196,-1107.44720886529,595.725093915572,48.0057082105693,6.37287938498048,65.080736257584,64.7679599815657,-983.857003454759,536.242991872286,31.6095734514997,-0.534913465236286,1.47770364639578,1.3774888933419,0,0
161,1,-902.9965840046,555.744185013058,36.6481778899364,-2.66817716717469,13.8050968920834,-13.5447971857971,-838.033698136283,566.683026435554,35.1281525163501,0.252686990529583,26.22445335667,-26.2232359395437,-1107.40472300272,595.682022698185,48.4374946104464,8.964226110038,65.1999629271083,64.5807851914515,-983.860569544527,536.143882639561,31.6187567107886,0.679679636493802,2.59703831663773,2.50652021931206,0,0
162,1,-903.014371852382,555.599677424799,36.5578792420311,-3.19205336509754,15.1636661015718,-14.823884948094,-838.032013556347,566.553625238348,34.9533309434198,0.484508235371095,37.4414027967516,-37.4382677905704,-1107.34496149532,595.633277021099,48.8680331783895,12.1334543140165,65.7168648402427,64.5870390313753,-983.856038346951,536.052175419553,31.635466845584,1.97863347026441,4.37373738512294,3.90058819979391,0,0
163,1,-903.035652208149,555.475797413057,36.4590533423771,-3.53355221893707,16.1576087551828,-15.7664938842345,-838.028783501444,566.46785634444,34.7037424914826,0.853626530170004,48.8628576941285,-48.8554007637195,-1107.26407179989,595.583755904431,49.2986134385986,15.7991730318145,66.865215418791,64.9718644069271,-983.842847457149,535.971717840009,31.661470766916,3.3623841877727,6.55517684428148,5.62714101774784,0,0
164,1,-903.059209222942,555.374025597447,36.3539433831489,-3.59339954894722,16.6664795649605,-16.2744898774392,-838.02309265791,566.427968080338,34.3780398197245,1.44312141645742,60.0937600411126,-60.0764296247387,-1107.15874397968,595.539228473965,49.7317592013115,19.8378632811,68.8570018038735,65.9374391211777,-983.820431562564,535.906563870768,31.6989850403677,4.83219731888198,9.13273389692223,7.74962563633767,0,0
165,1,-903.083165219935,555.295228830234,36.245446783966,-3.26343283616097,16.5894513301135,-16.2652974629445,-838.013471848467,566.434542001342,33.9775302888929,2.35176960570698,70.7264873142591,-70.6873764369263,-1107.02649155781,595.506075488612,50.171342128786,24.0862841307944,71.8559229248582,67.6987782471279,-983.788216913771,535.860721864573,31.7506492112766,6.38943347786949,12.1410670676399,10.323790455681,0,0
166,1,-903.104921438843,555.239513771315,36.1370114675463,-2.43188826613618,15.8672677640065,-15.6797992893949,-837.997793384429,566.486319706143,33.5062811126467,3.69036246862038,80.3645940844364,-80.2798181811994,-1106.86591633027,595.490969931267,50.6226673171002,28.3474626369752,75.9668291917709,70.4796459944074,-983.745620690585,535.837886299238,31.8194744809811,8.03469380343245,15.6189508949806,13.3938539093458,0,0
167,1,-903.121134027283,555.206114201078,36.0324794722837,-0.990062578898687,14.5238757221872,-14.4900911689128,-837.973190967971,566.580127740232,32.9710823247721,5.57611440034975,88.6488825847705,-88.47333684067,-1106.67693324602,595.500511333161,51.0925316237296,32.4006187489999,81.2488603301032,74.5089069146943,-983.692056065229,535.841169398865,31.9087668403768,9.76694523204173,19.5962973945091,16.9888684852271,0,0
168,1,-903.127734444476,555.193324263639,35.9358788644909,1.15975146874803,12.7593508691868,-12.7065341904768,-837.936016871969,566.710912951686,32.3812600791676,8.12505609168284,95.2846671799055,-94.9376177449823,-1106.46092912103,595.540832047883,51.5892576698275,36.0151601179837,87.7491092797125,80.0175881982138,-983.626943097016,535.872849419835,32.0220259636116,11.582738579267,24.0873449560864,21.1196674698694,0,0
169,1,-903.120002768018,555.198488226116,35.8511686365544,4.09526376122358,11.1618989479533,-10.3834870275033,-837.881849831357,566.871894278688,31.7483426275344,11.4424270827783,100.069026401959,-99.4126798124432,-1106.22082805357,595.617195921871,52.1227082578156,38.9686147552084,95.5448512022613,87.236836573333,-983.549724839821,535.934151829432,32.1628237467441,13.4756475752795,29.0867206620294,25.7768159650837,0,0
170,1,-903.09270100961,555.218054855516,35.7819453897044,7.86445625405463,10.9526665362542,-7.62307235190924,-837.805566984139,567.054830017121,31.0855914287848,15.6112458707412,102.916716005133,-101.725805160954,-1105.96103728854,595.733610496684,52.7042871683045,41.068062811712,104.780422068126,96.3968415751669,-983.459887189319,536.025077863768,32.3346691865113,15.436074811771,34.567857871315,30.9299917914124,0,0
171,1,-903.040271301249,555.247701176179,35.7311249073583,12.4756054479292,13.2884765841705,-4.57633899920538,-837.701492011667,567.250392565196,30.4074193943784,20.6794397687872,103.883016508306,-101.803938478401,-1105.68725020313,595.892472963057,53.3469327788056,42.1742987614039,115.687972549696,107.726670405443,-983.356980023907,536.144292106323,32.5408691317874,17.4515895581635,40.4838204971589,36.5291902995342,0,0
172,1,-902.957100598263,555.282526263434,35.700615980697,17.8876927441536,17.9456597809517,-1.441233244282,-837.563629079875,567.448635859591,29.7287264711891,26.6461502307095,103.180642546448,-99.6806283797426,-1105.40608821139,596.094267683025,54.0651105815086,42.2276231335218,128.58634241117,121.454828225048,-983.240636093519,536.289076953666,32.7843970671176,19.5079792685306,46.770693626794,42.5080760231513,0,0
173,1,-902.837849313302,555.317311007497,35.6910077590684,24.0019836912268,24.0515362878111,1.54310618234064,-837.385988078337,567.639534533949,29.0641889486575,33.4480751474302,101.185185429766,-95.4969529324785,-1105.12457072383,596.337329486174,54.8748094363422,41.2738535351309,143.85823231144,137.810231906535,-983.110582898396,536.455357389448,33.0677842406053,21.5912063942255,53.353671107224,48.789691811486,0,0
174,1,-902.677836088694,555.346834666707,35.7012951336174,30.6556808847233,30.9294439509614,4.10606047321203,-837.163000910688,567.813568509414,28.4275425957743,40.9469448946595,98.4186723955772,-89.496272435793,-1104.84941170026,596.617682545126,55.7935443157191,39.4888850860639,161.912475112783,157.023175206105,-982.966641522434,536.637794694527,33.3930488526819,23.6904589258017,60.1558709167352,55.294583474657,0,0
175,1,-902.473464882796,555.366233800512,35.7286688701055,37.6186390506689,38.0877426735659,5.95937395564832,-836.890021278057,567.962322468941,27.8309007795357,48.9194276235708,95.4947649026335,-82.0130460645833,-1104.58615246635,596.928959942299,56.8403654837598,37.1999478319367,183.14358012987,179.325778470601,-982.808705129595,536.829942939917,33.7616794091796,25.802460927423,67.109755600498,61.9512090830145,0,0
176,1,-902.222673955791,555.371384153462,35.7683980298098,44.5941568756894,45.111893830529,6.81499358204611,-836.563891760566,568.07906661924,27.2841471391051,57.0508946525194,93.0087777073213,-73.4563009547651,-1104.33815281414,597.262404574091,58.0358706735638,34.9016285741982,207.901865327149,204.951364790227,-982.636688723413,537.024457706776,34.174687469733,27.9371632035577,74.1708396139888,68.7082845163655,0,0
177,1,-901.92537957662,555.359281600928,35.8138313203567,51.2248119550748,51.6238724762966,6.40646935653031,-836.183552462883,568.159283411807,26.7944384660733,64.9345235756414,91.3757075668778,-64.2886271540467,-1104.10547529031,597.606948272374,59.4022131054987,33.2647681351432,236.483464644539,234.132193965717,-982.450440968722,537.213342795396,34.6327426998421,30.1248611340384,81.3331447339039,75.5484822743718,0,0
178,1,-901.583880830253,555.32839472054,35.8565411160669,57.1041691544281,57.2822367723171,4.51314910259626,-835.750655639045,568.201104554723,26.3658476183797,72.0771530712284,90.6659324568888,-55.0017755479205,-1103.88371016941,597.949363320263,60.9630943986035,33.1365274295194,269.142675432042,267.095021085438,-982.249608561162,537.38821801118,35.1363992483379,32.4246864084387,88.6456426534776,82.5026646403767,0,0
179,1,-901.203186369223,555.278959264082,35.8866287767509,61.7949595269636,61.8028262356881,0.986056681734837,-835.270141285237,568.20562376335,25.9991691147269,77.9131127778953,90.5248389562718,-46.0900566859914,-1103.66279998655,598.274479104167,62.7437278725064,35.5302437767477,306.122936256041,304.054031183908,-982.033443985106,537.540589659762,35.6864170126071,34.9342949389154,96.2287313327618,89.6636145325054,0,0
180,1,-900.791219972377,555.213184088764,35.8932024879625,64.8539936531222,64.9915340787655,-4.22599209087302,-834.750720533384,568.177053334715,25.6919020701536,81.8269242117367,90.2295836074512,-38.0227856951686,-1103.4259316947,598.565456491683,64.7707547470658,41.6041697873993,347.698898961183,345.200836318686,-981.800548685513,537.662105261141,36.2841744428238,37.8004310723611,104.289661763624,97.1980501939974,0,0
181,1,-900.358860014689,555.135339238152,35.8650292073567,65.8636445371599,66.7844406425082,-11.0517799568829,-834.205207705306,568.12269686085,25.4384168321858,83.1853030869411,88.8498526877171,-31.2170093532803,-1103.14857056279,598.804113473765,67.072093655857,52.6287869830526,394.220195955045,390.691404665532,-981.548545811697,537.744775217137,36.9321614441171,41.2298977762305,113.135787012847,105.355597062415,0,0
182,1,-899.919769051108,555.051700056453,35.7913506743108,64.4692246371562,67.2894249430698,-19.2765604777644,-833.65063901806,568.052716305445,25.2303034364973,81.3782979570078,85.4343973848944,-26.0117065595573,-1102.7977119829,598.971297301499,69.6767030202939,69.9430895095361,446.146666944225,440.630017878154,-981.273679826522,537.781146650514,37.6345320911999,45.5003153723226,123.184536035466,114.473364671841,0,0
183,1,-899.489974220194,554.970326611537,35.6628402711257,60.4210126074463,66.8166224562766,-28.526518749322,-833.10811703168,567.979679339881,25.0568920594336,75.868694245753,79.1759832596909,-22.6445922591534,-1102.3314247195,599.047300291614,72.6142364728149,94.9010029226429,504.064788502622,495.050614232998,-980.970344390707,537.764418200008,38.3976878556788,50.9699204917467,134.969062571446,124.974857697379,0,0
184,1,-899.087167469478,554.900665324351,35.4726634794635,53.6190911185201,65.8703683570632,-38.2609264801445,-832.602325736708,567.917882324303,24.9059281110392,66.2480278994622,69.5674071323963,-21.2325913292906,-1101.69875136669,599.012318108591,75.9145739010349,128.8098918027,568.676482873464,553.896158090223,-980.630544920762,537.688488950645,39.2308535736613,58.0855553370213,149.138500498116,137.362151235398,0,0
185,1,-898.729706862021,554.852969454198,35.2175906362626,44.1585800300572,65.0563532706571,-47.7739354732847,-832.160672217378,567.882455609279,24.7643775021773,52.296732990601,56.6419883226176,-21.7569887541758,-1100.84001875467,598.846950097551,79.6072149549697,172.86386244574,640.755154733546,616.996963832036,-980.243307885182,537.547939595317,40.146601248564,67.387937544521,166.451651287771,152.20058505118,0,0
186,1,-898.435316328487,554.837546705122,34.8990977331073,32.3723389925135,64.8634228181885,-56.2076088073926,-831.812027330774,567.888270777106,24.6193309104828,34.0451490013663,41.685450721932,-24.0542019482124,-1099.68759300503,598.532740666684,83.7205280471833,228.075222598272,721.06974644414,684.049173724934,-979.794054968218,537.337949020834,41.1612718155719,79.5132940450628,187.762887180236,170.095672703221,0,0
187,1,-898.219500735204,554.863855240638,34.5243803410581,18.8678247398229,65.3598282342527,-62.5772509495132,-831.585059670765,567.948683703842,24.4589695641614,11.8314037900916,30.2249523203021,-27.8130477855329,-1098.16709152104,598.052758484066,88.2808558720162,295.207957805349,810.284567967707,754.594820241306,-979.263966341251,537.054154438797,42.2952429669267,95.1904972664977,213.999367661323,191.662460042657,0,0
188,1,-898.093715236938,554.939483155843,34.1071986680613,4.55457642130455,65.9667914748858,-65.8093717574751,-831.506183645498,568.074162329067,24.2735492455911,-13.64835663382,35.3226069053726,-32.5792713206962,-1096.19903846901,597.392206262214,93.3114880069582,374.71736623545,908.848446680915,828.005069112429,-978.629363026141,536.69246760157,43.5729927005444,115.232964772838,246.129521641133,217.488172673723,0,0
189,1,-898.06335139413,555.069060083989,33.6684695230115,-9.34118087131424,65.4616363561058,-64.7917292125193,-831.597172689723,568.270862926903,24.0563541034532,-41.3022209624671,55.9668733847989,-37.7679422266775,-1093.7009226941,596.539048313183,98.8315218010411,466.700013371201,1016.88932510296,903.468315453109,-977.861143260989,536.248863253973,45.0229138517025,140.524776125454,285.123961462478,248.089622304013,0,0
190,1,-898.125625933272,555.253162055509,33.2365246615947,-21.2780360905924,62.1874108750991,-58.4338878689056,-831.872520829473,568.539232370277,23.804567821942,-69.6220577413783,81.6649381010366,-42.6840859208948,-1090.58958927163,595.484636296496,104.854643904062,570.857892651998,1134.1291304321,979.98477074472,-976.924311420153,535.719158523405,46.6768446670626,172.000720943004,331.911097014492,283.867448497447,0,0
191,1,-898.267479507209,555.487280804482,32.8469654091353,-29.4196306156778,54.3807542381832,-45.7356727943381,-832.336667881082,568.872725041269,23.520007249136,-96.6847585268283,107.307931972408,-46.5515814210841,-1086.78386998728,594.224306333251,111.387875709027,686.480096539162,1259.82952251683,1056.36901831726,-975.777639947199,535.098803264941,48.5692943237123,210.620312289399,387.330337974868,325.059801831665,0,0
192,1,-898.46361037798,555.760935217052,32.5420609238397,-31.675378204892,40.8908671508621,-25.8598807407633,-832.981232937928,569.256730202689,23.2096633729954,-120.178754481776,129.614920636503,-48.5499188754819,-1082.20733601035,592.757913806047,118.430335831142,812.444427743856,1392.77386289684,1131.26172258967,-974.373504531937,534.382701351533,50.7363596692567,257.336166853906,452.085896508734,371.698473296628,0,0
193,1,-898.674779566013,556.057004401599,32.3696617189013,-25.7622332293693,25.8247098341233,1.79526517602504,-833.782424634473,569.667807349216,22.8859972471589,-137.458114511185,145.551053346851,-47.8578717183272,-1076.79103982539,591.0902667103,125.972080648406,947.240252705887,1531.28607435749,1203.15125614981,-972.657930086244,533.565081514048,53.2143494912342,313.057550113007,526.704055641694,423.570693682472,0,0
194,1,-898.846527787542,556.351358000514,32.3816301534081,-9.28666259512738,38.6609883895911,37.5290543593142,-834.698812064548,570.073322005815,22.5669447690367,-145.624857653974,152.041144834936,-43.7025234509171,-1070.47610480736,589.231415388045,133.993089022738,1089.01258593344,1673.28374126175,1270.40547324446,-970.570879752157,532.639433654177,56.038154115784,378.610288677038,611.496540540163,480.189825382084,0,0
195,1,-898.908438871509,556.612849268244,32.6318238491369,20.1555886542792,83.7437487175601,81.2820256592399,-835.669644448908,570.4315616956,22.2755946126973,-141.63810375893,145.997679197429,-35.4114373417671,-1063.21602090113,587.196756773933,142.462458844368,1235.62598532365,1816.36078535495,1331.31323397923,-968.046811160977,531.598522713426,59.2394196183313,454.69463787303,706.532358222539,540.777920689276,0,0
196,1,-898.774068280481,556.803719982201,33.1737040201985,64.8659581327138,147.611724704786,132.595734267157,-836.613898473967,570.69239096044,22.0395183637522,-122.446467230623,124.490237641182,-22.4651269904701,-1054.97851433231,585.006915597159,151.337880404229,1384.74544330397,1957.89390710346,1384.13460643166,-965.015513575157,530.434487387907,62.8446057562598,541.843032697579,811.62009672924,604.262616195864,0,0
197,1,-898.341628559596,556.880443861953,34.0576755819795,126.921295512085,228.986357788325,190.59311844528,-837.430208255505,570.798475699536,21.8897508504824,-85.137836847548,85.2591430343345,-4.54645002935372,-1045.74687804361,582.687373649349,160.565444447107,1533.93019291148,2095.16628492478,1427.15798871746,-961.403226690506,529.139025491927,66.8730231975655,640.379916117951,926.302139602201,669.290084241789,0,0
198,1,-897.495486589516,556.795007885271,35.3282963716147,208.050690392946,328.317520710473,253.982882558038,-837.997793834488,570.68707184132,21.85944118362,-27.0985846390261,32.7644961327231,18.4168107280486,-1035.52067675754,580.267831151245,170.079831038557,1680.73532487193,2225.50153421065,1458.76175111004,-957.13402724972,527.703661900362,71.3349570925108,750.386002373983,1049.86154843432,734.254804766099,0,0
199,1,-896.108481986896,556.496600347959,37.0215155886683,309.518633841299,445.982505149165,321.089722981196,-838.178451065415,570.292333507653,21.982219921807,53.8274665881715,70.9484709682839,46.2200105304694,-1024.31577459173,577.781300855011,179.804909379291,1822.81542901581,2346.40058740145,1477.47745441335,-952.13145390056,526.120089083942,76.2299891242848,871.669368678528,1181.34153998614,797.345813185466,0,0
200,1,-894.045024427954,555.933642891167,39.1621137418763,432.022638106821,581.956708471299,389.910311094707,-837.819601288161,569.548054211399,22.2903533253435,159.191091114491,177.4336806765,78.3639429086365,-1012.16367173162,575.262954751506,189.65475907538,1958.02420189283,2455.67401323883,1482.05130953636,-946.320324776036,524.380564662029,81.5456278788546,1003.74565506235,1319.57661338722,856.607902451263,0,0
201,1,-891.164873507242,555.056073579547,41.761515815841,575.613209980105,735.711412508306,458.19287968209,-836.758327347397,568.390714737977,22.812779611401,289.811797251008,311.447060586205,114.054345475865,-999.110177052334,572.748763639937,199.535101138955,2084.50413774938,2551.56242203377,1471.50035448196,-939.628687075621,522.478345513532,87.2563472285296,1145.82937465776,1463.23355982987,910.015106898677,0,0
202,1,-887.327452107374,553.817762200938,44.8161350137216,739.643171881971,906.180013136039,523.536239906665,-834.826248699057,566.762677036614,23.5731419145735,445.684486589482,470.962589363291,152.220560349924,-985.213482800672,570.273989575709,209.345103502168,2200.76103759536,2632.83805406279,1445.15987846443,-931.989824577902,520.408134177679,93.3231146078542,1296.83789149802,1610.85990247094,955.552776440767,0,0
203,1,-882.396497628161,552.17891993147,48.3063766130994,922.751759971271,1091.76267931195,583.502302830357,-831.855018788461,564.615338479757,24.5879456502396,625.927437328892,654.582357085428,191.553922973145,-970.541742550036,567.871608400331,218.979502691931,2305.71908646806,2698.88142315128,1402.71894210066,-923.344238634582,518.166510875442,99.6934664507926,1455.40901977953,1760.93684317887,991.303763136788,0,0
204,1,-876.244819228353,550.108355643963,52.1963919653018,1122.88678027429,1290.36179998989,635.734892512903,-827.682169206268,561.912048527761,25.8649718033939,828.777845289761,860.251621976622,230.564820105472,-955.170281973582,565.57075227068,228.330962305936,2398.75358241,2749.72794437722,1344.24142882303,-913.641511836052,515.752323756133,106.302158205038,1619.93246361854,1911.933584286,1015.53377296645,0,1
205,1,-868.758907359858,547.585432034283,56.4346245820545,1337.36552247967,1499.44487008384,678.076970338485,-822.156983571003,558.63059248157,27.4020706040971,1051.6378188751,1085.16433506433,267.655622035541,-939.178591424182,563.395268691119,237.292571831423,2479.69994490156,2786.08074311491,1270.17089023917,-902.841962078595,513.167011090955,113.072383358148,1788.59449241702,2062.35996291138,1026.77084021475,0,0
206,1,-859.843137209993,544.601587088994,60.9551377176444,1562.97232648527,1716.13158079913,708.678424433362,-815.146064778502,554.765065576689,29.1864414176673,1291.16989146165,1325.83715964171,301.205055186188,-922.647258458172,561.362491823941,245.76037776635,2548.83926068573,2809.2872562969,1181.31846323469,-890.917998795815,510.414832138959,119.917522292913,1959.43439110262,2210.81466171923,1023.87417949522,0,0
207,1,-849.423321700091,541.161309842614,65.6796605472001,1796.08791820278,1937.30085292534,726.087312126634,-806.538265502091,550.326994506122,31.1944751189086,1543.43714400332,1578.24991195811,329.658258059259,-905.654996720267,559.482313275756,253.635834187915,2606.86220921169,2821.27877715761,1078.83426003435,-877.855102855131,507.502988196806,126.743350156214,2130.41040303712,2356.02678946073,1006.08833970374,0,0
208,1,-837.449402245406,537.282492398179,70.5202426280443,2032.84314033681,2159.7122806974,729.318793245276,-796.248684542069,545.345610227286,33.3921968393037,1804.07932637687,1838.02502632666,351.615957463105,-888.275915325523,557.756623369371,260.828062588144,2654.81462017732,2824.47383383866,964.163767485564,-863.652366834883,504.44162165134,133.450605754239,2299.47216509422,2496.88928049974,973.079565622167,0,0
209,1,-823.897114643161,532.99612032999,75.3823679163462,2269.28774577195,2380.13531806983,717.897805549384,-784.22148903289,539.867231794761,35.736303222391,2068.51333077784,2100.62894399038,365.91605693724,-870.577151191007,556.179171160378,267.255821038048,2694.02903807893,2821.64841147462,838.991835457767,-848.322552400922,501.243688272712,139.937802858387,2464.63608336886,2632.4832588656,924.95247702997,0,0
210,1,-808.768529671348,528.345307589243,80.1683532866754,2501.5636950511,2595.47876485608,691.873614485463,-770.431400161038,533.953781091338,38.1757436019726,2332.14434964007,2361.57982512424,371.701497004965,-852.616957603814,554.735863927347,272.849099941099,2726.0474138771,2815.77876916066,705.177689770403,-831.891645178463,497.924705978419,146.104152705253,2624.05976705364,2762.09316967366,862.246494274277,0,0
211,1,-792.091438371007,523.383726177395,84.7808440499118,2726.0720340937,2802.91285186336,651.806505086427,-754.883771163437,527.680507358513,40.6537535820057,2590.57327900196,2616.6466450202,368.469470942281,-834.443308177967,553.405496890959,277.550284539569,2752.54035563719,2809.86610922354,564.684993914082,-814.397913398105,494.502391243779,151.852462667082,2776.11156340401,2885.21303874795,785.912760104902,0,0
212,1,-773.917624810382,518.173521371207,89.126220750488,2939.62296500818,2999.97657314355,598.728872701692,-737.613282636758,521.133053198355,43.1102167216209,2839.78649100371,2862.02614811358,356.09880370297,-816.093039140386,552.160874129926,281.314851165663,2775.22823171713,2806.75638964378,419.511254540777,-795.890502975412,490.996201583311,157.091881067781,2919.43143361977,3001.54464604579,697.273523517791,0,0
213,1,-754.320138376994,512.782836768424,93.1177465684993,3139.56010794865,3184.66388766927,534.084643106542,-718.681372696733,514.404035867709,45.4842087463074,3076.31591601424,3094.48655141948,334.854299350439,-797.591517595605,550.970254679785,284.111592862601,2795.80885757678,2808.97223668683,271.620798858694,-776.42762675128,487.426808471788,161.740371224566,3052.97986901348,3110.9886820714,597.966971809302,0,0
214,1,-733.389737657337,507.283097185543,96.6783108558762,3323.85204159817,3355.48394892007,459.652191362013,-698.172599923305,507.589346082665,47.716570741977,3297.36021295728,3311.4701459475,305.368881040401,-778.952791878426,549.799035938434,285.922398188326,2815.89557672798,2818.57564415595,122.885160995756,-756.074427624523,483.815529213198,165.726817703295,3176.07223492507,3213.63011012544,489.881254226903,0,0
215,1,-711.230724046682,501.746209771201,99.7426587982897,3491.14678682531,3511.49247792401,377.456666858863,-676.190198503589,500.784379526982,49.7523632822463,3500.86131808357,3511.15069928049,268.606151463572,-760.18015470024,548.611571525432,286.741632594964,2836.96836692118,2837.07821781078,-24.9659581226069,-734.900612725023,480.183748267548,168.992692731474,3288.39678920274,3309.71900162349,375.08189301637,0,0
216,1,-687.956412134514,496.241844001093,102.259036577349,3640.7876989642,3652.29357108966,289.677856409198,-652.851123049699,494.080413618633,51.5430709586701,3685.53443918864,3692.44540746276,225.807406094794,-741.267032254098,547.373013709073,286.575192874147,2860.33928491926,2865.4093022514,-170.380880900476,-712.977967463671,476.552358282721,171.493238684917,3390.01557807787,3399.64806813431,255.736910825692,0,0
217,1,-663.684494141419,490.834939992533,104.190222286743,3772.79198296656,3778.01339413003,198.55946084015,-628.280893455108,487.561324954633,53.0484536659688,3850.85319414736,3854.98467989167,178.428022812029,-722.19810368797,546.051071715654,285.43932033481,2887.13223485,2903.94241648174,-312.008039530869,-690.377863609819,472.941248643887,173.198151423755,3481.34838208103,3483.92799944094,134.043828169405,0,0
218,1,-638.532547588308,485.583573287836,105.513952025678,3887.79548816753,3889.24912567743,106.324991261863,-602.608538827459,481.300813389513,54.237973818049,3996.9947228878,3999.04593036078,128.068490824966,-702.950555455637,544.617586221144,283.359266737938,2918.27582674816,2952.5698771352,-448.703775762482,-667.168874395945,469.368865042134,174.091776944884,3563.1407880855,3563.16154498338,12.1622337511539,0,0
219,1,-612.613911000525,480.53727512724,106.222785300757,3986.96937330258,3986.99798464846,15.10450059181,-575.96190734154,475.360259792559,55.0917637568821,4124.75196868165,4125.4595563774,76.4051579572321,-683.495383277316,543.049836016333,280.367908232855,2954.50708479028,3010.80775132994,-579.52670464141,-643.414602475375,465.851857835735,174.172858503225,3636.41823339433,3638.01705907017,-107.845045889282,0,0
220,1,-586.034115178508,475.735872971356,106.323481971369,4071.91552869687,4072.57207613561,-73.1248417216726,-548.463560883663,469.787299464906,55.601131476597,4235.42178456458,4235.49630695585,25.1251482070174,-663.798669378714,541.331513674943,276.504396868579,2996.38304235162,3077.91061553235,-703.720413739961,-619.171814252746,462.40483039523,173.45389153063,3702.42845754513,3709.20198457632,-224.059990058272,0,0
221,1,-558.888011653862,471.208879551516,105.835983026558,4144.54825531432,4147.50507703439,-156.582640791073,-520.227415653232,464.61514540076,55.7686324646437,4330.67805330908,4330.74528335206,-24.1310559900779,-643.822782429703,539.4533311833,271.812927443646,3044.29686468059,3152.9780489999,-820.687015354315,-594.488957869112,459.040191790122,171.960158263575,3762.5751855026,3777.43649844667,-334.745385684643,0,0
222,1,-531.257689951766,466.975422874655,104.792098754617,4206.96966410925,4213.45649613136,-233.713264613044,-491.356228631171,459.862648373301,55.6077587580432,4412.43870363075,4412.99101872245,-69.8170324951967,-623.527469998499,537.413241933172,266.341680674617,3098.49507860513,3235.04054090885,-929.954595226903,-569.405123299095,455.76811166788,169.728522359011,3818.34605496748,3843.4273148278,-438.368485270911,0,0
223,1,-503.211225524371,463.044676952207,103.234010323864,4261.3456749402,4272.11849909906,-303.198794543742,-461.939970606966,455.535037271235,55.1423118747419,4482.73453299062,4484.0966585269,-110.516739661894,-602.870836141132,535.216290305538,260.141983373104,3159.09274194282,3323.11909671853,-1031.14188101328,-543.949482932645,452.59656949246,166.806065790538,3871.23781393785,3907.8414713778,-533.612924654089,0,0
224,1,-474.802254358103,459.416725666358,101.212685026905,4309.78850821358,4325.12925152181,-363.958866961373,-432.055073720362,451.6252458561,54.4055336103293,4543.58632878626,4545.89847872021,-144.969830300067,-581.810217861513,532.874122539078,253.267704166349,3226.08390921731,3416.25838837962,-1123.92347909602,-518.141230839726,449.531485826255,163.248646292844,3922.68168948762,3971.27984321664,-619.38030005592,0,0
225,1,-446.070330970013,456.083771666729,98.7862925804962,4354.25034052324,4373.99558592579,-415.14016639143,-401.764498195121,448.115703284533,53.4390680749955,4596.8951480221,4600.11510421364,-172.08710034547,-560.302991800064,530.40421123998,245.774880972375,3299.34548412114,3513.53692832201,-1207.99880922618,-491.990019576475,446.576920288978,159.119444292471,3973.97160815894,4034.25016191417,-694.783438526814,0,0
226,1,-417.041995366525,453.031589410585,96.01869147122,4396.43150013985,4420.0267111951,-456.098884296232,-371.11853054164,444.980446858952,52.291820739359,4644.34898467852,4648.27306258667,-190.958039591004,-538.307355239256,527.828859686155,237.721555577534,3378.63342241958,3614.05946669463,-1283.06742835847,-465.496875522082,443.735319291547,154.487554702292,4026.19767451429,4097.13947617739,-759.133830748489,0,0
227,1,-387.732452032259,450.241116685961,92.9780322425784,4437.70534844097,4464.2797830945,-486.379709861219,-340.156203977116,442.187407350903,51.0187671420857,4687.34759444984,4691.64889980006,-200.853000476513,-515.783132423126,525.174060373221,229.167772721811,3463.57118793599,3716.93709766709,-1348.8128165589,-438.655557691987,441.0077965609,149.426662497302,4080.18702266012,4160.18627193653,-811.925906302456,0,0
228,1,-358.147749709319,447.69008184926,89.7355008435036,4479.06093244357,4507.51751330943,-505.694864764236,-308.907220014118,439.700719942064,49.6797471389089,4726.94607071965,4731.22708679671,-201.222740630916,-492.692657836886,522.468284847309,220.175687278085,3553.63129730827,3821.26000432206,-1404.89594754294,-411.454310874253,438.394430654478,144.013823121953,4136.4538709655,4223.4528482257,-852.820810346608,0,0
229,1,-328.287343493029,445.354573687818,86.3642017450754,4521.06366274691,4550.17762030083,-513.906347184016,-277.39424620932,437.482926630212,48.3382622013695,4763.8169235735,4767.6723683366,-191.698018964823,-469.001782521498,519.741279002418,210.809714294466,3648.11165087578,3926.06686657476,-1450.95913917675,-383.877951734483,435.894565820556,138.328351052975,4195.16034568725,4286.79897769152,-881.632093965662,0,0
