ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
218,1,-196.045349873455,-519.105174831884,31.5708444418448,19.7927609971188,21.2509828086695,-7.73633520766115,-155.506037479408,-534.713910669834,26.0664688526902,35.6955382605932,54.33916355795,-40.9703947316128,-374.484174690569,-550.382404820442,54.6645803383663,76.2687424577649,210.591918357641,196.29578447196,-279.394868143956,-497.996607558762,25.7300464812057,20.4690980633643,54.9371052159226,50.981384386634,0,0
219,1,-195.913398133474,-519.047232589336,31.5192688737937,17.0771535727567,18.8760401999094,-8.04212157835718,-155.268067224337,-534.64176354452,25.7933328878128,31.9241670585896,51.5026040107803,-40.4149202338258,-373.975716407517,-550.722067915211,55.9732189015128,79.6189682864565,217.553955563207,202.46121473062,-279.2584074902,-498.1246657067,26.0699223771166,20.1113925296653,59.4459955545515,55.9406674789413,0,0
220,1,-195.799550442989,-518.996180596052,31.465654729938,14.6865800991506,16.7426460043315,-8.03869144933369,-155.055239443946,-534.57031639393,25.5239000862539,28.1154038666699,48.4279662839008,-39.430850660475,-373.444923285607,-551.06117820616,57.3229603330502,82.9399754930279,224.477998251501,208.593701161412,-279.124331540002,-498.242362884358,26.4428601603096,20.0609567743044,64.2623855853996,61.0508985554354,0,0
221,1,-195.701639908994,-518.952707170285,31.4120634536091,12.8064677030906,14.9374194519219,-7.68901065497705,-154.867803418169,-534.50052737249,25.2610277485174,24.4662877012672,45.1965157189158,-38.0016552172274,-372.891990115654,-551.395088228676,58.7135850074596,86.1242455466368,231.320423887671,214.689899242126,-278.990591828173,-498.348472083256,26.8498661506792,20.3762290870344,69.3224828056312,66.2602136317846,0,0
222,1,-195.61626345764,-518.91720119154,31.3608033825759,11.6160484182245,13.5484845629095,-6.97343911544799,-154.704694833494,-534.433339079201,25.0076833804026,21.1791092305788,41.8717769635179,-36.1205071708829,-372.317828478676,-551.718947284004,60.1448510024071,89.0566463864786,238.046771247672,220.760456232169,-278.854750300926,-498.44173475741,27.2916009082244,21.0992551607177,74.5584410698228,71.5107164446362,0,0
223,1,-195.538823134852,-518.889684696572,31.3143137884729,11.2771611123932,12.7239356907659,-5.89272235116098,-154.563500771956,-534.369650885882,24.7668799992633,18.4499458627087,38.5000915921403,-33.7913679845357,-371.724117502766,-552.027791969871,61.6165873772883,91.6248671947557,244.640537024342,226.834468428195,-278.714088599855,-498.52084401393,27.7683390178553,22.2522571860679,79.9025060287526,76.7414328755981,0,0
224,1,-195.46364206077,-518.869759088211,31.2750289727985,11.9221570679528,12.7328007869473,-4.47061368574246,-154.440501132872,-534.310300492728,24.5416042126998,16.4558878295097,35.1238556025057,-31.0304525930297,-371.113285054801,-552.316638778021,63.1288171668096,93.731826363836,251.113207649114,232.963919486101,-278.565740218615,-498.584435208786,28.2799485703593,23.8350208817565,85.2901387479083,81.8919992868882,0,0
225,1,-195.38416101365,-518.856569190404,31.2452248815602,13.6415244705304,13.9171110800117,-2.75586482493306,-154.330795214008,-534.256054682673,24.3347345287462,15.3414828194968,31.8117576066862,-27.868025170895,-370.488406212376,-552.580575715369,64.6819099633836,95.3096168081032,257.514803129433,239.22782190766,-278.406840079403,-498.631085947647,28.8258952322719,25.8234442691219,90.6625039596109,86.9070730740946,0,0
226,1,-195.29321751718,-518.848789177369,31.226852449394,16.4719902696888,16.4925512200885,-0.823275350366437,-154.228518661878,-534.207608519458,24.1489476942736,15.2050686836972,28.7077709856639,-24.3504004338609,-369.853008766988,-552.814849965493,66.2767621094346,96.3343965752642,263.94388108065,245.735745052274,-278.234683784275,-498.659327013519,29.4052757194325,28.1695829073413,95.9687977330637,91.7414014344457,0,0
227,1,-195.183404248715,-518.844633936194,31.2213639470583,20.3859810648154,20.4228454633735,1.22653693210708,-154.12715153732,-534.165591547815,23.9866116913812,16.0857974042301,26.0907012847546,-20.5419525702977,-369.210779456487,-553.014948721377,67.9150004097831,96.8414855089236,270.555698863016,252.630387862743,-278.046886564893,-498.667665107717,30.0168850623288,30.80349239047,101.168913353292,96.3654185153381,0,0
228,1,-195.047497708283,-518.841898652503,31.229540859939,25.2834155155156,25.4938690882604,3.26898469851749,-154.019912887959,-534.130578941506,23.8496653409126,17.9522698416918,24.4012579298692,-16.5268689137141,-368.565169553094,-553.176670489227,69.5992029955348,96.9398014327908,277.567168799182,260.088846537803,-277.841529948957,-498.654617516256,30.6593211857644,33.6371089431935,106.23691873135,100.771165535956,0,0
229,1,-194.878941604846,-518.838028312063,31.2513340912624,30.9868455199194,31.4134180245251,5.15928645339763,-153.900231089014,-534.103105039165,23.7394862148211,20.6937885535865,24.1298425521162,-12.4103350836862,-367.918904210208,-553.296184396387,71.3331286391201,96.8246737784199,285.257500796983,268.322239683265,-277.617282556002,-498.618757931133,31.3311289560041,36.5703229877624,111.165737866018,104.97824894647,0,0
230,1,-194.672362634713,-518.830217378354,31.2857293342851,37.2409478013296,37.8456639692929,6.7384039753696,-153.762272498657,-534.0836763411,23.6567506475965,24.1152820390226,25.5097904019821,-8.31880872069135,-367.273406385019,-553.370075350326,73.1219435703419,96.7880207291159,293.964125076704,277.573388269575,-277.37348040275,-498.558771708241,32.0309839489806,39.4992900548118,115.973277827889,109.039475674228,0,0
231,1,-194.424089649371,-518.815538149613,31.3306520274542,43.7172783173892,44.4149279253633,7.84126259827733,-153.60150395173,-534.07278084234,23.6012919227919,27.9369437434681,28.2811657771565,-4.39903534758557,-366.628152913492,-553.39537331063,74.9724328254724,97.224878982658,304.074625902945,288.11230627105,-277.110151802385,-498.473517883879,32.7579137868087,42.32689143833,120.710004542576,113.045740555921,0,0
232,1,-194.132641127255,-518.791094259049,31.3829271114427,50.0250285994909,50.7100913983262,8.30721874316058,-153.415257660107,-534.070890573292,23.5719650204747,31.799548723005,31.8100034053897,-0.815486152018252,-365.979987053607,-553.369565471249,76.893181533946,98.6353424458116,316.016751971631,300.229340250577,-276.827972526129,-498.362094360557,33.5115520571816,44.9751083723839,125.467631352141,117.129697959181,0,0
233,1,-193.799140936592,-518.754193531334,31.4383085697304,55.7282600727234,56.2984881928579,7.99254665724653,-153.20326066862,-534.078454425854,23.5665284461279,35.2762474353739,35.3481873465202,2.25404426819242,-365.322418103968,-553.290590819395,78.8947104689499,101.621103815575,330.249550628347,314.225901143634,-276.528138470313,-498.223901875233,34.2924167102428,47.3989148972151,130.388143187998,121.467735430362,0,0
234,1,-193.427619202774,-518.702532055965,31.4915922141121,60.3697405126141,60.7497735171543,6.78449797886209,-152.968085685718,-534.095878763133,23.5815554079159,37.8913808305924,38.1725817132539,4.62485171719695,-364.644944078531,-553.156817343228,80.9895498099074,106.876003159442,347.258588879272,330.402856372469,-276.212145704332,-498.058701747122,35.1022016131118,49.6011344436909,135.671874357847,126.279788381476,0,0
235,1,-193.025154266023,-518.634379031041,31.5368222006378,63.5010749252132,63.6686450250543,4.61625851408201,-152.71547648018,-534.123493931978,23.6123877526972,39.1465106695065,39.6210528576111,6.11379848766873,-363.932437390802,-552.967003090885,83.1922355190572,115.170267215288,367.556597915375,349.046790875784,-275.881471474707,-497.866662034207,35.9440668689884,51.6475535478804,141.582912148551,131.826595287078,0,0
236,1,-192.601813766522,-518.548749855067,31.5675972573984,64.7183288916196,64.7352928386747,1.48190565999311,-152.454499742384,-534.161505588098,23.6531464092816,38.5534183493078,39.1058225653518,6.54975511725713,-363.164635609366,-552.720243309724,85.5192141248958,127.328463304866,391.687932146814,370.414495696198,-275.537154451055,-497.648386670018,36.8229108375689,53.6814542401714,148.449963348123,138.404093468074,0,0
237,1,-192.170358240578,-518.445553320113,31.577476628465,63.7018123289621,63.7528192958891,-2.54972041211854,-152.197476953388,-534.209930655843,23.6968114433967,35.6733080553752,36.1394484150911,5.78574317899907,-362.315779187334,-552.415906969665,87.9886440962038,144.201577486757,420.232042309947,394.716194796108,-275.179278089454,-497.404922458131,37.7456047940227,55.9366262883628,156.661348249262,146.334793794069,0,0
238,1,-191.745679491718,-518.325697832272,31.5604784923842,60.258160646103,60.7015560726866,-7.32345445769695,-151.959654899686,-534.268518719354,23.73538306459,30.1608791864126,30.3884855307195,3.71233343779505,-361.354435337422,-552.053567034093,90.6200853948445,166.634036950859,453.799254841743,422.098165625463,-274.806367247531,-497.137739510142,38.7211700859832,58.7478630244476,166.654222443048,155.956142707358,0,0
239,1,-191.343958420744,-518.191141607075,31.5116554626662,54.3623604275069,55.8011660404785,-12.5898332088587,-151.758582371776,-534.336660614747,23.7601319541753,21.8113418870189,21.8130336982175,0.271669297393551,-360.24354175775,-551.632929805974,93.4340731656809,195.426905638351,493.012729612155,452.625536301529,-274.414714827368,-496.848681841406,39.7608777040322,62.5579400302229,178.900227988703,167.606073021191,0,0
240,1,-190.98154268456,-518.044872988599,31.4277232412738,46.1969646942279,49.5805387227817,-18.0019519242085,-151.613173425863,-534.413286903722,23.7619430828246,10.6078802345877,11.5341303304051,-4.5286906946064,-358.940695720161,-551.153769454367,96.4515767410245,231.29885989697,538.473697175381,486.266141079231,-273.997661893833,-496.539886377905,40.8782515241735,67.9201322578137,193.891562368541,181.60614965302,0,0
241,1,-190.673562919932,-517.890809593717,31.3077102284458,36.1854762438327,42.9399768876572,-23.1182379112154,-151.542454224299,-534.496759706861,23.7317518115272,-3.23343065267352,11.0851343766341,-10.6030717418296,-357.398703320848,-550.615874319104,99.693351014886,274.84686613906,590.711861698324,522.876375183118,-273.544861012115,-496.213670533052,42.0889591885269,75.4954468145229,212.1316046445,198.242919670101,0,0
242,1,-190.43232641164,-517.733608960239,31.153588642371,25.0167912248443,37.1113900729244,-27.4119577913964,-151.56401042865,-534.584762023534,23.6610646665817,-19.2246210183953,26.1842491377989,-17.7772002747732,-355.566390879921,-550.019011701414,103.179193516107,326.508704141546,650.127318433819,562.190000172323,-273.041558033351,-495.872390702508,43.4105786529943,86.0439364724641,234.13215341798,217.748263507343,0,0
243,1,-190.265547803474,-517.578388715693,30.970842257095,13.6577258474404,33.224837801074,-30.2878915011236,-151.692174568773,-534.674189143385,23.5425499980832,-36.5762986494474,44.7491864003328,-25.7810795080067,-353.389666185644,-549.362917487166,106.927126850589,386.529580463764,716.932774875098,603.810804074103,-272.467931790201,-495.518276376604,44.8622337430432,100.409709649762,260.415907199319,240.279701453316,0,0
244,1,-190.174496297825,-517.430360756628,30.7689229804209,3.35102143820478,31.2861057389406,-31.1061258858905,-151.936016559769,-534.761047053574,23.3706761346965,-54.1811247004389,64.0968563461155,-34.2463533774044,-350.812802315885,-548.647316048449,110.952532211083,454.935035451157,791.104643332847,647.209912023793,-271.79853372587,-495.153246926921,46.4640984193987,119.499558555464,291.519931716069,265.901722620955,0,0
245,1,-190.152156154903,-517.294391144038,30.5615488078483,-4.40315524572554,29.5423509158013,-29.2123727470807,-152.297224057772,-534.840362867856,23.1423671121805,-70.6135163097002,82.5248073799896,-42.7091927749061,-347.779902079544,-547.871974390295,115.267264957908,531.512152474357,872.34930496678,691.728372736075,-271.001870002167,-494.778720302739,48.236776570205,144.255476595865,327.994956818065,294.569260395894,0,0
246,1,-190.181510523208,-517.17450484029,30.3667996562011,-7.8833405353933,25.236529883399,-23.9736393265336,-152.76798083317,-534.906112255164,22.8576391603478,-84.1481982064536,98.2000882710827,-50.6195424224265,-344.236487729715,-547.036792456362,119.878787442815,615.800728696536,960.087816762067,736.58541828614,-270.040166824861,-494.395424678187,50.200571639511,175.621713240406,370.396553863975,326.114429231234,0,0
247,1,-190.234066126778,-517.073361394808,30.2069753940242,-5.20059317657342,15.7036646215716,-14.8175204794384,-153.328968821213,-534.951168636924,22.5201755441982,-92.799323299873,109.094318662721,-57.3572659701357,-340.131149538405,-546.141928935261,124.789356898056,707.095574684888,1053.45967074641,780.892518948791,-268.869355403258,-494.00322532886,52.3746678343859,214.507399969969,419.266647754413,360.237556727983,0,0
248,1,-190.268736747955,-516.991733544762,30.1081919241613,5.63114213812099,5.77321555681695,-1.27289280214455,-153.947630976546,-534.967278567234,22.137793771064,-94.380699536292,113.063883363134,-62.2553232759468,-335.417179040506,-545.187958930135,129.995307024382,804.460500492158,1151.34442408164,823.67304557803,-267.439306070125,-493.600979516978,54.7762515459058,261.746152237384,475.106290318216,396.503390765907,0,0
249,1,-190.231195800367,-516.928024773356,30.099705972147,26.6105510459553,31.5721571681468,16.9905762492261,-154.576835640121,-534.945067226916,21.7227582825577,-86.5862470196106,108.047054229772,-64.6296197945675,-330.054109037225,-544.176056639029,135.486460661568,906.753855462315,1252.39903816441,863.887027567476,-265.694331721876,-493.186431797219,57.4196074843451,318.054384825817,538.342412314391,434.343137610747,0,0
250,1,-190.053792126728,-516.877863597374,30.2129764804751,59.6540211811757,71.8941546914367,40.1268891855832,-155.154077286918,-534.87407737903,21.2918941505939,-67.0882457455789,92.5912352954297,-63.8146075465048,-324.009083334143,-543.108192967753,141.245707512018,1012.66476494648,1355.10828151503,900.460175947008,-263.57396915637,-492.756160849986,60.3152284017501,383.990345680442,609.292135057446,473.062702257403,0,0
251,1,-189.656098652186,-516.833811333495,30.4804890750457,106.495065123553,126.399192818684,68.0849252738447,-155.601332258556,-534.742844488939,20.8664634336172,-33.6493292899036,68.0976323400194,-59.2031263419095,-317.257984901166,-541.987335029641,147.248775351665,1120.7585028911,1457.84527325354,932.316050996118,-261.014033518501,-492.305586706121,63.4689797501328,459.9160506114,688.128285180571,511.8571707572,0,0
252,1,-188.946131551363,-516.785216131157,30.9343885768713,168.583771885642,196.312559998191,100.58893114977,-155.825661120488,-534.539010056968,20.4717759246712,15.7573338264001,52.6993054614633,-50.2884005194439,-309.786261548559,-540.817632073696,153.464215691639,1229.52881057601,1558.93901436173,958.410013753341,-257.947926514425,-491.829044127828,66.8813608885142,545.964364800494,774.84930932469,549.831214582205,0,0
253,1,-187.822239738792,-516.718239224393,31.6049814512031,246.992506626434,282.506698850533,137.130363398543,-155.720612228312,-534.249474601622,20.1365199212082,82.8265040062846,90.5954270164942,-36.7056076151568,-301.589402811385,-539.604570822468,159.853615783328,1337.45447147241,1656.74554158081,977.763430634599,-254.308164082421,-491.319924117805,70.5469023190622,642.013407750677,869.256119858388,586.024731713281,0,0
254,1,-186.175623027949,-516.616069980915,32.5191838738601,342.334200077106,385.372495079093,176.97247079999,-155.168435534937,-533.860591214428,19.8918158704405,168.805698868681,169.791517922028,-18.2700735554743,-292.673039668236,-538.355082764614,166.372038654225,1443.05712512076,1749.71918357291,989.496515911624,-250.028074697417,-490.770881279873,74.4537338638174,747.670243929186,970.937713708713,619.44269326934,0,0
255,1,-183.893395027435,-516.459335004998,33.69900034586,454.699217212403,504.763369682605,219.168157449401,-154.043064209146,-533.358400205321,19.7700153800707,274.394468338517,274.439855850453,4.99101436988028,-283.052658834097,-537.077586844068,172.968682093636,1544.95718131719,1836.48036057658,992.858208748829,-245.043606404556,-490.174100347375,78.5833518189463,862.265458769573,1079.26677752612,649.087864379327,0,0
256,1,-180.862066912685,-516.226694084843,35.1601213955227,583.615953409731,639.969896299823,262.590721648077,-152.213767753556,-532.728905043229,19.8032888092032,399.665937215873,401.010944161517,32.8163978320097,-272.752944291983,-535.781953333301,179.587736818628,1641.92479560749,1915.87649520083,987.251594292103,-239.295170012759,-489.521610965188,82.9106042481418,984.859717097726,1193.40592651683,673.99483906309,0,0
257,1,-176.971293889954,-515.895603110686,36.9107262065099,728.039004133745,789.722841395563,305.97610148805,-149.549328172117,-531.958389474696,20.0220647947499,544.017498233083,547.851455701249,64.7006887922736,-261.806778987933,-534.479378465786,186.169414113909,1732.92318528996,1987.03291571494,972.253589357801,-232.72943856544,-488.805636100832,87.4039031752291,1114.26277938182,1312.32468934612,693.263693519057,0,1
258,1,-172.117700529062,-515.443212222165,38.9505668830969,886.367066192643,952.225149605137,347.974366167353,-145.922544850563,-531.033775200081,20.4534027200317,706.155938755086,713.18714838806,99.8984423643172,-250.253957752667,-533.182164487489,192.651104709628,1817.14207970331,2049.39112873857,947.627912592215,-225.301020036228,-488.018956589884,92.0256611320228,1249.06474459838,1434.82681719984,706.091537378268,0,0
259,1,-166.208586754445,-514.847357316993,41.2703959908792,1056.49077418544,1125.21214550758,387.207459198308,-141.214838592195,-529.943018558872,21.1193923357939,884.120108313688,894.739658156838,137.443406367889,-238.139677221311,-531.903405885315,198.968624126909,1894.0197694614,2102.7324861243,913.330729304475,-216.973921738906,-487.155272554434,96.7329380478779,1387.67854310904,1559.58695149845,711.800337369256,0,0
260,1,-159.165314926542,-514.08759546501,43.8517790522013,1235.86860996146,1306.03736389057,422.329699157132,-135.320704536771,-528.675543044562,22.0356817115798,1075.3416383779,1089.67886860253,176.18285231439,-225.512878758235,-530.656589255555,205.057495655606,1963.2529917719,2147.18602503422,869.508778794653,-207.722731451512,-486.209541948647,101.47827363034,1528.39197395185,1685.19514610144,709.859601895624,0,0
261,1,-150.926190860132,-513.146230294955,46.6673103799155,1421.62702215685,1491.77958839805,452.087325894575,-128.151760280918,-527.222701883675,23.2102340603424,1276.74142443649,1294.68865879309,214.82564636315,-212.424525479756,-529.455121091903,210.85422084757,2024.79469866329,2183.22006784319,816.490228293185,-197.533451625166,-485.178277352724,106.21067097631,1669.42692772199,1810.20723894865,699.902836784368,0,0
262,1,-141.448677379086,-512.009272356686,49.6812258858793,1610.67913623244,1679.36512187505,475.373466524921,-119.640150784675,-525.57826122913,24.6424050360967,1484.85682519444,1506.08915555167,252.001494328583,-198.925894155334,-528.311804160074,216.297489036191,2078.84053406346,2211.61798031107,754.76892143885,-186.403938773686,-484.059784307176,110.876689888206,1809.00291596031,1933.19864711737,681.73708954666,0,0
263,1,-130.71081647087,-510.667281827405,52.8503823293788,1799.85508424035,1865.69818602006,491.275276248161,-109.741105283379,-523.738889784072,26.3224149982873,1695.99208732734,1719.9920729534,286.327733105921,-185.066957261577,-527.23828855033,221.329281845784,2125.80552988132,2233.43926638884,684.983069698478,-174.343919333951,-482.854327789854,115.421603818517,1945.40168892783,2052.81886007759,655.345360101819,0,0
264,1,-118.711782575934,-509.116046484569,56.1255508376999,1986.0361622864,2047.7917555499,499.110645236973,-98.434491367863,-521.704635196138,28.2312665523268,1906.38261236749,1932.47349188349,316.479275933285,-170.894920395702,-526.244527481415,225.895835643774,2166.29306624821,2249.967908781,607.889744665343,-161.374574741099,-481.56421762758,119.790572885863,2077.02959894476,2167.84376197398,620.882131677877,0,0
265,1,-105.471541494025,-507.357056156228,59.4529551392797,2166.28480513063,2222.8911225514,498.452691614739,-85.7252739520798,-519.479361931271,30.341128391882,2112.36254399648,2139.75041221202,341.256954921399,-156.452966620714,-525.338270089423,229.948433941542,2201.05848813285,2262.6505455593,524.336745935432,-147.527710748134,-480.193808373767,123.929787097049,2202.47446974549,2277.22294467335,578.662725485343,0,0
266,1,-91.0296427931542,-505.397745276303,62.7759730833779,2337.96276430487,2388.58305344413,489.141202439983,-71.6428569921033,-517.07112037702,32.6161747580246,2310.52489467383,2338.3483745158,359.649595708364,-141.779243366495,-524.524623522961,233.444012247779,2230.96991006443,2273.02770865982,435.233528950175,-132.844547616497,-478.749414112369,127.787538600284,2320.5540558901,2380.11938239762,529.147567467558,0,0
267,1,-75.4432243644551,-503.251487024877,66.0369144329778,2498.83084051427,2542.8844829058,471.281151647143,-56.2393576942777,-514.492413593396,35.0138387294137,2497.86408126528,2525.24873434614,370.88569916017,-126.906110632732,-523.805714582194,236.345569107447,2256.96867345741,2282.66192554586,341.522873858554,-117.374187243897,-477.239143411285,131.315189050068,2430.35369223775,2475.93921349618,472.922741633802,0,0
268,1,-58.78435209436,-500.937335098632,69.1787887772921,2647.12495117253,2684.30617888399,445.229328407942,-39.5869304858425,-511.760327347333,37.4864100571482,2671.89222906989,2698.00611706526,374.471526230669,-111.859652809683,-523.180476942433,238.622388266504,2280.03166689798,2293.06694165311,244.154862422955,-101.171829295645,-475.672663926918,134.468007327627,2531.25139717426,2564.34988991326,410.678368314591,0,0
269,1,-41.1368524198764,-498.479521726387,72.1469843000117,2781.60506762316,2811.88857094934,411.570872643616,-21.7743156253766,-508.89649154485,39.982886898686,2830.72276773521,2854.82914971254,370.213568462755,-96.6594416970296,-522.644583905757,240.250087349323,2301.13731430748,2305.64254033977,144.064515152701,-84.2968199811498,-474.060909699664,137.205863116391,2622.92944872387,2645.2855764585,343.186375074004,0,0
270,1,-22.592818635722,-495.906732464041,74.8907901176358,2901.57546925472,2925.20880670712,371.08807452692,-2.90283050714186,-505.926847258171,42.4509773551044,2973.11744726485,2994.62055806614,358.22469423773,-81.318526268313,-522.190538980583,241.210517450341,2321.23652562562,2321.61925809101,42.1541414403649,-66.810623656324,-472.415746797861,139.493772283551,2705.37223893397,2718.93937301551,271.279123670426,0,0
271,1,-3.24898217402385,-493.251188996826,77.364710614482,3006.87666544771,3024.35993734542,324.724112757401,16.9179524746238,-502.881203125571,44.8391419833559,3098.49567959016,3116.97586495769,338.914541278254,-65.8436160974756,-521.807927869738,241.491545059944,2341.22934149673,2342.01657022146,-60.7189073243532,-48.7748087300975,-470.749614566684,141.302299774687,2778.85096949886,2785.74265700536,195.83013142653,0,0
272,1,16.7968622622942,-490.547580170764,79.5295380328647,3097.85107818061,3109.90480228675,273.544469330717,37.5745903385582,-499.792577412709,47.0985722585443,3206.90779560889,3222.14295634265,312.965847292405,-50.2354204874973,-521.483826207089,241.086752344448,2361.94743945991,2367.61681318633,-163.748793312762,-30.2491356001051,-469.075160298928,142.607833984197,2843.89642804305,2846.33256731951,117.737803392487,0,0
273,1,37.4492027834983,-487.831888410976,81.3531678284028,3175.28603474314,3182.80858224291,218.698579703488,58.9539756426175,-496.696336510663,49.1850112404936,3298.97616849874,3310.94745376828,281.299273536315,-34.4891042244313,-521.203348219635,239.995093722363,2384.14215183934,2398.95534645991,-266.182182220061,-11.2898260798181,-467.404884716678,143.39275267348,2901.26163870654,2901.50934332388,37.9127045411678,0,0
274,1,58.6177763484525,-485.140163324721,82.8111583597593,3240.33870665588,3244.35505065593,161.383892828213,80.9471500992757,-493.629155888251,51.0603397307357,3375.81001788709,3384.69095936534,245.029821741387,-18.594823212169,-520.950313003763,238.220545840896,2408.47721418967,2436.32555457905,-367.314193333289,8.05191817822548,-465.750814343589,143.645504037088,2951.87658545925,2952.18586103883,-42.7315145414852,0,0
275,1,80.220034392825,-482.507296513669,83.8870509786141,3294.44830510389,3296.05223703701,102.813978985159,103.452550218523,-490.627844180295,52.6938718756783,3438.90097072011,3445.03069732851,205.418156734262,-2.53830845090455,-520.707997843925,235.771784552007,2435.52514638367,2479.79565930865,-466.480195998534,27.7310954146205,-464.124214804907,143.360627273478,2996.79744939021,2999.33223498421,-123.283831639407,0,0
276,1,102.183023093518,-479.965851424554,84.5724775051818,3339.2411029088,3339.53350777845,44.191698536239,126.37855668999,-487.728083877311,54.0633262539067,3490.00707700089,3493.84979716339,163.820046460596,13.6985258583199,-520.459942436768,232.661916578684,2465.7659829928,2529.23331201813,-563.044637429181,47.7097450772219,-462.535356489462,142.538735062549,3037.15288338542,3043.91873098341,-202.838861600219,0,0
277,1,124.444630446243,-477.544999535455,84.8670888287567,3376.43373072237,3376.45997350305,-13.3122014890354,149.645270536663,-484.963151843545,55.1554598969773,3531.03298709,3533.12743323401,121.636768918817,30.1369657449386,-520.190764364836,228.908285662489,2499.58702039131,2584.3337398895,-656.388304757624,67.957430966458,-460.993341025836,141.186475985214,3074.08978220758,3086.86040726711,-280.498101384281,0,0
278,1,146.954188651059,-475.269609468593,84.7783408188298,3407.7397490337,3408.42966320781,-68.575300878797,173.185490450596,-482.362688742138,55.9663716897695,3563.91346602777,3564.81728433609,80.2687820217091,46.8008792142139,-519.886944903856,224.532363630772,2537.28232900642,2644.6477619601,-745.895547481207,88.4513628478419,-459.505993839934,139.316488642652,3108.72081503715,3128.966814705,-355.370541378889,0,0
279,1,169.672453644617,-473.159528960633,84.3211721463045,3434.78380226979,3436.89809590303,-120.535278184283,196.944913557448,-479.951587817736,56.5014969032475,3590.50645732135,3590.74138822414,41.0742868413973,63.7160947409234,-519.537545311322,219.559726647564,2579.05097512715,2709.60702170354,-830.943006325234,109.176168281423,-458.079824832734,136.947351700126,3142.0756988539,3170.89970603022,-426.573848676064,0,0
280,1,192.571012326415,-471.22909127563,83.517603625076,3459.0267981619,3463.11378400932,-168.198366797159,220.881623272924,-477.749070151873,56.7753254821902,3612.50064077622,3612.50457813774,5.33361580308949,80.9097679084377,-519.134817048948,214.020106605395,2624.99318537043,2778.54497867255,-910.891308151116,130.123339607116,-456.720056081082,134.103526042286,3175.05783526536,3213.14102995485,-493.237286809648,0,0
281,1,215.631190980828,-469.486867919616,82.3962811797616,3481.70460497561,3488.07090340166,-210.645842230284,244.964960878099,-475.768005582364,56.8108829208774,3631.34098873569,3631.43249964972,-25.7802839453557,98.4097224775739,-518.674674718364,207.947497884388,2675.10404117853,2850.71327946177,-985.080996959125,151.290391842218,-455.430712529448,130.815277463555,3208.40754133834,3255.97257195966,-554.50738321224,0,0
282,1,238.842555013999,-467.935678750187,80.991975564893,3503.78179428262,3512.47997820201,-247.039946817667,269.173900803003,-474.014526401475,56.6390143612417,3648.17433939849,3648.5339616662,-51.2255676984775,116.243749418764,-518.15700750049,201.380291237994,2729.26468091252,2925.2939119975,-1052.83368729023,172.67977545114,-454.214768987969,127.118561575473,3242.67270556863,3299.46755377299,-609.557103937696,0,0
283,1,262.201100309216,-466.57285914519,79.3450425861086,3525.92103955659,3536.75609078231,-276.630563202837,293.49506306566,-472.487965431176,56.2975105765852,3663.81558719585,3664.48633345273,-70.1101353768209,134.438847291514,-517.585813153814,194.361399989392,2787.23138301889,3001.40798088273,-1113.45906310971,194.297593488264,-453.074344439542,123.054847549222,3278.18731877167,3343.49345694466,-657.598965689882,0,0
284,1,285.707240572927,-465.390772213418,77.500838831423,3548.46795955312,3561.02297378155,-298.763719057256,317.920500313632,-471.18113204922,55.8301096740731,3678.73383018357,3679.64108234503,-81.7061903664399,153.020389844974,-516.96914765159,186.938339568661,2848.62327641921,3078.12206350601,-1166.26792242827,216.152175613409,-452.010932726572,118.670854444623,3315.05798728192,3387.72443500206,-697.902133875776,0,0
285,1,309.363693636614,-464.377542544519,75.5090807043746,3571.45050492375,3585.13047632166,-312.892670304478,342.445392514856,-470.080920294602,55.2854017382968,3693.05677979659,3694.04549225677,-85.461804690706,172.011211687768,-516.318892798738,179.163220085806,2912.90974742129,3154.45300958182,-1210.59100981208,238.252562195288,-451.025657166179,114.018173552117,3353.15824802674,3431.66103691819,-729.813151424844,0,0
286,1,333.173363669439,-463.517977183472,73.4231295690114,3594.5914482781,3608.68237439452,-318.591900762774,367.065771046833,-469.169223491919,54.7156563736921,3706.59096925063,3707.47613845096,-81.010516928011,191.43061000391,-515.650353144294,171.092613353725,2979.39886359808,3229.37184098328,-1245.80291335597,260.606950515467,-450.119535557451,109.152752542618,3392.13028169383,3474.65464382494,-752.779546660239,0,0
287,1,357.13730665796,-462.794629877136,71.2991835639263,3617.33216111838,3631.0713111168,-315.57392565633,391.776377508504,-468.424111102546,54.1755862608387,3718.85480743717,3719.47974344646,-68.1797852009538,211.293269094564,-514.981701706458,162.787260598019,3047.22829639464,3301.80719546005,-1271.34985965453,283.221152393426,-449.293741422625,104.13422223155,3431.39346534334,3515.93402588681,-766.375208620168,0,0
