ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
218,1,-1039.07356196398,-285.158378451148,31.9350034515199,9.86039460149186,9.9221120989377,-1.10495556777455,-986.224920708438,-260.672024278755,16.6876318227846,-7.13556548876113,7.22195051663365,-1.1136760841044,-1194.82721541984,-264.873796835184,43.3309421562099,24.6201920367639,147.973619356507,145.911062533097,-1112.32453184391,-313.067405079396,17.303531640788,17.6295275101438,36.2453747311467,31.6690219168564,0,0
219,1,-1039.00782599997,-285.225959417643,31.927637081068,12.0273955126891,12.0411053083167,-0.574433831976506,-986.27249114503,-260.679900978348,16.6802073155572,-5.93820281997068,6.13041329852117,-1.5230608916184,-1194.66308080626,-265.116998565318,44.3036825730972,28.4407307983997,163.416108415422,160.922184055816,-1112.20700166051,-313.096385947392,17.514658453567,19.7977095928877,43.7008893688379,38.9591892434005,0,0
220,1,-1038.92764336321,-285.293287127771,31.9238075221882,14.4808453905853,14.4816753048579,0.155036799811548,-986.312079163829,-260.68550042249,16.6700535762798,-4.544099973333,4.92690669014707,-1.9040916379657,-1194.47347593427,-265.352670509642,45.3764971334694,32.662013959407,179.911833192748,176.922187887474,-1112.07501692989,-313.119678133626,17.7743863818564,21.782021749209,51.6549883182777,46.8378196191752,0,0
221,1,-1038.83110439394,-285.359524421978,31.9248411008536,17.2310143100276,17.2624461337322,1.04124558468754,-986.342373163652,-260.688484159319,16.6573596320266,-2.98638441395838,3.71393761952823,-2.20790415865668,-1194.25572917454,-265.574797591205,46.5559783860525,37.3795692282215,197.454633865414,193.884244432696,-1111.92980345156,-313.13534844565,18.0866385126509,23.547056378834,60.046058159161,55.2364484407294,0,0
222,1,-1038.71623096521,-285.424111637675,31.9317827380849,20.2762555824961,20.3770686677007,2.02444734223519,-986.362282393078,-260.688595154287,16.6426402709689,-1.30937023839692,2.71744227263901,-2.38118501673554,-1194.00653204635,-265.777347838106,47.8485400156038,42.7164707749967,216.041384675931,211.776256972359,-1111.7728230757,-313.141515837644,18.4548815022557,25.0747009002907,68.8149347862845,64.0839654235094,0,0
223,1,-1038.58105592799,-285.486767535359,31.9452790536998,23.6007510150785,23.7943786402566,3.02935742364134,-986.371011528001,-260.68568443892,16.6267657041907,0.431170656332824,2.4079640857504,-2.36904683435792,-1193.72175557452,-265.954452585135,49.2603817287529,48.8245289652696,235.674514911522,230.561580386024,-1111.60565840304,-313.136431010983,18.8821079384125,26.3679675800518,77.909192047484,73.3114758492086,0,0
224,1,-1038.42371758789,-285.547465301128,31.9654747698574,27.1729724387797,27.461249856191,3.96860334443616,-986.368137056959,-260.679736968632,16.6109720586283,2.16815960421286,3.03141963409092,-2.11862902099718,-1193.39625871475,-266.100592166348,50.7974589313264,55.8841285816925,256.364756425867,250.199625319382,-1111.4298719525,-313.118557109422,19.3708511107405,27.4542676836859,87.287310331113,82.8573335969276,0,0
225,1,-1038.2425644383,-285.606384599823,31.991932125487,30.9450944349919,31.3071690366022,4.74762714372314,-986.353682659597,-260.670895787968,16.596847865155,3.82384801028479,4.13869344618085,-1.58334135160469,-1193.02369785754,-266.210780962014,52.4654564334556,64.1025082980605,278.134050562709,270.646297799022,-1111.24684350128,-313.086647494031,19.92323333472,28.3879431980949,96.9225935662984,92.6720768333137,0,0
226,1,-1038.03626380873,-285.663842474422,32.0235829731118,34.8535688302718,35.24987960545,5.27093464124029,-986.328190339529,-260.659483947169,16.5862922561443,5.31099101448262,5.360599025898,-0.727596289533849,-1192.59634780222,-266.280745339818,54.2697650854491,73.7103381072188,301.018452462273,291.854235499335,-1111.05759054662,-313.039816538934,20.5410471802755,29.2518999164599,106.806762328247,102.722981023333,0,0
227,1,-1037.8039066832,-285.720207604111,32.0587225373867,38.8210340635965,39.2016523437007,5.44948260933609,-986.292783732765,-260.646023942164,16.5814416142141,6.53459733088653,6.55134909540376,0.468201551704261,-1192.10494554817,-266.307087949104,56.215459988778,84.9565319247631,325.070748638814,313.772814794264,-1110.86257788051,-312.977599578591,21.2258670537643,30.158226606693,116.953209655088,112.997940762504,0,0
228,1,-1037.54509978944,-285.775803897347,32.0950524214489,42.7596822243572,43.0757813779773,5.20888830704607,-986.249219750559,-260.631254663638,16.5845629578921,7.39428660502313,7.66070196155453,2.00271818949673,-1191.53856866867,-266.287432010005,58.3072787540731,98.1013263518662,350.362370499075,336.347915750546,-1110.66152303647,-312.899998550571,21.9791866588477,31.2477341099338,127.399946583872,123.508402558564,0,0
229,1,-1037.26003524128,-285.830810469052,32.1297783434959,46.5761440192182,46.7928370426553,4.49804477540354,-986.199924506526,-260.616145847919,16.5979144124887,7.78728367945405,8.68665748782755,3.84918578488218,-1190.88455982633,-266.220539695662,60.54959819241,113.407758988387,376.984069077569,359.521443782583,-1110.45320480907,-312.807510488394,22.8025760092381,32.6884027462597,138.212264048627,134.291095234739,0,0
230,1,-1036.94952761448,-285.885165622276,32.1597653086653,50.1778781947564,50.2861200923406,3.29763761100068,-986.148009281996,-260.601909753038,16.6235756510546,7.61208474925752,9.66267949563749,5.95176787228251,-1190.12850809974,-266.106399430268,62.9464078176273,131.131785133982,405.044750353635,383.230615578418,-1110.23528212409,-312.701136786973,23.6978499774697,34.6727831260068,149.485076180095,145.408342645344,0,0
231,1,-1036.61500842652,-285.938482455108,32.1817495594053,53.4809686365179,53.5057414434972,1.62799297239324,-986.097262050335,-260.59000920658,16.6632541035365,6.77284343329347,10.653332280552,8.2232645894404,-1189.25429619884,-265.946277899206,65.50127858815,151.511373870403,434.667894338619,407.407022468528,-1110.00413023659,-312.582372037975,24.6672389284387,37.4144508879795,161.344777610884,156.946793936852,0,0
232,1,-1036.25846863561,-285.989983124221,32.1926028458879,56.419141836443,56.4208916269129,-0.444349429138668,-986.052109760779,-260.582160309802,16.7180758674661,5.18454301203519,11.7502638026923,10.5446295899485,-1188.24422037304,-265.742733757598,68.2173254046069,174.755016738584,465.985125264589,431.97548668015,-1109.754700564,-312.453172157095,25.7135508880177,41.1436664308553,173.950256600711,169.014468268488,0,0
233,1,-1035.88234102337,-286.038457648518,32.1896405163603,58.953722922331,59.0202705241245,-2.80194331453352,-986.017546140699,-260.580327019066,16.7883733980658,2.77903964421853,13.0656994935053,12.766731841409,-1187.07918692812,-265.499591386528,71.0971619824746,201.030157960349,499.126774816297,456.852725644661,-1109.48040945446,-312.315902442113,26.8403140098076,46.1024329031375,187.492500675204,181.736081970128,0,0
234,1,-1035.48931620388,-286.082251507269,32.1709608942634,61.0841542277058,61.3114256122251,-5.27418362301404,-985.999019209738,-260.586703705411,16.8734849436752,-0.487927149060852,14.7227984778839,14.7147110782914,-1185.73898587505,-265.221874529278,74.1428468201056,230.452108395559,534.209663989756,481.945838073211,-1109.17305990178,-312.173267056726,28.0518878896085,52.5391764174628,202.192088538513,195.246704476518,0,0
235,1,-1035.08208850903,-286.119284291385,32.13579967011,62.8586116681845,63.320956923733,-7.63796601757534,-986.002272057398,-260.603680808988,16.9715830175304,-4.62866541043923,16.8436096117553,16.195142520874,-1184.20263848575,-264.915701183356,77.355819073927,263.074031144367,571.322765169275,507.150624704455,-1108.82279872566,-312.028222187073,29.3535325861186,60.7032890790833,218.293874743241,209.683872640217,0,0
236,1,-1034.66303109791,-286.147099445443,32.0848798966595,64.384176877661,65.099134398003,-9.62159379496548,-986.033129826801,-260.63378807463,17.0795506343363,-9.61434328258406,19.5356395250799,17.0060464217435,-1182.44881161145,-264.588142663319,80.7368232386234,298.87858125453,610.511811266042,532.349758488367,-1108.4181101318,-311.883875735917,30.7514250703867,70.8397762217373,236.058416567588,225.178378485261,0,0
237,1,-1034.23380325206,-286.162942850172,32.0207359380264,65.8359632984912,66.7341577363043,-10.9120917029536,-986.097225448685,-260.679609791633,17.1929242771479,-15.3646907465884,22.8770900154231,16.9495582784766,-1180.45628773642,-264.247051216732,84.2858216285458,337.77174348262,651.764205094754,557.410825466736,-1107.94584495699,-311.743376889145,32.2526142602884,83.184233532188,255.750174188198,241.844030087485,0,0
238,1,-1033.79489683007,-286.163865806163,31.9479886600067,67.4645581350205,68.3823327171795,-11.1658776408067,-986.199656720329,-260.743667144371,17.3059213323377,-21.7367082896942,26.8999343935015,15.8468288027423,-1178.2044761132,-263.900861902109,88.0018937983241,379.579340622081,694.99568377548,582.184270346987,-1107.39128340011,-311.609799211183,33.864907794205,97.9583480059205,277.623144739414,259.766765678276,0,0
239,1,-1033.34513310917,-286.146846054331,31.8735494757347,69.6011345325019,70.3190496047898,-10.0225151089665,-986.344568108927,-260.828264331087,17.4115668576894,-28.5126559957177,31.5704784601452,13.5544663588188,-1175.67394717572,-263.558375555292,91.883122267304,424.046582807625,740.040088189667,606.501300688586,-1106.73822774673,-311.486021113465,35.5966862320602,115.366070675611,301.905190970809,278.993573531705,0,0
240,1,-1032.88112554562,-286.108918961211,31.8067327083415,72.6596137252727,73.007730055903,-7.12103793065051,-986.534652482231,-260.935297567811,17.5019299667481,-35.3877953818994,36.7685761423488,9.98158952995549,-1172.846969957,-263.22853051442,95.9264642718946,470.840899686095,786.64330486168,630.171830746579,-1105.9691206089,-311.37460761471,37.4566433889382,135.590551823452,328.782701596494,299.521730639533,0,0
241,1,-1032.39672812079,-286.047310040788,31.7592591221372,77.1353180597316,77.1643942305294,-2.11812293991827,-986.770571118111,-261.06602941373,17.5684738969478,-41.9585889241944,42.2681672357673,5.10634673335684,-1169.70803062576,-262.920171284943,100.127609810205,519.558148499141,834.462053317165,652.982579212068,-1105.06518359674,-311.277697298336,39.4534549265351,158.791865106105,358.387255327954,321.288917265487,0,0
242,1,-1031.88249266705,-285.959559680811,31.7451383025378,83.5996540599467,83.7670330973476,5.29279462943375,-987.050295044272,-261.220834886197,17.6025162085036,-47.7123116632811,47.7229877428278,-1.00939330690366,-1166.24430963577,-262.641822457053,104.480827004952,569.732129522561,883.06776595257,674.695471938378,-1104.0065711627,-311.196898293409,41.5953810416383,185.105480707205,390.785670286177,344.164787729906,0,0
243,1,-1031.32516163999,-285.843631349987,31.7804236000673,92.6904998557461,93.9549629692914,15.3624966412638,-987.368377122027,-261.398930330358,17.5957869197909,-52.0192705379031,52.6629357645735,-8.20855017941877,-1162.44609543895,-262.401475906106,108.978796817875,620.847174532832,931.95541925327,695.046537542729,-1102.77253462465,-311.133196977407,43.8898129598377,214.641384729725,425.974335996245,367.944575838193,0,0
244,1,-1030.70722497428,-285.697995692696,31.8828402443424,105.098141592021,108.83339246617,28.2681437239706,-987.715172258947,-261.598100627232,17.5410632519281,-54.1290275415747,56.5104037912742,-16.2318857208984,-1158.3071142754,-262.206398600734,113.612440401493,672.353413078849,980.556868956667,713.745515698224,-1101.34159205979,-311.086882928971,46.342776798759,247.483687990461,463.878212864043,392.345282307024,0,0
245,1,-1030.006570697,-285.521684725265,32.0712945358355,121.546805612331,129.299008298685,44.0977050702376,-988.076032442557,-261.814444638901,17.4328506804554,-53.1721440156275,58.6361482319776,-24.7168157387602,-1153.82475818821,-262.062967228267,118.370743839481,723.684174240043,1028.25803342713,730.476419374327,-1099.69170080652,-311.0574934447,48.9584120141392,283.690527301394,504.354464181147,417.004928338873,0,0
246,1,-1029.19625865959,-285.314312732438,32.3652792363038,142.772062275947,155.988563081087,62.8376483135355,-988.430513402661,-262.042162315272,17.2680719088637,-48.1689644094388,58.5037141016483,-33.2029431136702,-1149.00019702661,-261.976534367835,123.24058663531,774.274856481566,1074.4191531442,744.899297397677,-1097.80043062451,-311.043780665741,51.7384448697316,323.294040639462,547.200396328497,441.485262527612,0,0
247,1,-1028.24444491108,-285.076063273998,32.7841968917274,169.494626169228,189.329961384455,84.3647199817127,-988.751639832058,-262.27340911503,17.0467189547726,-38.0468000366307,56.0398347680672,-41.144915698114,-1143.83836465006,-261.951329175329,128.206581951294,823.582502208637,1118.39731164528,756.653427105937,-1095.64513702024,-311.043704021581,54.6816799532491,366.300197774035,592.165194527085,465.278177781855,0,0
248,1,-1027.11448073662,-284.807644755514,33.3466283582721,202.391336555092,229.612745345875,108.442425796884,-989.005285165635,-262.498243840588,16.7724195167851,-21.6665267859071,52.6021610939005,-47.9327546546642,-1138.34781463534,-261.990393599044,133.250938132001,871.105252143718,1159.57041264135,765.362124461915,-1093.20313570175,-311.054450271192,57.7835344717948,412.688292024131,638.964796558326,487.815933387818,0,0
249,1,-1025.76520515959,-284.510220069084,34.0695778635847,242.064358344942,277.0294580374,134.722555793553,-989.149728677541,-262.70469425318,16.4528678190874,2.14093869508929,52.9625572629596,-52.919267316698,-1132.54044628771,-262.095553153782,138.35335229508,916.400831351302,1197.36184889414,770.639288828325,-1090.45188042159,-311.072482885544,61.0356406943802,462.409947132971,687.299094738636,508.485089674251,0,0
250,1,-1024.15144277062,-284.185318626937,34.9677282355417,289.009881433657,331.684886395126,162.751811961191,-989.135455752907,-262.878960666914,16.1000727036427,34.5285633333162,65.3247422681316,-55.4535865975772,-1126.43110741204,-262.267419394201,143.490947553936,959.103235367115,1231.26515359429,772.097702602396,-1087.3691474407,-311.093621851539,64.4255412922085,515.387563790955,736.870472134852,526.643856694316,0,0
251,1,-1022.22471022773,-283.834741448127,36.052740315283,343.587795538701,393.586284792894,191.983307435642,-988.905265330685,-263.005771074104,15.7303821263255,76.5787018873482,94.2360225005738,-54.919307661125,-1120.03708584293,-262.505419599017,148.638265571285,998.936841370369,1260.86797998528,769.358986367966,-1083.93323034876,-311.113154170346,67.9365003368373,571.51221855604,787.402467111206,541.642344406312,0,0
252,1,-1019.93412492414,-283.460471583393,37.3326290315206,405.993957300046,462.626175819755,221.79243717823,-988.394740651436,-263.068892436683,15.3642534085847,129.242350138185,138.858571320633,-50.7751687340001,-1113.37750690046,-262.807847949502,153.767325480405,1035.72726390177,1285.87479665517,762.06497589348,-1080.12314889172,-311.125974364103,71.5474492995461,630.641126624062,838.657151039631,552.844993104075,0,0
253,1,-1017.22749854214,-283.064602870385,38.8112452793755,476.236724652989,538.564621610156,251.496389122953,-987.533124983848,-263.051792072485,15.0257522836914,193.275299069518,197.913473592871,-42.5957955575941,-1106.47265847444,-263.171931775796,158.847758653028,1069.40840397585,1306.12770051517,749.890148994417,-1075.91887471423,-311.126753196369,75.2330825869066,692.594879631679,890.449647154647,559.65427437465,0,0
254,1,-1014.05258704445,-282.649299638621,40.4878878735285,554.119390899018,621.014667586321,280.376386286452,-986.244622990051,-262.938431312184,14.7417803133074,269.175202787807,270.853994911347,-30.1097453257128,-1099.34326911461,-263.593906330491,163.847026312991,1100.02529987687,1321.62472121339,732.554600936456,-1071.30157551668,-311.110131571223,78.9641110827376,757.154759495086,942.658176381662,561.534600601904,0,0
255,1,-1010.35845777179,-282.216798429819,42.3570637821048,639.22999307502,709.433068836972,307.70163326306,-984.450121638133,-262.7141617491,14.5410486778026,357.124188482447,357.369236906518,-13.2319872997291,-1092.00976711543,-264.069092057864,168.730723652567,1127.73257141223,1332.53490123127,709.836960417945,-1066.25387712005,-311.07093524034,82.7076750867503,824.060497989399,995.228153999571,558.035280396194,0,0
256,1,-1006.09692448462,-281.769460044293,44.4084080038586,730.939689871354,803.117662691264,332.753887877283,-982.069293714916,-262.366683511891,14.4528354291378,456.941893900307,457.010386061201,7.91192559423539,-1084.49154997268,-264.591969429368,173.462970055353,1152.78844949927,1339.20926586592,681.586567122774,-1060.76014046679,-311.004404574609,86.4279102893916,893.008889373766,1048.16923399701,548.811321491564,0,0
257,1,-1001.22399321881,-281.309876347339,46.6267672563738,828.410507934552,901.212305215913,354.851587873294,-979.023014422248,-261.887016126373,14.505581599766,568.053630634205,569.009759013182,32.9723911104029,-1076.80629364268,-265.156248025082,178.006880502839,1175.54459083844,1342.18653234917,647.734206731405,-1054.80674787096,-310.906432325318,90.0866524326687,963.65366254023,1101.54483058832,533.640920909053,0,0
258,1,-995.70125649925,-280.84103146469,48.9924445088624,930.612758814311,1002.71987616259,373.372526015945,-975.23599021802,-261.270426651988,14.725397540502,689.477697493231,692.203989848524,61.3748174876893,-1068.96932970376,-265.754928518347,182.325108547715,1196.43208292904,1342.19205142088,608.300726479496,-1048.38239012069,-310.773801105151,93.6442585720623,1035.60697646629,1155.45451099628,512.438598542299,0,0
259,1,-989.497171440488,-280.366511577126,51.481594682302,1036.35186153596,1106.52338029599,387.774174272369,-970.639472234731,-260.517257614766,15.13456299042,819.834720261343,825.017704319815,92.3322473198979,-1060.99311581757,-266.380358388726,186.380446724245,1215.94423659548,1340.12807370612,563.402935229774,-1041.47834361092,-310.604411367935,97.0605158956777,1108.44281933819,1210.01065361025,485.263122550973,0,0
260,1,-982.588159030248,-279.890751917596,54.0667558441178,1144.30370815551,1211.41462833449,397.610896787724,-965.173907432989,-259.633599234994,15.750111305886,957.380345966015,965.489541851972,124.8716484376,-1052.88682090693,-267.024284343749,190.136466292443,1234.61692980212,1337.0531089001,513.256322577131,-1034.08872481533,-310.397490067912,100.295603379351,1181.70247352216,1265.31173528787,452.319634250839,0,1
261,1,-974.959467642545,-279.419304293896,56.717495156036,1253.05712953358,1316.12940843279,402.547450453604,-958.791371793216,-258.631756612489,16.5825889621366,1100.06080270758,1111.33147158125,157.87295548411,-1044.65604137492,-267.677906364774,193.558175109624,1253.00739650236,1334.14812795993,458.174302694255,-1026.21070832518,-310.153770036664,103.31106760769,1254.90206578209,1321.41534321364,413.95569156163,0,0
262,1,-966.605753445654,-278.9591040627,59.4011448257267,1361.16150660284,1419.38751900293,402.368341254607,-951.457633108498,-257.530472529718,17.6350753320307,1245.58892685192,1260.01467567639,190.118931786826,-1036.30265873157,-268.331939812562,196.612670460919,1271.67243774627,1332.66798610156,398.563887295944,-1017.8446945533,-309.87563051355,106.070772218101,1327.54206811123,1378.31430518128,370.651293350357,0,0
263,1,-957.531343401635,-278.518712501838,62.0836004340907,1467.17717664799,1519.93558858264,396.982777665862,-943.153706929486,-256.354879618445,18.9025348772762,1391.53645963831,1408.8751426576,220.353010180855,-1027.82484247992,-268.97669297301,199.269763042892,1291.14706208252,1333.87808186761,334.917902421599,-1008.99441409923,-309.567190259755,108.541780840436,1399.11846414195,1435.91908112625,323.003298496335,0,0
264,1,-947.750162223982,-278.108509404505,64.7301522851965,1569.72604444078,1616.59031306491,386.425135957302,-933.876797198564,-255.136170744821,20.3715549451486,1535.43692561945,1555.23130095581,247.341559219232,-1019.21719539937,-269.602167680226,201.502549059036,1311.92453491333,1338.97909043065,267.804068869292,-999.666957671615,-309.234346295103,110.695136163745,1469.13516385142,1494.04877101573,271.704988008861,0,0
265,1,-937.28532192771,-277.740811718492,67.3063198582451,1667.53975104549,1708.27963298951,370.851025574862,-923.640551027767,-253.910992339569,22.0204986732768,1674.8923976906,1696.5053213286,269.936587839576,-1010.47103183329,-270.198190169065,203.287909518164,1334.438732687,1349.02628867327,197.85144992216,-989.872723245938,-308.884753492858,112.506502750471,1537.11714747623,1552.43191913687,217.521811525938,0,0
266,1,-926.168390254074,-277.429897222244,69.7786600287442,1759.50288809233,1794.07946985287,350.529215533185,-912.47460170983,-252.720580738202,23.8200759255406,1807.67704604451,1830.33950289325,287.134799450192,-1001.57477361537,-270.754578091871,204.606919184312,1359.04956279794,1364.85346608559,125.734918557129,-979.625275596097,-308.527742971984,113.956648160644,1602.62375666873,1610.71697488619,161.264589254886,0,0
267,1,-914.438371000125,-277.191917383204,72.1155214656321,1844.68906263289,1873.24393257125,325.8298530178,-900.423421402867,-251.609675242902,25.7343079218752,1931.83060848294,1954.69959093255,298.129151409786,-992.514443196719,-271.261347754925,205.445151974693,1386.0320329076,1387.01308387409,52.1583990544997,-968.941117218305,-308.174180308116,115.031745422343,1665.26153069774,1668.49106474055,103.761589700927,0,0
268,1,-902.140443915906,-277.044690296641,74.2877204857508,1922.38808950258,1945.22736306962,297.209568105421,-887.544550679647,-250.625252695451,27.7218355979405,2045.73577675848,2067.95797241949,302.349644259263,-983.274229644002,-271.708963212078,205.792874635056,1415.56934615126,1415.74282333323,-22.1623116223839,-957.83937368032,-307.836267865426,115.723489353683,1724.69600666911,1725.3048404326,45.8309611481525,0,0
269,1,-889.324523319222,-277.007372425669,76.2691176064536,1992.12317177727,2009.69716575655,265.194205287327,-873.906312167924,-249.815136345073,29.7374998930022,2148.17486550297,2168.95137110189,299.490897067157,-973.83710066966,-272.088626058358,205.645125890907,1447.75017519941,1450.96380861324,-96.5163411839299,-946.341400302526,-307.527298815814,116.02902909467,1780.66195963283,1780.70069369661,-11.74504355658,0,0
270,1,-876.04370217404,-277.100016152467,78.0370789750358,2053.65757312761,2066.53700108235,230.360042494514,-859.585146397904,-249.226536559629,31.7341058734499,2238.36285864336,2257.00975977874,289.525074531386,-964.185432834998,-272.392601780487,205.001683616348,1482.57004273262,1492.30912930913,-170.213412547818,-934.470320571641,-307.26137342159,115.950728804293,1832.97164208481,1834.24156325781,-68.2427409719757,0,0
271,1,-862.352651686523,-277.343028292544,79.5728125916659,2106.99093274762,2115.84055716485,193.314439871878,-844.662727340282,-248.904582619503,33.6642730369925,2315.95582317573,2331.95552394497,272.69981803422,-954.301632550113,-272.614575536295,203.866927532696,1519.93652219261,1539.17533010291,-242.597743811531,-922.250509624409,-307.053090673531,115.495777197813,1881.52068204305,1885.53782497519,-123.015496814037,0,0
272,1,-848.306045468205,-277.756552141389,80.8615755241451,2152.34597060336,2157.89668852749,154.67689286179,-829.223021852443,-248.8909038021,35.4822718238873,2381.03554696749,2394.07423709764,249.521896457777,-944.168722402163,-272.750027434763,202.249609240619,1559.67778258655,1590.7863287942,-313.059672242235,-909.707038410788,-306.917230178664,114.67567388572,1926.29140375341,1934.27023699941,-175.507200899197,0,0
273,1,-833.957072330849,-278.359801807776,81.8927548098903,2190.1468323739,2193.16718061484,115.061439103737,-813.349451539327,-249.222314642295,37.1457511336058,2434.07292065924,2444.06054361743,220.728244184888,-933.770870518252,-272.796614936333,200.162544759004,1601.5538441255,1646.2593199456,-381.044659947607,-896.865095719099,-306.86844010468,113.505625879725,1967.35343569813,1980.20749513375,-225.260255772342,0,0
274,1,-819.356093448357,-279.170382121373,82.6598310705819,2220.9906959127,2222.25873097692,75.0612821125067,-797.122298734932,-249.929654058941,38.6172727615051,2475.87390676573,2482.94441641487,187.246823210441,-923.093844890749,-272.754548023821,197.62224702602,1645.26979425917,1704.66471356885,-446.05951372565,-883.749406147778,-306.920946894225,112.003890841243,2004.86155990396,2023.21754781457,-271.917949764705,0,0
275,1,-804.549488808939,-280.203629969454,83.1602396179986,2245.61448502216,2245.89091799224,35.2363474083134,-780.616472689827,-251.03682132572,39.8655849162413,2507.51283394799,2512.00432342108,150.150286287748,-912.125379595688,-272.626941408731,194.648516934515,1690.49014008703,1765.07553860645,-507.675824966455,-870.383662415085,-307.088301318949,110.191104509478,2039.05083054433,2063.27236288541,-315.221436300267,0,0
