ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
135,1,342.344430699184,-136.411502513874,35.8514991449713,-7.16409121826871,11.055576775951,-8.42030729043017,385.436138320744,-157.341092201136,29.0564136707946,-12.832055039317,13.0576235647131,2.41658780632772,156.995298486831,-124.32459497101,45.7747389879298,-1.24440852330707,17.9562400725958,17.9130679943949,282.928647547616,-91.7124508600208,27.3712557561826,1.57201717281055,11.6397728889336,-11.5331294501685,0,0
136,1,342.296670091062,-136.336971785148,35.7953637630351,-9.10122616121782,15.0772900480115,-12.0204973921311,385.350591287148,-157.305787311325,29.0725242561701,-13.1892514708284,13.9323677217351,-4.4893781276361,156.987002430009,-124.111536378147,45.8941594412258,-3.99615534523008,20.2201771194309,19.8213598221198,282.939127662101,-91.5923829544177,27.2943682265149,-1.76326875253778,12.3057306767211,-12.178747505155,0,0
137,1,342.235995249987,-136.285155222637,35.7152271137542,-10.240509827571,17.8100747883614,-14.5715724078922,385.262662944009,-157.293005144848,29.0425950686525,-12.865735682044,16.3576600550963,-10.1017764694074,156.960361394374,-123.918699592567,46.0263018400399,-5.87210249838961,22.6522496893804,21.8779073093941,282.927372537084,-91.4975905359181,27.2131765764805,-4.4440623424947,13.0350917400827,-12.2541391606426,0,0
138,1,342.16772518447,-136.2529731156,35.6180832977016,-10.6314467866895,19.2911219506797,-16.0971961949212,385.176891372796,-157.299041526871,28.9752498921898,-11.9585853263146,18.6511101953281,-14.312796669817,156.921214044385,-123.745421288986,46.1721545554359,-6.83737207495767,24.9850971810023,24.0313425395403,282.897745454801,-91.424899907103,27.1314823154095,-6.41472747253999,13.4308050699535,-11.7999066216699,0,0
139,1,342.096848872559,-136.237036389484,35.5107686564021,-10.3564245012706,19.6312549304356,-16.6772492244146,385.09716747062,-157.31994873533,28.8798312477244,-10.5794081164504,20.1223824719034,-17.1168455111083,156.875631563885,-123.590650722625,46.3323635056995,-6.91331012902765,27.1320507214055,26.2365073782469,282.854980604984,-91.3709131381062,27.0528162712651,-7.6692154741977,13.3152886625999,-10.8848539805864,0,0
140,1,342.02780604255,-136.233829442225,35.399586994906,-9.52064577378167,18.9915534809788,-16.432784537961,385.026638083177,-157.351758141487,28.765718944317,-8.84634914731066,20.5892879375694,-18.5919575230802,156.829542829691,-123.453077586618,46.5072735548878,-6.16943747837837,29.1166757465476,28.4555591709243,282.803852501823,-91.3321798061879,26.9802505780612,-8.24361430458111,12.6513033051783,-9.5967858430269,0,0
141,1,341.964335070725,-136.239869094117,35.2900350979863,-8.24228234096438,17.5652270935541,-15.5113501881672,384.967662422195,-157.390663660168,28.6417725608298,-6.87697068045736,20.0933259149053,-18.8798575360815,156.788413246502,-123.331254661272,46.6969772826939,-4.71392905672019,31.0187612755166,30.6584804567301,282.748895073126,-91.3053450373176,26.9162720057743,-8.20751834423561,11.4850551268639,-8.03387415237129,0,0
142,1,341.909386521785,-136.251836594386,35.1866260967318,-6.6434600944433,15.5627286055917,-14.0734842745086,384.921815950992,-157.43316373499,28.5159068439226,-4.78229919823434,18.7849822969471,-18.1660445412639,156.756987052791,-123.223708514922,46.9013671524055,-2.68329033501828,32.9325056393941,32.8230084036598,282.694178284164,-91.2872706133259,26.8627128447585,-7.65490760508101,9.91211165578743,-6.29701096032633,0,0
143,1,341.865096787822,-136.266681445821,35.0928028682351,-4.84253096091152,13.2012347988252,-12.2809809912045,384.889933956337,-157.476162273367,28.3947998803142,-2.66220670058317,16.8723817938371,-16.6610300666068,156.739098450557,-123.129033277728,47.1201872084299,-0.231834956275634,34.9348030527208,34.934033790638,282.643145566797,-91.275127738913,26.8207327716897,-6.69513035480804,8.05766029490081,-4.48342714451222,0,0
144,1,341.832813248083,-136.281697401502,35.0109296616271,-2.94792897936702,10.7013618461036,-10.2873154950089,384.872185911667,-157.517031174399,28.2837263465368,-0.602181605853502,14.596026097893,-14.5835988412992,156.737552884182,-123.045964335442,47.3530807670341,2.47851060080109,37.0655114523477,36.9825516213503,282.598511364431,-91.266461698842,26.7908432573929,-5.44447274664606,6.06909662257211,-2.68172525161408,0,0
145,1,341.81316038822,-136.294572292483,34.942347558327,-1.05375780564714,8.2975985565649,-8.23041531716022,384.868171367628,-157.553638788694,28.1865023542614,1.32854766061996,12.2191262274454,-12.1466870740834,156.754076288187,-122.973430521629,47.5996311111765,5.28763616741514,39.3214159687913,38.964274118117,282.562214879454,-91.2592300019004,26.7729650890488,-4.0186820347401,4.13370527278284,-0.968356332085385,0,0
146,1,341.806135336183,-136.303414326356,34.8874781228793,0.762879072186706,6.27433787246799,-6.22778702743645,384.877028352032,-157.584349786323,28.1055244404342,3.07764532558394,10.0300591365673,-9.54621315145161,156.78932719597,-122.910584900308,47.8593929386306,8.04556180956268,41.662275790578,40.8780400608773,282.535423665889,-91.2518166578523,26.7665093801683,-2.52669400308037,2.595697805762,0.594528816488626,0,0
147,1,341.811221196664,-136.306758143634,34.8459595426964,2.44291050565835,5.0098335235061,-4.37385644421369,384.897545987536,-157.608002501688,28.0418830194245,4.60921859925918,8.34197650775375,-6.95296166825035,156.842964274701,-122.856815444713,48.1319132057031,10.6193771374265,44.0241513013852,42.724170290602,282.518579039202,-91.2430259485988,26.7704729056115,-1.06570641687824,2.23099393252936,1.96000095918531,0,0
148,1,341.827507266702,-136.303554245321,34.816800499735,3.94489074750481,4.80267920039863,-2.73926349448033,384.928274111531,-157.623869920551,27.9955299416362,5.90248184764448,7.42671990717105,-4.50742461032885,156.913760122283,-122.811737794742,48.4167410076404,12.8986327668741,46.3344918576099,44.5029258414348,282.511474329756,-91.2320594442514,26.7835395786727,0.282356889920266,3.10909515644648,3.096247289632,0,0
149,1,341.853806538352,-136.293145444827,34.7985387431051,5.24342048424273,5.4198905476237,-1.3717708167345,384.967623990515,-157.631610149596,27.965480444234,6.94975006140908,7.32592192841614,-2.31734895628453,156.999751007396,-122.775172820392,48.7134271799167,14.7990914771441,48.5249926306704,46.213221065597,282.513356709022,-91.218480111175,26.8041812272703,1.4530292446068,4.24227236432118,3.98567194176849,0,0
150,1,341.888762674913,-136.275233800216,34.7893936043269,6.32670619361306,6.33373922964816,-0.298398004152389,385.013955657591,-157.631211554877,27.9500314511921,7.75398328682399,7.76747589096713,-0.457629658577474,157.098411617243,-122.747111971209,49.021515320354,16.2648210493586,50.5404027553744,47.8517283586267,282.523043570653,-91.2021672124575,26.8307523735487,2.40023588847009,5.20935384433455,4.62344407938318,0,0
151,1,341.930940716204,-136.249841109291,34.7874042842992,7.1935868551094,7.20903034180041,0.471621274961365,385.065648879503,-157.622936873219,27.9469805868016,8.32609903618504,8.38930653270252,1.02788080013383,157.206843757573,-122.727673417076,49.3405268427448,17.2686786136353,52.3431065822366,49.4124837021815,282.539045143243,-91.1832653731506,26.861575334078,3.09613383089413,5.89436679861334,5.01572679257833,0,0
152,1,341.978897961905,-136.217265565879,34.7905484261323,7.85035285749416,7.90684096285092,0.943447944854725,385.121156206411,-157.607269591239,27.9538331254692,8.68225614685798,8.93807278421423,2.12310463620096,157.321968281663,-122.717051860229,49.6699434007594,17.8112975978379,53.914150679157,50.8870643811971,282.559686035448,-91.1621307387009,26.8950135126952,3.53004325741892,6.26664011598835,5.17779614740341,0,0
153,1,342.031233647621,-136.17803664566,34.796838079098,8.30765753534877,8.38458295420136,1.13316264995227,385.179037914057,-157.584864844268,27.9679871563772,8.84129281284061,9.28484468137262,2.8354685952813,157.440710265649,-122.715464697728,50.009190496634,17.9187429273142,55.2516936209457,52.2653642471539,282.583219657165,-91.1392766585783,26.9295321536778,3.70667445672836,6.33081059825351,5.13222440105618,0,0
154,1,342.08661803119,-136.132869772906,34.8043924967643,8.57778051584432,8.64358041531519,1.06450167591312,385.237979866143,-157.556506093911,27.9868902803457,8.82247507763907,9.38184030927877,3.19105955651811,157.560168551831,-122.723097001589,50.3576262582817,17.6390473583623,56.3678992097849,53.5369411678882,282.607930820209,-91.1153208333492,26.9637469830182,3.64385811516001,6.11219170280902,4.90725844524924,0,0
155,1,342.143803234629,-136.082621863263,34.8114891746037,8.67244795357749,8.70621354155192,0.766029192388729,385.29679636666,-157.523067963859,28.0081640107225,8.64368133337052,9.22732185165561,3.22958845074464,157.677762200887,-122.740047603818,50.714539199401,17.0378804962581,57.2852363089109,54.6928599285408,282.632223207644,-91.090935415043,26.9964620393199,3.36997924728735,5.65042637091503,4.53547770868568,0,0
156,1,342.20161955432,-136.028248475639,34.8165960358863,8.60135217010907,8.60555426403861,0.268895959570159,385.354420908883,-157.485484896126,28.0296946003941,8.32011462909463,8.84427699885203,2.99948798816541,157.791348070862,-122.766278446019,51.0791582655912,16.1936303957987,58.0330354181963,55.7279062450213,282.654689735959,-91.0668011753405,27.0266985573778,2.92129843801092,4.9958900310431,4.05276851526839,0,0
157,1,342.258961902121,-135.970763054934,34.8183886756168,8.37144675525394,8.38074828375392,-0.39474171250653,385.409888339743,-157.444724763306,28.0496911869819,7.86359910961494,8.267773434914,2.55340686423704,157.899305606834,-122.801569274692,51.450677640558,15.1921937434665,58.6449751221224,56.6430080092445,282.674165058879,-91.0435665659316,27.0537170141462,2.33932101512835,4.20781180027558,3.49760737286466,0,0
158,1,342.314771547156,-135.911198606643,34.8157570642001,7.98702725707869,8.07558031781172,-1.19264121348799,385.462312333807,-157.40176624778,28.0667138994101,7.28248088110774,7.53756103112319,1.94429897757704,158.000586898457,-122.845479710727,51.828297693953,14.1217728739051,59.1579200432494,57.4476721437982,282.689760532313,-91.0218122877861,27.077034396632,1.66834770151638,3.35484939689499,2.91060653862587,0,0
159,1,342.368018395536,-135.850572099134,34.8078061227768,7.45054613556988,7.73889024013298,-2.09279345148303,385.510862206348,-157.357578671433,28.079675892594,6.58211811671663,6.69463661299681,1.22224403359894,158.09473205095,-122.897320658002,52.2112821749117,13.0679654755184,59.6122218374705,58.1622323396417,282.700882850323,-91.0020218462872,27.0964384402228,0.953311371372933,2.52140756641101,2.33424367733228,0,0
160,1,342.417688703107,-135.78985191287,34.7938541664336,6.76405681749372,7.42536287817485,-3.06325794576523,385.554742993793,-157.313103011165,28.0878241861513,5.76591118811223,5.7820777534903,0.432077907569628,158.181851820787,-122.956136897204,52.5990303905093,12.1094060989748,60.0532725964434,58.8197061661553,282.707238259466,-90.9845584737864,27.1120000647384,0.237975463053885,1.82822967608368,1.81267521290973,0,0
161,1,342.462782415223,-135.729928714418,34.7734324467952,5.93113759607036,7.19422423483631,-4.07166663144061,385.593182401714,-157.269233037726,28.0907047055351,4.8367917358803,4.85234047312115,-0.388141431452027,158.26258119478,-123.020702493784,52.9911617649503,11.314179008086,60.5338272778788,59.4670799542154,282.708824762553,-90.9696487222411,27.1240845661578,-0.43645843794593,1.4583646480302,1.3915212821118,0,0
162,1,342.50232333253,-135.671590191001,34.7462880025856,4.9591128782879,7.10251315593989,-5.0845739832063,385.625427679953,-157.226795833099,28.0881170959921,3.79906034486055,3.98644815083674,-1.20785320110421,158.338009054834,-123.089530297423,53.3876089646451,10.7371720958071,61.1164416209015,60.1658754759381,282.705915039633,-90.9573729382668,27.1333613747052,-1.03231268313095,1.52134725538858,1.11750972958866,0,0
