ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
67,1,-295.772282143554,-462.670499065492,34.3916139346662,-2.87319170267324,21.4565703589876,21.263329490225,-239.053164173879,-494.834163813894,19.1563823776927,-32.1928587546267,34.9243481786625,-13.53993873358,-487.085628396641,-462.872504116578,36.4884909849657,10.9738627846497,55.8142063479676,54.7247655621948,-371.357055818084,-421.793376511361,23.1486231704742,17.3880035966732,50.0034024250604,46.88280692327,0,0
68,1,-295.791436754905,-462.915966729289,34.5333694646011,-14.9652274341463,54.2703699284309,52.1662248970827,-239.267783232243,-495.524028612894,19.0661161194688,-38.1494246901397,50.832766136067,33.5945160533001,-487.01246931141,-462.418008763236,36.8533227553803,6.73923181226144,45.2995204861957,44.7954161813445,-371.241135794107,-421.787304613343,23.4611752166293,5.82937047384462,62.6612577252878,62.3895156223673,0,0
69,1,-295.8912049378,-463.044538812014,34.8811442972483,-23.958981038831,76.6834203594673,72.8444519892058,-239.522112730177,-495.995475850546,19.2900795598242,-41.4824200092042,79.464754078168,67.7779903131075,-486.967541099328,-462.069432990577,37.1519588632559,2.76934390903421,34.3863408453541,34.2746432665077,-371.202273324281,-421.750181559272,23.8771053207784,-3.76536204366573,71.3256626284802,71.2262044339855,0,0
70,1,-296.050931478058,-463.076729704372,35.3667739771763,-30.1739430701474,89.5644350144151,84.3286498116203,-239.798662196905,-496.276053556629,19.7419328285782,-42.685744879735,99.6214805669195,90.0131466754013,-486.949078806601,-461.824299641314,37.3804564850326,-0.988331535378961,23.7945243253725,23.7739897502905,-371.227375737905,-421.692505538766,24.3519466836717,-11.443203720404,75.1413625529499,74.2649140235629,0,0
71,1,-296.252091098526,-463.034178816938,35.9289649759204,-33.9660504591478,94.2359327668195,87.9017544798689,-240.083233829437,-496.396928674849,20.3420204730809,-42.2293089577508,110.082905916056,101.660865822961,-486.955667683504,-461.676106846031,37.5389497500346,-4.54024707525775,14.5500900793573,13.8235768820167,-371.303663762708,-421.623972072277,24.8470461104954,-17.292411836749,74.5427443083744,72.5092630075078,0,0
72,1,-296.47853143492,-462.938403432141,36.5149766724529,-35.7138418708985,92.2001620225785,85.0023021794716,-240.364762555822,-496.390862204184,21.0197595785673,-40.5469315867677,111.92988041858,104.327582495788,-486.985935997339,-461.61520789811,37.631106929248,-7.86164942969663,9.23881540118748,4.85285259015455,-371.418946508286,-421.553110336579,25.3304411972121,-21.4432347024768,70.3751730620923,67.0287450950257,0,0
73,1,-296.71662371406,-462.809727729288,37.0816586869827,-35.8034628221986,85.0365907219661,77.1319247235191,-240.635075433067,-496.290380394812,21.7152767952059,-38.0266070954235,106.756578540713,99.7544195237975,-487.038346993537,-461.629758349752,37.6634592798491,-10.9096674211969,11.2682888188902,-2.82019319636113,-371.561901406303,-421.487033485701,25.7772994978457,-24.0642735217449,63.6242010183315,58.8977902394623,0,0
74,1,-296.955313466208,-462.666428930869,37.5958715184728,-34.6138138366001,74.3239242226783,65.7717994549611,-240.888586147037,-496.126221640631,22.3803062586979,-35.0035945425773,96.3009807795875,89.7141419632899,-487.111078109678,-461.706667224957,37.6446579918733,-13.6342623689245,16.3323591800532,-8.99182106369985,-371.722329896448,-421.431303230501,26.1699514327754,-25.3554018125072,55.2979568208022,49.1423201271736,0,0
75,1,-297.186072225118,-462.524121748809,38.0343501815059,-32.5029491459475,61.5869397355618,52.3116568539717,-241.121943443987,-495.926110047925,22.9784005384531,-31.7565238039791,82.2947754527721,75.9207037817056,-487.201973192138,-461.832495602792,37.5847125181153,-15.9868815464023,20.9685039006379,-13.5682634943596,-371.891365908531,-421.389901415622,26.4975669002899,-25.5383005938199,46.3634147017978,38.6957546197328,0,0
76,1,-297.402758552758,-462.395383718595,38.3830945605324,-29.7965845435982,48.2841401593745,37.9937065902542,-241.33365360268,-495.713878750522,23.4845385636645,-28.5064638283458,66.3866849056891,59.9547617189032,-487.308552402447,-461.994255077343,37.4942574281529,-17.9268225556427,24.4020362738017,-16.5556155840378,-372.061621245823,-421.365295205258,26.7555385977548,-24.8456877876038,37.7083195839186,28.3656335061259,0,0
77,1,-297.601402449715,-462.289607866684,38.6363859378008,-26.7792928459016,35.8752316314973,23.8726144208595,-241.523696694869,-495.508940803742,23.8842369751239,-25.4186920572366,50.1294698880126,43.2071041074559,-487.428064552818,-462.1800698598,37.3838866575927,-19.42545104761,26.513806315885,-18.045325626133,-372.227259164407,-421.358578068446,26.9446428211289,-23.5102570877018,30.109728518263,18.8112616034562,0,0
78,1,-297.779931068688,-462.213056350499,38.7955367006065,-23.6886826967009,26.0309591388936,10.7915312067274,-241.693154641918,-495.326084314958,24.1722843358402,-22.606747001366,35.0924820577508,26.8405902876555,-487.557567559802,-462.379678636013,37.2635844867518,-20.4685132473713,27.3876428147853,-18.1967839024495,-372.383994211659,-421.369666178363,27.0700512318187,-21.7542138596286,24.1696324207463,10.532108559236,0,0
79,1,-297.937855619999,-462.169079725587,38.8674802419847,-20.7125947897538,20.7220765137102,-0.626795114471435,-241.843866288593,-495.175552203777,24.3512216044246,-20.1382430068819,23.3255602431121,11.7700012426008,-487.694024314785,-462.584764845072,37.1422725940688,-21.0568481963946,27.2004872038533,-17.2184682292293,-372.529022304056,-421.397529081135,27.1402652888802,-19.7801237958856,20.1544102084461,3.8661290032481,0,0
80,1,-298.075939585264,-462.158461430588,38.8633016078882,-17.9891265893446,20.5698929611722,-9.97556118655076,-241.978121241973,-495.063355959145,24.4296882793753,-18.0418764419585,18.0917017718876,-1.34177772228643,-487.834403302761,-462.789115998562,37.0274828058739,-21.2058348917679,26.1778252724897,-15.3489772473634,-372.660889796029,-421.440434375731,27.1660394822352,-17.7635939955792,17.7919031263753,-1.00326727174078,0,0
81,1,-298.19586709586,-462.179845699345,38.7967978666445,-15.6091235751688,23.1147595013951,-17.0483831498018,-242.098400418252,-494.991766853865,24.42074309456,-16.3150512794545,20.2965902530894,-12.0735528180637,-487.975775535372,-462.988623333106,36.9251562908915,-20.9439108674616,24.5660258967051,-12.839089762651,-372.779313755999,-421.496188390743,27.1593510337569,-15.8481039459701,16.3532509226922,-4.03316464556802,0,0
82,1,-298.299927919694,-462.230208907259,38.6831419789792,-13.6206571372099,25.7182746952251,-21.8153008791909,-242.207167426782,-494.959926809543,24.3402527424396,-14.9315922305789,25.1391722173041,-20.224379674813,-488.115401607822,-463.181141943422,36.8395623591405,-20.3104768258243,22.6104992378222,-9.93575396692243,-372.884967782306,-421.562358081797,27.1324632694532,-14.1421107851897,15.1032382104045,-5.30174565399371,0,0
83,1,-298.390732300609,-462.305338652963,38.5377066397846,-12.0349463406285,27.200348211332,-24.3930114868153,-242.306711374986,-494.964523741827,24.2054235446075,-13.8490864964652,29.2678364743504,-25.7838913878945,-488.250804786661,-463.366238204224,36.773323999361,-19.353463028429,20.5361868587853,-6.8686563100929,-372.979248520874,-421.636463204172,27.0971182984265,-12.7183810164865,13.6605530334753,-4.98532782270793,0,0
84,1,-298.470965276213,-462.400290893721,38.3750865632058,-10.8331683442827,27.2572041417472,-25.0119499689511,-242.399038618296,-495.000481870434,24.0335309353549,-13.0154912265041,31.6932660714807,-28.8974064997269,-488.379827873517,-463.544855550432,36.7275329572937,-18.1267838262414,18.5290068153093,-3.83976583641399,-373.06403772765,-421.716131841926,27.0638827796085,-11.6153577096014,12.0842494031888,-3.33354899716092,0,0
85,1,-298.543186398509,-462.509802416267,38.2083402300795,-9.97363254218442,25.9738051022269,-23.9826021399253,-242.485808559806,-495.06162521127,23.8408815586901,-12.3747528677796,32.2936898448545,-29.8286421960007,-488.500673099025,-463.718931506542,36.7019345183843,-16.6878531689861,16.7187536653159,-1.01601217112623,-373.141473445714,-421.79921623993,27.0416591196274,-10.8402628786337,10.8593914166007,-0.644269090565786,0,0
86,1,-298.609677282123,-462.628643122357,38.0484562158133,-9.39885671497791,23.6141491801675,-21.6630915142442,-242.568306912257,-495.141281370493,23.64202394405,-11.8712968165781,31.2640439181645,-28.9225302145166,-488.611925453485,-463.890998354006,36.6951611039101,-15.0952816354618,15.1671690195722,1.47495369905712,-373.213741864905,-421.883869298951,27.037363992357,-10.3735607907822,10.7345644196001,2.76045463619479,0,0
87,1,-298.67233632689,-462.751899446656,37.9040356057183,-9.04216889792053,20.5283584557645,-18.4296685404224,-242.647448891035,-495.232802021849,23.4492070759533,-11.4533518729132,28.9336339414257,-26.5702070735562,-488.712560664388,-464.063797253181,36.7049941285705,-13.406828796883,13.8678823235059,3.54613899187193,-373.282898936844,-421.968584851297,27.0557670232649,-10.1743684795309,12.10378906582,6.55621352554903,0,0
88,1,-298.732617452876,-462.875186258588,37.7811711487822,-8.8335556159052,17.1082406643603,-14.6512864216895,-242.723804570187,-495.329985400297,23.2720723621296,-11.0751660018394,25.6879023792229,-23.1777700971467,-488.801939523034,-464.239931358234,36.728635055183,-11.677646510006,12.7628675014779,5.1500833825898,-373.350728060041,-422.052206822348,27.0994751134353,-10.1863917297834,14.5826440979992,10.4350818116732,0,0
89,1,-298.791507823649,-462.994789541911,37.6834959059709,-8.70457583209827,13.7694353704053,-10.6690069829867,-242.7976390102,-495.427394282159,23.1175538948152,-10.6982417964559,21.9268785814866,-19.1398962064014,-488.879790499768,-464.421577922682,36.7629689444002,-9.95882050689545,11.7712428456116,6.27567145744585,-373.418637338239,-422.133913575512,27.1690423255131,-10.3439838437936,17.5042075560997,14.1208810067345,0,0
90,1,-298.849538329196,-463.107745857835,37.612369192751,-8.59225218450774,10.9454527722828,-6.78057068306899,-242.868960622176,-495.52056990678,22.9899545867726,-10.2917681901772,18.0422181652018,-14.8189454361772,-488.94618263648,-464.61027307771,36.8048067541166,-8.29619946892137,10.8183822105874,6.94337583789206,-373.487597230531,-422.213184183727,27.2631815322246,-10.5779652679473,20.3464454838548,17.3805780864036,0,0
91,1,-298.906820010426,-463.211867069964,37.5671653881972,-8.44193064483534,9.0387935544031,-3.23010772373138,-242.937572410111,-495.606147941193,22.8911616171981,-9.83244837036636,14.4066829383533,-10.5297422727396,-489.00149063294,-464.806776371416,36.8510959263692,-6.72949152695139,9.85484328131888,7.19943608125284,-373.558116998984,-422.289753175021,27.3790520528007,-10.8208989565156,22.767591394994,20.0317588769005,0,0
92,1,-298.963099548058,-463.305720133486,37.5456313367057,-8.2091626827804,8.2116642262679,-0.202675633990879,-243.003122065913,-495.681886841208,22.8209633353798,-9.30392404274158,11.3667113597203,-6.52986405234355,-489.046353909786,-465.011015755794,36.8990921669109,-5.2916058553194,8.86259077634233,7.10946008785882,-373.630256325361,-422.363559604836,27.51259711198,-11.0115835081587,24.5539424026005,21.9463235224735,0,0
93,1,-299.017827299277,-463.38857208999,37.5442801658124,-7.86070868859667,8.15657296060548,2.17691097077974,-243.065148226198,-495.746621863394,22.7774309083642,-8.69597690846007,9.20380934655054,-3.01497795931915,-489.081631282155,-465.222107916706,36.9464885674966,-4.00821932919655,7.85199725664674,6.75189149257029,-373.703666882082,-422.434695272614,27.6589059354632,-11.098598342366,25.5834820688741,23.0507195029404,0,0
94,1,-299.070232023867,-463.460309969686,37.5587929056176,-7.3747881998969,8.31538944707157,3.84164036098262,-243.123121405588,-495.800159648224,22.757331055302,-8.00365475934228,8.00453284933676,-0.118560656918198,-489.10835274435,-465.438443999509,36.991501177447,-2.89755268944987,6.85429333201451,6.2117248404256,-373.777657537698,-422.503355683467,27.8125773988161,-11.0428077919209,25.8052956654,23.3231576003208,0,0
95,1,-299.119397278533,-463.521344310734,37.5844038413575,-6.74071347760332,8.26178529094838,4.77701559622616,-243.176479103983,-495.843128886045,22.7565406509226,-7.22642812874596,7.52114570526536,2.08479476685373,-489.127669762279,-465.657827134643,37.0329126763832,-1.97034524445314,5.91273156411626,5.57477660242611,-373.851276256311,-422.569796103697,27.9680651161516,-10.8188000084283,25.2260825003704,22.7883480027211,0,0
96,1,-299.164335368384,-463.572503685854,37.616250611999,-5.95804143341923,7.78687767966369,5.01370185349153,-243.224655291508,-495.876802278522,22.7704392827016,-6.36744015464927,7.30157775655407,3.57333788102458,-489.140805397242,-465.877645855218,37.0700778537327,-1.23002035563218,5.07408332141458,4.92274024069808,-373.9234015897,-422.634293895773,28.1199874361697,-10.4152988327627,23.8992381956283,21.5103495219308,0,0
97,1,-299.204055644607,-463.614926186627,37.6496752910223,-5.03536865894318,6.8329243721059,4.61886543898515,-243.267104892539,-495.90290400932,22.7942615352418,-5.43287269752426,6.97245082814466,4.37023624114197,-489.149005532946,-466.09506655924,37.102896122004,-0.673034992303201,4.38117728661872,4.32917293670734,-373.992836915252,-422.697117340874,28.2633897663159,-9.83463986096069,21.9148119999461,19.5841477679828,0,0
98,1,-299.237624769,-463.649952432194,37.6804677272822,-3.98887917991715,5.4317917673775,3.68689634952943,-243.303324043856,-495.92341542317,22.8233964435161,-4.43141996999969,6.3403282845456,4.53456500728535,-489.153492432895,-466.307228539586,37.1317572749154,-0.28940529952024,3.86732866843452,3.85648487645227,-374.058401180992,-422.758500431525,28.3939507514358,-9.09144416115453,19.3900440618165,17.1265715128216,0,0
99,1,-299.264217296866,-463.679023476335,37.705047036279,-2.84073792227844,3.67413012867809,2.33011593260706,-243.332866843656,-495.940389752516,22.853626876898,-3.37383946345966,5.34988180451715,4.15192035052527,-489.155421801559,-466.511426634542,37.1574671740918,-0.063396663492199,3.55449838896449,3.55393298476621,-374.119010808733,-422.818622678516,28.5081278948546,-8.21065345470231,16.4610343602021,14.2671238185747,0,0
100,1,-299.283155549681,-463.703586071907,37.7205811424964,-1.61740730178224,1.75067412305641,0.66996530154988,-243.355359106746,-495.955784676862,22.8813063459015,-2.27253952368329,4.02762295157416,3.32525348708099,-489.155844445982,-466.70526902022,37.1811600606569,0.0256382443296843,3.45665784000087,3.45656275847368,-374.173748498431,-422.877592830461,28.6032420536451,-7.22510868027655,13.2772386496753,11.1392491092813,0,0
101,1,-299.293938265026,-463.725007148993,37.7250475778401,-0.347951484457099,1.22154662456289,-1.17094232157058,-243.370509370237,-495.971319381423,22.903474702482,-1.14116268315883,2.44857629750864,2.16639645847359,-489.155673524353,-466.886800804976,37.20420381238,0.00229577738366515,3.58499731911002,3.58499658401961,-374.221915889632,-422.935435528199,28.6775037143737,-6.17285994864289,10.0040082595301,7.87248253800463,0,0
102,1,-299.296257941589,-463.744499056722,37.7172412956963,0.937616540542763,3.215376867519,-3.07563385712228,-243.378117121458,-495.988360705624,22.9179173455385,0.00586823564248107,0.788643311804917,0.7886214789524,-489.15565821917,-467.054587602572,37.2281037896068,-0.105939860421245,3.94735786069345,3.94593598862833,-374.26306828929,-422.992080262041,28.7299869312937,-5.09439085537053,6.85439437486704,4.58583733454709,0,0
103,1,-299.290007164652,-463.763057046694,37.6967370699821,2.20989589228964,5.41020494414222,-4.9382869178352,-243.378077999887,-496.007841022029,22.9231748220648,1.15386088707226,1.34935699884182,-0.699549400405886,-489.156364484907,-467.207756861764,37.254410029531,-0.269822054303859,4.54125201757387,4.53322908599709,-374.297030894993,-423.047352498224,28.7605591801907,-4.02992548109751,4.26052965170766,1.3826834525231,0,0
104,1,-299.27527452537,-463.781410541483,37.6638151571966,3.44152065846117,7.50407765475512,-6.66836689197439,-243.370385593973,-496.030208723137,22.9185111593955,2.28842474785722,3.17384470960204,-2.19918221483884,-489.158163298602,-467.345998142183,37.284631556771,-0.459494702835173,5.34912453439589,5.32935248435891,-374.323897064867,-423.100967406146,28.7697770698742,-3.01696427016509,3.44000256448645,-1.65273840525977,0,0
105,1,-299.252331054314,-463.79998981764,37.6193593779167,4.60839990243471,9.4004868057894,-8.19339993684309,-243.355129428988,-496.055410655989,22.9038499446299,3.39609074615765,4.96687117062606,-3.62441400359543,-489.161226596621,-467.46952651451,37.3201605733334,-0.645634337357137,6.34012670678492,6.307167586208,-374.344010160001,-423.152527155274,28.7587588138391,-2.08816778216772,4.92204100247002,-4.45713393825145,0,0
106,1,-299.221608388298,-463.818909719152,37.5647367116711,5.69073087605432,11.0401391882575,-9.46045746211155,-243.332488824013,-496.082904551276,22.8796871846059,4.46495266520373,6.63260756779027,-4.90465909577811,-489.165530825537,-467.579015643004,37.3622083572415,-0.800543904276196,7.47482427822813,7.43183203844886,-374.357931278549,-423.201523165624,28.7290445875841,-1.26967751110101,7.10277995230947,-6.98837621116191,0,0
107,1,-299.183670182457,-463.837971801072,37.501666995257,6.67374345370888,12.387854204349,-10.4364783381314,-243.302722472912,-496.111698446453,22.8469894573007,5.48529245685216,8.11891424148866,-5.98567749911805,-489.170867784898,-467.675508756524,37.4117539041644,-0.899163398176483,8.70931466538961,8.66277479357223,-374.366395795289,-423.247344905893,28.682455412843,-0.579932664527405,9.242510720843,-9.22429848441126,0,0
