ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
47,1,-181.287345548566,-545.675988928818,49.7885813847181,208.204438609728,499.208536536164,-453.718056389413,-147.625655193198,-527.138611292774,60.8770965324149,247.015773077608,673.851921338151,-626.944670399223,-317.070770231681,-538.270495655324,29.4276855513379,87.9503988766942,88.422789391894,9.12781579972108,-240.655768068752,-584.471520417134,25.7312921219242,81.9705505120211,226.053055564632,-210.667540876289,0,0
48,1,-179.899315957835,-544.580006424392,46.763794342122,175.088721109233,460.84418230281,-426.287813692438,-145.978883372681,-525.506695834999,56.6974653964201,219.474979679278,648.879587520168,-610.635285907328,-316.48443423917,-538.069544679776,29.4885376566694,51.0370052092185,55.6389520136616,22.1566486737672,-240.109297732005,-583.843874612613,24.3268418494156,44.4375972271459,200.112878820942,-195.116540105351,0,0
49,1,-178.732057817107,-543.556122508209,43.9218755841724,151.001796063977,418.998971247965,-390.843441152984,-144.515716841486,-523.890277543704,52.6265634903712,199.828757739643,616.798051830785,-583.530894060017,-316.144187537775,-537.931130399918,29.6362486478279,25.9691060951639,42.2742950625645,33.3574811947019,-239.813047083824,-583.274108755877,23.0260649153799,18.8316504570366,177.61192960662,-176.610776793634,0,0
50,1,-177.72537917668,-542.620836709204,41.3162526431525,134.19608201629,374.334814617643,-349.453809546129,-143.183525123222,-522.312127114984,48.7363575299711,186.233307840347,578.43426652389,-547.634326663215,-315.971060163808,-537.85733771464,29.8586318557925,10.8299435196727,43.8445344609245,42.4859450342804,-239.687502747444,-582.769863267374,21.8486597367557,3.25488485540149,156.231327243892,-156.197417830661,0,0
51,1,-176.830738629905,-541.787578929626,38.9865605795116,122.948434961019,328.156882872853,-304.254206408824,-141.941969737619,-520.793834555678,45.085462018883,176.908458688412,535.145646145756,-505.058669694175,-315.898860540343,-537.847721221855,30.1418714893544,3.64674431579317,49.5197724337561,49.3853127740042,-239.665803515074,-582.336609303612,20.8073436178846,-4.23970002187986,134.981498703784,-134.914898866079,0,0
52,1,-176.011082396831,-541.066202801328,36.9581992034528,115.63632329447,282.117488393261,-257.329590199531,-140.76258001303,-519.354983918689,41.7184042209218,170.219717547805,488.528156478335,-457.91375544972,-315.874548911571,-537.899595415474,30.4711069078478,2.48723092993828,54.0544232502842,53.9971698815968,-239.694068181887,-581.977580572548,19.9079109587774,-5.56071359695238,113.870188432676,-113.734332010989,0,0
53,1,-175.240173574868,-540.462689803175,35.2426686021226,110.800298187982,237.979440534146,-210.612221958745,-139.627781896044,-518.012478720934,38.665645851257,164.743909515062,440.19748935092,-408.207390805883,-315.857967372038,-538.008387628387,30.8310880403917,5.54223354136525,56.6354390832326,56.363610667908,-239.731139605867,-581.693794874522,19.1496820787042,-2.50277358000233,93.5448800764563,-93.5113934925891,0,0
54,1,-174.501504920282,-539.979073352031,33.8385871223976,107.190587664563,197.431283493586,-165.798943356254,-138.529489165944,-516.78004354843,35.9442632458845,159.315726161243,391.634998670864,-357.765945251422,-315.821019148429,-538.168029633443,31.2068454448445,11.1910249939825,57.7170113542848,56.6216774676864,-239.747824763067,-581.484160207003,18.5262727887536,3.3143377038229,75.023933132756,-74.9506885111355,0,0
55,1,-173.786901002518,-539.613575624434,32.7332608333559,103.796870651406,161.932471866225,-124.291331506589,-137.467384324869,-515.667912833444,33.5591569442083,153.054092264472,344.090775709312,-308.176745990568,-315.746412315136,-538.371364333861,31.584323294629,18.0475690017431,57.8771257436262,54.9913351126415,-239.725729178375,-581.345655867857,18.0266015320127,10.4901898489373,59.5152487590632,-58.5834511768164,0,0
56,1,-173.094921864842,-539.36093520857,31.9046519566453,99.8614411777055,132.548697605427,-87.1599093781462,-136.447023709773,-514.682704682655,31.5046453042712,145.368781166309,298.536484437577,-260.752660585793,-315.626095188458,-538.61054587682,31.95093219538,24.9873875167509,57.4745698125099,51.7586383149789,-239.655794579382,-581.273575504323,17.6360451908339,17.8714988223916,48.1944382196136,-44.7583892152679,0,0
57,1,-172.429178923657,-539.212891928455,31.3235858941244,94.8769802331071,109.732162836153,-55.1317166660596,-135.477898501997,-513.827466766496,29.7662942336992,135.949042259278,255.659860458078,-216.517486957125,-315.459512605013,-538.877414527841,32.2959897841465,31.1560995936134,56.6023262662606,47.2559075340328,-239.536651253899,-581.26181664697,17.3376559293988,24.5638535629524,41.6574369244335,-33.6446005958011,0,0
58,1,-171.796665722103,-539.158787036641,30.9560411163506,88.5709611120845,93.0737206903015,-28.5989917797442,-134.571571553602,-513.101873031261,28.3228443206517,124.737056414078,215.891409591723,-176.209442121165,-315.251805274389,-539.163831429487,32.6110291677067,35.9617764827647,55.1714933492449,41.8407016025,-239.372892230146,-581.30320000732,17.1133585920934,29.9288946525621,39.1540490838559,-25.2448177758691,0,0
59,1,-171.206192648023,-539.186232747312,30.7653811711523,80.8792916000002,81.2398578518493,-7.64556695548588,-133.739991177508,-512.502544398261,27.1481147065106,111.889751416733,179.452447455747,-140.299196098051,-315.012060097837,-539.461962604419,32.8899671783901,39.0540441406813,53.0306361151787,35.8752003902168,-239.173366265796,-581.389801684365,16.945059806921,33.5691129823957,38.7801132529868,-19.4167926674217,0,0
60,1,-170.666997370689,-539.281804713383,30.7144107247824,71.9121315932526,72.3461979493516,7.9131338571699,-132.994059501397,-512.023463472064,26.2127867325236,97.7328719363527,146.412950830326,-109.018520967384,-314.751699803566,-539.764505929538,33.1291351809915,40.2933254146262,50.0607402918459,29.7073331956721,-238.949572179246,-581.513282323107,16.8156145224715,35.3028543429502,38.718403376514,-15.9004161979142,0,0
61,1,-170.187583160068,-539.431714155272,30.7671649504969,61.9149249126593,64.6142514617255,18.4808973001543,-132.342507021821,-511.656452282511,25.4859965927411,82.7112238411118,116.748405488881,-82.395653009741,-314.483077634135,-540.06485901306,33.3271840689627,39.7137594271896,46.2247267009878,23.6546543145387,-238.71421981696,-581.665199040521,16.7096117478187,35.1323106390382,37.949289649701,-14.348147409301,0,0
62,1,-169.774816993983,-539.622422296155,30.8903709324979,51.2275726532962,56.8395648122081,24.6266507688816,-131.79109886288,-511.391682888179,24.9366922393428,67.3387454699196,90.3872204107062,-60.2938054207144,-314.218319237953,-540.357229700397,33.4848817643929,37.4831985500663,41.5774997749358,17.9916178814217,-238.4800044127,-581.837288377414,16.6139574317567,33.207271813238,36.1777728077304,-14.3564739420752,0,0
63,1,-169.433299842961,-539.841167757326,31.0545486042905,40.2443886163326,48.4788978666904,27.0294787827401,-131.342173893081,-511.218192932792,24.534733536538,52.151562894062,67.2441264988102,-42.4498178593819,-313.96843124762,-540.636694119705,33.6048258836024,33.8633149403591,36.251655620678,12.9405732674517,-238.258622600611,-582.021711415376,16.5182476054762,29.7872370744656,33.5770435088887,-15.4963982353122,0,0
64,1,-169.165003918852,-540.076386752469,31.2347451295087,29.3770596617179,39.5139293743892,26.4261041441239,-130.99449680712,-511.124381647119,24.2517347508088,37.6665366080516,47.2400436251686,-28.5105899914775,-313.742675814684,-540.899209612089,33.6910963720521,29.1723114652683,30.4324205465158,8.6665139527593,-238.060041020115,-582.211255270507,16.4149382839075,25.2041784284373,30.5936482321383,-17.3413004673616,0,0
65,1,-168.969156854441,-540.318015435824,31.4109191571362,19.0223331254629,30.2834598374578,23.5635053035587,-130.743386563067,-511.098466016214,24.0616641508656,24.3470790659501,30.3174453324063,-18.0656367847861,-313.548193738249,-541.141591491471,33.7488731317371,23.7520938958511,24.3308776129993,5.27538064801263,-237.892013163925,-582.399488200091,16.2993296141251,19.8278547553628,27.8036008867312,-19.4909311750076,0,0
66,1,-168.842341300271,-540.557672833251,31.5680091924933,9.53561660127349,21.4004497644946,19.1585820497284,-130.581072702627,-511.12888158059,23.9412265723004,12.5772852691426,16.4966242448426,-10.6747602658858,-313.38984644561,-541.361463317951,33.7840423360572,17.9410901422301,18.1606725088719,2.81554798980039,-237.759827465556,-582.580868318942,16.1693900729584,14.0351305984197,25.7515667484152,-21.5906993653144,0,0
67,1,-168.778770522929,-540.788730780599,31.6957330728248,1.21114444658303,13.9188270592345,13.8660331686603,-130.497224134166,-511.204617309865,23.8700615038612,2.64472955402226,6.45689932431494,-5.89041207984806,-313.270239177995,-541.557190271608,33.8028126559892,12.0532600040889,12.1212469444929,1.28201043802711,-237.666259928234,-582.750808242625,16.0254520771896,8.18429655947597,24.7388340528037,-23.3458176151256,0,0
68,1,-168.770696226619,-541.006283745154,31.7881732939492,-5.73112498235844,10.0493536524348,8.25492067001807,-130.479592603806,-511.31547888778,23.8307920899955,-5.26831690687288,6.20318164441439,-3.2747976246414,-313.189884111301,-541.727804354402,33.8113593922427,6.36327677785289,6.39367426699248,0.62271926326396,-237.61169795117,-582.905699732152,15.8698132930888,2.59494846137898,24.6670951015948,-24.5302226494973,0,0
69,1,-168.808903726501,-541.207036032502,31.843206098416,-11.1521412317245,11.4967634684427,2.79379959857327,-130.514714716518,-511.452279307715,23.8089601058312,-11.085975223547,11.345362020029,-2.41213447146258,-313.147462266115,-541.872928642982,33.8155108539978,1.09741677865145,1.32724681520073,0.746498842862309,-237.594398294761,-583.042903547241,15.7062784754254,-2.4664155773479,25.1119088125311,-24.99049336065,0,0
70,1,-168.883251334713,-541.389126584335,31.8618314290731,-14.9945232756451,15.1487583602399,-2.15618913666553,-130.588621218009,-511.606959662672,23.7928792093548,-14.8332353488527,15.1172800223458,-2.91672493724775,-313.140146154258,-541.99270582182,33.8204875129502,-3.57061601838211,3.88538971020038,1.53197730055119,-237.610841065277,-583.160710225102,15.5396751863544,-6.79526015374137,25.5648762762704,-24.6452295275168,0,0
71,1,-168.983214823217,-541.55191241841,31.8474568348287,-17.2783004191103,18.4051837926349,-6.34122425621744,-130.687509453668,-511.772646239729,23.7734343764398,-16.6251267782016,17.2071935665073,-4.43764239703626,-313.163950261047,-542.087733938075,33.8307006949539,-7.51987315965721,8.03722832143139,2.83699607921584,-237.656142799635,-583.258277452082,15.375373656171,-10.2527898543585,25.6213779776761,-23.4805304385849,0,0
72,1,-169.098403492678,-541.695730954049,31.8051820064539,-18.09263972482,20.4859631560635,-9.60890598452586,-130.798343632189,-511.943652378424,23.7438500937929,-16.6519982175217,17.9347792618267,-6.66087550807717,-313.214082748778,-542.159009960336,33.8496140021487,-10.6793400339029,11.5918271705531,4.50800993701783,-237.724494731998,-583.335549201294,15.2188367865804,-12.7652866372372,25.0404531076335,-21.5423245938029,0,0
73,1,-169.219021090843,-541.821659312909,31.7411226332238,-17.5846382943817,21.231555239239,-11.8978751856213,-130.909356953639,-512.115434982284,23.6994442570724,-15.1623271086905,17.7923413026047,-9.30973929159364,-313.285278349004,-542.207879534101,33.8796674017288,-13.0230395078939,14.5058441313746,6.38904968986544,-237.809596642912,-583.393161023244,15.0752212892884,-14.3197823666711,23.7331638881867,-18.9263546705304,0,0
74,1,-169.336252012806,-541.931285559279,31.6618034653196,-15.9462539561758,20.7162965628272,-13.2242931018695,-131.010439134364,-512.284516114753,23.6373793284618,-12.444402431089,17.3881080855356,-12.144264116338,-313.37209861239,-542.235989546737,33.9222610663279,-14.5638632129959,16.7777596955149,8.32989247911335,-237.90506185869,-583.432334970676,14.9490455914849,-14.9569045655312,21.7323587232922,-15.7666236555404,0,0
75,1,-169.442560372513,-542.026503148503,31.5736415113072,-13.4003803980676,19.1400741641983,-13.6664642171301,-131.093401817238,-512.448379864549,23.5564175676862,-8.80808233550709,17.3605253481379,-14.9601312138051,-313.46919103381,-542.245238956837,33.9777936828553,-15.3467669017715,18.423460378503,10.1931662392488,-238.004774555794,-583.454766784561,14.8439347671146,-14.7617412953082,19.1653957526502,-12.2230678753779,0,0
76,1,-169.531896241834,-542.109335978705,31.4825317498596,-10.18695725611,16.7917683116343,-13.3487596762318,-131.152122366141,-512.605353783121,23.4566833595942,-4.5676401917774,18.1710051390384,-17.5875549989593,-313.571502813155,-542.237722966558,34.0457481244503,-15.4417926642452,19.470834298631,11.8602035226722,-238.103186164429,-583.462507315178,14.7624476479454,-13.853533973851,16.2372078743164,-8.4691508422698,0,0
77,1,-169.599809290208,-542.18179774036,31.3935400186847,-6.54985712191092,14.0464177333931,-12.4258288586127,-131.182573300753,-512.754482863832,23.3394329929344,-0.0264952514882566,19.8903541015878,-19.8903364548768,-313.674448097583,-542.215666101731,34.1248161479348,-14.9372244190289,19.957466801187,13.2355509056499,-238.195543057588,-583.457839810117,14.7059866423303,-12.3749351330588,13.2303144102007,-4.67997861590739,0,0
78,1,-169.643475004354,-542.245786012794,31.3107011596273,-2.72512419377193,11.3984433782128,-11.0678909271298,-131.182749935763,-512.895402445957,23.2068307499019,4.53560764212568,22.2327075607416,-21.7651452739959,-313.77402959371,-542.181341098395,34.2130531539725,-13.9330614050237,19.9297858950432,14.2501286206862,-238.278042625142,-583.443154726086,14.6747867848909,-10.481471057561,10.5311233698752,-1.02143227922538,0,0
79,1,-169.661642498979,-542.303008963541,31.2369152201131,1.06903358274906,9.50798323751429,-9.44769349861687,-131.152512551482,-513.028214775431,23.0617297814086,8.87263745122198,24.7836052185712,-23.1409462271785,-313.866916669744,-542.13697255844,34.3080540114437,-12.5349161275182,19.4431556565337,14.8631147327968,-238.347919098859,-583.420824109229,14.6679772363627,-8.33173527036308,8.65933534636277,2.35929566297983,0,0
80,1,-169.654515608428,-542.354940669639,31.173930596789,4.64026420284256,9.01541078077649,-7.72952648445937,-131.09336163514,-513.15337240136,22.9074568065608,12.7794245276604,27.1712412301537,-23.9783789845985,-313.950482777261,-542.084626919249,34.4071414429957,-10.8484082804949,18.5626689698805,15.0626928888911,-238.403464000661,-583.393078275359,14.6837058741159,-6.07871522866361,8.09210660932242,5.34148018300664,0,0
81,1,-169.623580513742,-542.402800013464,31.1224004202259,7.82802047605031,9.89987515978033,-6.06049697679758,-131.008165471623,-513.271570256482,22.7476009466634,16.0960031402155,29.1214321090416,-24.2688378582843,-314.02280549913,-542.026093096971,34.5075593955883,-8.97412670410631,17.3645720166773,14.8658471410485,-238.443988768852,-583.361888392157,14.7193157420026,-3.86252788927948,8.73694335539937,7.83677596336627,0,0
82,1,-169.571393710568,-542.44754774583,31.0819971070473,10.5074850865464,11.4559319783495,-4.56411378567374,-130.900858784021,-513.383647238433,22.5858086942749,18.7093995423268,30.4569505549446,-24.0329816267545,-314.082633010491,-541.962760883869,34.6066650431953,-7.00325388531269,15.938436089367,14.3174082847661,-238.469738954781,-583.328859469104,14.7715609150918,-1.80471610919284,9.95807118864889,9.79317014880365,0,0
83,1,-169.501343809991,-542.489896533903,31.0515696818095,12.5916210704588,13.026070065193,-3.33610254058456,-130.776129453739,-513.490497405656,22.4255888167632,20.5532371358927,31.0835138675894,-23.3184321426716,-314.129321369727,-541.895506477779,34.7021144317604,-5.01397552861249,14.3903096775536,13.4885529992793,-238.481770395509,-583.295139031209,14.8368487160838,-0.00414308554184117,11.1969623163476,11.196961549838,0,0
84,1,-169.417399669522,-542.530329464283,31.0293289982056,14.0315690046904,14.2425292770702,-2.44227588016006,-130.639107872833,-513.592990512584,22.2701326024787,21.6056016957438,30.9755727919007,-22.1964881265306,-314.162747873251,-541.824596101436,34.7920381184223,-3.0688153309967,12.8468501766087,12.4749321410768,-238.481798016079,-583.261347227534,14.911495126416,1.4655780615513,12.1614524931645,12.0728210327577,0,0
85,1,-169.323855876157,-542.569123384976,31.0130471590045,14.8156535112605,14.9393154874226,-1.91821747125278,-130.495070528195,-513.691901484255,22.1221560149685,21.8856282517862,30.1639865989269,-20.7577783870255,-314.183206642124,-541.749619302559,34.8752043326961,-1.21302945962896,11.4589482950004,11.3945625434926,-238.472027495669,-583.227534168483,14.9919805999678,2.55726269018197,12.7413149390092,12.4820476648835,0,0
86,1,-169.225084852749,-542.606374486404,31.0002590425295,14.9672735962895,15.0716273977061,-1.77050092038957,-130.34916633985,-513.787848501506,21.9837708257217,21.4492383139259,28.7253071306327,-19.1068952344851,-314.191293505188,-541.66946306996,34.9511680829861,0.525841330858157,10.3988675593972,10.3855638947842,-238.454979077734,-583.193169799693,15.075194251067,3.25014041294338,12.9341971184022,12.5191869701605,0,0
87,1,-169.125303028773,-542.642024509457,30.9884557030602,14.5419368969883,14.6759997532264,-1.97915134355959,-130.206171417757,-513.881239558558,21.8563915241584,20.384378149754,26.7723654230705,-17.3561711732241,-314.187787896316,-541.582336309663,35.020405175618,2.13723300979893,9.83870318369587,9.60376568845227,-238.433311474981,-583.15717055848,15.1586554975347,3.54887765687977,12.8086784890955,12.3072219454074,0,0
88,1,-169.028356782793,-542.675886830374,30.9752613607698,13.6236615797799,13.8513348092514,-2.50106400510042,-130.070275563425,-513.972227596868,21.7406837163369,18.8059978042645,24.4461625429602,-15.6188767093806,-314.17353967625,-541.485851546341,35.0844302802076,3.62570080251885,9.9074205619824,9.22015595760755,-238.409652290602,-583.117965428469,15.2407036438374,3.48187026321511,12.4868538387326,11.991584476624,0,0
89,1,-168.937532372262,-542.707672346883,30.9585876007358,12.3209171965541,12.74852296705,-3.27411625894047,-129.94490224473,-514.060674561199,21.6365578716077,16.8508835310178,21.9092263967562,-14.0022114513528,-314.149368337567,-541.37716708474,35.1458979865917,5.00812492175271,10.6668613372687,9.41810042188109,-238.386439822181,-583.073601870869,15.3206475403483,3.09901969234687,12.1356259807304,11.7332644600991,0,0
90,1,-168.855392924285,-542.73701554852,30.9367601590096,10.7622142468074,11.5606381487272,-4.2217412179836,-129.83256302119,-514.146124936878,21.5432097952654,14.6723337504568,19.3403869378149,-12.6005233708607,-314.115980838089,-541.253188495902,35.2086853227376,6.31027873628796,12.1563392995024,10.3902342338841,-238.365779690898,-583.021889578762,15.3988693034156,2.46916817723246,11.9589963355366,11.701316245018,0,0
91,1,-168.783644829306,-542.763501391956,30.9086152175563,9.09138948006074,10.5022617761786,-5.257769464062,-129.734747462854,-514.227789502787,21.4592063061263,12.4345715668341,16.9298731128258,-11.4892137923212,-314.07391231318,-541.110823462221,35.2779535509635,7.56316240697572,14.4689936981795,12.3349241198991,-238.349318569717,-582.960577230035,15.4768780783824,1.67731830612325,12.1811116359903,12.0650770403011,0,0
92,1,-168.723035566105,-542.786693631929,30.8735634211293,7.46257861159449,9.76071693053531,-6.29138422478004,-129.651850319075,-514.304540179175,21.3826115475108,10.3067329230072,14.8708470992055,-10.7197644517848,-314.023491230467,-540.947279055387,35.3601863784294,8.79957913134604,17.7821170715398,15.4522197323597,-238.338136447676,-582.887554597907,15.5573119253177,0.821709064017284,13.0123904725597,12.9864198309032,0,0
93,1,-168.673285042028,-542.806165102715,30.8316208596307,6.03482845311447,9.41923633198306,-7.23207153028991,-129.583138766255,-514.374916973052,21.3111464511656,8.45626910056581,13.339179116819,-10.316259613319,-313.964827369591,-540.760385802773,35.4632011766452,10.0514622216366,22.3294865183241,19.9392596497219,-238.332658387249,-582.801069733992,15.6438880575237,0.0107716895627163,14.6123682592945,14.6123642890513,0,0
94,1,-168.633052852341,-542.821530133579,30.7834070494288,4.96628378552231,9.41146210260815,-7.99447585964756,-129.526763638917,-514.437148128015,21.2423713870768,7.04165638544083,12.4552557893177,-10.2736786073301,-313.897817621447,-540.548928812217,35.59612957431,11.3484409396989,28.3551751689531,25.9851659048039,-238.332586575986,-582.69994869913,15.7413038194507,-0.640047402427513,17.0803595228309,17.068363153853,0,0
95,1,-168.599944293771,-542.832478850036,30.7301105436978,4.40789600957316,9.57768680584727,-8.50308986896469,-129.479819263015,-514.489184650844,21.1738801963613,6.20440598251975,12.2461602605121,-10.5581147715972,-313.822161348516,-540.312963161768,35.7693640136754,12.7180591221162,36.0813103267691,33.7655434883398,-238.336853558668,-582.583803710636,15.8550929071431,-1.01162658348812,20.4775715842051,20.4525682896262,0,0
96,1,-168.570558320373,-542.838812603421,30.6734232779047,4.49664341018661,9.79043298025944,-8.69671064153437,-129.438456556464,-514.528750367662,21.1034927645506,6.06049874776602,12.6545806351427,-11.1089498144359,-313.737374287702,-540.054089080448,35.9944676369309,14.1879371429638,45.6952080522822,43.4367871575311,-238.343597735892,-582.45321480935,15.9914433624073,-0.984696028677945,24.850875943814,24.831359384978,0,0
97,1,-168.540580697639,-542.840479235228,30.6154452069611,5.34832630692961,10.0702311399249,-8.53258231288265,-129.398053231479,-514.553408488354,21.0294330991211,6.69151402211128,13.6025886307467,-11.8428905909498,-313.642788040082,-539.775662449397,36.2840462179812,15.7900038815029,57.3471312281684,55.1304746716632,-238.350162376083,-582.309870392983,16.1569857583071,-0.443546053666921,30.2396408689283,30.2363877931878,0,0
98,1,-168.504925188926,-542.837606378025,30.5585613248753,7.05010060049176,10.6557903185023,-7.9901156959604,-129.353443137999,-514.560645249711,20.9504804951814,8.13586188772319,15.0485683929504,-12.6596667421065,-313.537521347538,-539.48291804896,36.6515827157922,17.5667339242608,71.1508384856405,68.9481810959791,-238.353119349774,-582.15665331949,16.3585616769284,0.720140789628942,36.670418493899,36.6633466797673,0,0
99,1,-168.457924518256,-542.830530583493,30.5052938869022,9.65303307809648,11.9675803398388,-7.07403220120408,-129.299204058747,-514.547970497502,20.8660827169007,10.3806481202554,16.9892923528274,-13.4490965961762,-313.420409788043,-539.182986850245,37.1112372564321,19.5791210417667,87.1839791590403,84.9570729323688,-238.348318411176,-581.997661780272,16.6029839881268,2.60345960463582,44.1494534353233,44.0726245726847,0,0
