ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
103,1,-251.221989184544,441.931842723653,35.9339223487488,20.3856229378772,68.0476757073341,-64.9223578330702,-213.376715747076,483.591675668866,17.2282377804965,-77.3661965103742,85.8484601434231,-37.2079258561273,-372.40105372951,406.660292181809,68.6227556571032,264.953044313981,520.332903329315,447.823865594351,-284.615227530403,402.873500180266,29.7683977529788,59.4731566099028,73.7410771589599,43.5969047458377,0,0
104,1,-251.086085031624,441.835777706301,35.5011066298617,27.8655914566286,70.6355676477166,-64.9067964830142,-213.892490390479,483.949720846099,16.9801849414557,-83.1468316439498,94.0456948891845,-43.9453878667859,-370.63470010075,406.215060463709,71.6082480943989,335.383922228615,614.498451328056,514.903846747264,-284.218739819671,402.70432212669,30.0590437846177,76.450021268505,101.330104012956,66.5070238946358,0,0
105,1,-250.900314421914,441.741350534915,35.0683946533083,41.6043193689049,73.029864015754,-60.0203436178909,-214.446802601438,484.281777039257,16.6872156890104,-82.8001084915741,96.4860437939237,-49.5348229106204,-368.398807285892,405.843361066532,75.0409404060473,415.682291098395,717.481968987321,584.797921242126,-283.709073011214,402.561948377734,30.5024239439153,100.162985480355,137.895075195134,94.7756725258845,0,0
106,1,-250.622952292788,441.644049770414,34.668259029189,63.1671278201551,80.2149595601233,-49.4404055422727,-214.998803324716,484.561780069016,16.356983536273,-74.3131536436294,91.4518685482253,-53.3010267865471,-365.627592011903,405.556203472047,78.9395932143282,505.166600515852,827.811919778085,655.80430026795,-283.041319774678,402.447653431778,31.1342617607546,131.823552954148,184.062849552932,128.458878525737,0,0
107,1,-250.20183810732,441.537121254563,34.3386563255738,94.1406516103925,99.603608782968,-32.5333151855332,-215.494224349006,484.760179967716,16.001643357696,-55.5918252409796,77.9056608667065,-54.5787592516967,-362.259814675131,405.362745218448,83.3116218827812,602.808243436994,943.647260544879,726.011276756954,-282.162496088317,402.361042433329,31.9906542842595,172.573675914398,240.411316422254,167.379590886325,0,0
108,1,-249.574233763251,441.41163088455,34.1217675576703,136.052369118237,136.34473483809,-8.92410081656827,-215.86483651728,484.844993401357,15.6377849626847,-24.5584325695745,58.1909028929358,-52.7547587353098,-358.241093052217,405.270304760675,88.1516970611608,707.259419611276,1062.84206985415,793.358291582672,-281.012004915555,402.299997672232,33.1065182235016,223.422445424606,307.374998438632,211.096661616517,0,0
109,1,-248.667217969129,441.256707960495,34.0622735522265,190.279468746229,191.483630330169,21.4407196258328,-216.028559401077,484.783176815263,15.2860865711159,20.734646563443,51.6567408554063,-47.3127182445873,-353.526030254809,405.284468234595,93.4407523383787,816.899895484883,1183.03000801977,855.707053045634,-279.522521946057,402.260732170802,34.5138293009451,285.181537272541,385.161300666688,258.883599963622,0,0
110,1,-247.398688177487,441.059981080669,34.2052116830654,257.952315869474,264.445969771475,58.2432284986929,-215.890328423987,484.54226812887,14.9706684494854,81.9812519453222,90.3091030242078,-37.8788650637077,-348.080030951576,405.409260619226,99.1454660253495,929.900757727435,1301.72560863172,910.919393220693,-277.621311697574,402.237955407196,36.2397199673692,358.403603600246,473.687357092756,309.720146577322,0,0
111,1,-245.679006071691,440.808203758504,34.5934998730567,339.859313083204,354.482042742027,100.762919455387,-215.343786744352,484.092216413523,14.718142682394,160.495512389242,162.319470843384,-24.2652244537492,-341.880692566727,405.647343045296,105.218261980154,1044.30190763344,1416.43810487528,956.938049539165,-275.231954340239,402.225147887158,38.3045209445514,443.328215187779,572.538820496147,362.299316302884,0,0
112,1,-243.413277317803,440.488049235864,35.2652526694259,436.361059494942,460.734556518712,147.869392799681,-214.273816661757,483.407293326452,14.556374519369,257.093330312217,257.175666174383,-6.50713310228825,-334.91867984917,406.000193359899,111.597848977082,1158.09889690524,1524.79238925139,991.866309189825,-272.276432905654,402.214932269315,40.7198497199039,539.840026799817,680.951756051451,415.05185162137,0,0
113,1,-240.504203587837,440.08703486047,36.2510486214238,547.322160847534,582.05024139955,198.042762449073,-212.559861126342,482.467960128426,14.5129936320204,371.991985101093,372.298688047526,15.1088100940218,-327.198020536469,406.468227594189,118.210291038347,1269.33388861241,1624.65093084704,1014.04246771142,-268.677499393655,402.199519802079,43.4868620640464,647.443486547189,797.819071256263,466.189019806157,0,0
114,1,-236.855389182186,439.594517917251,37.5713337044176,672.068609673934,716.860068881751,249.423620068537,-210.079914559001,481.262552862092,14.6137190326472,504.738623803739,506.323515240574,40.0302851136423,-318.735794612386,407.050826216233,124.970574156424,1376.18513744249,1714.23010060834,1022.10532985309,-264.36120948334,402.171202791263,46.5947888627541,765.257604419259,921.722329918821,513.763420602789,0,0
115,1,-232.37493178436,439.002689318219,39.2341578382079,809.377226519169,863.149259100984,299.891894986704,-206.71499040031,479.788648294846,14.8805876000715,654.177174219174,657.644423552728,67.4419199060648,-309.561227029436,407.746240790297,131.784609688777,1477.04947213732,1792.20438768259,1015.04749843916,-259.259492120545,402.122857568047,50.0198783334394,892.033049475948,1050.98840056998,555.746036220947,0,0
116,1,-226.979083607566,438.307481441852,41.2334371381192,957.501254518416,1018.49715750933,347.171150083428,-202.353809238849,478.053986235665,15.3302003994452,818.460565658573,824.105001749587,96.2878827814556,-299.714230548521,408.551372912857,138.551593011705,1570.61282589422,1857.79236841147,992.25391672921,-253.312605124039,402.048418770296,53.7248519082457,1026.19223252053,1183.76844124765,590.116280412941,0,0
117,1,-220.595741910776,437.50930369508,43.5479114720087,1114.23302159342,1180.16903893517,388.952097374423,-196.897405467791,476.076850118029,15.9721196179883,995.111203077047,1002.97075666796,125.315730224317,-289.243478375893,409.461436297559,145.166619123233,1655.90483524254,1910.81889304714,953.524000036853,-246.471323573902,401.943285297899,57.658960444332,1165.89118296479,1318.13451493498,614.96044502703,0,0
118,1,-213.16752176682,436.613525362109,46.1409254545049,1277.00097651067,1345.24464712135,423.026791822259,-190.263330780611,473.885845752228,16.8075578194837,1181.12782258424,1191.01429030607,153.140805896691,-278.204112807609,410.469532291596,151.523445790146,1732.33480164607,1951.74862440425,899.076652944434,-238.69871568747,401.804621381269,61.7586967445122,1309.1001250811,1452.18696580348,628.572864640346,0,1
119,1,-204.654181923416,435.630640328952,48.9611040666533,1442.99482967221,1510.76861731137,447.423442157627,-182.389145296716,471.519064317122,17.8284965254617,1373.13182034718,1384.66310151961,178.328092739068,-266.655214129969,411.566186295673,157.517290143109,1799.70773561896,1981.68665042738,829.538454102865,-229.971381520263,401.631522798676,65.9491825087811,1453.697907546,1584.16387287609,629.55346851728,0,0
120,1,-195.034216392268,434.576071519298,51.9439270143708,1609.30948589851,1673.90744535061,460.531338995814,-173.234933161068,469.022664689712,19.0173504770555,1567.54168057351,1580.18404088366,199.486046449839,-254.657162559176,412.738905008774,163.047546503794,1858.2206212912,2002.34235497122,745.916234653622,-220.280062136623,401.425028029651,70.1462056322297,1597.57404718696,1712.54273113499,616.895266409114,0,0
121,1,-184.305486486278,433.469602415921,55.0141359410096,1773.09638549273,1832.09767880206,461.206149595255,-162.784655290578,466.44895598497,20.3472574533877,1760.76096930302,1773.88311230591,215.365050793279,-242.269025083901,413.971820132467,168.020321401485,1908.44030311613,2015.95325754494,649.556114626027,-209.62956848871,401.187966347227,74.2588407416237,1738.73128506564,1836.12425532012,590.055759491288,0,0
122,1,-172.484843916326,432.334456011622,58.0888436049779,1931.71006545391,1983.17119942356,448.847668198425,-151.046248828558,463.854098131656,21.7830244586762,1949.36401500715,1962.30057175205,224.952152453871,-229.546089729793,415.245482037839,172.350695498992,1951.26539183078,2025.16667980006,542.09173726949,-198.038026588272,400.924648559808,78.192545804899,1875.38132910093,1954.08906818837,549.007246648846,0,0
123,1,-159.6067768133,431.196074484033,61.0811613929674,2082.83830458644,2125.44603936115,423.444758124922,-138.05048872851,461.295562816953,23.2827054750354,2130.26401874092,2142.38314973632,227.553885336839,-216.537653784255,416.536856919305,175.964640414122,1987.87524647498,2032.87980862445,425.384908953075,-185.535484394266,400.640420133106,81.8525941158913,2006.0268992415,2066.02014719544,494.262408177097,0,0
124,1,-145.721188116057,430.080682215004,63.9041264471336,2224.60600044299,2257.77497976904,385.5852721048,-123.848728603571,458.82950829273,24.799731377281,2300.85071229722,2311.61862905086,222.860238482244,-203.285152141088,417.819564267367,178.800539807142,2019.66939657647,2042.04403933262,301.462082369142,-172.161971732656,400.3411094629,85.147676837072,2129.524240973,2171.88725702856,426.873241550004,0,0
125,1,-130.890481446437,429.013737173634,66.4746949278322,2355.64564231591,2379.54884739928,336.431753848056,-108.509723854923,456.50822090892,26.2854663004959,2459.08831615798,2468.12276000861,210.98486156083,-189.820689497245,419.064370175361,180.810287022937,2048.20075289277,2055.44772781701,172.450101877635,-157.965143459502,400.032414858095,87.9934984474053,2245.12180142076,2271.99399340924,348.403218803828,0,0
126,1,-115.186177164331,428.018388561371,68.7175732868193,2475.13048628188,2490.65644188101,277.666323779798,-92.115801747203,454.377766645906,27.6920320442348,2603.56880575548,2610.67399149781,192.478995165921,-176.166017811293,420.239928742122,181.959954368788,2075.10568084272,2075.50114450614,40.5143700500432,-142.997664783364,399.719281219494,90.3161865727642,2352.47259388549,2366.89304400879,260.874254756689,0,0
127,1,-98.6853072557851,427.114060435688,70.5686821120179,2582.76987426895,2591.40781054469,211.410068636197,-74.7586763754998,452.475979970428,28.9752253453409,2733.51975342147,2738.69704415533,168.318915513827,-162.331979939009,421.313741486045,182.230050169121,2102.03356361061,2104.05455046374,-92.1978784011714,-127.314514157461,399.405320645165,92.0553482711421,2451.61971975888,2457.28006724874,166.691567235161,0,0
128,1,-81.4668414273255,426.315271521021,71.9780825695926,2678.76918756905,2682.43153090662,140.12336611949,-56.53521135269,450.830896505838,30.0973514487665,2848.76978062228,2852.20133915143,139.868567128318,-148.318422848271,422.253285802703,181.615397646447,2130.57795475702,2142.27976194633,-223.60714914378,-110.970382692402,399.092329828722,93.1666253860432,2542.95639232415,2543.88018721004,68.5506646033474,0,0
129,1,-63.6083801768651,425.630781661457,72.9122383437225,2763.75940722764,2764.55918725865,66.4939005998079,-37.5434128152081,449.459710613386,31.0298085629552,2949.67762092905,2951.68425483361,108.820369522423,-134.114569816558,423.027249996011,180.124683318822,2162.2109010785,2190.63437922178,-351.742807582045,-94.0173400769072,398.779951145052,93.6236298167321,2627.16346956988,2627.34247018096,-30.668546984073,0,0
130,1,-45.1833174620142,425.063127643882,73.3555310143879,2838.70301699604,2838.71087946732,-6.68120525719544,-17.8788953423478,448.368308969281,31.7552776931047,3037.03283252854,3038.01178441867,77.1179383175811,-119.699830476034,423.606805357187,177.779731268275,2198.22157923562,2248.90854176241,-474.775228708081,-76.5029169464413,398.465514167029,93.4191728368383,2705.12885249886,2708.15619899482,-128.015192583736,0,0
131,1,-26.2586306820406,424.608578535001,73.3109896460066,2904.78399783429,2905.7941604965,-76.6135046931588,2.3679902078425,447.551397091515,32.2693972818886,3111.93732733693,3112.29019169256,46.8647845698534,-105.045019947797,423.966845302136,174.614563076887,2239.66008730758,2316.33431380959,-591.039209065809,-58.4687245964489,398.144080830584,92.5657382196134,2777.85408778395,2786.59832469944,-220.583068705853,0,0
132,1,-6.89340402981196,424.257506694267,72.8002329480522,2963.28998892896,2966.62540862451,-140.636967437175,23.1142390567554,446.993199160096,32.581829179021,3175.67720758601,3175.74159864236,20.2231195971905,-90.1139526990796,424.087127003047,170.674301683115,2287.28709318971,2391.7258361793,-699.049518113927,-39.9496973445559,397.808701665393,91.0951844282411,2846.35411574632,2862.71505240714,-305.623492310971,0,0
133,1,12.8618625630478,423.99513857158,71.8626531651377,3015.49444814906,3021.87787051435,-196.313773043386,44.2854204406621,446.668675157455,32.7166499763356,3229.59406420515,3229.59413858823,-0.693148123009735,-74.8653720778149,423.953260890169,166.013971562356,2341.53006770238,2473.61783332672,-797.509954419155,-20.9740032395804,397.450873733101,89.0576944795013,2911.55634289029,2936.3336735315,-380.650895822258,0,0
134,1,32.9651588840415,423.802622070049,70.5538946781818,3062.54597505144,3072.05539469767,-241.529498793123,65.8160475353631,446.545166740233,32.7120289888488,3274.96404312349,3274.99365649514,-13.927179600034,-59.2551716264657,423.55750606668,160.697238532895,2402.44699811206,2560.37863774791,-885.317564435613,-1.56362762031178,397.061174551782,86.5200218406862,2974.20512648988,3007.09519852095,-443.537369935257,0,0
135,1,53.3821320510511,423.658326688623,68.943698019561,3105.37099590356,3117.4863040226,-274.575733759183,87.6491411561864,446.58435766422,32.6191811248486,3312.89176210841,3312.93950418335,-17.7856946127353,-43.2388583057186,422.899343164029,154.795121436657,2469.69874169644,2650.28616180844,-961.563760099314,18.2644065562874,396.630031694902,83.5631060411178,3034.77737761579,3074.49534939471,-492.593058985946,0,0
136,1,74.0846053570748,423.539280063591,67.1131931278331,3144.59486401907,3158.32889880821,-294.21858240427,109.735086236909,446.744418610692,32.5006098274304,3344.2246814832,3344.2425726192,-10.9391168408337,-26.7742000277423,421.985808727685,148.384696369329,2542.53147574454,2741.56637098883,-1025.53393965542,38.4962557403927,396.148576152629,80.2791523145449,3093.41435854275,3137.92153107521,-526.629985423271,0,0
137,1,95.048571117202,423.422640311402,65.1517359118046,3180.48518265226,3194.57932885084,-299.751716009217,132.029917446797,446.98220134722,32.4276823818248,3369.49190201793,3369.50022386017,7.48871346331938,-9.82399018944541,420.831585543153,141.547803438292,2619.77095603723,2832.40138533137,-1076.70689861764,59.1190181306777,395.609519892307,76.7682857450564,3149.87390677577,3196.67620767434,-545.007475292141,0,0
138,1,116.251805668217,423.287107439403,63.1533911384099,3212.91986788933,3226.07409713337,-291.032648884838,154.493196793583,447.255353459628,32.4776071382469,3388.86967659628,3389.08098957569,37.8453292963393,7.64114951746947,419.45885066151,134.369757447508,2699.83043408591,2920.91813745113,-1114.75485774875,80.1181775091829,395.007994954303,73.1349025764421,3203.50629330138,3249.98180020411,-547.657858919618,0,0
139,1,137.671271454146,423.114188128326,61.2131734791776,3241.38117212882,3252.48283720508,-268.500844099995,177.085661304225,447.524241371425,32.7299093335559,3402.17426402906,3403.11219332398,79.8929128817239,25.6400190780422,417.896887205019,126.93805839585,2780.73403451526,3005.16941089357,-1139.54439029768,101.474886131192,394.34229304499,69.4838501836447,3253.25574799446,3296.96768570694,-535.091542389495,0,0
140,1,159.280479268338,422.889244978245,59.4231678518443,3264.97561082799,3273.29144346828,-233.176187851697,199.766823064419,447.753593972395,33.2625287527674,3408.88119876826,3411.46594955458,132.77385907845,44.1782459748106,416.181467912667,119.341095793865,2860.15710373428,3083.11811005651,-1151.13796849759,123.163257784488,393.614450675487,65.9165732343814,3297.68839294012,3336.64500659442,-508.380923225398,0,0
141,1,181.046983340525,422.602282010326,57.868659932833,3282.47849883515,3287.78013947001,-186.636411716385,222.492697722874,447.913809097045,34.1476878132904,3408.16866172725,3413.74273326989,195.002108125123,63.2459599997058,414.354018926575,111.666842670548,2935.48447854335,3152.63357306158,-1149.7953392783,145.147847070756,392.830634783893,62.5273670795454,3335.04595200888,3367.87884333316,-469.123013036296,0,0
142,1,202.930173332759,422.248440701168,56.6244171880571,3292.40063210822,3295.00465252839,-130.972279040719,245.213822134389,447.981897026974,35.4477018674578,3398.98146177453,3409.25598146382,264.483212434904,82.8158565233282,412.46057293562,104.001540408693,3003.88678706875,3211.50614633441,-1135.97354653066,167.381486750815,392.001296516152,59.3998803259701,3363.32319712353,3389.36917865428,-419.381092685818,0,0
143,1,224.879510880147,421.828202846268,55.751268661119,3293.07357446944,3293.79051942697,-68.7198588330812,267.873698546219,447.942065655692,37.2109232836905,3380.11120492485,3397.02490860571,338.565314273472,102.84176843712,410.550522938959,96.4283834318217,3062.41381598258,3257.48341510102,-1110.32419560109,189.803641398305,391.141075309717,56.6040063747313,3380.36570319177,3399.65166101685,-361.606317615473,0,0
144,1,246.833334709943,421.347315953808,55.2931362688984,3282.74906084519,3282.75022954162,-2.77003169940713,290.407773245718,447.785977610112,39.468025378847,3350.28755441894,3375.78491628919,414.12208797788,123.25786054367,408.675192785272,89.0262221278144,3108.10272267999,3288.32865167217,-1073.68654023292,212.339412752917,390.268450486146,54.1932975906281,3383.98318165904,3397.12656101799,-298.540948318165,0,0
145,1,268.718328448911,420.816471858724,55.2746693909024,3259.70724640802,3260.33043794843,63.7434885147936,312.743023608511,447.512727611498,42.2288392986996,3308.27507535084,3344.02501206401,487.667209398094,143.978545361537,406.88624899499,81.8683118595949,3138.09753507921,3301.89938585247,-1027.07517476704,234.899300630644,389.405152177614,52.2030246018404,3372.07252635041,3380.12003348836,-233.10580821193,0,0
146,1,290.449710091632,420.250778616541,55.699625981001,3222.36795694698,3224.89234089539,127.574920760714,334.798190777517,447.128596646554,45.4799540280202,3252.97001253656,3300.05939550669,555.498075073103,164.899195595398,405.233990190357,75.0211440278147,3149.77508506082,3296.24167757338,-971.661520541939,257.379784139647,388.575356748042,50.6489858804275,3342.74382333593,3346.97668910182,-168.27563382865,0,0
147,1,311.932163137945,419.669069084088,56.5501254527391,3169.39877328752,3174.8233286014,185.511680805351,356.48465752776,446.646637240392,49.1832745285075,3183.49146761449,3242.13624120557,613.864384179711,185.897696162471,403.76556494815,68.5434005575351,3140.87139782749,3269.69381367953,-908.748863836085,279.664742961886,387.804703329894,49.5271483215698,3294.44203985406,3296.17748872621,-106.947104811914,0,0
148,1,333.061488293195,419.093087428004,57.7868699914414,3099.81375459934,3108.67315718028,234.528217854424,377.707933978524,446.086131882691,53.2757037563723,3099.2618158451,3168.58155375911,659.154958766941,206.836838814654,402.5231844862,62.4850747986278,3109.60174242974,3220.99185995067,-839.741368128557,301.627689894247,387.119177344939,48.8141676228237,3226.05699796644,3226.47292795157,-51.8054116493008,0,0
149,1,353.726913323857,418.546588518742,59.3503914438043,3013.05690989555,3025.3039258708,271.940989223676,398.369679417491,445.471946716822,57.6700701481519,3000.07182394395,3077.9708101908,688.094004889049,227.567517097519,401.542411122471,56.8867990111041,3054.76715765228,3149.36884225828,-766.108162804886,323.134736547356,386.543913794103,48.4687982118284,3137.01461635123,3137.01891971519,-5.19609948476223,0,0
150,1,373.813959389827,418.054376873765,61.1633313719621,2909.06519007066,2924.0406279324,295.555940083261,418.370158243784,444.833778829288,62.2573635140789,2886.12677697105,2969.31686091627,697.936134450929,247.932631481867,400.850614404579,51.7794112590716,2975.84039242776,3054.63933781957,-689.344212241023,344.048167323031,386.101977724181,48.4341575485967,3027.34329230609,3027.50191122424,30.9905307432235,0,0
151,1,393.207727323632,417.641303994232,63.1337043058505,2788.30679965845,2804.80814522417,303.799148277731,437.611003423591,444.205272991352,66.9102710770851,2758.07096159658,2842.25984986733,686.648108542926,267.771567431386,400.465691741479,47.1837831774647,2873.02488868389,2937.26192318885,-610.930106000671,364.230455938405,385.813181711431,48.6407610868848,2897.71067288399,2898.24049703622,55.4151144995917,0,0
152,1,411.796439321355,417.33123801475,65.1590319610354,2651.79199285741,2668.2411766844,295.82123583583,455.998143167568,443.622968167734,71.4879251340379,2616.98903929651,2697.24397474648,653.064642671871,286.925066689278,400.395147263472,43.1109158041269,2747.28168294289,2798.37320661993,-532.293112950745,383.548527090965,385.693000525669,49.0101951835488,2749.42785469587,2750.25283411471,67.358172321342,0,0
153,1,429.475052607071,417.146019422759,67.1311735332743,2501.05515978466,2515.7554467942,271.566853259387,473.444736762878,443.125030733941,75.841689418517,2464.38412140697,2535.66660793365,597.005903443968,305.240277908897,400.63561028908,39.562295051122,2600.32085085519,2639.78898596581,-454.771770269586,401.878046122271,385.751641340317,49.459249665691,2584.42013241358,2585.28216406784,66.7566253091877,0,0
154,1,446.148753672302,417.104422072056,68.9416192216702,2338.10882545326,2349.57125373614,231.802063668167,489.873964238925,442.749743773289,79.8217287748102,2302.13366914333,2359.98714310446,519.34563155474,322.575750247932,401.172853074699,36.5304832493247,2434.55625190748,2463.97029698935,-379.585933279897,419.107513671695,385.993323784729,49.904293834419,2405.16562310509,2405.77632864511,54.2039565223078,0,0
155,1,461.73614584199,417.221149379702,70.4869663127913,2165.3720416916,2172.6835541262,178.094770924876,505.221522033214,442.533751066333,83.2840329851751,2132.42562454622,2173.78492903515,422.021176576546,338.806125260649,401.982337578876,33.9999103607921,2253.02469027022,2273.95459288197,-307.813637647524,435.141951159062,386.415817520414,50.2656535445677,2214.60524118583,2214.82097485455,30.9123982873189,0,0
156,1,476.171959453268,417.505909631399,71.6742647856238,1985.5773957731,1988.77583784773,112.746346290422,519.437692863522,442.510098092328,86.0975074956854,1957.6783684813,1981.75586734036,307.980069677129,353.82628986245,403.030285091863,31.9478194431419,2059.27300189854,2073.25483996873,-240.375404535298,449.905986100301,387.010275530116,50.4717361998165,2016.02939897961,2016.02985892203,-1.36180582245942,0,0
157,1,489.409142091755,417.96262869293,72.4259070942266,1801.66232846835,1802.07740911925,38.6761248827817,532.48888198673,442.706164663791,88.1507079601996,1780.44912661704,1789.63195132995,181.061947271333,367.554776541774,404.275224042217,30.3453167462399,1857.21880517063,1865.73173249235,-178.025861462552,463.346182093498,387.761388672999,50.4626574943334,1812.94829252649,1813.39896039336,-40.426206611988,0,0
158,1,501.420224281544,418.588869349233,72.6837479267785,1616.65150230623,1617.16464386475,-40.7358006819003,544.358542830844,443.141635861723,89.3577876086752,1603.33621876908,1603.9907889636,45.8194354320909,379.936235242911,405.66993397595,29.1584776698229,1650.99251816377,1655.44633637772,-121.351875114026,475.432504043675,388.647871244309,50.1931494502535,1608.95357281223,1611.13369227502,-83.7864841039263,0,0
159,1,512.197900963586,419.375530117808,72.4121759222325,1433.53747551866,1438.7057689095,-121.838400256487,555.047450955971,443.826699181308,89.6632505115558,1428.88097800324,1431.88568304573,-92.7133216525313,390.94285203067,407.163671606441,28.3494651690627,1444.76958318596,1446.5021178168,-70.7759023195603,486.158861195756,389.643268640481,49.6345728895606,1407.57952501428,1413.46000044064,-128.798500015442,0,0
160,1,521.754817467043,420.306889598706,71.5999199205226,1255.16685684084,1271.14618688881,-200.919859471995,564.573324142659,444.760675853995,89.0451617005389,1259.47516851557,1280.17655458058,-229.290886845666,400.574649251909,408.704541542335,27.8776258202657,1242.60252557296,1242.88641126033,-26.5630332471417,495.542724695852,390.717057639943,48.775916222791,1212.17157154935,1224.4301997549,-172.827645934874,0,0
161,1,530.122596512649,421.361043635909,70.2604541907093,1084.13844265444,1118.33107452375,-274.423449078703,572.969825266097,445.931285113783,87.5165557882344,1097.27925470086,1154.43563923929,-358.747658318448,408.858666089062,410.241862506342,27.7005389319514,1048.26244297882,1048.32195088247,11.1697512099388,503.623868506181,391.83598868042,47.6237319165585,1025.76903129318,1047.73255528901,-213.404315449063,0,0
162,1,537.350186130345,422.510752276676,68.4309645301846,922.718641104535,983.074100505877,-339.153352399234,580.285020297436,447.314697981848,85.1249047327781,944.155926850578,1057.48837430378,-476.289037854732,415.847082375588,411.728380979035,27.7750039400177,865.098771979734,866.13931799812,42.4432904167896,510.462328714802,392.965599722756,46.2010364802314,851.007716957758,886.509494929836,-248.364551172458,1,0
