ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
98,1,841.030843561908,-391.669747408775,99.3563770460942,3093.83838173113,3175.57323738254,715.841779800209,881.970631948886,-374.766411663789,121.004022457325,2975.3455480894,3114.30103714556,919.885764337348,662.188528544259,-357.860261282108,38.7978507303244,3278.42036255942,3280.11570823281,-105.446601421709,756.196756259798,-412.901273836957,65.6120845657026,3256.7408046716,3269.84728454948,292.473238882766,0,0
99,1,861.656432773448,-391.562324168157,104.128655578096,2888.31879712883,2960.97724164679,651.92081704951,901.806268936148,-374.301420830461,127.136594219574,2781.51085878638,2902.75468829402,830.169936137364,684.044664294655,-359.02664832062,38.094873387513,3062.43511646322,3063.45377124028,-78.9947212110416,777.908361624276,-413.38053583853,67.5619061582543,3040.52676073067,3053.0166061503,275.875723307,0,0
100,1,880.911891420974,-391.539955378109,108.474794358426,2674.572236286,2734.5207200554,569.444397022586,920.349674661391,-373.931403710587,132.67106046049,2582.49443106604,2681.0099282597,720.09495827979,704.460898404409,-360.180548415296,37.5682419127728,2832.64373862788,2833.32944440927,-62.3312968645756,798.178540029147,-413.892717578585,69.4010776469677,2811.62629587984,2822.31606386618,245.40891726682,0,0
101,1,898.742372996214,-391.612686572319,112.271090338576,2455.67920742638,2500.29529726049,470.229947702921,937.566304201831,-373.676613442766,137.471693515688,2380.88679197537,2453.34776385893,591.855839059491,723.345189995262,-361.302880889999,37.1526999336756,2592.53958052248,2593.11040242931,-54.4066412440191,816.922715335012,-414.4329030043,71.0371370954131,2573.59075147453,2581.53363080773,202.352491746741,0,0
102,1,915.11356771239,-391.784859745479,115.405956656596,2234.93753078318,2263.233409813,356.762807465309,953.438882815,-373.549966789217,141.417399109418,2179.40155394026,2225.04802612031,448.383301679124,740.628787198745,-362.377146481857,36.7899889920488,2345.99622987885,2346.61405097099,-53.8441603953231,834.079987011509,-414.994617787577,72.3861537070581,2330.33049066394,2335.05502008787,148.464646025672,0,0
103,1,930.013151250944,-392.054786944367,117.784375373031,2015.73879099947,2029.05846612656,232.110718020277,967.968226507935,-373.556242724699,144.406621120612,1980.77454798245,2002.36353804855,293.243803977529,756.268762064604,-363.389975647002,36.4310279227466,2097.1362298297,2097.96648735543,-59.0170789022387,849.615523615935,-415.569995151927,73.3759180138959,2085.97187475264,2087.74019663762,85.9096408878742,0,0
104,1,943.451409857607,-392.414764793397,119.331780159833,1801.43564081707,1804.19826691204,99.804901294381,981.173390161152,-373.691727623096,146.361579813796,1787.65805008061,1792.41512312485,130.501607609428,770.249670263469,-364.331508494533,36.0375807300651,1850.18073212418,1851.4350923327,-68.1407337606526,863.522002780953,-416.150028789871,73.9486489531484,1844.69720524393,1844.77704490159,17.1629356778432,0,0
105,1,955.460980796388,-392.851441600773,119.997146168462,1595.20717374914,1595.62027233051,-36.3060090258983,993.091110495022,-373.944353892058,147.231590531192,1602.51579677499,1602.9078448898,-35.4496868234989,782.58420847763,-365.195588426729,35.5833091716607,1609.28810938966,1611.24442252656,-79.3748707085129,875.819984149246,-416.724903586244,74.063068524334,1610.57638001646,1611.51865449826,-55.1007978976692,0,0
106,1,966.095695288049,-393.346525074073,119.755106108289,1399.93021192623,1410.48382453213,-172.220849501331,1003.77454914019,-374.294346054592,146.995259285702,1427.52491992295,1441.47768082247,-200.076253734191,793.312795873561,-365.979763082646,35.0541433669373,1378.39078234396,1381.38672536442,-90.929292102507,886.557160016022,-417.284389195221,73.6957298716829,1387.40011693196,1393.30414315607,-128.130210618099,0,0
107,1,975.428563367557,-393.877794511751,118.606967111614,1218.06442012942,1255.41727395929,-303.959866051684,1013.29138193968,-374.715351357458,145.661417594141,1264.4909368066,1314.43833505237,-358.902225389045,802.502067755854,-366.685097426042,34.4479480862539,1161.04007675908,1165.43920577305,-101.165619220084,895.806494128902,-417.818276171049,72.8415284675622,1178.52498442659,1195.24513568262,-199.222979234991,0,0
108,1,983.548992835087,-394.420358526331,116.580568004603,1051.55858946599,1135.2244985818,-427.737296831361,1021.72132151839,-375.175994134642,143.268736091547,1114.78144449059,1224.94965215544,-507.704620163351,810.242334934248,-367.315814136891,33.7735106247867,960.268721162822,966.400065892567,-108.687950176075,903.663327358413,-418.316829842476,71.5133752726623,986.740055419381,1021.92494855147,-265.847067884671,0,0
109,1,990.559383431526,-394.948079887903,113.728986025727,901.78422396603,1051.16456350796,-540.122350010508,1029.15319781499,-375.641757945625,139.884038623791,979.283162599097,1171.34528476376,-642.692977702579,816.644126408667,-367.878785429169,33.0489242902795,778.479608940671,786.554402706785,-112.415865788626,910.241594394542,-418.77123401582,69.7410614867645,814.163753415829,876.912696932756,-325.750304168281,0,0
110,1,996.571278257967,-395.43507485007,110.12817035899,769.500768651386,999.702072148632,-638.17928523511,1035.68175223232,-376.077070567983,135.599418772441,858.385476041065,1146.92359490728,-760.662939202899,821.833990468271,-368.382907798711,32.299485185022,617.367733490636,627.379620432528,-111.634536675251,915.669352750647,-419.173995433768,67.5693927923093,662.177457349947,762.00207603265,-377.051957766604,0,0
111,1,1001.70128338231,-395.857186923924,105.873641790756,654.85456702188,972.948290159303,-719.578954232611,1041.40432207259,-376.447447510177,130.528332511088,751.991738762194,1141.74007310768,-859.115137436972,825.949775358209,-368.838396908975,31.5552549405203,477.879893180773,489.49884380434,-106.018516209761,920.08386913298,-419.519281132982,65.0557130738652,531.399826572442,676.291517261161,-418.311415859263,0,0
112,1,1006.06698049579,-396.193335566783,101.076448762539,557.411121809753,960.879487843465,-782.676326102376,1046.41760033101,-376.721542307888,124.800898261508,659.557463327235,1145.31065297468,-936.333511301732,829.135641312747,-369.256043792139,30.8484648324553,360.214049646441,372.691393932533,-95.6279956324801,923.626534643463,-419.803164647143,62.2669703014702,421.702822907611,615.66958060481,-448.570798908996,0,0
113,1,1009.78305464119,-396.426649017405,95.8586065885229,476.217694889505,953.923405231396,-826.551008784327,1050.81465008652,-376.872957830166,118.55867485283,580.152345505633,1148.69093599103,-991.420255205767,831.53706831039,-369.646475674717,30.2109448615721,263.857351045044,275.974733964323,-80.8786256446725,926.437886796181,-420.023763311382,59.2764983087435,332.267316711875,573.442724098339,-467.370290098134,1,0
114,1,1012.95783927378,-396.545307087582,90.3482665299608,409.890981532942,944.578867999492,-851.010353126895,1054.68233238989,-376.88169211481,111.949206484792,512.541099991961,1145.36622570903,-1024.28775830524,833.296117317357,-370.019464840036,29.6717540239409,187.659066869935,197.789542982896,-62.4882223694046,928.653002240927,-420.181257313632,56.160696374756,261.673263415196,542.077491857196,-474.736885434269,0,0
115,1,1015.69044581734,-396.543042819684,84.6748641757815,356.722780414327,927.869237186821,-856.557166364934,1058.0992730565,-376.735123340132,105.120621429424,455.276558634864,1131.26764043079,-1035.61080017709,834.547177763157,-370.383326754915,29.2551658748115,129.932282937273,136.370143848828,-41.4055308389889,930.397490663694,-420.277790845841,52.9957838051942,208.017008185425,515.026688609119,-471.149036171421,0,0
116,1,1018.06859768677,-396.419279492196,78.9644830666819,314.795455240181,901.100914886954,-844.32616930321,1061.13445011407,-376.428478468224,98.2165494282429,406.797613586832,1104.39530499822,-1026.74470599179,835.413392982739,-370.744443964684,28.9791290025516,88.5763981762807,90.5345135996241,-18.7275155543256,931.784270718264,-420.317265705515,49.854790230718,169.046553347459,487.714766183853,-457.481099014063,0,0
117,1,1020.16723405503,-396.178908881736,73.3356419379938,282.098665194422,863.381387004282,-815.994952509489,1063.84643420465,-375.964774772684,91.371584721631,365.524499800188,1064.35059827065,-999.616944676762,836.003902303914,-371.106944876657,28.8542788988561,61.2114074828241,61.3684664718915,4.38774100002863,932.91124774058,-420.30504682672,46.8049162372909,142.304761568658,457.62095903125,-434.93252002991,0,0
118,1,1022.047891823,-395.831745056558,67.8956755879306,256.639341593433,815.131068256579,-773.676228653563,1066.28326420332,-375.354268123841,84.7074717571192,329.944613572547,1011.90330499309,-956.60067459228,836.411978353799,-371.472556636928,28.883530505523,45.3147178258007,52.6494212459244,26.8055573696735,933.859946151038,-420.247606362952,43.9053661037582,125.270522786701,423.88080398025,-404.947196685803,0,0
119,1,1023.75882076695,-395.391712407188,62.7378340635735,236.538107991402,757.667689548099,-719.798618540632,1068.48289496047,-374.613481683006,78.330133926504,298.683440594232,948.627493016364,-900.378988438371,836.714076472638,-371.840639329123,29.0622342213208,38.351800987914,61.0425798261162,47.4903770548435,934.695082969616,-420.15213721021,41.2057181258529,115.488831638538,386.773207235892,-369.128491994731,0,0
120,1,1025.33574148689,-394.875844635235,57.9391766066359,220.107088408076,692.873665910237,-656.983094565157,1070.47411789776,-373.763919235231,72.3276073369149,270.55699962857,876.605461114337,-833.808158036047,836.969755145891,-372.208395516816,29.3788367350197,37.8932180908862,75.7299635953243,65.5677619632215,935.465008513873,-420.026167728458,38.7448615125546,110.682353586526,347.265866907851,-329.154977060667,0,0
121,1,1026.80312207628,-394.303181281158,53.5592893095349,205.906076645692,622.935925030189,-587.921639586089,1072.27783122862,-372.830585623863,66.7688862833412,244.604223835108,798.190319355157,-759.787180461945,837.22237659983,-372.571235835391,29.8159551481079,41.7122734308634,90.5491138221649,80.36932411815,936.202890871117,-419.87720683624,36.5504949988169,108.839178539586,306.665255094984,-286.70125897404,0,0
122,1,1028.17582925392,-393.693649345051,49.6398117122943,192.776094340456,550.144889808122,-515.263793830723,1073.90852605419,-371.84044118354,61.7036384135949,220.099632334575,715.817689856386,-681.139572303297,837.500458422702,-372.923269186094,30.3517506422289,47.8595493652733,103.224434044399,91.4589925504295,936.928485394714,-419.712443031448,34.6391532723233,108.273811556865,266.366062178172,-243.367337190623,0,0
123,1,1029.46100321619,-393.067010054273,46.2047197534228,179.851226313951,476.741616593967,-441.51569098504,1075.37585693642,-370.820908197427,57.162707931573,196.548274574764,631.858922643234,-600.511843251698,837.819522085138,-373.257876336022,30.9614772592318,54.7126219301163,112.798290064519,98.6406774257537,937.650310805093,-419.538513052923,33.0167043577191,107.660775856095,227.681367026439,-200.618947841652,0,0
124,1,1030.66001139162,-392.441936359232,43.2612818135225,166.551130320886,404.80501497232,-368.955039450033,1076.68617876692,-369.798527584007,53.1592956432283,173.666123814553,548.510014974201,-520.29156630319,838.184272898005,-373.568319415828,31.6190817754034,61.0011684916287,118.805342977054,101.948844831863,938.3680493108,-419.361346943319,31.6792447054414,106.042285180547,191.734094789337,-159.740404589365,0,0
125,1,1031.77035226042,-391.835267624007,40.8015815505223,152.557686436523,336.173551776532,-299.564365743298,1077.84395292568,-368.797836987438,49.690685201207,151.349800297783,467.711685278624,-442.546560822691,838.590947354616,-373.848337615936,32.2987407409492,65.8093087523923,121.072022128254,101.624649685776,939.074997878671,-419.186087412352,30.6143086748457,102.813120523678,159.392355676476,-121.800596452891,0,0
126,1,1032.78740350333,-391.261466961372,38.8044857789003,137.779856342979,272.397967451033,-234.983752326755,1078.85295159433,-367.840511567162,46.7403747957224,129.639734280511,391.096844631375,-368.985475562788,839.029676079632,-374.092681560429,32.976238405521,68.5582748530237,119.666731870819,98.081036219137,939.760418682162,-419.01707376403,29.8023046984931,97.6870280345281,131.233147786037,-87.6320924753774,0,0
127,1,1033.70593587895,-390.732286408326,37.2379274300553,122.310993804626,214.723853481163,-176.483296796962,1079.71721648953,-366.944780194808,44.2804716253039,108.680696697229,319.962165390125,-300.939019481594,839.486731245319,-374.297545172367,33.6301119803153,68.9733418670073,114.872498248235,91.8605952815884,940.411665535725,-418.857875130674,29.2180907486572,90.6496144577773,107.521260255821,-57.8227360616593,0,0
128,1,1034.52134250432,-390.256627811915,36.0613721180755,106.382650269381,164.106435267858,-124.954607029857,1080.44175446752,-366.125105665633,42.2742114954266,88.6831227241487,255.26068579958,-239.36023366208,839.946553524432,-374.460863689817,34.2425159488592,67.0393689991101,107.152058844631,83.589991738511,941.015996298777,-418.711354874406,28.8326058415795,81.9028837643259,88.1963382310411,-32.7186752245796,0,0
129,1,1035.23056017278,-389.840574285323,35.2283414045432,90.3184412695168,121.265994010189,-80.919839779401,1081.03297528568,-365.392099770173,40.678476604346,69.8879369705992,197.61252409098,-184.841515746873,840.393482651093,-374.58245884991,34.7997825604493,62.9493438575878,97.1026764319585,73.9344972130656,941.562015523873,-418.579747878637,28.6144813400823,71.806305445574,72.8754801753172,-12.4374478507438,0,0
130,1,1035.83268311458,-389.487558944648,34.6888758060138,74.4908765729178,86.7994075945785,-44.5561047014671,1081.49889486548,-364.752633133378,39.4461998327002,52.5367670210812,147.330989750807,-137.645590746398,840.813144943477,-374.664025892424,35.2926792085364,57.0500533298855,85.4050923426505,63.5556544542961,942.040724226843,-418.464734765616,28.5315650210773,60.8187285299266,60.8982177873066,3.11049669238201,0,0
131,1,1036.32928895839,-389.198634156104,34.391835108004,59.2833040351024,61.3353249317895,-15.732512423952,1081.84913997896,-364.210095012524,38.5285625610576,36.8486046213775,104.462184289333,-97.7472673989197,841.193478632343,-374.708970610253,35.716383571565,49.7885051889398,72.7721877374653,53.074438849109,942.446182417043,-418.367501234597,28.5523016656932,49.4446631681342,51.4415551281335,14.1936210387115,0,0
132,1,1036.7245109853,-388.972805000255,34.2869516918444,45.0583565722695,45.4486252252655,5.94323463047282,1082.0947973431,-363.764758500519,37.8769141117314,23.0032229714197,68.8396976866421,-64.8826302681652,841.525402000269,-374.722116904445,36.0702131638924,41.6620775636034,59.9024508687232,43.0415486845455,942.77581350483,-418.288775920891,28.6469258059513,38.1875483191209,43.6903486075464,21.2263448295683,0,0
133,1,1037.02490002911,-388.80739410356,34.3265732560475,32.1335886713427,38.4265158376692,21.0720098358841,1082.24815216291,-363.414210325987,37.444363243277,11.1310415532785,40.1750839143128,-38.6022963236808,841.803149184026,-374.709315084136,36.3571568217894,33.1746550879132,47.4429530058567,33.9157198023855,943.030397160291,-418.228845576496,28.7884347714817,27.5117020795278,36.994942327767,24.7332166634692,0,0
134,1,1037.23912395359,-388.698410331808,34.4670533216201,20.7643878355611,36.820863576777,30.4075022380008,1082.3223591066,-363.153810266496,37.1870146011191,1.30867686375495,18.3721754803317,-18.3255067255008,842.024313551279,-374.676987680194,36.583261620472,24.8002845328756,35.9676415575292,26.0502807335989,943.213808507488,-418.187551186022,28.9533228825715,17.8137846774064,30.9520973734156,25.3120802637872,0,0
135,1,1037.37755320582,-388.640900092059,34.6697700032068,11.1337714950423,36.5383051305137,34.8006734720279,1082.33108361902,-362.977151928453,37.0648445562824,-6.44086603651886,7.27950615622992,-3.39211653370093,842.189648781498,-374.63165238045,36.756930158696,16.9551974535352,25.9822957570585,19.6875842123632,943.332567072004,-418.164272245442,29.1220700843301,9.40384629936943,25.4027110679978,23.5979957704465,0,0
136,1,1037.45177834912,-388.629266325048,34.9017744930203,3.34833776672667,35.3063752751028,35.147244120504,1082.28814451211,-362.876503434151,37.0422304460578,-12.1445333572183,13.9628897817293,6.89003632734497,842.302683431188,-374.579460808902,36.8881807201117,9.97843616966634,17.9829267073237,14.9604968022079,943.395259380666,-418.157908469136,29.2793900561331,2.49541515975693,20.3828339502625,20.2295037760305,0,0
137,1,1037.4741006009,-388.657546084828,35.1360894538236,-2.56057784731638,32.44176566465,32.3405565896429,1082.2071809564,-362.843212837058,37.0881640215734,-15.8732622673483,20.6474288037907,13.2043879524794,842.369206338986,-374.525787609584,36.9879173654598,4.12080213795321,12.593114132502,11.8998114814506,943.411895481731,-418.166868537788,29.41425341464,-2.79638056229601,16.0638528941433,15.8185848151941,0,0
138,1,1037.45703008192,-388.719642526675,35.3516931644212,-6.6315939778633,28.0274543681087,27.2316022236883,1082.10135920795,-362.868068570855,37.1761932745899,-17.734786123583,24.0153018013671,16.1929639585072,842.396678353239,-374.474897329448,37.0672494420028,-0.458568590460118,10.4563266831249,10.4462664407947,943.393252944649,-418.189074291107,29.5197106467412,-6.44997124680913,12.6872403498572,10.9253804789756,0,0
139,1,1037.4128194554,-388.809511001944,35.5332371792458,-8.96489395897788,22.463789016939,20.5973904488367,1081.98312730046,-362.941609837695,37.2841463676466,-17.8661022010147,24.2740123671002,16.4325916562493,842.393621229303,-374.429707824485,37.1368912182747,-3.68900893249133,11.0969205177814,10.4657946699692,943.350253136337,-418.221986346174,29.5925465166011,-8.52726545555811,10.4487681976135,6.03841872495643,0,0
140,1,1037.35305349567,-388.921301802344,35.6705531155714,-9.71177513259818,16.3219575676765,13.1182210156286,1081.86401995245,-363.054385594546,37.3936969786883,-16.4262947451448,21.8578849910723,14.4202627309134,842.369027836419,-374.391659353938,37.2066631827412,-5.57972177383022,13.0225919480576,11.7666735304528,943.293404699967,-418.262653961949,29.6328026414341,-9.1598552649657,9.29187111167843,1.56074350260518,0,0
141,1,1037.28830832812,-389.049464029068,35.7580079223423,-9.06305807155832,10.5313707904738,5.36383716363638,1081.75451132082,-363.197163797513,37.4898320635611,-13.5901916108651,17.2151757385997,10.567353864182,842.331829691261,-374.360689185361,37.2851076729442,-6.20711919735868,15.4216859042856,14.1173675804033,943.2323389982,-418.307788606059,29.6432075981182,-8.53297653286518,8.81151847945402,-2.1979921299522,0,0
142,1,1037.22788794098,-389.188816259362,35.7937668367665,-7.23714879229647,7.56766896236898,-2.21207840777957,1081.66391004341,-363.361094909514,37.5602810893223,-9.54312585953403,10.8688213268522,5.2019252074718,842.290448896612,-374.335303294546,37.3792234568136,-5.69948332139347,18.1805129516203,17.2640360591952,943.175452487981,-418.353857617509,29.6285543172518,-6.8685624662578,8.50970055605549,-5.02372901347652,0,0
143,1,1037.17964028236,-389.334590321574,35.7790196473813,-4.46840362452576,10.2907732258574,-9.27002603202105,1081.60028920435,-363.537835435529,37.5949605907054,-4.47688588690198,4.69732542414254,-1.42209665492672,842.252452341136,-374.312730285142,37.4943170305415,-4.22030537237106,21.3678011932922,20.946884026031,943.12966207154,-418.397192008641,29.5950627904953,-4.40854534611503,8.09986530861491,-6.79503833314801,0,0
144,1,1037.14985092487,-389.482454714806,35.7172194738345,-0.996298704353649,15.608534905109,-15.5767053890003,1081.57044329843,-363.719638451062,37.5854799463392,1.41322452014947,9.21933264929024,-9.11037271212969,842.224316971986,-374.289138383465,37.6339629240484,-1.95157342940888,24.99106768041,24.9147511518068,943.100271769232,-418.434101076377,29.549762534941,-1.39934561878476,7.60559049105647,-7.47575003306267,0,0
145,1,1037.14320893351,-389.62852411734,35.6133747712412,2.94423766038108,21.1978618324712,-20.9923988831132,1081.57986479523,-363.899418730514,37.5247441282584,7.93042741372574,19.4045287676463,-17.7099988066075,842.211306482457,-374.259894411024,37.8000612650604,0.921857121164748,28.9522165406803,28.9375365583631,943.09094279844,-418.460986193756,29.4999242013872,1.92174251625374,7.35942484833158,-7.1040861340121,0,0
146,1,1037.16283718457,-389.769361066624,35.4734254453538,7.13110492345095,26.4352765471349,-25.4552782089341,1081.63273431133,-364.070800144683,37.4066774695477,14.8779240146723,30.9063274242133,-27.0896373520635,842.217452196598,-374.21984386172,37.9929781754495,4.22585432545475,33.0872085942332,32.816238781712,943.103754415215,-418.474446862012,29.4525636271605,5.33778955471007,7.86716273258693,-5.77929512402964,0,0
147,1,1037.21037788406,-389.901975273915,35.3037235906275,11.3618158342433,31.1129200070534,-28.9641663493711,1081.73192047142,-364.228152470655,37.2260798872006,22.0601333996797,43.1802384741899,-37.119853300845,842.245624558768,-374.163593258,38.2117531006609,7.8078164355361,37.2187229296277,36.3905391416694,943.139339678913,-418.471373619376,29.4140349930003,8.66083063730798,9.39729318878355,-3.64679749202299,0,0
148,1,1037.28612332296,-390.02382515303,35.1106291482984,15.4587797440968,35.1437241392815,-31.5611703712239,1081.87898802742,-364.36662366112,36.9786141985283,29.2841101929753,55.9339336967417,-47.6554910686815,842.297676668338,-374.085779328096,38.4543566949387,11.5441845719715,41.1945860120568,39.5439719713764,943.197078549829,-418.449024433006,29.3897230097201,11.7377586352461,11.77090997254,-0.882804509700641,0,0
149,1,1037.38918185459,-390.132824993615,34.9002213458236,19.2731524555938,38.4885805172776,-33.3154082168956,1082.07421542871,-364.482172014586,36.6609109247371,36.3615086326604,68.8981297228328,-58.5217307438977,842.374637898818,-373.981313662866,38.7179831747479,15.3444004866458,44.9095233633874,42.2068082473913,943.275330274064,-418.405083413323,29.3838376463221,14.4536055397452,14.6387321992128,2.32072559810828,0,0
150,1,1037.51766953762,-390.227359815128,34.6781186243776,22.687373847225,41.1316309511503,-34.308805467662,1082.31662548626,-364.571600681824,36.2707660531111,43.1113848541713,81.789713560212,-69.5051490194579,842.476933902062,-373.845595807016,38.9993618963972,19.1513014627674,48.3146064362696,44.3568354075651,943.371687644329,-418.337702765977,29.3993091503095,16.7324347514182,17.6993786382365,5.77006338519759,0,0
151,1,1037.66891869661,-390.306308352177,34.4493932545932,25.6165423434027,43.0705715163278,-34.6246572417947,1082.60403471862,-364.632594691507,35.8073983929814,49.364006001224,94.3029087556118,-80.3506907952904,842.604609245147,-373.674691713793,39.2950741324476,22.9381886702754,51.4182853196127,46.0182525280562,943.483237209338,-418.24553056917,29.4377762395442,18.5361554936435,20.7302991712785,9.28203874405735,0,0
152,1,1037.83969564556,-390.369072935875,34.2185622063145,28.0087796756788,44.3134654094447,-34.3393575605795,1082.93312809196,-364.663758370991,35.2717271210128,54.9656713050467,106.110795999565,-90.7649492130467,842.757530502949,-373.465477755812,39.6018624826347,26.7030282899384,54.2812820946247,47.2589236650919,943.606811579296,-418.127728048524,29.4996564978379,19.8616208339615,23.5717937626846,12.6943089232334,0,0
153,1,1038.0264208434,-390.415613374509,33.9896331559107,29.8447232305079,44.8789991399213,-33.5174142662503,1083.29956590066,-364.664648891897,34.6666274595924,59.78436098668,116.873726583424,-100.42558512108,842.935550691549,-373.21575278908,39.9169219737353,30.4604339326261,57.0066016005905,48.1862489791908,943.739222384856,-417.983980427291,29.5842852239928,20.7363863257569,26.114352342438,15.8733008669891,0,0
154,1,1038.22538566494,-390.446480448421,33.766183727469,31.1362512979599,44.7987181698899,-32.2096104412257,1083.69812830724,-364.635799908556,33.9971235587852,63.7158349001879,126.253178115714,-108.996134643804,843.1386202511,-372.924322013345,40.2381636335966,34.2322234468838,59.7256842419709,48.9419271796098,943.877464960361,-417.814505158163,29.6901072297727,21.2134936271184,28.2920428182301,18.7197055254822,0,0
155,1,1038.43296067359,-390.462843474533,33.5514529911942,31.9245049617393,44.1204896747381,-30.4539585618446,1084.12290053991,-364.57872809433,33.2704826611599,66.6896304822217,133.929634107409,-116.144909825137,843.366835074079,-372.591056600376,40.5644431481273,38.0374353431705,62.5821741430277,49.6958955345647,944.018888251208,-417.620060475746,29.8149052666093,21.3656114150012,30.0786107012818,21.1715249942566,0,0
156,1,1038.64579070667,-390.46650570937,33.3484266007819,32.2772265148501,42.9129043368766,-28.2789322134867,1084.56749807646,-364.495914999037,32.4961832623256,68.6742868246029,139.622746931579,-121.566252676686,843.620417976367,-372.216932429939,40.8957491183577,41.882726088744,65.7156488375572,50.6397448405536,944.161325660641,-417.401955887525,29.956048766571,21.2788244554474,31.4841247513397,23.2047784120464,0,0
157,1,1038.86097221677,-390.459901256919,33.1599003860253,32.2853958837072,41.2706485915478,-25.7083575476795,1085.02532665529,-364.390757177341,31.6857415778144,69.6810736589669,143.111778161989,-125.002116071769,843.899636150292,-371.804050020677,41.2333474172947,45.7540501001517,69.2484267876419,51.9799145054723,944.303184490344,-417.162064625412,30.1107472893179,21.0463205856456,32.5511734423059,24.8320615792831,0,0
158,1,1039.07620818932,-390.446067688852,32.9885113357074,32.0591208803648,39.3209521967004,-22.767302212457,1085.48986714635,-364.267479017919,30.8523941373359,69.7655475069496,144.254253183597,-126.261862581751,844.204663150959,-371.35563615333,41.5798801806646,49.6104536802136,73.2785585564094,53.9309746782727,944.443493294249,-416.90283640593,30.2762943665132,20.7621927919092,33.3502405874644,26.0992317456539,0,0
159,1,1039.28993566186,-390.428589763495,32.8367293209577,31.7227300445552,37.2307091810424,-19.4883068695983,1085.95497079639,-364.13100507585,30.0106483867909,69.0263956376384,143.000978639241,-125.238319204056,844.535399508827,-370.876026048372,41.939420011853,53.3806989603079,77.8809554072544,56.7092954783934,944.581907912861,-416.627307290166,30.4502892448175,20.5155549241226,33.9741744328134,27.0805563928539,0,0
160,1,1039.50142052882,-390.411511368324,32.7068072751604,31.4090318290596,35.2120632035888,-15.9173526258186,1086.41514676731,-363.986791795906,29.1757262587639,67.6012489190498,139.406056736374,-121.918496543263,844.891270835229,-370.370623551898,42.317481981709,56.9632812668999,83.1166639168519,60.5273856033364,944.718678279022,-416.339102177446,30.6308262874365,20.3851667267315,34.5317800422819,27.8727252060486,0,0
161,1,1039.71081407435,-390.399214963512,32.6006915909883,31.252741389244,33.5202148958093,-12.1190330603671,1086.8658217601,-363.84062201759,28.3629362818088,65.6594186805478,133.631250178898,-116.387936500772,845.271026043675,-369.845835840109,42.7209978857312,60.2302196576147,89.0483928547201,65.5891523805884,944.854579390534,-416.04242467039,30.8166444554769,20.4347749398721,35.1406307280295,28.5881776460219,0,0
162,1,1039.91916568361,-390.396270175743,32.5198980372525,31.3831340807724,32.4317974621412,-8.18048787625862,1087.30355121797,-363.698369191826,27.587016705137,63.3918012833192,125.944926307486,-108.828323485452,845.672560841393,-369.308978869749,43.1582589016018,63.0347908775775,95.7591684516639,72.086291911668,944.990811223466,-415.742028846791,31.0072323064503,20.7093970938558,35.9193322521348,29.3482418800215,0,0
163,1,1040.12838657748,-390.407255564984,32.4653614514108,31.9160592975436,32.1930191069751,-4.21374395730751,1087.72616322653,-363.565741395967,26.8614945485673,60.9984563355397,116.716713101876,-99.5086902837476,846.092792780577,-368.768150328074,43.638834181013,65.2231461511747,103.370455238254,80.1959613840143,945.128873870759,-415.443167962717,31.2028872523172,21.2327957692708,36.9797874799943,30.2766092204193,0,0
164,1,1040.34116030613,-390.436559758514,32.4372698250287,32.9455357160327,32.9474611250944,-0.356189518684147,1088.1328196021,-363.448017621889,26.198103280009,58.6745674354233,106.409710082939,-88.7711751426162,846.527613754918,-368.232068263846,44.173473923573,66.649503002003,112.055921993923,90.0798168486933,945.270425842554,-415.151516341618,31.4047313137866,22.0064048521124,38.420481720744,31.4936749386119,0,0
165,1,1040.56079721091,-390.488169958742,32.4348952282375,34.535245911502,34.6860597504925,3.23102628383296,1088.523983385,-363.349790148273,25.6062954457249,56.5956206826399,95.5721147299525,-77.0127576022437,846.971943774931,-367.709875928526,44.7740060358977,67.1943475794194,122.047185596168,101.88442062122,945.417135208235,-414.873062665543,31.6146891467107,23.0099671950313,40.3222018284332,33.1122540757418,0,0
166,1,1040.79103218365,-390.56545719456,32.456435403463,36.7103508822197,37.2583717972356,6.36682079890392,1088.90128752289,-363.274726968832,25.0928770617099,54.9026872474997,84.828199791313,-64.6646612365529,847.419906092127,-367.2109165431,45.4532355067058,66.7848268357545,133.628740236957,115.742935515886,945.570534989535,-414.613975492293,31.8354375072156,24.2041180449917,42.7475522510757,35.2351230042206,0,0
167,1,1041.0357678562,-390.670968580074,32.4988808754557,39.4501477809627,40.4320269435555,8.85633348652846,1089.26730543787,-363.225367292226,24.6617793201329,53.6886891100607,74.8618960672381,-52.1711428322709,847.865138271032,-366.74448552577,46.2248550768117,65.4162681963442,147.121416981532,131.777931346329,945.731895776501,-414.380444907247,32.0703383272438,25.5350958403142,45.7449816360239,37.954739167937,0,0
