ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
104,1,-957.30699096883,406.65202301139,65.3095442834576,540.573483128287,692.051599740238,-432.106151358175,-913.991393250401,384.074210353926,75.2839535470778,556.466828610701,807.338148280048,-584.926964948793,-1113.99271909431,373.235944859123,30.088747502188,445.070423617926,446.009421636408,28.926150953809,-1027.07958881986,429.352472949939,37.5343558210825,478.240325895325,524.837913589374,-216.196730383187,1,0
105,1,-953.703167747975,405.24359316159,62.4288366077364,442.738250772913,639.694130924657,-461.726566749188,-910.281614392996,382.223332518035,71.3844404474192,458.332395418949,781.372578500151,-632.830563216966,-1111.02558293685,372.912890798195,30.2815885085467,332.543823768469,334.465365814617,35.8006452867958,-1023.89131998056,428.417020094186,36.0930442851946,373.512727186142,438.126964425052,-229.005413879852,0,0
106,1,-950.751579409489,403.715130127338,59.3506594960752,358.235587768598,597.482373799444,-478.176171151496,-907.226065090203,380.185228022313,67.1655700259728,372.948650844546,762.015706720069,-664.512784768901,-1108.80862411173,372.595224652033,30.5202594771254,236.857982225536,240.382757403634,41.0142208632838,-1021.40123513265,427.425330833383,34.5663415259956,283.965454670465,368.646498392972,-235.082669142571,0,0
107,1,-948.363342157698,402.118840769798,56.1628183550652,286.488875403148,560.333155543522,-481.557233848273,-904.73974075124,378.019444702378,62.7354847941801,299.887005836069,743.007377596447,-679.79978441702,-1107.22957089689,372.307591959738,30.7936876162139,157.716347411088,163.958119825826,44.8086913011863,-1019.50813210152,426.41785325602,32.9991237317118,209.016790249001,314.154885156258,-234.532030353098,0,0
108,1,-946.453416321677,400.505820902911,52.9524367960767,226.673445196184,524.06899653488,-472.511864794916,-902.740494045666,375.787047904294,58.2034862314,238.475133313136,719.788521736701,-679.135573221715,-1106.17812858082,372.068563113239,31.0924122248885,94.3830290127949,105.603855320956,47.3710681008908,-1018.11468683319,425.43126588786,31.4355768626912,147.786572924275,271.518953674536,-227.775483904244,0,0
109,1,-944.942260020369,398.924062052326,49.802357697444,177.768874490954,485.856832610845,-452.167103023718,-901.150659823578,373.548075656338,53.6759157432552,187.838381150777,689.6136163922,-663.538757330861,-1105.5489083874,371.890559118223,31.4082193455611,45.7440787137216,66.9218342455051,48.8468132165826,-1017.1294430137,424.497397338917,29.9170736366629,99.1535205432513,237.222241009725,-215.506313117633,0,0
110,1,-943.757134190429,397.416682697624,46.7879103439525,138.615314002743,444.23569414879,-422.05585729827,-899.89840394924,371.359122964554,49.2523240277161,146.946902770469,651.32445769666,-634.531446785748,-1105.24394786264,371.780115909692,31.733864767005,10.3818542540466,50.4348446233434,49.3547429780413,-1016.46841954341,423.642433139199,28.4803648825453,61.8172503805681,208.027129294648,-198.630093585938,0,0
111,1,-942.833032097078,396.020474799159,43.9742046286307,107.970705863966,398.909298446572,-384.019472243757,-898.91875793077,369.271188897805,45.0221143824778,114.66585938652,605.010962345466,-594.045457224729,-1105.17473550095,371.738437876389,32.0628963868586,-13.3421988919054,50.7856546704976,49.0017188376068,-1016.05630454087,422.886430458746,27.1561642586391,34.3617762070323,181.481045485349,-178.198311457637,0,0
112,1,-942.113227391318,394.764833442276,41.4140748136723,84.5658638315342,350.454749106086,-340.098729555751,-898.154318868193,367.327898359739,41.0618113343129,89.8059509303096,551.671035531028,-544.312247355669,-1105.26368349356,371.762177260647,32.3895745124426,-27.2013153341277,55.0808080567682,47.8955515708911,-1015.82722603282,422.243143240531,25.9681755155882,15.3173966649433,156.092618057318,-155.339250582062,0,0
113,1,-941.549454965775,393.671110342972,39.1467499499673,67.1547153322308,300.032572332729,-292.420568136446,-897.555612528658,365.564181395708,37.4330630186085,71.1716411199745,492.909147849231,-487.743811374112,-1105.44502559579,371.844367965542,32.7088781895819,-33.0186219109805,56.7495337104447,46.1549583842583,-1015.72511005506,421.720143064468,24.9325805117077,3.21821269849352,131.230083801523,-131.190617048561,0,0
114,1,-941.10175686356,392.752403136448,37.1972794957243,54.5575122156549,249.134811751358,-243.087704928125,-897.081134921191,364.0054593269,34.1814376094477,57.6047419708118,430.681716990053,-426.811943427051,-1105.66514974186,371.975440090936,33.0165779121436,-32.5882684306748,54.6863808350618,43.9158856170259,-1015.70365530373,421.319205928099,24.0579763980507,-3.34701541147524,106.890297084778,-106.837882320399,0,0
115,1,-940.738040115455,392.013764259205,35.5766947962035,45.6954491354054,199.384622501372,-194.077699951149,-896.697103308053,362.667351963823,31.3360246532674,48.0214796136579,367.087513115048,-363.932933080679,-1105.88240486473,372.144244775575,33.3093504829238,-27.6062402827733,49.7051573141679,41.3339831261876,-1015.72596873981,421.036922962125,23.345723849248,-5.69238515386132,83.4559530719472,-83.2615929129821,0,0
116,1,-940.433403787886,391.452788070777,34.2828434631958,39.6158208377358,152.396104732903,-147.15692126813,-896.376960110628,361.555886549593,28.9098050993962,41.4417268891157,304.199969758549,-301.363907715489,-1106.06644646662,372.339026756396,33.5849103704317,-19.6136953893074,43.2825457078058,38.5834383657517,-1015.76391797417,420.865484486372,22.7906465631615,-5.00182974172958,61.4997337051294,-61.2959945268578,0,0
117,1,-940.169298315634,391.060514433919,33.3017973214083,35.5075368499854,109.717899793635,-103.813449812503,-896.100681931367,360.668159440417,26.9007123812929,37.0097013474208,243.939655656534,-241.115817830359,-1106.19720443588,372.548293288816,33.8421332928701,-9.95462962926013,37.2090249936934,35.852711054055,-1015.79726350578,420.793582016333,22.3820065996491,-2.30601540929456,41.6642027191004,-41.6003375124577,0,0
118,1,-939.932581403301,390.822572474687,32.6097076559916,32.7074360767426,72.954082363266,-65.2113621905876,-895.853950589051,359.993377746293,25.2932735957572,34.0060326210448,187.98793365739,-184.886594825455,-1106.26356863341,372.761541382125,34.0811513665638,0.251388036224398,33.3388801197012,33.3379323247716,-1015.81263694184,420.807371793464,22.1046710162327,1.53096878621568,24.690762915548,-24.64325278707,0,0
119,1,-939.714531829456,390.720480212528,32.1749652413877,30.6983599623436,44.464787290333,-32.1671883197295,-895.627243704911,359.514191403446,24.0606962969208,31.8516503384728,137.74952873028,-134.016435694022,-1106.26189271317,372.969819376502,34.3034042487289,10.1216727060773,32.8338781705538,31.2348410809118,-1015.80243048327,420.891445795802,21.9403826643189,5.81576310032119,12.1781127493969,-10.6996882991032,0,0
120,1,-939.509876096374,390.733014100956,31.9605173192562,29.100322971766,29.5521336694628,-5.14779635928839,-895.414899369321,359.208216881567,23.167253392294,30.1043944992045,94.394761721568,-89.4656161455778,-1106.19441489513,373.166112536605,34.5116365226017,19.0092097395905,35.2878302137309,29.7301346493647,-1015.76365872927,421.029761437305,21.8690514089915,10.0217714250164,10.0227613453469,0.140863375317224,0,0
121,1,-939.315873943229,390.83756665272,31.9261986768609,27.6563518172964,31.8080583535644,15.7123766624176,-895.214203405993,359.049651752517,22.5708159513235,28.4495805643758,59.1104910003797,-51.8138158411158,-1106.0676868302,373.345554595436,34.7098374202641,26.4896042487635,39.2720632972396,28.9930305826466,-1015.69684691977,421.206488597054,21.8699904981603,13.7784090001958,15.9107990655038,7.95669355487316,0,0
122,1,-939.131498264447,391.011419266843,32.0309478546104,26.2146538203694,40.2767215416653,30.5778714632499,-895.024539535564,359.010883956519,22.2253905123827,26.6859518092417,34.1309970654958,-21.2787437768236,-1105.89108946854,373.505477360234,34.9031242908151,32.3385201120004,43.5492184736086,29.1676969716129,-1015.60499085976,421.406741488689,21.9230351218595,16.8550679927421,21.2670603632497,12.9689837479329,0,0
123,1,-938.956733905644,391.232869929262,32.234800331032,24.7087356863517,46.902535695081,39.8663546792324,-894.846633190169,359.064009716318,22.0835322205373,24.708524795966,24.8106728120062,2.24906375889091,-1105.67549933446,373.645318189537,35.0975756039592,36.5022130967191,47.4822964203218,30.3670366086159,-1015.49262373981,421.61717245338,22.0094950135124,19.1413669362987,24.6377062714451,15.5120805222245,0,0
124,1,-938.792009001069,391.482170333236,32.5005760288936,23.136950654964,49.8846270894313,44.1945419055497,-894.681909691529,359.182188352428,22.0985259789299,22.4897933198918,29.5441765307385,19.159007367502,-1105.43215124715,373.766410244811,35.3000225146833,39.0638364505776,50.9233743093819,32.6681302314036,-1015.3650146269,421.826414370949,22.1129088836605,20.6252125014089,26.1044305073481,16.0013093646954,0,0
125,1,-938.637762663369,391.742242892363,32.7952063082639,21.5427328149929,49.2783847086615,44.3200841871569,-894.531977736063,359.340779318725,22.2262526947132,20.0606221613782,36.1430451991407,30.0647826329337,-1105.17172567081,373.87168302753,35.5178100495593,40.2080891723017,54.0424339416113,36.1094756462297,-1015.22751321023,422.025367473562,22.2195842794252,21.3700830118285,26.0519839476813,14.9005174298681,0,0
126,1,-938.494144444602,391.999163942906,33.0906735361783,19.9965118180955,45.6913625901357,41.083331540322,-894.398240254987,359.518225188964,22.4266845789328,17.4919589120179,39.7948331231643,35.7443718188021,-1104.903671743,373.965301134726,35.7585398872008,40.186519378824,57.1894551991715,40.6900165420641,-1015.08504599015,422.207334482997,22.3189210622909,21.492762859566,24.9600930920002,12.6912328724902,0,0
127,1,-938.360834365815,392.242414175224,33.3645624131138,18.5800171410563,39.9375510402647,35.3523824675481,-894.281627195574,359.696662763968,22.6649803910581,14.8782459943504,39.9530849238788,37.0794658951052,-1104.6357616138,374.052267827926,36.0298066641479,39.2854256153441,60.7742311627663,46.3698448093869,-1014.94176090442,422.36801487975,22.4035292814409,21.142536818877,23.3223036712692,9.84494720134776,0,0
128,1,-938.236967584875,392.46491023422,33.6002449628974,17.3734026389354,32.9300618630628,27.9741640634814,-894.182438888945,359.86226179363,22.9121768303588,12.3231509086622,37.1038668404922,34.9976697252734,-1104.37385877637,374.138017398424,36.3389389628772,37.7978574554277,65.156397142745,53.0723851018802,-1014.80081065896,422.505374583751,22.4691622627832,20.4826139486499,21.581755193791,6.79960903841508,0,0
129,1,-938.121144900615,392.662841955069,33.7867393899873,16.4453686776369,25.6877898803556,19.7335348580506,-894.100284549554,360.005306099285,23.1454946285273,9.92797321372336,31.9993210441486,30.4202546858846,-1104.12187306,374.228016916836,36.6927548635564,36.0007420436546,70.5624961417874,60.6878277257145,-1014.6642598993,422.619411330176,22.514492989706,19.6743111094008,20.0651440425518,3.94100086511795,0,0
130,1,-938.011509109431,392.835347549544,33.918296289041,15.8462444076974,19.4751828887514,11.3216291549332,-894.034098061462,360.120044474453,23.3482963264332,7.7828502455759,25.4374204526128,24.2175473848601,-1103.88186811304,374.327394224365,37.0973403817278,34.1376905380912,77.0525225958705,69.077560199479,-1014.53309782524,422.711838599512,22.5407663288067,18.8643018430412,18.931130795009,1.58928573654045,0,0
131,1,-937.905867480046,392.984064135343,33.9937738167405,15.6038249612266,15.9518479626671,3.31392516563795,-893.982212393159,360.204348227856,23.5097466423323,5.96068368377587,18.178371601846,17.1733352647868,-1103.65428350945,374.440605326263,37.5578574497243,32.407597551969,84.5377878482123,78.0793519131592,-1014.40733581295,422.785712215555,22.5513615670503,18.1750392785773,18.1750416678441,-0.00931933693948395,0,0
132,1,-937.801841980305,393.112593390039,34.0158666511781,15.721640587725,16.18431285632,-3.84213480524096,-893.942474501933,360.259218450787,23.6242355440975,4.51355419035053,10.9340487014878,9.95897834003454,-1103.43823285911,374.571150953544,38.0783864624787,30.9587610852077,92.8276955074707,87.5130628266245,-1014.28616888443,422.845023807621,22.5512994381374,17.6982991717466,17.711591064321,-0.68604989402381,0,0
133,1,-937.697031043053,393.225922040742,33.9902524191432,16.1792655347881,18.9317452678523,-9.83068388473889,-893.912384140664,360.288189100631,23.6906287330311,3.47128485186658,4.66553969167379,3.11728120191059,-1103.23184111854,374.721349128279,38.6618068813229,29.8879366065535,101.678598815597,97.1866693662548,-1014.16818022328,422.894284414756,22.5467257721773,17.4916638996706,17.4951408409916,-0.348779396029464,0,0
134,1,-937.589169272821,393.329834703716,33.9247145265783,16.9342487461904,22.2700332056239,-14.4632499246104,-893.889242241652,360.296672036807,23.7114106077105,2.84175495856402,4.09205091768011,-2.94436911211271,-1103.03258820783,374.892168158499,39.3097180104312,29.2435066426378,110.830098725462,106.902423278136,-1014.05156913062,422.938119766141,22.5444005762037,17.5776787462269,17.6073927771957,1.02249220284865,0,0
135,1,-937.47627428118,393.430352666796,33.8282928604142,17.9252584712287,25.1690647432437,-17.6682463416501,-893.870297208595,360.291287608698,23.6917814802964,2.61254902248993,8.37067744734611,-7.95253598121981,-1102.83763149688,375.08312257073,40.0224008322855,29.0317999003037,120.026958684563,116.462978691147,-1013.93438460564,422.980896373325,22.5512171908894,17.9453533125184,18.261474262392,3.38315484790321,0,0
136,1,-937.356772558038,393.533226996843,33.7105045514699,19.0760693124446,27.2616588662458,-19.4756674783271,-893.852880215112,360.279219757646,23.6387645737549,2.7535444814248,12.0772835835127,-11.7591994432189,-1102.64408616421,375.292232966024,40.7988206902264,29.2255294985466,129.030712407164,125.677337534775,-1013.81474891689,423.026394674056,22.5737715565421,18.5536464547965,19.7039347270304,6.63379581819417,0,0
137,1,-937.229598762622,393.643508293726,33.580666768281,20.3000731088537,28.4962249302255,-19.9985466234224,-893.834523251902,360.267628389425,23.5603699108001,3.22008624938235,14.6850217460762,-14.3276274459266,-1102.44924930088,375.516049525244,41.636669607125,29.7733315844539,137.625581284451,134.366474056013,-1013.69105794053,423.077542216643,22.6179968619967,19.3365552283581,22.0665622619076,10.6315945163132,0,0
138,1,-937.094264941896,393.765208919401,33.4473431241249,21.5050546451778,28.9710011384757,-19.4126642085386,-893.81305601024,360.263144545539,23.464852394494,3.95645751153779,16.2046391322121,-15.7142220095242,-1102.25076042366,375.749737746546,42.5324461008317,30.6094630244047,145.621876961318,142.368507132353,-1013.56214757234,423.136216394353,22.6888741587721,20.20942009583,25.2891414274744,15.202631796142,0,0
139,1,-936.950897910929,393.901066983994,33.3179253627346,22.5980308642079,28.8507492767075,-17.9358505482107,-893.786679626829,360.271466176981,23.3600909144305,4.89942451554271,16.7791466502715,-16.0479095750137,-1102.04669733683,375.987223841479,43.4815694817141,31.6628468573526,152.858540691797,149.5432967114,-1013.42741810503,423.203122644438,22.7902250374131,21.0760552091642,29.1616755763134,20.1544838494668,0,0
140,1,-936.800244371834,394.052415096272,33.1983530257465,23.4900011200295,28.3138507161286,-15.8080356071281,-893.754016796726,360.297064582341,23.253104850597,5.98170009147907,16.6221596490484,-15.5085607138139,-1101.83561169111,376.221395947592,44.4785247931234,32.864821993428,159.205426623924,155.776350393267,-1013.28691107031,423.277750418585,22.9245882630762,21.8363113958731,33.4115813396984,25.2885205625349,0,0
141,1,-936.643644364367,394.219151149753,33.092966121699,24.1004913145161,27.5137361097145,-13.2729798129109,-893.714138796116,360.343004227967,23.1497144458383,7.135229233279,15.9864526902357,-14.305774128152,-1101.61651287782,376.444355881666,45.5170337957452,34.1551439099931,164.565363351928,160.9819398555,-1013.141335661,423.358405708407,23.0931784001598,22.3936804945708,37.7667736540985,30.4113838249263,0,0
142,1,-936.48297442227,394.399803421927,33.0044795896129,24.3617942503192,26.5529881664982,-10.5623937379416,-893.666570601227,360.410872059031,23.0543426183173,8.29424514142261,15.134360454811,-12.659161264086,-1101.38881191842,376.647714555393,46.5902467281152,35.4859810041603,168.875782916642,165.105345788321,-1012.9920444577,423.442315566429,23.2959209589926,22.6625547330968,41.9865859484548,35.3451837253164,0,0
143,1,-936.320562460601,394.591678155943,32.93406363136,24.2228125470149,25.4732273710948,-7.88293505058064,-893.611275633618,360.50080679178,22.96994820989,9.39807259341023,14.3022567764989,-10.7810380033603,-1101.15223871173,376.822922449362,47.6909490333706,36.8238432749536,172.109655739692,168.124174839007,-1012.84096075948,423.525796996251,23.5315555171614,22.5747669590589,45.8748948772178,39.9360222949152,0,0
144,1,-936.159077043621,394.791074658252,32.8815107310228,23.6524017653494,24.2624180126185,-5.40636833276587,-893.548621816328,360.611614221121,22.898074623201,10.3936664859816,13.6589390790754,-8.86218447923959,-1100.90674642323,376.961624778077,48.8117768656307,38.1495545020812,174.275519153822,170.048722628625,-1012.69046231309,423.604479891213,23.7977956657941,22.0850602212124,49.2857065082638,44.0605376844648,0,0
145,1,-936.001394365186,394.99355081684,32.845468275471,22.642094703906,22.8760043405578,-3.26299279934439,-893.479330706422,360.740951377116,22.8389933933394,11.2378681079633,13.2720996047167,-7.06108690681137,-1100.65241605988,377.056029296684,49.9454350164882,39.4565268405472,175.416475457943,170.921392317545,-1012.54322857828,423.673571472637,24.0915325836906,21.1751717960851,52.1251313612805,47.6302573878939,0,0
146,1,-935.85044706716,395.194220811017,32.8237149901421,21.2080691394476,21.2637843173822,-1.53828699291125,-893.404411585702,360.885560440366,22.7919194806273,11.8993432863135,13.107616170504,-5.49683827556553,-1100.38937254761,377.099273237172,51.0849109652718,40.7477113168852,175.608126945432,170.815216745227,-1012.40206076631,423.728148001825,24.4090676329432,19.8562698958199,54.3506166728206,50.5936565049439,0,0
147,1,-935.709059939563,395.388066592502,32.8134597435226,19.3922069210885,19.3941226594599,-0.272588444114419,-893.32508263046,361.041532638241,22.7552738921235,12.3601396740867,13.0689962201272,-4.24565771568641,-1100.11772113883,377.085774763518,52.2236790769067,42.0316756488091,174.955492575554,169.831571342045,-1012.26968563367,423.763458486495,24.7463586763095,18.1695524038616,55.9673623936752,52.9359331527111,0,0
148,1,-935.579778560089,395.570245381641,32.8116424872285,17.2620881697583,17.2704226783369,0.536480668715811,-893.242681699299,361.204582797867,22.7269695073523,12.6167708268781,13.0515840503033,-3.34079932413918,-1099.83750996784,377.011553741793,53.3558895525203,43.3183015571558,173.589010241935,168.097201722628,-1012.14855528431,423.775224723752,25.0992648973276,16.1849058191194,57.0217975070184,54.6766331677221,0,0
149,1,-935.464697972291,395.736376828403,32.81521902502,14.9097750449187,14.9387024861952,0.929214765796971,-893.158569893787,361.370316691394,22.704697511858,12.6807085531766,12.9808929785583,-2.77546628698282,-1099.54872129079,376.874506656378,54.4765375640045,44.6145992575907,171.659777025445,165.760720864474,-1012.04065591218,423.759922344651,25.4637757851124,13.9976269202748,57.5923046836144,55.8653738855391,0,0
150,1,-935.365299471992,395.88279550416,32.8214137901253,12.4492680703895,12.4875528675043,0.977088087275746,-893.074031836766,361.53447560697,22.6861944032781,12.5781484637571,12.8257955834727,-2.50822917069247,-1099.25129062907,376.674621263912,55.5816090364343,45.9211110489491,169.334231830899,162.9887530776,-1011.94733839938,423.715028546872,25.836211611016,11.723325163041,57.7778759136725,56.5760248887932,0,0
151,1,-935.282304351522,396.00675687725,32.8279277107071,10.0125653038731,10.0424798806169,0.774556768915247,-892.990177513674,361.693145526322,22.6694728754735,12.3489121841772,12.5935840360775,-2.47036975799695,-1098.94514988875,376.414118122804,56.6682007236183,47.2293240675072,166.788557037437,159.961913300501,-1011.86918289829,423.639223887094,26.2133851102746,9.49124426119283,57.6859634101777,56.8997948760339,0,0
152,1,-935.215553916163,396.106587742704,32.8330914224999,7.74431961755226,7.7562426592417,0.429899814184509,-892.907851432446,361.842921688291,22.6530037437535,12.044367567222,12.3164527658107,-2.57453270286003,-1098.6302877283,376.097508484206,57.734613478955,48.5204400449447,164.203178802648,156.870809351961,-1011.80590793655,423.532537785935,26.5927170761148,7.43635906013651,57.4213012785349,56.9377414765373,0,0
153,1,-935.163925118713,396.181775090012,32.8359574212611,5.79516918566014,5.79543595163512,0.0556055669882482,-892.827555648665,361.981022968072,22.6358401924011,11.7242878311174,12.0365877716049,-2.72406314843501,-1098.306818128,375.731561144822,58.7804188746347,49.7657626895148,161.757872270689,153.9122415712,-1011.75633220948,423.396430177379,26.9723020192917,5.6907101235538,57.0776531472166,56.7932593454861,0,0
154,1,-935.125290657475,396.232990479239,32.8363281250411,4.31390683458517,4.32064443846022,-0.241197400725213,-892.749393729791,362.105354212487,22.6176797714116,11.4526319440756,11.7952919465923,-2.82243399548765,-1097.97504637673,375.325174651294,59.8065004851094,50.9288656760418,159.628091180553,151.285749939968,-1011.71839414199,423.233804885503,27.3509237482616,4.37452470825406,56.7340094737102,56.5651073060055,0,0
155,1,-935.096531278578,396.262050046672,32.8347201423696,3.43875038104784,3.45836238251327,-0.367785515791752,-892.673042850163,362.214518263134,22.598863544775,11.2923095283463,11.6300032654218,-2.78221520909891,-1097.63552060556,374.889155560756,60.8150721513759,51.9695996657219,157.983170002918,149.190625425177,-1011.68923064394,423.048953685918,27.728024463635,3.58773092968363,56.4556204831775,56.3415057565624,0,0
156,1,-935.073606276037,396.271813185273,32.8322682389309,3.28807333689838,3.29786249259176,-0.253910911978039,-892.597760786641,362.307782707126,22.580315443381,11.2990898526164,11.5795526367922,-2.53310240036679,-1097.28905660779,374.43590809781,61.809676320877,52.8498878311552,156.986899879382,147.823462582817,-1011.66531243774,422.847433444058,28.1036345020121,3.40249524163028,56.2986828591837,56.195771351674,0,0
157,1,-935.051685787125,396.266025667832,32.8305754995178,3.95104811952933,3.95358169178556,0.141516609575376,-892.522433520957,362.38500927172,22.5634280940452,11.5149205066245,11.692245162459,-2.02859623019531,-1096.93672402225,373.979045252484,62.7951660714291,53.5411480385619,156.800588467503,147.376287137613,-1011.64262913613,422.635882045868,28.4782729776899,3.85739726520455,56.3161220611232,56.183859696017,0,0
158,1,-935.025345466328,396.249115440335,32.8315189435816,5.47873668197667,5.54057923876945,0.825507523070712,-892.445667384246,362.446556094072,22.5499041191772,11.9610305108324,12.02627365092,-1.25100241636371,-1096.57978303532,373.53293584975,63.7776746523466,54.0330681797059,157.588092814635,148.035247627183,-1011.61691315436,422.421781878106,28.85283204233,4.95379858068645,56.5614142830841,56.3440632660146,0,0
159,1,-934.988820555115,396.225951454753,32.8370223270687,7.87623041026677,8.0722589944314,1.7681515199687,-892.365927180841,362.493164739281,22.5415641030681,12.6312973905613,12.6331185481713,-0.214500543936502,-1096.21956258079,373.112206085431,64.7645763031944,54.3433518336315,159.521613262341,149.979816006375,-1011.58388783049,422.213182214264,29.2284591307701,6.65486445519718,57.0881788019242,56.698967697864,0,0
160,1,-934.93631235238,396.201577680479,32.8488100038685,11.0964859110481,11.46971226918,2.90211990856477,-892.28171853157,362.525844717662,22.5401340994419,13.4864495729119,13.5260214850649,1.03389319165075,-1095.85727356857,372.7312171678,65.7644417432369,54.5279482471187,162.786540058136,153.382399525039,-1011.53952206746,422.01839387597,29.6064522487559,8.88756382567522,57.9452507273988,57.2596130890322,0,0
161,1,-934.862335779639,396.180935775077,32.8681574699256,15.0365191827746,15.5919880928397,4.12470405645138,-892.191808867751,362.545768297843,22.5470267207196,14.449744688352,14.6502591378172,2.41556851416824,-1095.49375391359,372.403542761654,66.7869910734039,54.6911886502016,167.583687186461,158.408226096493,-1011.48027164195,421.845670853621,29.9881830026828,11.54781012998,59.1694513137916,58.0316469693656,0,0
162,1,-934.762092318421,396.168590747879,32.8956554969686,19.5366007008715,20.2434002390463,5.30249811814443,-892.095477236495,362.554187587004,22.563130510814,15.4048005656875,15.8722797969852,3.82379202954048,-1095.12914598925,372.14147069036,67.8430459140472,54.995176543764,174.128039920092,165.215328717808,-1011.40328624109,421.702894104343,30.3750606491452,14.5087227845977,60.780173630978,59.0231011534596,0,0
