ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
329,1,-270.683055315707,-519.037284900963,31.4778893729721,0.0480527124096852,6.23877710287022,-6.23859204277117,-211.9471692514,-542.060169949535,20.965744393571,6.34114869493061,7.3674088312279,-3.75080606206648,-435.924863697428,-541.846103470913,38.987447683717,3.44185888078812,14.9507193583736,14.5491448813182,-349.564540625425,-489.868551915304,21.7599777698206,0.708682067516975,5.21946054142665,-5.17112541625995,0,0
330,1,-270.682734964291,-518.971310223969,31.4362987593536,0.874293914841928,6.38188108796596,-6.32170992464918,-211.904894926767,-541.991450346224,20.9407390198239,7.55628771947698,8.72102149820184,-4.35416259142674,-435.901917971556,-541.96586809706,39.0844419829258,3.38318505458517,16.6165169499062,16.2684570390972,-349.559816078308,-489.877317930037,21.7255036003789,0.633955530119579,5.43049012037761,-5.39335918823785,0,0
331,1,-270.676906338192,-518.903630943808,31.3941540265226,1.78323064775725,6.47657222746801,-6.22624094253581,-211.854519675304,-541.927601536874,20.9117112692144,8.7708536956967,10.0263885110769,-4.8580440532934,-435.879363404525,-542.092508249375,39.1928983631864,3.27805778441927,18.5336218637398,18.2414219991234,-349.555589708107,-489.891175851111,21.6895478724573,0.562075171455945,5.48230569381243,-5.45341610571217,0,0
332,1,-270.665018133873,-518.834955970744,31.3526457535724,2.73677790704312,6.57407637822508,-5.97733443219113,-211.796047317333,-541.868896837093,20.8793243088591,9.94075457576571,11.2395064789449,-5.24479783734684,-435.857509685963,-542.225908138267,39.3145078431806,3.15225884459949,20.7192665976169,20.4780680856317,-349.551842540298,-489.910796272169,21.6531917650859,0.499444887802269,5.38638458037448,-5.36317943497551,0,0
333,1,-270.646772947826,-518.765878575191,31.3127968573578,3.691982163906,6.71562731552107,-5.60971638698184,-211.729775620161,-541.815410979751,20.8443589899434,11.0170203403698,12.3163086571911,-5.5060622734473,-435.836494626999,-542.365706718002,39.4510282970848,3.03672358087113,23.1872162702478,22.9875033062886,-349.548512907712,-489.936657426345,21.6174372355194,0.452101170589003,5.1606838610045,-5.14084258121024,0,0
334,1,-270.6221597334,-518.696854538875,31.2753987481112,4.60331644481187,6.91840166920189,-5.16466449688071,-211.656328817892,-541.76704552779,20.8076519081205,11.947406726641,13.2127204596049,-5.64229159578584,-435.816249803126,-542.511268041927,39.6042783191267,2.96649029053242,25.9482841548122,25.7781571477686,-349.545498899908,-489.969027001334,21.5831649516446,0.426128720874885,4.82762952774466,-4.80878583120496,0,0
335,1,-270.591470957102,-518.628189495265,31.2409676514654,5.42525332248829,7.16925595481057,-4.68666804162794,-211.576679439714,-541.723564215357,20.7700366308152,12.6784611570429,13.8852417098868,-5.66185129011139,-435.796473201189,-542.661662209554,39.7761327001118,2.97926032147018,29.0113398175832,28.8579598369012,-349.542658041769,-490.007954313926,21.5511063794366,0.428081670574443,4.4121017914258,-4.39128549529872,0,0
336,1,-270.555302601618,-518.560035809785,31.2097231978545,6.11498177908345,7.42974618205788,-4.21996755571428,-211.492156365334,-541.684635001271,20.7322909555478,13.1580040317047,14.2921883719147,-5.5797471591406,-435.776611465713,-542.815658517117,39.9685190990245,3.11362723762159,32.3844666665655,32.2344382098251,-349.539804163965,-490.053272809162,21.5218311428013,0.465369648907199,3.93976326693557,-3.91218170454426,0,0
337,1,-270.514536056424,-518.492398836212,31.1815900808164,6.63512627083662,7.64880421309499,-3.80516823022496,-211.404436338456,-541.64987516489,20.6950926411535,13.3379472922314,14.3956430331701,-5.4160594871286,-435.755853950795,-542.971731872973,40.1834153537567,3.40705569036572,36.0759608096488,35.9147173156362,-349.536701699639,-490.104612162347,21.4957499314376,0.546569748181014,3.43637282651525,-3.39262725821534,0,0
338,1,-270.470301881286,-518.425151832756,31.1562222926149,6.95632817412388,7.77649369018952,-3.47611168512287,-211.315516689841,-541.618895571858,20.658985577906,13.1773417056394,14.164097052289,-5.19416122963836,-435.733140246193,-543.128082897553,40.4228468025276,3.89370876868327,40.094941021398,39.905429800142,-349.533057901318,-490.16141861919,21.4731324163829,0.681628150300639,2.92943679476179,-2.84903194071635,0,0
339,1,-270.423926360125,-518.358058258428,31.1330482147141,7.05955952960266,7.77473898894827,-3.25717448016967,-211.227667745137,-541.591340307348,20.6243578363751,12.6455166717889,13.575746646975,-4.93880604259385,-435.707182187735,-543.282671417972,40.6888830011952,4.60223678078648,44.4514358551228,44.212549872131,-349.528513713649,-490.222981661213,21.4541388701114,0.881919018070221,2.45516986331209,-2.29130484730469,0,0
340,1,-270.376862629927,-518.290799634948,31.1113337181796,6.9380543066444,7.62426419619633,-3.16114013790187,-211.143364300658,-541.566918221066,20.5914324627578,11.7251532660006,12.622486168339,-4.67417778424224,-435.676500609196,-543.433262321471,40.9836333336761,5.55365100691745,49.155918103392,48.8411839033489,-349.522634253529,-490.288464677731,21.4388635044627,1.16013365321237,2.07591163878587,-1.7214816405442,0,0
341,1,-270.33060893455,-518.223006696352,31.0902594505936,6.59876073633825,7.32840331691658,-3.18776597634685,-211.065196612218,-541.545423537533,20.5602712775295,10.4151139257738,11.3149749712842,-4.42199734440685,-435.63947626915,-543.577481987759,41.3092412263651,6.75941321399307,54.2183627296656,53.7953640204069,-349.514900029174,-490.356937101367,21.4273869601924,1.52998038381043,1.90370321204019,-1.1328044600404,0,0
342,1,-270.286617196307,-518.154291204976,31.069007677418,6.06323725321829,6.91419486428794,-3.32313776911697,-210.99576251938,-541.52674352539,20.5307912952335,8.73284135249293,9.69023786173346,-4.19978472414506,-435.59441351439,-543.712882821625,41.6678769865011,8.21987560239847,59.6470031021163,59.0779030107278,-349.504700159949,-490.427405446809,21.4198349304588,2.00568566830555,2.06933832587471,-0.509299623883308,0,0
343,1,-270.246195614619,-518.084275634706,31.0468534256239,5.3679323998665,6.43003978487713,-3.53987476975757,-210.93754357703,-541.510852242308,20.5027927304058,6.71613510793634,7.82699401703683,-4.01937365203526,-435.539614343708,-543.837012799703,42.0617296732393,9.92320595765932,65.4470390141669,64.6903771765459,-349.49132892216,-490.498840890556,21.4164395996329,2.60129986609741,2.60712127518278,0.174127396329027,0,0
344,1,-270.21040939862,-518.012617949775,31.0232542604921,4.56380460636012,5.93757109192347,-3.79821510536349,-210.892769342977,-541.497790514355,20.4759969060589,4.4241172546009,5.88829672170304,-3.88577209835592,-435.473459637323,-543.947486474314,42.4929988544163,11.8449283677478,71.6195952173272,70.6333072357278,-349.473986923053,-490.570201430154,21.4176004489418,3.32982714234618,3.46299264147898,0.951088448585224,0,0
345,1,-270.179984034578,-517.939028968291,30.9979328264564,3.71525090774014,5.49447043571438,-4.04797678618287,-210.863275227946,-541.487633496081,20.4500917587366,1.93720870032052,4.26214054885682,-3.79645420222765,-435.394493448205,-544.042053583918,42.9638875693211,13.9481999971679,78.1612318459911,76.9066049213055,-349.451788075437,-490.640447231419,21.423941038599,4.20221776694802,4.59652685380224,1.86263924496171,0,0
346,1,-270.155215695193,-517.863280306714,30.9709463145485,2.89832524048848,5.12880410249438,-4.2313523041825,-210.850360503278,-541.48044830932,20.424782064055,-0.644043360871649,3.79618826459112,-3.74115670475543,-435.301505448224,-544.118661336797,43.4765982687965,16.1849280836094,85.0642663026544,83.5103436978756,-349.423773290324,-490.708548458798,21.4363586335655,5.22628184148175,6.00423223265948,2.95580493556411,0,0
347,1,-270.135893526923,-517.785201647803,30.9427372991873,2.19823870429821,4.81725529623098,-4.28645485080512,-210.854654125683,-541.476245292915,20.3998410193567,-3.20141786441752,4.89444821089879,-3.70223539858809,-435.193605927666,-544.175506583659,44.033333893449,18.4978076526107,92.3180853662846,90.4458954167829,-349.388931411381,-490.773485620654,21.4560639998025,6.40560488391202,7.70490807664493,4.28180272090515,0,0
348,1,-270.121238602228,-517.704667030532,30.9141609335152,1.70614850216282,4.4884102775127,-4.15149179306056,-210.875996911446,-541.474927235124,20.3751594500328,-5.60284267897799,6.68994466503127,-3.65561397521716,-435.070287209982,-544.21107448278,44.6363065295609,20.8233288010689,99.9115167705345,97.7174506474221,-349.346227378822,-490.834243174448,21.4846093512752,7.73856582156327,9.72757116652353,5.8940851559095,0,0
349,1,-270.10986427888,-517.62157097316,30.8864843215615,1.51526190970799,4.0625573689037,-3.76939699695082,-210.913349195973,-541.476241537275,20.350788690198,-7.70762434030985,8.49523436406554,-3.57232892229469,-434.931465017975,-544.224160879357,45.2877562005437,23.095762552154,107.836203117808,105.33390933123,-349.294636940011,-490.889797754477,21.5239032523146,9.21757447392793,12.1049101841759,7.84634764616996,0,0
350,1,-270.099762532815,-517.53579643357,30.8613550082485,1.71630914188654,3.53702817202369,-3.09270936545385,-210.964733358241,-541.479740516667,20.3269731640493,-9.3730524292468,9.97771973794664,-3.42064019265411,-434.777493267628,-544.213876443926,45.9899822627519,25.2520865317223,116.090789196252,113.311091522424,-349.233186443518,-490.939102845567,21.5762122366224,10.8286560526352,14.869742650982,10.1906552586259,0,0
351,1,-270.088320471869,-517.447177788507,30.8407369458121,2.39247627461623,3.1757733031247,-2.08844280463651,-211.027220374436,-541.484754960468,20.3041688960983,-10.4622624030242,10.9315693683895,-3.16863918207471,-434.609146024083,-544.17963160341,46.745389539568,27.2377570050139,124.685607947874,121.674177304252,-349.160995403167,-490.981071986718,21.6441499383466,12.551512190845,18.053061145531,12.9758451920232,0,0
352,1,-270.072370630039,-517.355463065666,30.8268139937812,3.61393715929239,3.68945514943751,-0.74265571323231,-211.096968790457,-541.490385570479,20.2830446348845,-10.8531429349426,11.2053310729776,-2.78724467687024,-434.427560977383,-544.121102400589,47.5565507215964,29.0131738636802,133.647444127377,130.460243231937,-349.077318655228,-491.014562629691,21.7306555729601,14.3601796335957,21.6831423753975,16.2463504874978,0,0
353,1,-270.048277715643,-517.260280474209,30.821862955693,5.43218069881846,5.51216248578554,0.935600408874215,-211.169323076689,-541.495516090653,20.2644630037054,-10.4479652139744,10.6882155281572,-2.25343605720685,-434.234139818291,-544.038178573325,48.426285676476,30.5606225343098,143.023886566078,139.720723154376,-348.981584124338,-491.038362606217,21.8389645762101,16.2243878727907,25.7855613426127,20.0415671020728,0,0
354,1,-270.012063177651,-517.161114739363,30.8281002917522,7.87439430176846,8.39533753376805,2.91128952290407,-211.238976178116,-541.498850704605,20.2494400966573,-9.18329716579365,9.31377552334857,-1.55353392755142,-434.030402334729,-543.930896289197,49.3577571641718,31.8914149061072,152.886773792047,149.523587623582,-348.873421538519,-491.051180806266,21.9725750235572,18.1116856512517,30.3840532142209,24.3958507249666,0,0
355,1,-269.959567215639,-517.057298758901,30.8475088885715,10.9382313362232,12.0779400576556,5.12169222733903,-211.300198159221,-541.498976767923,20.239083203807,-7.03965215595872,7.07302739855693,-0.686304672753124,-433.817792902022,-543.799359040135,50.3545810816624,33.0528943856734,163.334318722482,159.955011941693,-348.752676967511,-491.051643191933,22.1352140283904,19.9903645087545,35.5021457179966,29.3391833115544,0,0
356,1,-269.886645673398,-516.948025593028,30.8816535034205,14.5873538273349,16.3916489689594,7.47631354597473,-211.347129173594,-541.494452158348,20.2345078393219,-4.05021829619727,4.06399611936189,0.334359404439866,-433.597440272784,-543.643651134792,51.4209478279403,34.1349227312605,174.491682109174,171.120291536158,-348.619407870786,-491.038294733624,22.3308085838007,21.8331576253632,41.1654190793418,34.8984950403866,0,0
357,1,-269.789396647882,-516.832384738177,30.931495593727,18.7481939955404,21.1822584992001,9.85866608789028,-211.374130628902,-541.483914562555,20.2367369020182,-0.307931434105058,1.50919402118183,1.47744537139651,-433.369874121242,-543.463748970457,52.5617497715147,35.2754332325418,186.510041982824,183.14376749071,-348.473853486617,-491.009607327564,22.5634652174033,23.6216372589041,47.4041804286092,41.0995690405251,0,0
358,1,-269.664408687912,-516.709425024903,30.9972200343129,23.3084111647287,26.2758823543678,12.1301262349791,-211.37618350513,-541.466207965776,20.2465865378275,4.0298963064231,4.84731416570298,2.69376880606007,-433.134704566359,-543.259435777173,53.7827082214528,36.6646207312982,199.564527693266,196.167546500604,-348.316375904891,-490.963993300607,22.8374623443401,25.3511777951388,54.2562934598884,47.9693982076572,0,0
359,1,-269.509019280147,-516.57824437268,31.0780875425461,28.1175255194796,31.4709501940342,14.135963524882,-211.349317529754,-541.440519580437,20.2645449965346,8.7401883432932,9.57740933248119,3.9161048563157,-432.890273761484,-543.030225771157,55.0904918647901,38.5473479815346,213.851659092098,210.348838979523,-348.147368052923,-490.899823779299,23.1572583323912,27.0362977795202,61.7699024875527,55.5388103554522,0,0
360,1,-269.321569110017,-516.438104130617,31.1723272993786,32.9901791643863,36.5413007717449,15.713520954669,-211.291049607465,-541.406518567019,20.2906523622434,13.5367053018555,14.4517496686664,5.06069936436813,-432.633291441607,-542.775303610484,56.4928174579869,41.223383015344,229.587037746922,225.855796016345,-347.967126067726,-490.815451023393,23.5275170680942,28.7161470772901,70.0058445146438,63.8451342174479,0,0
361,1,-269.101634582255,-516.288562981916,31.2770841057431,37.7124014352432,41.24554190212,16.7023802132091,-211.200804905453,-541.364486299854,20.3243903580058,18.0772766674849,19.0565585789474,6.03029793294318,-432.358468888171,-542.493484702516,57.9985227647626,45.0451452583792,247.003883221048,242.86179859115,-347.775685087211,-490.709233804028,23.9531512962105,30.4598678326528,79.0396511412063,72.9346481731483,0,0
362,1,-268.850218572686,-516.129622583838,31.3884333071645,42.0511354009079,45.3410439358879,16.9561869738047,-211.080289727669,-541.315426753236,20.3645923442254,21.97612483385,22.980245268993,6.71875062121803,-432.058167919782,-542.183201270218,59.6176014220369,50.4127292019803,266.352573011484,261.538237900782,-347.57261930166,-490.579565024911,24.4393822840315,32.3715327823749,88.9631830255109,82.86453885318,0,0
363,1,-268.569877670014,-515.96187448181,31.5014745536565,45.7671153692445,48.6018106932142,16.3556459192934,-210.933782228777,-541.261144968592,20.4093840150336,24.8214968723019,25.7943235048824,7.01715170798192,-431.722083058435,-541.842518155609,61.3611896747088,57.7660916246287,287.900715769409,282.045919663719,-347.356809083111,-490.424901003194,24.9918125430527,34.5943535269441,99.8860731194876,93.7040997357343,0,0
364,1,-268.264763567552,-515.786635626358,31.6105121931185,48.6309745580115,50.8395945882055,14.8220339842792,-210.768305582962,-541.204281640633,20.4561650264201,26.1985074494262,27.0719921668236,6.82136110339524,-431.336975780938,-541.46918114766,63.2414958058002,67.5744277191541,311.932645745996,304.525322757444,-347.126180059598,-490.243792094065,25.6165065412909,37.3138555649575,111.937229665529,105.534921083359,0,0
365,1,-267.940557070499,-515.606058290472,31.7093257530137,50.442216179772,51.9274188385192,12.3304360873471,-210.593648866632,-541.148292738425,20.5016407671094,25.7167303743003,26.4166510423755,6.04063168469828,-430.886479596143,-541.060699205913,65.2716646241832,80.3229169833031,338.74679508301,329.086037665386,-346.877421022498,-490.034914602196,26.3200726818466,40.7597365061434,125.266618940031,118.449861547478,0,0
366,1,-267.6042756293,-515.423199573675,31.7915286602627,51.050413039269,51.8241554087649,8.92179423388875,-210.42220399747,-541.097364833733,20.5419116450074,23.0416735678418,23.4977155225076,4.60694193253151,-430.350993482921,-540.614460359409,67.4655715419524,96.4971834015017,368.649366476082,355.79579676943,-346.605689445791,-489.797104118857,27.1097384254965,45.2061585155661,140.047387551673,132.550646895117,0,0
367,1,-267.263939542372,-515.24203619032,31.8510072884886,50.3777277552132,50.59768635997,4.71279229369621,-210.268592840351,-541.056259477953,20.5726245912243,17.9288564544308,18.1001852054447,2.48451417943532,-429.707678926911,-540.127879353836,69.8375435204153,116.565976737917,401.94317129048,384.669580307806,-346.304315055687,-489.529390510505,27.9934094047973,50.9702748092565,156.478110412171,147.944010098525,0,0
368,1,-266.928088024004,-515.067412014181,31.8824259037799,48.4415888040331,48.4416867478018,-0.0974120789615895,-210.149067130655,-541.030083530842,20.5891880190872,10.2588090770126,10.2638331990627,-0.321104748616285,-428.930572415325,-539.59857336813,72.402007389134,140.96273208248,438.911349787239,415.659333031148,-345.964513223625,-489.231034734282,28.9797028054541,58.4088516067936,174.784622679747,164.736366292562,0,0
369,1,-266.605144098643,-514.904908945268,31.8817764899201,45.3761398111823,45.6759222941319,-5.22453952570157,-210.080675070142,-541.023986715386,20.5870473207631,0.0709619788509031,3.75577165256462,-3.75510121085512,-427.990820868109,-539.024560401246,75.1730696093417,170.06679216868,479.796745799343,448.64485228418,-345.57512087958,-488.901567460608,30.0779452474045,67.9129196701837,195.220605450645,183.027102185408,0,0
370,1,-266.302636499902,-514.760636029754,31.8469462264155,41.4509243828093,42.7118071127899,-10.301423913751,-210.080201990283,-541.042792699137,20.5620133126907,-12.4058694453353,14.6050870406838,-7.70733227331259,-426.857042253651,-538.404473319041,78.1640352912362,204.185170814731,524.778689329631,483.426404733839,-345.122368081779,-488.540829157686,31.2981259286406,79.9004713401047,218.06594979438,202.900648444883,0,0
371,1,-266.026297004017,-514.640937235595,31.7782700669905,37.0851982083479,39.9611885299156,-14.8857200890989,-210.162907786585,-541.090575454503,20.5106310975353,-26.7288478177576,29.3026359670989,-12.0088787551325,-425.495807781553,-537.737781127383,81.3868779894618,243.535786694994,573.949593601499,519.719594198811,-344.589698272844,-488.149010872211,32.6507969182731,94.8073072329038,243.622003862806,224.4175912476,0,0
372,1,-265.779062349294,-514.55202458114,31.6790319330631,32.8562925087425,37.6935301063973,-18.4733931496581,-210.34110010537,-541.17019822771,20.4305719058344,-42.2247594372209,45.3093508571744,-16.4318886792527,-423.872235870253,-537.025007873209,84.8516752841205,288.233097010692,627.293960794967,557.152936847202,-343.957649557958,-487.726694474913,34.1469141932571,113.076228260559,272.203139828776,247.605161365853,0,0
373,1,-265.560020399236,-514.499550038173,31.5558759787321,29.5006010225819,35.9342722948551,-20.5179546901544,-210.622598501618,-541.282837782577,20.321025981306,-57.9841959014715,61.5660472729026,-20.6932646643553,-421.950681890181,-536.267938735584,88.5660281964352,338.277005591823,684.672129367164,595.268504307087,-343.203808036221,-487.27489068686,35.7976152690295,135.144859448516,304.124612043153,272.447511669751,0,0
374,1,-265.363349725752,-514.48813630119,31.4190896141311,27.906032440174,34.5999220792331,-20.4550228877153,-211.009159807628,-541.427521265693,20.1830708835437,-72.8681515774795,76.8647162817315,-24.4625651711457,-419.695501852903,-535.469802410068,92.5344848918158,393.545807843986,745.810522730315,633.525873933883,-342.302842306565,-486.795072820909,37.6139320134945,161.432477554158,339.687296181658,298.876252616249,0,0
375,1,-265.177309509484,-514.520892590494,31.2827227948796,29.0951590864296,34.0724203080579,-17.7313717287836,-211.494947484811,-541.600706622319,20.019987115736,-85.5283513409645,89.8022731783653,-27.3742467457694,-417.071863133943,-534.635418857795,96.7579907180417,453.793767806349,810.299455532526,671.309484467802,-341.226625789537,-486.289203914293,39.6064403642695,192.326289669865,379.160450277666,326.761756263774,0,0
376,1,-264.983341782242,-514.598946577706,31.1645136500211,34.1987891424111,36.1894615905327,-11.837227352955,-212.065136493751,-541.795939539795,19.8374921374309,-94.4418799142568,98.8070207083194,-29.0440813164293,-414.046571348567,-533.771301920055,101.23338728116,518.653706528275,877.598871515708,707.939342027356,-339.944450525071,-485.759754832958,41.7848520726946,228.167669638026,422.763994190798,355.905759037571,0,0
377,1,-264.755349854626,-514.721026753409,31.0855988010014,44.4202725318206,44.4818742294897,-2.34019724957655,-212.694749026512,-542.003620011319,19.6438649286547,-97.9597953468001,102.187603024773,-29.0892541595957,-410.588879971712,-532.885707212225,105.952982894676,587.644726297944,947.051810611307,742.684864283883,-338.423332727484,-485.209711020778,44.1575571329451,269.238898331042,470.651903930618,386.035788883625,0,0
378,1,-264.459214704413,-514.883130632086,31.0699974860042,60.9914888480461,61.9899361879038,11.0810864394724,-213.347814328824,-542.210909484013,19.4499365675907,-94.3684241972278,98.1967049751649,-27.1513053555747,-406.671248463059,-531.988617117134,110.904215323235,660.184916229159,1017.90495338994,774.781498565423,-336.628406738611,-484.642565855926,46.7311290588359,315.750968566977,522.898180797772,416.801911380737,0,0
379,1,-264.05260477876,-515.078312759091,31.1438713956007,85.1221194866014,89.8001290443671,28.6057328256721,-213.976937156806,-542.401804992539,19.2689278652202,-81.9610203546816,85.1056372127599,-22.9207466677979,-402.270015688198,-531.091656593073,116.069425313671,735.608598934829,1089.33525062041,803.449611000825,-334.523400281498,-484.062299055149,49.5098084680409,367.833002795777,579.486557805194,447.776230645569,0,0
380,1,-263.485123982182,-515.296622355245,31.3345762811052,117.944428322031,128.200406971254,50.2439665570357,-214.523343959171,-542.55739965807,19.1161228874349,-59.116501481023,61.2859499191524,-16.161896860736,-397.365958361966,-530.20793587607,121.425756053677,813.187405322324,1160.48138570616,827.915026071901,-332.071180262859,-483.473339213313,52.4949833390113,425.523790467875,640.304737217769,478.455494533575,0,0
381,1,-262.698827793369,-515.525213608849,31.6695360581521,160.456314005665,177.466846898232,75.8172344768376,-214.917453969044,-542.656339621556,19.0083769083633,-24.3811425841429,25.2946111839351,-6.7362631508983,-391.94470899315,-529.351818952156,126.945189560823,892.154225467561,1230.4786153551,847.430505013001,-329.234354993073,-482.88051034701,55.6846866359018,488.765882787189,705.143583524479,508.26704123817,0,0
382,1,-261.629119033331,-515.748642325669,32.1749842879976,213.46579934781,237.868672929447,104.946929778896,-215.079994919605,-542.675476261682,18.9634684873574,23.4515083581257,24.0601072220803,5.37731487517306,-385.9970141567,-528.538619843789,132.59472626091,971.728897424,1298.49537800506,861.297391504021,-325.975915774492,-482.288963184115,59.0731335774896,557.402587877297,773.701362247637,536.578189056861,0,0
383,1,-260.206013704346,-515.949351330502,32.8746304865236,277.540339738303,309.535497436735,137.053215910297,-214.923651530551,-542.590700014678,18.9993172531918,85.2675438516059,87.5971435673101,20.0675241787923,-379.518821507206,-527.784232209371,138.336708870936,1051.14437891386,1363.76994933539,868.886626314425,-322.259898521977,-481.704092854561,62.6503215045354,631.178093591686,845.592824206379,562.709017627482,0,0
384,1,-258.355744772757,-516.108334356537,33.7883185925923,352.964322241348,392.364288361091,171.364879732724,-214.355201238207,-542.377929048244,19.1331007477171,161.571446168783,165.772162555498,37.0820396048348,-372.511192314447,-527.104701378203,144.129286379699,1129.67211033442,1425.64536417942,869.658339544243,-318.052044564699,-481.13144553299,66.4017149553852,709.74081417387,920.362679280291,585.948323752026,0,0
385,1,-256.002649291148,-516.205955025872,34.9307511241438,439.707863297174,485.970537447252,206.940470235778,-213.278058263748,-542.014213372606,19.3803143450827,252.441238253607,258.583813706191,56.0268680172619,-364.980044912218,-526.5157515811,149.927008643328,1206.64532612838,1483.60082015224,863.179269033354,-313.320439136873,-480.576617397573,70.3080371137321,792.649917747826,997.502773125289,605.572365854822,0,1
386,1,-253.071263535834,-516.222884909,36.3103542590489,537.409489116038,589.671400309937,242.700229401458,-211.595116675391,-541.478903703011,19.7538267985311,357.503761799272,365.570769235137,76.3743911173078,-356.935742738029,-526.03228459786,155.68153710355,1281.47920274784,1537.27783528545,849.137324456224,-308.036106351887,-480.045149934076,74.3451862194309,879.384851811136,1076.47207009152,620.8658470976,0,0
387,1,-249.488533608393,-516.141113594345,37.928355788392,645.374516230331,702.493066518068,277.467551808181,-209.211758263396,-540.754825517554,20.2629894059798,475.932604639055,485.81298902181,97.4803372162301,-348.392548053043,-525.667869101275,161.342452599925,1353.68693527549,1586.49955411964,827.352715887407,-302.173540673146,-479.542426063667,78.4842918667482,969.357551130639,1156.7183595193,631.144437759723,0,0
388,1,-245.186036833524,-515.944975197497,39.7781394671132,762.589983887577,823.19780942443,310.017983213113,-206.038874232469,-539.829393177365,20.9128583207547,606.469709640155,617.95927204875,118.609245845373,-339.36796848454,-525.434242383735,166.858137372507,1422.89109480685,1631.28178955198,797.785189912236,-295.711156998942,-479.073571747061,82.6919214518131,1061.92689372762,1237.70045186137,635.778012293478,0,0
389,1,-240.102103607607,-515.622130648507,41.8449260218673,887.755893882074,950.32721812762,339.133151419648,-201.995742834868,-538.695597390363,21.7035866263905,747.470034982147,760.278477078105,138.967296555664,-329.882027852494,-525.340847650665,172.176705305256,1488.82991357283,1671.83466105664,760.537061793236,-288.631644374091,-478.643367570462,86.9304415337696,1156.41487192739,1318.90953198147,634.213684444555,0,0
390,1,-234.183730981727,-515.164444037163,44.1058136979983,1019.33137649186,1082.2580838496,363.656575572371,-197.01260926832,-537.352802120555,22.6300352700949,896.966944423789,910.731482904919,157.740719426672,-319.956495095342,-525.394430415938,177.246952383877,1551.35845043085,1708.55406006238,715.851894201894,-280.922211894575,-478.256174327514,91.1585327633999,1252.12387127455,1399.88830807771,625.997672581211,0,0
391,1,-227.388188471781,-514.56869458846,46.5301908684808,1155.59332510831,1217.26700399273,382.548070148775,-191.032829638828,-535.807294345929,23.6816400662728,1052.75444482949,1067.05940579797,174.137458330102,-309.614105425803,-525.598716545557,182.019298345223,1610.44488161476,1742.00266249625,664.108846067307,-272.574719419412,-477.915875784305,95.331850580608,1348.354403513,1480.24665408223,610.795022449221,0,0
392,1,-219.684232971059,-513.83707345032,49.0805113361393,1294.70412952539,1353.59936211429,394.933475545074,-184.014466673298,-534.072541554571,24.8425564551401,1212.4811132353,1226.88231855223,187.429383032067,-298.877806215038,-525.954192051021,186.446690652339,1666.16241882338,1772.88083824464,605.812892497055,-263.585690062658,-477.625840695844,99.4038173969362,1444.42262242756,1559.67260594343,588.406258931584,0,0
393,1,-211.052872107556,-512.977426005065,51.7134011731064,1434.78447937051,1489.53814788774,400.146712807106,-175.931259251729,-532.169126891001,26.0920856753539,1373.74970065516,1387.80191820942,196.9921930829,-287.770056756215,-526.458000820369,190.485443268986,1718.67756181154,1801.98858370002,541.581290584092,-253.956205913141,-477.388904813964,103.326525789813,1539.67696358907,1637.93784627875,558.780132131946,0,0
394,1,-201.487642245086,-512.003215125734,54.3810459251538,1573.98687126194,1623.46820273519,397.761655250047,-166.772927914028,-530.124349473085,27.4053669625732,1534.21605604389,1547.50136817909,202.340252775518,-276.312206344138,-527.103971203244,194.095985206213,1768.23553470564,1830.1804958171,472.12682731824,-243.691692822548,-477.207372201539,107.051726670693,1633.51329044521,1714.89719561556,522.021763405466,0,0
395,1,-190.994396436673,-510.933197664523,57.0327902934874,1710.56546871979,1753.93194805279,387.611991073176,-156.544820873736,-527.971496432632,28.7543019810767,1691.68121594744,1703.83592523911,203.153941005315,-264.523969446101,-527.882775977539,197.243497388335,1815.14383006993,1858.31672407743,398.238525440424,-232.801604219579,-477.083033779319,110.531871760063,1725.38799841957,1790.48210550333,478.395678322186,0,0
396,1,-179.590626645208,-509.790824263958,59.6168702339753,1842.93832698085,1879.6734505002,369.7980576752,-145.266946100753,-525.748812423866,30.1086615877788,1844.17122495143,1854.90891004541,199.297660866789,-252.423010578968,-528.782223083979,199.898420891271,1859.75479448153,1887.21362145534,320.760592045758,-221.299017563449,-477.017199816284,113.721176282211,1814.82862343411,1864.68868487606,428.323428111349,0,0
397,1,-167.304371132002,-508.603390013883,62.0821906184766,1969.73866272075,1999.66873234617,344.680489302795,-132.972471267743,-523.498210428856,31.437312660224,1990.00040164281,1999.1289815332,190.82737295106,-240.024645282424,-529.787667087702,202.036824838242,1902.4481415884,1917.59825833857,240.570465664389,-209.200160073888,-477.010742154431,116.576665802953,1901.44161801428,1937.56133265168,372.37573909992,0,0
