ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
153,1,-1411.16929481138,194.823030688639,35.3265170477617,45.1464580062748,45.6597000532859,-6.82682491673141,-1358.04743289413,220.173502774193,23.9073980013711,24.1256137956611,24.5770435639475,4.68890491765155,-1618.14795893556,216.856888233256,59.2846507886726,64.6091628322893,384.211081420415,378.739767075436,-1504.89996326826,161.742384500319,42.2176304819266,74.2493790341769,157.016238923196,138.35146908734,0,0
154,1,-1410.86831842467,194.691586209379,35.2810048816501,47.0493220434264,48.734159181379,-12.703525745632,-1357.88659546883,220.139710323913,23.9386573674888,23.0169020614426,23.4560346188753,4.5174970432571,-1617.71723118335,216.406875460936,61.8095825691755,86.920037246864,427.246863481345,418.311832822896,-1504.40496740803,161.517811789686,43.1399736091756,85.8434685691691,178.262619442277,156.2320722337,0,0
155,1,-1410.55465627772,194.57728876407,35.1963147100126,47.6895699781721,51.4130333946739,-19.2095007259137,-1357.73314945509,220.133637125229,23.9687740144438,20.0617244833325,20.3573957139275,3.45698871972289,-1617.13776426837,216.007417045256,64.5983281213282,114.89616498443,475.761328983991,461.67923218235,-1503.83267761757,161.314031348984,44.1815207574002,98.9184071438672,202.18048384835,176.329511929436,0,0
156,1,-1410.2367258112,194.487867849496,35.0682513718398,46.9852971806176,53.7031602335351,-26.0079077958569,-1357.5994046252,220.161063657246,23.9918206059087,15.1243153355608,15.188411746462,1.39389275433413,-1616.37178983514,215.685022956456,67.6761896692105,148.986765356233,530.125774024393,508.75955031198,-1503.17322156994,161.142990491606,45.3570508369298,113.6055992406,228.95967955361,198.787078761362,0,0
157,1,-1409.92349049666,194.431389088517,34.8948653198674,44.9565044724295,55.5700089134494,-32.6640260265215,-1357.49857585629,220.227203327505,24.0011132242709,8.18741025261716,8.36959234296007,-1.73677555909659,-1615.37854473276,215.467182327784,71.0679200046237,189.513493844095,590.558298413358,559.324359809123,-1502.41585090834,161.017226769054,46.6822980286722,130.046851766065,258.765682227328,223.71297379524,0,0
158,1,-1409.62378046684,194.415924186139,34.6771051463573,41.7481703192266,56.8936044574355,-38.6519404837063,-1357.44399312128,220.336258040679,23.9895347205436,-0.621065528468989,5.96894500721747,-5.93654631149576,-1614.11512144047,215.381519614443,74.7967490700179,236.646547796761,657.079772751606,612.986328701691,-1501.54887189656,160.949541531286,48.1737178539738,148.395634307235,291.731912688478,251.169752556774,0,0
159,1,-1409.34545933138,194.449171010744,34.4194255431326,37.6502953988165,57.4309483890402,-43.3678347308977,-1357.44813355813,220.490941105134,23.9499577451336,-11.0049867261409,15.6519787370393,-11.1299014165532,-1612.53747778849,215.454903851433,78.8833245946958,290.385930334287,729.480854112905,669.192295219531,-1500.55956766785,160.952646398679,49.848182871019,168.817986284728,327.951936358655,281.163582400283,0,0
160,1,-1409.09445736206,194.538037646469,34.1303066449266,33.1131281875514,56.800603646791,-46.1500738490702,-1357.52150013631,220.691990242763,23.8757584023566,-22.4826754716332,28.2790639849193,-17.1532726760924,-1610.60157158626,215.712550880748,83.344606562826,350.549291536583,807.303118142772,727.22315609876,-1499.43411442595,161.038794682425,51.7226067536875,191.492869587478,367.471949151039,313.633726359294,0,0
161,1,-1408.87370317414,194.688208359393,33.8226394859328,28.7558031630397,54.5080413704691,-46.3058350372098,-1357.67138463945,220.937698412246,23.7614032511826,-34.3771181665261,41.7821704320705,-23.7479159628649,-1608.26457630935,216.177160083519,88.1927609368177,416.767479110899,889.835547059335,786.201099697738,-1498.15749529537,161.219410781122,53.8134982627495,216.611760571664,410.284039796982,348.442733450097,0,0
162,1,-1408.68199781972,194.903713046898,33.5139339190181,25.3667792511123,50.0483892034367,-43.1435716217841,-1357.90056542723,221.223494167669,23.6030838114302,-45.8154473355989,55.0712346158596,-30.5579067927438,-1605.48612644861,216.868126234377,93.4341016014693,488.488539812397,976.126238812699,845.104360757048,-1496.71341689156,161.5047310213,56.1364498190835,244.377283490098,456.320778198856,385.367870910393,0,0
163,1,-1408.51288595805,195.186524601126,33.2263101082062,23.8947669385539,43.2167538242449,-36.0101086371255,-1358.2060017428,221.541605877232,23.3993644328119,-55.7390139764152,66.9761009124785,-37.1343562536836,-1602.2295361832,217.800863540344,99.068130673183,564.990437575716,1065.00831687495,902.789300147496,-1495.08423500162,161.903469279385,58.7055689584861,275.000710171571,505.451705571261,424.094371655683,0,0
164,1,-1408.35358751179,195.536210415858,32.986242717292,25.4292795656852,35.1941923449266,-24.330699036031,-1358.57759516931,221.880844851347,23.1518020577874,-62.924856766756,76.1836932438852,-42.9466822602357,-1598.46293326602,218.986272897628,105.0867260075,645.402224317445,1155.1384748305,958.019240349495,-1493.25089693381,162.422520033465,61.532864769524,308.698189452127,557.482288654784,464.211083444541,0,0
165,1,-1408.18405898135,195.949664717842,32.8240380570518,31.1705265996693,32.0955384258349,-7.64995806155504,-1358.99709421442,222.226540856283,22.8654908427191,-66.0187252848573,81.2733880352936,-47.401387263433,-1594.16025177057,220.430375275366,111.473520943163,728.732852944438,1245.04621330545,1009.49913437591,-1491.19290900413,163.066710284606,64.6276053258209,345.685625319754,612.155841272306,505.209087854816,0,0
166,1,-1407.97625547069,196.420947262355,32.7730383366414,42.3890587140477,44.7453296688644,14.3287204073626,-1359.43721904965,222.560659298743,22.5494815942962,-63.5790686299174,80.8031260256058,-49.8682986240977,-1589.30203275094,222.134124487395,118.203515172336,813.906303151646,1333.1915077323,1055.91482894196,-1488.88833816867,163.838610120337,67.9956659115197,386.172195031872,669.158806805907,546.483800775623,0,0
167,1,-1407.69366174593,196.941251015614,32.8685631393572,60.3763360855169,73.3815089337146,41.707839722018,-1359.86107950718,222.862122390871,22.2170262701356,-54.1306057556312,73.495365950724,-49.7136433663764,-1583.87599072993,224.0934021628,125.242947365282,899.801244464493,1418.02834659464,1095.97541587669,-1486.31385686845,164.738409645062,71.6388912500239,430.352586595825,728.129631500871,587.340966968828,0,0
168,1,-1407.29115283869,197.499016663962,33.1466154041706,86.3881688159154,113.988548688742,74.3671535074366,-1360.22195021222,223.107346880419,21.8856019810264,-36.2253079440279,58.8179150639491,-46.3386900638147,-1577.87731576684,226.299187283437,132.549450137793,985.293129509478,1498.0713142451,1128.4569604134,-1483.44483962448,165.763867660413,75.5544976964827,478.398136462977,788.671240897734,627.006817545011,0,0
169,1,-1406.71523171325,198.080205174066,33.6423964275535,121.583707783157,165.26971989686,111.944103536035,-1360.46345226518,223.270998738506,21.576677380601,-8.50791265137332,40.1341925611937,-39.2220452660947,-1571.30869490344,228.737883048204,140.072496540549,1069.29642684943,1571.96219423631,1152.24576008562,-1480.25551871473,166.91033493476,79.7345431467828,530.447158616869,850.36686514985,664.642473259175,0,0
170,1,-1405.90467366136,198.668731360269,34.3886904511271,166.963276092861,227.021986920031,153.825378210027,-1360.52017168286,223.326951088832,21.315197078827,30.2174818125081,41.170755527702,-27.9630989633221,-1564.18005205778,231.391775813693,147.75413494112,1150.80468687926,1638.53347136877,1166.37923054748,-1476.71920432395,168.170852246181,84.1654929685106,586.594868618556,912.798654775908,699.362455577283,0,0
171,1,-1404.79158515408,199.24705183926,35.4141929725273,223.308757396126,299.212216455027,199.151071667034,-1360.31872180411,223.24941645865,21.1287764190715,80.9235584052658,81.8565475186927,-12.3236385337098,-1556.50802081192,234.239595073825,155.529996478103,1228.92628991142,1696.86563315727,1170.08254023158,-1472.80857186649,169.53632070509,88.8279093390258,646.883411347744,975.568204942795,730.256923704535,0,0
172,1,-1403.30286010477,199.796890380933,36.7418667836409,291.130438273728,381.68452070352,246.83221275843,-1359.77923141474,223.014209195932,21.0466188288468,144.302593612542,144.50978740563,7.73564042041261,-1548.31517887917,237.257140295615,163.330546746314,1302.91403900486,1746.3353167608,1162.79922838385,-1468.49601579084,170.995739244276,93.6962888303894,711.292587854132,1038.31778956591,756.417005753319,0,0
173,1,-1401.36199051628,200.300073164768,38.387414868697,370.624095002131,474.057707448632,295.581613425639,-1358.81721412399,222.600079870193,21.0981897649829,220.719707659737,223.031210810725,32.0270455443259,-1539.62908528581,240.417940087169,171.082541602206,1372.18720160921,1786.65160280175,1144.214242847,-1463.75406520515,172.536501683896,98.7390688687449,779.731932634752,1100.7508294919,776.962355495286,0,0
174,1,-1398.89116321626,200.739436611717,40.3579589582013,461.64170125146,575.690506018812,343.957117073993,-1357.34574940626,221.990051982238,21.3117034019451,310.179867425666,315.952338913148,60.119300632036,-1530.48117060841,243.693911521799,178.71063655452,1436.34513175663,1817.87810110893,1114.26812436256,-1458.55585232091,174.144743512735,103.91881790538,852.034806086317,1162.64992122726,791.069863253057,0,0
175,1,-1395.81355187459,201.099762139101,42.6510064053613,563.678421812961,685.680397937178,390.415477277396,-1355.27788362342,221.172683637607,21.712498739492,412.311235427387,422.306328887932,91.334990880517,-1520.9055363967,247.055992092895,186.139090716937,1495.17216952765,1840.43888492106,1073.16143827452,-1452.87562028034,175.805726550059,109.192616993734,927.955128663188,1223.89067780001,798.002299741955,0,0
176,1,-1392.05569572917,201.368686231767,45.2537762538772,675.87758719809,802.88469073878,433.374334433864,-1352.5291420539,220.14317409612,22.3213986786954,526.366512032814,540.950729982229,124.763725812895,-1510.93772193318,250.474723113357,193.293500305433,1548.63406743997,1855.10680506664,1021.34900174665,-1446.68925275592,177.504248041215,114.512632325347,1007.16728848176,1284.44972540672,797.135590793492,0,1
177,1,-1387.54984514785,201.537531394848,48.1429384834363,797.054181341184,925.958638854841,471.279145386729,-1349.02003197369,218.90423807509,23.1531568507814,651.242810682311,670.440910913384,159.291608570481,-1500.61349481692,253.92077062921,200.102493650411,1596.86669019728,1862.97328244389,959.523957407076,-1439.97480416604,179.225059572139,119.826869597303,1089.2696033309,1344.40549592952,787.983419079892,0,0
178,1,-1382.23615060557,201.602004420895,51.2847994526812,925.736108280978,1053.40684803924,502.671508363813,-1344.6784132358,217.466679676739,24.2151009079179,785.519415466194,809.036250772674,193.646334821894,-1489.96771688227,257.365377255398,206.499320033125,1640.15814068619,1865.3994110177,888.592277800136,-1432.7130068105,180.953280538667,125.080092391169,1173.79151782106,1403.93097638992,770.217929652695,0,0
179,1,-1376.06457655037,201.562713255638,54.6359428417733,1060.22123664342,1183.6441817106,526.25514559732,-1339.4416171327,215.849612597956,25.5060764733972,927.511583498995,954.756525224167,226.45592271635,-1479.03332927769,260.780744970011,212.423268551793,1678.9257593289,1863.94922682859,809.638817533333,-1424.88773002503,182.674790843762,130.214878588854,1260.20447891995,1463.2783109938,743.68547567838,0,0
180,1,-1368.99643497274,201.425462519462,58.1443104790887,1198.64706119503,1315.06198831303,540.955872317095,-1333.25820657604,214.080293039774,27.0157826248395,1075.33746064818,1105.46347002841,256.317828669756,-1467.84049088217,264.140354170736,217.820860668681,1713.68961650608,1860.30744848108,723.886525053093,-1416.48636683223,184.376588070912,135.172781760043,1347.93617531205,1522.75604353461,708.416569121798,0,0
181,1,-1361.00545456478,201.201299985371,61.7506829612027,1339.06887188291,1446.09511234599,545.972188215833,-1326.08929017171,212.193555089296,28.7245681493046,1226.9942651874,1258.95511153143,281.874167046838,-1456.41589343879,267.419227773399,222.646770835702,1745.04417034677,1856.18594119755,632.650845125622,-1407.50012566348,186.047095620166,139.895558887522,1436.38756826742,1582.70072853668,664.629483123748,0,0
182,1,-1352.07832875222,200.906301200347,65.3904975493083,1479.54167040442,1575.28504161727,540.813653562871,-1317.9093284038,210.230863483895,30.6037292629502,1380.43923763588,1413.06365046156,301.888044564546,-1444.78226563648,270.594150652661,226.86444313654,1773.62970475903,1853.22547104895,537.291649796479,-1397.9242085417,187.676410183498,144.326422108347,1524.9519062662,1643.44547330507,612.727269918683,0,0
183,1,-1342.21471761619,200.561095821544,68.9959219063941,1618.20078508669,1701.33478549983,525.324919927254,-1308.70640015289,208.239023512355,32.6163162267138,1533.67051757411,1565.74878755508,315.315729474667,-1432.95806760476,273.643854394916,230.446387468516,1800.10501088059,1852.90154154977,439.165199532157,-1387.75786249992,189.256479423643,148.411270574471,1613.03472471305,1705.28852550442,553.288290213078,0,0
184,1,-1331.42671238228,200.190155771719,72.4980880392424,1753.33623656392,1823.1517157157,499.694126510382,-1298.48193003573,206.268610245633,34.7184210898783,1684.80312640534,1715.17927861008,321.369542782466,-1420.95736753222,276.549175493298,233.374155465397,1825.12254841781,1856.44444241494,339.57863747622,-1377.0042976685,190.781203703228,152.099859175892,1700.07370566403,1768.46514424189,487.050676735235,0,0
185,1,-1319.73780413852,199.82088058889,75.8293822159783,1883.45639246587,1939.87561728808,464.445290888214,-1287.24990919303,204.372197393861,36.860884708428,1832.13561528709,1859.79675337186,319.566974277889,-1408.7898838761,279.293192268875,235.638013048572,1849.30704285398,1864.78317520824,239.749352012497,-1365.67047296408,192.246459042364,155.34686368746,1785.55722606903,1833.1256172355,414.891456886834,0,0
186,1,-1307.18142818875,199.48252804143,78.9256841552331,2007.33727577978,2050.89052044516,420.415256760344,-1275.03567175778,202.602478319997,38.991331203614,1974.20365316643,1998.35754811275,309.762531503586,-1396.46117025707,281.861342530145,237.236342061989,1873.23816249489,1878.52009530226,140.771215193953,-1353.76675812362,193.650041979992,158.112806733372,1869.04046551074,1899.32145600042,337.801319575503,0,0
187,1,-1293.79917968355,199.205047137333,81.7284525336354,2124.0549839391,2155.82038742206,368.716650055444,-1261.87431407001,201.010377117542,41.0564147469712,2109.8178228187,2129.95041844819,292.160126581668,-1383.97291584044,284.241520847321,238.174816829948,1897.43759822949,1897.93821319883,43.5892411666643,-1341.30648835354,194.991540472557,160.364815530542,1950.15807647802,1967.00067059476,256.856214384212,0,0
188,1,-1279.63881312396,199.017875375077,84.186563534005,2232.99993600843,2254.51023934863,310.689081099009,-1247.80886191788,199.643245839343,43.0041489241823,2238.08407862107,2253.99033934527,267.305269092678,-1371.32333185224,286.424151785108,238.465411771059,1922.36056045178,1923.03738724109,-51.0163537166193,-1328.30543451036,196.272138174223,162.077190293104,2028.63263358952,2036.01182107703,173.187105470002,0,0
189,1,-1264.7521468839,198.948762196849,86.2578240746651,2333.87298274575,2346.99563083523,247.841464587896,-1232.88830139374,198.543235280016,44.7861840514668,2358.40659620976,2370.19091436088,236.057826545022,-1358.50759478257,288.402233825112,238.125302746282,1948.39143166457,1953.59086739723,-142.43632329556,-1314.78121695309,197.494362212385,163.231770996237,2104.27835617731,2106.11549366357,87.9492602212053,0,0
190,1,-1249.1929936656,199.022676294419,87.910100505251,2426.6646764334,2433.46432259482,181.7887716341,-1217.16559075234,197.745912128769,46.3599028951003,2470.47400115514,2478.51992062986,199.547504558644,-1345.51831857147,290.171348162435,237.175727257645,1975.84308641522,1989.21123008783,-230.229050670718,-1300.75269457858,198.661786740412,163.818099397712,2176.99991780704,2177.00112479766,2.29243067572185,0,0
191,1,-1233.01522915604,199.260846275994,89.1220256494784,2511.62010113093,2514.21441946186,114.186753281661,-1200.69576407798,197.279176301727,47.690219592158,2574.23109447466,2579.14393335002,159.115370646635,-1332.3460313287,291.729627061285,235.64086691984,2004.95922428029,2029.41510190737,-314.108523958008,-1286.2393617932,199.778706004473,163.833382268883,2246.78648911904,2248.3067695064,-82.6668139004653,0,0
192,1,-1216.2710951485,199.679973148733,89.8832706713561,2589.19252512493,2589.61306963607,46.6681718858254,-1183.53422344814,197.162510660519,48.7509887298022,2669.83910411813,2672.36859051408,116.245609327537,-1318.97963650017,293.077677847255,233.546810093453,2035.91896270833,2073.67858830837,-393.924948300067,-1271.26078519907,200.849791347883,163.282270176214,2313.70147821866,2319.63946039807,-165.869514753774,0,0
193,1,-1199.00981164767,200.291640238787,90.1943918172616,2659.98969739907,2660.05910661189,-19.2161494492233,-1165.73529608736,197.406573098903,49.5259594586524,2757.62811346425,2758.58078198569,72.4921966310593,-1305.40684341544,294.218460653107,230.920643771453,2068.84290447098,2121.47882304076,-469.639684471498,-1255.83610867761,201.87974650075,162.176473411188,2377.86870912082,2390.59414334791,-246.334651223522,0,0
194,1,-1181.27654699834,201.101932772001,90.0662841542668,2724.71684044586,2725.95191259827,-82.0485782258643,-1147.35110866426,198.013120037159,50.0092407695262,2838.04561011851,2838.19794178233,29.4052992587595,-1291.61455738564,295.157120429469,227.789712541643,2103.79992312857,2172.32040648016,-541.296436210685,-1239.98365061681,202.872974727733,160.534242403032,2439.45599156357,2460.76969093348,-323.174777854751,0,0
195,1,-1163.11176806204,202.111266537207,89.519293632761,2784.12029512979,2787.6675240487,-140.58594126805,-1128.4308045968,198.975232353383,50.2052760979179,2911.60505370324,2911.62791497851,-11.5380471424288,-1277.58922456478,295.900776190389,224.181069633572,2140.81398837003,2225.74800882567,-608.990694502521,-1223.72061067305,203.833270044222,158.379743884,2498.65716968936,2529.78107598996,-395.606674358301,0,0
196,1,-1144.5509660945,203.314413848685,88.5820540243074,2838.93538077084,2845.54184100514,-193.789248201319,-1109.02010423878,200.27780094298,50.128355783635,2978.83800510225,2979.24090509985,-48.994999526964,-1263.31713130898,296.458272729804,220.121131670221,2179.87046741595,2281.34787012965,-672.8393937879,-1207.06289620845,204.763542908066,155.742366054945,2555.67378531134,2597.26735033571,-462.957009010834,0,0
197,1,-1125.6247302227,204.700706162214,87.2901257029652,2889.84140026411,2899.85995403022,-240.841097630289,-1089.16118420477,201.898220175377,49.8017224534553,3040.25274503715,3041.35316366313,-81.8065548584723,-1248.78466152621,296.839901921437,215.635535711635,2220.92147391929,2338.74146685306,-732.95256017163,-1190.02507097305,205.665588716588,152.655985994872,2610.69745440208,2662.89556204912,-524.6632977057,0,0
198,1,-1106.3591208876,206.254386625989,85.68451838543,2937.42591806977,2950.85018169284,-281.150796991012,-1068.89283257119,203.807233723569,49.2563454210655,3096.30151100057,3098.220679465,-109.033626189994,-1233.97851836674,297.057102076092,210.749185310491,2263.88997781445,2397.57451403856,-789.408461266098,-1172.62042127703,206.53990525636,149.158230676834,2663.89394102528,2726.3611283376,-580.270689488178,0,0
199,1,-1086.77628143381,207.955082694993,83.8101797388232,2982.15954954513,2998.68141611983,-314.347986217847,-1048.25082249785,205.969878290922,48.5294545797988,3147.35758417171,3150.04034328475,-129.97846621009,-1218.88591851465,297.122144625063,205.486462235384,2308.67252638177,2457.50401601096,-842.2334323927,-1154.86112833686,207.385563122503,145.28975941358,2715.38973515896,2787.38544802191,-629.425310928661,0,0
200,1,-1066.89521777017,209.778368544855,81.7145264973709,3024.38160537027,3043.4626981424,-340.266219425538,-1027.26843860337,208.346475941143,47.6629314717316,3193.70254959969,3196.95591806064,-144.191423820415,-1203.49476833877,297.047817641682,199.871572686099,2355.14054951345,2518.18548260727,-891.387186833809,-1136.75853010247,208.200131175664,141.093590674055,2765.2617179421,2845.71168759298,-671.865046112104,0,0
201,1,-1046.73267373437,211.696388986742,79.446085034534,3064.2961097612,3085.24441943607,-358.918485681364,-1005.97708827271,210.893634031494,46.7016553129288,3235.52321394926,3239.06650296632,-151.463997814395,-1187.79383134201,296.847115473623,193.928991440541,2403.14032522768,2579.26182681187,-936.754049104404,-1118.32345198286,208.979657432556,136.614490366641,2813.53025032951,2901.09971456014,-707.408710931467,0,0
202,1,-1026.30403300263,213.678520334739,77.0532951299916,3101.97701729506,3124.02100204304,-370.4670098393,-984.406933513046,213.565221956615,45.6918953274995,3272.91696101848,3276.43582313384,-151.809977907438,-1171.7728958405,296.532943141141,187.683964446511,2452.49176245242,2640.35492061763,-978.140205662147,-1099.56658364733,209.718704442495,131.898432293765,2860.15576979057,2953.32109330567,-735.944598932499,0,0
203,1,-1005.62418622066,215.692048544679,74.5835150643962,3137.3809338676,3159.73520238447,-375.189851930526,-962.587487106256,216.31330478593,44.6798288081166,3305.90380204172,3309.10137288211,-145.437091748777,-1155.42295075748,296.117843281523,181.163029742097,2502.98621716477,2701.06033182184,-1015.27676661327,-1080.49887851539,210.410437196787,126.992134967548,2905.03874394246,3002.15491807751,-757.419334536814,0,0
204,1,-984.70831332821,217.702850248045,72.0822493848594,3170.36532540819,3192.2842640988,-373.4468185194,-940.548128425978,219.089024256062,43.7102481964581,3334.44305988328,3337.08300611079,-132.711981635764,-1138.73637597638,295.613752404835,174.394517964675,2554.38359715758,2760.94539441347,-1047.82818701599,-1061.13195355577,211.046760918053,121.942672737303,2948.0226263477,3047.38505508609,-771.827874920334,0,0
205,1,-963.572544492156,219.676067420492,69.5926039280634,3200.71007578793,3221.52801273331,-365.647025934953,-918.318508026756,221.843426478733,42.8255016522196,3358.45251689753,3360.39090395572,-114.12151038691,-1121.70715199533,295.031792167659,167.408996717902,2606.4090330942,2819.55046917228,-1075.40541211887,-1041.47846938012,211.618505616333,116.797153571167,2988.89930061491,3088.79912389418,-779.205363529515,0,0
206,1,-942.234477320236,221.576770834619,67.154957088497,3228.14031687617,3247.29871312597,-352.220139725433,-895.928824580772,224.52824242045,42.0646915829736,3377.82794009087,3379.03294611401,-90.233353397754,-1104.3310917747,294.382100335081,160.239627303776,2658.74940248475,2876.39301813331,-1097.58298526948,-1021.55247404269,212.115653986537,111.602451147637,3027.41639230419,3126.18929182893,-779.621367045421,0,0
207,1,-920.713541874395,223.37061077492,64.8068228236608,3252.34866864767,3269.41219182704,-333.592892030119,-873.409971646833,227.096631280342,41.4631358936552,3392.46114395814,3393.02142581357,-61.6585984610218,-1086.60609575814,293.673705114598,152.92240740198,2711.04999182065,2930.97393822134,-1113.91928270498,-1001.36969809399,212.52760895281,106.404975367334,3063.28577706549,3159.354707847,-773.176834898219,0,0
208,1,-899.031217416744,225.024455519145,62.5828702101267,3273.01535612182,3287.67945269324,-310.171988180892,-850.793564020446,229.503898223653,41.0520785705817,3402.25512025376,3402.3788717869,-29.018681724266,-1068.532429146,292.914445600004,145.496278850613,2762.91157260025,2982.78547012517,-1123.97900459993,-980.947792913557,212.843496834463,101.25046313468,3096.19261647669,3188.10518528472,-760.003917170519,0,0
209,1,-877.211115042598,226.507018745456,60.5150569555874,3289.82506930297,3301.91784747899,-282.333995271441,-828.111863218754,231.708196693726,40.85862069242,3407.13520872762,3407.14256797363,7.08152148525087,-1050.113018662,292.110940119358,138.003085486613,2813.8881506905,3031.31991515063,-1127.35704343938,-960.306508803713,213.052501622693,96.1837703535428,3125.80430473701,3212.26557301568,-740.268572931012,0,0
210,1,-855.278947913912,227.789476374849,58.6328303204445,3302.47985966664,3311.96083147822,-250.42229481842,-805.397628493903,233.671222134585,40.905830835655,3407.05575659422,3407.36726368715,46.0732146160304,-1031.35376432406,291.268603279782,130.487371863684,2863.48562593512,3076.07835384194,-1123.70285620261,-939.467813438799,213.144225148993,91.2486465340028,3151.77880110194,3231.68014342307,-714.175705495059,0,0
211,1,-833.262415516134,228.846071579436,56.9633483549883,3310.707784365,3317.66542927251,-214.750709277005,-782.683923449942,235.358898987435,41.2129855997618,3402.00217412524,3403.12557862406,87.4351824637202,-1012.26386015116,290.391711377204,122.996019489,2911.16157032296,3116.57856571257,-1112.74447549013,-918.455954764786,213.109066960693,86.4874751640357,3173.77194401429,3246.21628012639,-681.976381369117,0,0
