ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
136,1,165.420752156178,448.20469891507,51.6296192151097,3376.36266024595,3379.93228448161,-155.297888517423,211.899500169705,440.609540491319,31.2475265197984,3478.37426140131,3487.99702064558,258.912559860042,39.9729500391282,408.395575242404,95.4219614716075,3038.22940009078,3184.54790463796,-954.205150561454,102.630529697454,468.377255948486,57.0768935934402,3394.43898043512,3444.90678239036,-587.508933942019,0,0
137,1,187.929836557818,447.061753257713,50.5942999583269,3392.94734607305,3394.12034988229,-89.2258721500589,235.08866191238,438.595772912183,32.9736102521987,3463.04918528553,3477.90463942955,321.109048858556,60.2278127064001,409.526241748261,89.0605938011978,3100.9898175613,3232.0594686362,-911.082082022285,125.260122900355,468.261541231494,53.1601673671601,3434.71990697883,3473.56936420462,-518.057225163636,0,0
138,1,210.549485531638,446.034510271857,49.9994608106599,3403.04282308753,3403.0827003923,-16.474524023819,258.17565648095,436.720160605032,35.1143372445891,3442.69348099474,3464.62368912927,389.202907481455,80.9010781568088,410.71206812244,82.9867132543826,3158.64224375672,3273.96722785287,-861.301680603322,148.158255613547,468.214276850053,49.7064525327358,3467.69596112953,3495.6564096863,-441.246479585838,0,0
139,1,233.236437685555,445.123318405094,49.8896306505011,3405.46871022592,3406.01770504304,61.1512120798803,281.126946354248,435.000659854172,37.7090232944654,3416.55233061155,3447.59822037532,461.631521159264,101.958693115187,411.906340760714,77.2447020503605,3209.40246609026,3309.02011734439,-805.822528627537,171.276228687744,468.215971781663,46.7648093354969,3491.90572374062,3510.3239718905,-359.122269062434,0,0
140,1,255.939562420394,444.321728292028,50.2973053977003,3398.97174234554,3401.92218356206,141.653230630888,303.903961891659,433.444839310571,40.7865667688605,3383.71359336657,3425.98544378361,536.524537261349,123.354709555789,413.063796991883,71.8725518595102,3251.37863108466,3335.79585114422,-745.701654709875,194.555600179348,468.24455299022,44.3706608750807,3505.83578821744,3516.51345162906,-273.828927511218,0,0
141,1,278.599374036031,443.617313014603,51.2416602685729,3382.28838381624,3389.62343299405,222.872847615081,326.462052514103,432.050809813433,44.3633970172695,3343.17955834288,3398.68716937277,611.739254860581,145.030567096353,414.141790832093,66.9012074947777,3282.62640518863,3352.74353803973,-682.094653127783,217.927838767465,468.27623107668,42.5451346916726,3507.98005580084,3512.99109303193,-187.569581289639,0,0
142,1,301.147963261473,442.992682542456,52.7274792526734,3354.21120937935,3367.82685272483,302.530779935469,348.749916236388,430.808415545916,48.44165871634,3293.94310088795,3364.39616129103,684.909029158245,166.914743130944,415.101372579397,62.3539098072592,3301.21460817449,3358.24046539565,-616.247624089621,241.314372472804,468.286422522294,41.2946708164083,3496.90321655438,3498.40697554022,-102.563446510162,0,0
143,1,323.509371324002,442.426627292786,54.7443511189099,3313.65645906502,3335.17789792012,378.2756694153,370.709536908975,429.700600175637,53.0077189107283,3235.06455950232,3321.65815986422,753.505293176228,188.922840518774,415.908255565125,58.2455923133284,3305.29927531316,3350.66126240375,-549.47938631709,264.627060583166,468.250689837139,40.6109145063405,3471.30619562692,3471.36971459284,-20.9997998688575,0,0
144,1,345.600414384435,441.895327071019,57.2661889150119,3259.72998808016,3290.33618795732,447.741705219017,392.276633972324,428.704868748321,58.0310875319032,3165.74569301997,3268.94923684518,814.913075239421,210.958169020862,416.533644231256,54.5823964045478,3293.2032870482,3328.45685218859,-483.153316304538,287.769101887346,468.145661378216,40.4709158405482,3430.09111336882,3430.53222068686,55.0115547766758,0,0
145,1,367.331947638303,441.373566194814,60.251133616472,3191.78870602289,3232.05885571674,508.615083262106,413.381605259123,427.794775476747,63.4638413668327,3085.39722327314,3204.76693394042,866.518941221859,232.912857601183,416.954899963568,51.3613742958508,3263.49799152967,3290.23979730059,-418.639203876564,310.636375976471,467.949894708625,40.8376595390593,3372.4231187135,3374.68342188873,123.492940435263,0,0
146,1,388.610539011789,440.835902672076,63.6419008382193,3109.4945596985,3159.28965600661,558.708075613582,433.950920080944,426.941378186825,69.2406343083117,2993.69672459241,3127.73246337249,905.809187190544,254.669510878047,417.156024850321,48.5704462700071,3215.08269851799,3234.87189525311,-357.266595679913,333.119196767895,467.644650940652,41.6609458086278,3297.78632987481,3302.8407466394,182.6535522577,0,0
147,1,409.340502743112,440.25774816378,67.3666213423099,3012.85818846612,3071.24995835169,596.038457541025,453.908898244894,426.114611338046,75.2793622229154,2890.63399629173,3036.70027020795,930.474948917757,276.103395534834,417.127948623363,46.1886689654743,3147.25759725051,3161.54926200404,-300.272130953305,355.10443896706,467.214552308519,42.8786361570124,3206.03108266527,3214.33830116424,230.944606595557,0,0
148,1,429.426223999553,439.616325371706,71.3402110592501,2902.26959591266,2967.52754059854,618.911057302912,473.179791553505,425.284540755326,81.4825285490337,2776.54155112269,2930.87058569306,938.519794660711,297.085112849837,416.868610174737,44.1868547591189,3059.7855878825,3069.87972888865,-248.744258281517,376.477979518162,466.648100989858,44.4182668676495,3097.40977502599,3108.90599106243,267.112610779203,0,0
149,1,448.774687972304,438.891479725254,75.4662847746028,2778.51355579725,2848.15910254773,625.997359160896,491.69006856099,424.422474164113,87.7393271801051,2652.10846763162,2809.90033106297,928.36444698431,317.483683435721,416.382831820866,42.5285597039088,2952.93874216463,2959.94724636052,-203.569364739452,397.127378018335,465.938043655164,46.1990176061775,2972.59883506834,2986.73529802361,290.248008107703,0,0
150,1,467.298111677619,438.066332120339,79.6396005023421,2642.76801307707,2713.70267550383,616.408500990479,509.370791678534,423.501912020857,93.9284234933339,2518.37657480027,2674.00794009285,898.942651773123,337.169941716818,415.681991460315,41.1714306056458,2827.52563194201,2832.3581973484,-165.383671496353,416.944703585457,465.081573068962,48.1340043268955,2832.70475002236,2848.52803058509,299.826183362485,0,0
151,1,484.916565098133,437.127768380229,83.7489905089453,2496.58444952369,2565.2966557087,589.756744926866,526.159968843869,422.499332647155,99.9213745051547,2376.71874202007,2524.0684183395,849.781973090393,356.020112596432,414.78350451256,40.0688727956701,2684.89657223302,2688.26511399182,-134.535198059249,435.82940191894,464.080364979536,50.1328455493121,2679.25268318379,2695.52513927919,295.737782737624,0,0
152,1,501.560461428291,436.06676856364,87.6807021417911,2341.85004058721,2404.70304358027,546.200618093647,542.004760457336,421.394813904859,105.586587659091,2228.79990745889,2361.69626142138,781.063508124018,373.919423077985,413.710133675825,39.1719714752751,2526.92488781419,2529.36427467637,-111.059647732084,453.691086473498,462.940455197198,52.1044307675629,2514.15696651226,2529.51363353481,278.305533499364,0,0
153,1,517.172795032206,434.878584883359,91.3220395957487,2180.7324024429,2234.33353186933,486.469444643032,556.863426507062,420.172500134837,110.793677713251,2076.52235818245,2189.31557021605,693.655218360539,390.765588996746,412.489149843001,38.4315738237279,2355.96357820909,2357.86500946271,-94.6732327577934,470.452132916913,461.67196786907,53.959800990892,2339.67366002953,2352.81074436661,248.285245979215,0,0
154,1,531.711011048492,433.562780639768,94.5651692267023,2015.6087659321,2057.25802390144,411.86390908224,570.706908894945,418.820927386745,115.418045835654,1921.95763607536,2010.2182334161,589.114752056102,406.472012851474,411.151371816011,37.800418938676,2174.77815811215,2176.43019939889,-84.7842901357268,486.04995731711,460.288711240269,55.6150359640868,2158.33636870562,2168.22567192719,206.849423317479,0,0
155,1,545.148402821372,432.123144239829,97.3109286205839,1848.98245264503,1877.19513223491,324.230557315671,583.519959802114,417.333221779217,119.345477516028,1767.26824085088,1828.61062945232,469.659237134601,420.970533905555,409.730115712164,37.2351903377711,1986.45790582184,1988.08932050685,-80.5241250265496,500.438866441814,458.807661432515,56.9940321195366,1972.87753983563,1979.00037293735,155.55284921307,0,0
156,1,557.474952505673,430.567492294473,99.472465669355,1683.39049102355,1698.48130008144,225.909675440931,595.301748074453,415.707185075004,122.476539096926,1614.62298835847,1649.64238288288,338.101459428777,434.213586611034,408.260087191965,36.6983628375941,1794.30916679301,1796.12732719087,-80.7959741842314,513.591383374052,457.248357832169,58.0310511142904,1786.13845388779,1788.73154263507,96.2806063597185,0,0
