ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
34,1,-1481.27367962302,215.713773582744,37.7117334439848,79.2426872611145,80.1455449255786,-11.9960363060112,-1419.03427346817,212.620304792691,24.896973539534,61.2914291640436,61.3024702261175,1.16342892049595,-1649.54260133078,320.968648863889,72.9820176757977,136.01589509143,564.987216558907,548.370523603757,-1575.86330633387,229.555598742369,39.0819454759325,74.6240877815012,243.710410984215,232.004331737306,0,0
35,1,-1480.74539504128,215.562049795904,37.6317598686114,79.6627691709546,80.6966532357473,-12.8760650614097,-1418.62566394041,212.624409824499,24.9047297323373,53.3934840706138,53.4123364234467,1.41899295719377,-1648.63582869683,320.458283986031,76.6378211664894,173.514844829072,626.509630539955,602.002421742018,-1575.36581241533,229.171324725733,40.6286410208479,88.8691442989966,282.370739555561,268.021472551582,0,0
36,1,-1480.21430991347,215.425800372063,37.5459194348686,78.059187129486,78.9929335604521,-12.1097835310913,-1418.26970737994,212.654858786083,24.9141896853853,41.1331175363102,41.1415575683333,0.833307201799727,-1647.47906306464,319.927167218984,80.6511706447696,220.819828136655,694.268434273025,658.215209737374,-1574.77335145334,228.776202580921,42.4154508378585,106.148524416801,325.921875042014,308.151844704908,0,0
37,1,-1479.69391533261,215.311281128594,37.4651875446614,74.6786779336844,75.2437891027506,-9.20450219274507,-1417.99548659637,212.709171431744,24.9197450667306,24.4938173219111,24.5038163013227,-0.699947376459065,-1646.00693087706,319.398200144234,85.0392720430187,278.566517114609,768.749428303491,716.502881403543,-1574.06569462389,228.384917867041,44.4697964692245,127.050560527698,374.48869936022,352.27821536125,0,0
38,1,-1479.19605747972,215.224794553212,37.4038241967097,70.0148961263039,70.1113205423774,-3.67581128716701,-1417.83219448089,212.783951721527,24.9150787508876,3.76954996693257,4.96962371304385,-3.23846458928401,-1644.14982076297,318.894821869459,89.8159579190423,347.113720710774,850.299699710266,776.222676956613,-1573.21869088704,228.012861735712,46.8183179049662,152.211665041614,428.095751169795,400.121957901451,0,0
39,1,-1478.72929150554,215.172466985342,37.3793187881286,64.8348331414809,65.0216093624673,4.92484472868249,-1417.80706414777,212.875039230675,24.893488986959,-20.3836258447836,21.4808969734555,-6.77766421446773,-1641.83572929156,318.439800708363,94.9907757654198,426.502840981232,939.040804344379,836.596054771164,-1572.20394645343,227.675496506778,49.4857976243092,182.301385631251,486.663033103348,451.228448334406,0,0
40,1,-1478.2970592846,215.16003059793,37.4121510863198,60.1939229332174,62.5430840647318,16.9802534209001,-1417.94295498674,212.977734168887,24.8483045588625,-46.9077457994331,48.2353046170713,-11.2386829974616,-1638.99237701835,318.054009560459,100.568082797228,516.429448449094,1034.79326673165,896.714965665082,-1570.98860388256,227.387684934383,52.4939872798719,218.003575383682,550.007985350008,504.958636987927,0,0
41,1,-1477.89576646504,215.192622832836,37.5253527757925,57.4370254369796,66.131135075988,32.7767468701566,-1418.25567329207,213.087091598984,24.7733800055461,-74.3192855431062,76.1200556948821,-16.459242854828,-1635.54951402869,317.755260883133,106.546182568328,616.229475180535,1137.02304589487,955.553578202063,-1569.53524671333,227.163016716466,55.8603781931248,259.994190933435,617.854130327352,560.487954414221,0,0
42,1,-1477.51285296213,215.274614195523,37.7438644215935,58.1829582665023,78.3507661400091,52.4746216954906,-1418.75113519569,213.198274184408,24.6636517198473,-100.705620692145,103.121095202099,-22.1886961466943,-1631.44131752749,317.55727638976,112.916539756342,724.881887156323,1244.81650690237,1011.98536823875,-1567.80195210711,227.013167304767,59.5969645558862,308.916475167109,689.846519837231,616.813450162906,0,0
43,1,-1477.12496657369,215.409472343545,38.0936952328968,64.290962933876,99.6080415829934,76.0817588718499,-1419.4225060003,213.306946037754,24.5157270788693,-123.744861387331,126.8926911793,-28.0885093046157,-1626.60877161311,317.468860291936,119.663108877933,841.028904349457,1356.88608577658,1064.80525535087,-1565.74250893933,226.947323435261,63.7090542236389,365.354496307987,765.573648651825,672.769725491275,0,0
44,1,-1476.69636015413,215.599666443328,38.6009069587092,77.8084293626193,129.43127470442,103.432602170367,-1420.24747174289,213.409683437054,24.3284703501719,-140.751360380591,144.738675677083,-33.739276633753,-1621.00191225078,317.49333332913,126.761810580273,963.013924910729,1471.60534684995,1112.75625242251,-1563.30681229727,226.971707010143,68.1941857269141,429.80618520329,844.594936235403,727.053814703891,0,0
45,1,-1476.17763729171,215.846611227696,39.2904576398449,100.900327534998,167.879971161899,134.174545352873,-1421.18581414542,213.504371915152,24.1035418392802,-148.748003052719,153.688580714327,-38.6550311060835,-1614.58181941804,317.628268770983,134.180185596423,1088.93632538526,1587.069905192,1154.55990023151,-1560.44143772925,227.089224170533,73.0412111582734,502.65712298052,926.472234042792,778.258708379924,0,0
46,1,-1475.50496844148,216.150645619802,40.1849546088641,135.762053993324,215.814549710761,167.763478034918,-1422.17746749911,213.590554241662,23.8458416319063,-144.56500681116,150.62790209703,-42.3051261177825,-1607.32224391548,317.865552229023,141.877251597966,1216.72130482171,1701.17955145718,1188.94959215646,-1557.09039024272,227.299259899835,78.2296025474729,584.156371536483,1010.80312284161,824.914714827955,0,0
47,1,-1474.59988808152,216.511036844876,41.3033777957635,184.518720502876,274.676351363741,203.469751517218,-1423.14123421118,213.669690941493,23.5638074577878,-124.963420356994,132.531083991324,-44.1433097603312,-1599.21076855,318.191765975858,149.803582212342,1344.20197372406,1811.73646745382,1214.70575916079,-1553.19601443247,227.597630708468,83.7290339796592,674.395604699703,1097.25308588082,865.537349186448,0,0
48,1,-1473.36976327817,216.925998270231,42.6598428058783,249.115202853238,346.191022462799,240.395174122169,-1423.97432368023,213.745295088313,23.2695187260522,-86.7798475499058,97.1361889220459,-43.6428374136526,-1590.2494220585,318.588877198558,157.901620606748,1469.21001706617,1916.55428869484,1230.69178402516,-1548.70004373447,227.976699374792,89.4992829742356,773.292689811115,1185.5830813757,898.679953447829,0,0
49,1,-1471.70899525915,217.392708311783,44.2624773000261,331.202428491929,432.090020524288,277.500877832356,-1424.55285599723,213.82290693518,22.9785664766279,-27.0871531543094,48.5868042611142,-40.3356378690459,-1580.4546886114,319.035189858005,166.106232500249,1589.67054096508,2013.57273353856,1235.88944668919,-1543.54475913573,228.425646900785,95.4904826638877,880.580695611695,1275.66873579606,922.988820085888,0,0
50,1,-1469.5009790692,217.907318898692,46.1124831522418,432.02630686618,533.872612018501,313.6450797303,-1424.73343701826,213.909881999403,22.7096622241676,56.6359157180614,65.9820917393414,-33.8527617939144,-1569.85688500496,319.506503067419,174.345495478177,1703.69619863218,2100.97249494653,1229.43266887134,-1537.67422116499,228.930888330803,101.64374146446,995.803075639071,1367.50751347562,937.258253609985,0,0
51,1,-1466.62080369009,218.464945154879,48.2034503504438,552.326293394242,652.617985370934,347.62896952785,-1424.3558642468,214.014978578849,22.4839771455415,166.335046820404,168.052252971148,-23.9627195437548,-1558.49891034741,319.977406318518,182.541713270652,1809.67543070956,2177.28508014466,1210.6383257219,-1531.03553399406,229.476611384085,107.89212982186,1118.31551294133,1461.21096100021,940.482794133906,0,0
52,1,-1462.9386284008,219.059632754717,50.5209768139628,692.250735214668,788.849055099128,378.248266784579,-1423.24696393467,214.147746847192,22.3242256819164,303.221063099556,303.406423059358,-10.6039825749026,-1546.43440747602,320.422634257909,190.612635442132,1906.34968759431,2241.49230975585,1179.03292714991,-1523.58009724112,230.045410400293,114.162015116086,1247.2946286514,1556.98058408687,931.903776449512,0,0
53,1,-1458.32362349937,219.684305160594,53.04263192586,851.295801949823,942.444388570363,404.347478204544,-1421.22549018067,214.317740510943,22.2535324647504,467.632598736941,467.672278474206,6.09201541285334,-1533.72540955872,320.818401399993,198.472854956464,1992.87485496095,2293.11026023525,1134.37404680314,-1515.26479971678,230.618983231445,120.374706959083,1381.75346911153,1655.06805039677,911.047530067688,0,0
54,1,-1452.64831815303,220.330698781154,55.738281780557,1028.27391444348,1112.59373456016,424.873598918093,-1418.10793952242,214.533591734633,22.2941459008361,658.93274460592,659.437269924682,25.7905225194829,-1520.43957719232,321.143640077279,206.035348601819,2068.86279093338,2332.25252646101,1076.6655002716,-1506.0531099227,231.178855665479,126.448357159534,1520.56340607022,1755.72296727947,877.752850153597,0,0
55,1,-1445.79315872341,220.989299082751,58.5707724400109,1221.31614531456,1297.79394893877,438.925969949452,-1413.71505455839,214.802008383553,22.4660827176327,875.450999856287,876.763603239854,47.9579275694904,-1506.64715858609,321.381072609644,213.213118603629,2134.39989586585,2359.66773860219,1006.16545415145,-1495.9160205489,231.707096861116,132.300042827225,1662.48182090643,1859.13397657656,832.185879486687,0,0
56,1,-1437.65105108798,221.649294036345,61.4969455730073,1427.91112371604,1495.88339427033,445.799228377232,-1407.87871455934,215.126767112268,22.7858022347626,1114.47991624181,1116.79563202512,71.8818475279741,-1492.41782594699,321.518060340667,219.920888297972,2190.04093847335,2376.74623374571,923.386889356345,-1484.83280840952,232.18699013291,137.84794869047,1806.18470305744,1965.37072478374,774.841212299822,0,0
57,1,-1428.13164359654,222.2985624316,64.4689404288555,1644.98063627262,1704.11302302454,445.016742977106,-1400.44884845106,215.507784135764,23.2650145516157,1372.33250789196,1375.7356490212,96.7060689447658,-1477.81755302383,321.547186837057,226.076800893681,2236.7778888365,2385.49068142295,829.090144174847,-1472.79157705581,232.603626177515,143.013556772468,1950.30307954662,2074.33485111452,706.528819270154,0,0
58,1,-1417.16510602139,222.923713328329,67.4357187153695,1868.98953755315,1919.25127554535,436.352572124117,-1391.29996506512,215.940345979282,23.9097216779142,1644.46198189016,1648.94272294275,121.477955463997,-1462.90570043159,321.466549047641,231.604068521514,2275.98516059965,2388.44552568332,724.267614826775,-1459.7895565255,232.944390319743,147.723748900936,2093.46201132498,2185.72721299293,628.347242181415,0,1
59,1,-1404.70517577104,223.510189408278,70.3447358628637,2096.08497649792,2137.71805631061,419.840755020414,-1380.33688518585,216.414574457507,24.7195747143408,1925.64003529646,1931.10691068724,145.204528054186,-1447.73246602759,321.279747421202,236.432519287025,2309.34431349818,2388.58093507327,610.121074139479,-1445.83314311666,233.199321342735,151.912730515479,2234.32074862645,2299.03627882933,541.644351609759,0,0
60,1,-1390.73127592772,224.042441742257,73.1436742296664,2322.25755126105,2355.74092056671,395.771588726994,-1367.49928495054,216.915184176674,25.6876049013687,2210.18448068214,2216.47810798784,166.912445734796,-1432.33683727094,320.995582809352,240.499993114622,2338.75276606717,2389.12958589164,488.032455269013,-1430.93767145915,233.361326639364,155.523692859544,2371.61253867658,2413.54948670684,447.967734524335,0,0
61,1,-1375.24955891931,224.504177243061,75.7821514878464,2543.51507029319,2569.52467439123,364.675389211844,-1352.76472174599,217.421568782489,26.8003545396007,2492.22202792635,2499.13137357546,185.706720147316,-1416.74515216382,320.627483499007,243.753542816415,2366.22226663083,2393.38027414129,359.529305549766,-1415.12692120131,233.426246403169,158.510144423039,2504.18253307686,2528.38611324077,349.007419207037,0,0
62,1,-1358.29279178402,224.87867367623,78.2133207492587,2756.05834161812,2775.42422284509,327.295026470681,-1336.14990822648,217.908226667899,28.0383993405828,2765.96835369891,2773.24916133166,200.82324856183,-1400.97033705295,320.19269918778,246.150404853414,2393.77363490764,2404.44165137537,226.246413650627,-1398.4323709808,233.392767931792,160.836860551086,2631.0222574142,2642.54747967672,246.534101772671,0,0
63,1,-1339.91906950657,225.149151338019,80.3952875923965,2956.44799484361,2970.1099305387,284.549210629397,-1317.71011920182,218.345510925821,29.3772209976617,3026.00564967034,3033.39988209338,211.671095918419,-1385.01184615357,319.711309599177,247.658714277751,2423.33452104721,2425.0009427225,89.8853230840871,-1380.89222259803,233.262199370877,162.480421229571,2751.29918917251,2754.97855601025,142.336276946729,0,0
64,1,-1320.20941620761,225.299185989579,82.2922823299259,3141.75183419949,3150.71509888973,237.48904538078,-1297.53674820402,218.70066475989,30.7883616371178,3267.53790778843,3274.79277499782,217.861745938863,-1368.85628267992,319.205103389887,248.257949764979,2456.64659315538,2457.11209621733,-47.826454140008,-1362.55022800355,233.038119894869,163.429329742549,2864.38014560056,2864.63431866,38.1596794270777,0,0
65,1,-1299.26440397961,225.313144703711,83.8755426324644,3309.66359607128,3314.95640289208,187.250724740215,-1275.7531621521,218.939084427399,32.2407732767102,3486.60622983728,3493.49140396773,219.22405811476,-1352.47863872555,318.696387846274,247.939106737379,2495.18768293308,2502.0494106835,-185.174729487333,-1343.45436036621,232.725929934161,163.683727605396,2969.84740949717,2970.54444053399,-64.347785434488,0,0
66,1,-1277.1999800058,225.176625004743,85.1238807973992,3458.58610965728,3461.22014297,135.007407896718,-1252.50912061985,219.025738243837,33.7022669974753,3680.2501269251,3686.57196755061,215.805178801902,-1335.84405417266,318.206791544563,246.704608540796,2540.1130808872,2560.25220802012,-320.494781513862,-1323.65537763623,232.332330198834,163.254742369166,3067.50681024067,3071.87078438554,-163.682879643947,0,0
67,1,-1254.14273927476,224.87687790039,86.0239301833773,3587.67451891625,3588.60974105938,81.9232564373614,-1227.97411977368,218.926662519163,35.140968189488,3846.60560124622,3852.21754288495,207.85895740089,-1318.90996696675,317.756120701075,244.567976664037,2592.21851935934,2631.36549308867,-452.202947920837,-1303.20533223463,231.864761588491,162.16352317154,3157.3873155245,3167.95345025905,-258.523505262491,0,0
68,1,-1230.22490914865,224.403196805229,86.570085226293,3696.83814870045,3696.95277592025,29.1123633095488,-1202.33008243204,218.610453174662,36.5266945721606,3984.93618247162,3989.74479917582,195.824370748478,-1301.62851017102,317.361325496253,241.553290344565,2651.92558755391,2714.35902746544,-578.822605000849,-1282.15608346447,231.330839404321,160.440033136457,3239.73205610276,3258.34255837771,-347.753407453514,0,0
69,1,-1205.57932149064,223.747256573211,86.7641676483567,3786.70250236764,3786.76872592586,-22.3951381507895,-1175.76384121556,218.049674514988,37.8321903771504,4095.5984278648,4099.56503644272,180.296993028167,-1283.94900625399,317.035625448443,237.694472977893,2719.28856993324,2807.69242477764,-699.003880950767,-1260.55786975711,230.737814524124,158.121677086767,3314.98107772735,3342.8143591514,-430.474498731806,0,0
70,1,-1180.33463814153,222.903389556394,86.6148667273514,3858.53549723306,3859.20120392918,-71.6780928935449,-1148.45985169647,217.222113419528,39.0341703306715,4179.94816515689,4183.0861315303,161.996667875127,-1265.82041578777,316.78783328613,233.034447104888,2794.02015389179,2909.49149294742,-811.53689206339,-1238.4579959056,230.092091445921,155.251847095221,3383.74646702506,3421.37154301207,-506.006998200854,0,0
71,1,-1154.61106815997,221.868788540362,86.1370127747278,3914.14416401484,3915.9206145304,-117.939487079974,-1120.59353059542,216.111817341997,40.1141481165057,4240.19756103293,4242.56572946813,141.73430166294,-1247.19361476182,316.62190520182,227.624201157798,2875.53224552595,3017.70895061924,-915.358736008979,-1215.89968612543,229.398828581855,151.878467107215,3446.78080947065,3494.22871209104,-573.878335421601,0,0
72,1,-1128.51677373321,220.643629433885,85.350749527528,3955.74951436155,3959.00469505583,-160.511541960336,-1092.3255468552,214.70986732578,41.0590434609253,4279.23568834021,4280.928575358,120.380193354873,-1228.02339979165,316.536732489392,221.521809584405,2962.98734759162,3130.25479828907,-1009.55489213006,-1192.92114739563,228.661640251691,148.052611537738,3504.94019116551,3561.78484231821,-633.802429247839,0,0
73,1,-1102.14511030413,219.231109668992,84.2806725811257,3985.84805392743,3990.80525064101,-198.851300088224,-1063.79730893293,213.014852151234,41.8615780832911,4300.42655270728,4301.56216054093,98.8356502875639,-1208.27015080771,316.526176117699,214.791443636871,3055.35562438904,3245.09251187854,-1093.35603495131,-1169.55487945452,227.882412943026,143.827262009419,3559.14314200735,3624.5851977831,-685.651479025913,0,0
74,1,-1075.57278994461,217.637401416921,82.9549972472042,4007.06850154003,4013.80956704839,-232.527986476848,-1035.12779858155,211.033026082347,42.5204824185416,4307.39858158908,4308.10491175706,78.0089099380124,-1187.90111331178,316.579332611475,207.502403403863,3151.47288930124,3360.30417315473,-1166.13153808668,-1145.82725850781,227.061241090499,139.256252149246,3610.3270335956,3683.27556259477,-729.422772126421,0,0
75,1,-1048.85899993435,215.87152197766,81.4048106706919,4022.03174696364,4030.50454962738,-261.204040902192,-1006.41180803762,208.778149717123,43.0405418181283,4303.83855256284,4304.24014413873,58.7956791714927,-1166.89129404977,316.6810075557,199.728193149951,3250.09524714781,3474.13061181188,-1227.38111130799,-1121.75841161717,226.196480410058,134.393433668404,3659.40349514854,3738.55184303239,-765.203203558107,0,0
76,1,-1022.04545495459,213.945127055641,79.6634503980106,4033.22106657843,4043.25070504229,-284.612178117772,-977.719551020538,206.271030286507,43.4325130126049,4293.30110030122,4293.50715804305,42.0639788810306,-1145.22399240212,316.81236292051,191.545652407898,3349.94692184549,3584.99286099513,-1276.72606075226,-1097.36238831618,225.284910208744,129.292078978016,3707.21440410836,3791.10808692044,-793.134218581639,0,0
77,1,-995.157314510734,211.872236024526,77.7660358772255,4042.8682700689,4054.17179214174,-302.531107603618,-949.097543685196,203.538793422891,43.7129395384785,4279.04258695103,4279.13844751438,28.6424868889316,-1122.89101292315,316.951696898954,183.034145336216,3449.75880008683,3691.50012283342,-1313.90158615578,-1072.64762562212,224.321990508182,124.004517520805,3754.48995690065,3841.58579671437,-813.379737299696,0,0
78,1,-968.204859376941,209.668901563782,75.7491618265347,4052.85992993724,4065.06446643404,-314.762616226499,-920.570593105523,200.613931963527,43.9038894510714,4263.88553727588,4263.92926754031,19.3112298007897,-1099.89262092257,317.075310537017,174.274801428511,3548.29631901973,3792.44800882252,-1338.75133316569,-1047.61769257612,223.302195602251,118.581985938807,3801.81024131824,3890.52711049404,-826.099319995395,0,0
79,1,-941.185793177359,207.352839000726,73.6507443850247,4064.66629574514,4077.33066940265,-321.112584438693,-892.144689523684,197.533187904496,44.0326309830766,4250.11727772276,4250.14302299364,14.7932925322412,-1076.23731212911,317.158414338234,165.34979254074,3644.37642034702,3886.80959210801,-1351.22511526446,-1022.27229096733,222.219403021865,113.074657138838,3849.57162450511,3938.3340249151,-831.428409190466,0,0
80,1,-914.088017872392,204.943033049789,71.5099938221001,4079.29403798254,4091.9339907735,-321.37818302998,-863.810574338865,194.336330519234,44.1312529332916,4239.42406747303,4239.45330983153,15.7461859487913,-1051.94146932679,317.176030188115,156.341625105644,3736.87429734074,3973.72096496434,-1351.38032887535,-996.608480137298,221.067315869153,107.531801077568,3897.95914453234,3985.23536880302,-829.466968790934,0,0
81,1,-886.892724285841,202.459341132796,69.3674726019002,4097.26269068664,4109.37985223959,-315.343009277226,-835.547747222378,191.064896518454,44.2362275062835,4232.85999198624,4232.92113652905,22.7516222871031,-1027.02897401119,317.103849033044,147.332422913141,3824.7215046269,4052.46252094906,-1339.38713437951,-970.622085840415,219.839897034941,102.002021285629,3946.92594921692,4031.26273491465,-820.277263679585,0,0
82,1,-859.577639681264,199.922112848528,67.2651858733854,4118.60361933492,4129.71818546786,-302.781304220018,-807.328680609137,187.760956878419,44.3879049881975,4230.84826533585,4231.00400950494,36.3026741647836,-1001.53083064701,316.919012185284,138.403175350611,3906.89763267414,4122.43698644216,-1315.53699871631,-944.309246178969,218.531795720536,96.5335061944315,3996.18065904397,4076.23606577443,-803.890915611723,0,0
83,1,-832.120282219031,197.351844263943,65.2466438452519,4142.8795483281,4152.56633297976,-283.471687901433,-779.123025506898,184.465969822572,44.6299228159627,4233.21136720529,4233.59224687413,56.7876162260322,-975.484846429181,316.600793140363,129.632928692503,3982.41813968007,4183.14521047245,-1280.25372979178,-917.668041785343,217.138749628497,91.1742334236867,4045.18333535481,4119.75908897837,-780.324762254525,0,0
84,1,-804.501085230177,194.768883446791,63.3568325925757,4169.22212872317,4177.14918795684,-257.22009994073,-750.901616392196,181.219770885952,45.0085069241363,4239.22560127847,4240.06708735722,84.4701530427315,-948.935392164648,316.131166498419,121.097903827224,4050.32107290856,4234.16080449667,-1234.10571860303,-890.700152882977,215.657949766141,85.9720683419899,4093.15050418664,4161.22432698842,-749.604462097731,0,0
85,1,-776.706271038689,192.193200084675,61.6420319263042,4196.38467951038,4202.353091431,-223.890881078652,-722.640112383673,178.059739695227,45.5716412777545,4247.69516313007,4249.37482159002,119.466210639598,-921.93325167859,315.495260055109,112.87053236987,4109.65530788852,4275.10484926819,-1177.81777987092,-863.412482855066,214.088358575472,80.9747052613383,4139.06941734467,4199.82698452265,-711.794252805338,0,0
86,1,-748.730373175287,189.64422728704,60.1494260524465,4222.80705208491,4226.7897014001,-183.444216926777,-694.322144629472,175.02016985326,46.3680826820185,4257.04059898007,4260.11119251293,161.717999027096,-894.535549626,314.681694496536,105.018413837398,4159.47261222131,4305.62201584645,-1112.28077908525,-835.818686739435,212.43097562066,76.2294102426361,4181.72142808349,4234.58666216724,-667.030806868839,0,0
87,1,-720.578326161387,187.140777996659,58.926464606268,4246.6895046385,4248.86592350232,-135.977524218053,-665.941873969605,172.131853971116,47.4462026755325,4265.39657203701,4270.61059231009,210.966619174897,-866.805732211192,313.682821647146,97.603208643496,4198.82534030667,4325.35955145893,-1038.55717752831,-807.940543885545,210.689047936001,71.7825381968438,4219.71402855337,4264.37557765406,-615.55875797706,0,0
88,1,-692.267062797131,184.701032188084,58.0199477781476,4266.0724951848,4266.85604532375,-81.7678258456073,-637.505896822692,169.421881286305,48.8526468033651,4270.71408394718,4279.03505975283,266.725056507891,-838.813563275814,312.494876319344,90.6794941266406,4226.77093680156,4333.95062780572,-957.880729562517,-779.809117028523,208.868224067193,67.6788131436634,4251.52075555932,4287.95181536007,-557.765215747648,0,0
89,1,-663.826579495898,182.342584615122,57.4748289391769,4278.9193843814,4278.97245719323,-21.3117663132575,-609.034469596377,166.913631258254,50.6308138467511,4270.86268424335,4283.4587317769,328.253924840897,-810.635090363803,311.118058177376,84.2936225962238,4242.38372873394,4331.00350721622,-871.648827047181,-751.465645324794,206.976651667862,63.9603783720124,4275.52784002345,4303.99608447154,-494.210465622435,0,0
90,1,-635.300450266689,180.082536751279,57.3327504970885,4283.19916955573,4283.43178803443,44.640303101329,-580.562051701422,164.626933820607,52.8191733456904,4263.728706398,4281.94423738859,394.542735762573,-782.352532172244,309.556558608062,78.4826304159093,4244.77378113922,4316.09782070124,-781.406389028832,-722.962126391304,205.025018245706,60.6656419345295,4290.08617481859,4311.15055204818,-425.652082170091,0,0
91,1,-606.745789136318,177.93761123913,57.630352517764,4276.96654607057,4278.51394572626,115.059756506199,-552.137193658768,162.578356345313,55.4494582507742,4247.30616613179,4272.60855648429,464.29969640482,-754.054040297982,307.81854363173,73.2732544890504,4233.11193941866,4288.78895103482,-688.820713153669,-694.361551892514,203.026533463939,57.8279613867289,4293.56692433545,4308.05852010178,-353.059880012086,0,0
92,1,-578.23267882918,175.924263122758,58.3974175611387,4258.43681350755,4262.612417313,188.628008510364,-523.82181921789,160.781569553907,58.5447895601397,4219.77761929612,4253.67709024168,535.953012618165,-725.833294035191,305.916097925295,68.6811164013593,4206.65963647158,4248.62107095724,-595.647301230085,-665.737772396944,200.996849626588,55.474228853315,4284.41891184879,4293.4040101779,-277.619492118425,0,0
