ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
290,1,223.11986605486,406.425278192972,48.2164250945893,50.9872847351573,264.490849094199,-259.529778734361,266.228870058116,382.529623919711,43.0770318195144,128.768154362947,532.408418405493,-516.601864505925,65.4011175623833,379.578757322668,36.46211984779,-6.30830253419745,15.1350019910757,13.7576743822095,152.830600695242,436.419925321149,19.5400130779667,-54.4502801860972,101.070158790194,-85.1489517582609,0,0
291,1,223.459781286428,405.996597392129,46.4862265696936,23.65000431396,228.006679865017,-226.776813980218,267.087324420536,381.603010256011,39.6330193894749,99.1016887994647,488.216945870118,-478.052969357831,65.3590622121553,379.215082177317,36.5538376770047,-29.8645778451323,32.4739687265854,12.754043868016,152.467598827335,436.148324061585,18.9723533995783,-77.0721129352523,101.585862527746,-66.178371642115,0,0
292,1,223.617447981855,405.674812839032,44.9743811431588,5.52817262080509,191.712263596798,-191.632542437037,267.748002345866,380.802324714544,36.445999593756,76.5796870539845,438.833240150459,-432.099715565359,65.1599650265211,378.921430372883,36.6388646361248,-43.4767049073429,45.1858265743698,12.3099574982554,151.9537847411,435.986987368049,18.5311642552975,-88.0812401524025,100.163840811639,-47.6916149795137,0,0
293,1,223.654302465993,405.44308540956,43.6968308602452,-5.01255284882518,155.815000684932,-155.734353154283,268.258533592892,380.111487040353,33.5653348233203,59.904281995901,385.751736956882,-381.07201361922,64.8701203271388,378.69558317584,36.7209310194465,-48.9246115569408,50.4662766674111,12.3785081764378,151.366576473417,435.919019076911,18.2132201554341,-89.6325219195859,94.6441231705594,-30.3894893846373,0,0
294,1,223.620885447001,405.284705757665,42.6586018392167,-9.57359148728472,120.964926180995,-120.585487153339,268.657895472865,379.514966736428,31.0248547325255,47.8636251422841,330.75721990755,-327.275742928208,64.5439562500925,378.532830863753,36.8034544072894,-47.9829063539633,49.6826651846036,12.8844059883338,150.769026327287,435.926422809884,18.0106235595365,-83.8771472511922,85.1820491524683,-14.8527999655059,0,0
295,1,223.557061503753,405.183766403464,41.8546985915277,-9.6654362436098,88.0210769805038,-87.4887954827845,268.976986307147,378.99826376303,28.8430164463375,39.3650701729513,275.710399993392,-272.885719514223,64.2240702077328,378.426626044944,36.8893504472117,-42.3489586868982,44.5224117030097,13.7408457522703,150.209845345612,435.991067880384,17.9116048930998,-72.8756092566215,72.891412780153,-1.51777223682696,0,0
296,1,223.492625262128,405.125692821175,41.2714399549758,-6.6607151192315,57.8836984855788,-57.4991949897548,269.2394201083,378.548257639279,27.0237783162426,33.4577799338746,222.387819426884,-219.856587782447,63.9417438164868,378.369200002264,36.9809560855601,-33.5829111928195,36.7251424680835,14.8635179253173,149.724007950568,436.095516703468,17.9014864115209,-58.5247588454422,59.2647951619157,9.33640978463703,0,0
297,1,223.448220494667,405.097626569773,40.8881119883775,-1.75936883104697,31.4451230274148,-31.3958657075354,269.462471974526,378.153430321113,25.5580677310263,29.3451845606398,172.371304032163,-169.855016401784,63.717857741868,378.352113691564,37.0800462050622,-23.061451119467,28.1720319133936,16.1812500874841,149.333842891598,436.223687394234,17.9637291434185,-42.5012534768825,45.9968635176913,17.5884878929059,0,0
298,1,223.436491369127,405.088662787401,40.6788062169939,4.03374643185543,10.4810347802977,-9.67372626185501,269.658106538263,377.803974043717,24.4257009550144,26.388191336963,126.986778700572,-124.214754851072,63.5641147344049,378.366723216829,37.1879212056455,-11.9461805241212,21.3070566409465,17.6431129222031,149.050501201752,436.361338649737,18.0809857293712,-26.2225092081763,35.055888346437,23.2657542019373,0,0
299,1,223.463383012006,405.089952253336,40.6143147085815,9.91920036720586,12.4038961259855,7.44755685976699,269.834027813843,377.491799714486,23.5976025893406,24.1003940231337,87.3066944751378,-83.914420144006,63.4844735309107,378.404548085296,37.3055419584602,-1.16649583450723,19.2574834423915,19.2221215270859,148.875684473698,436.496376682922,18.2360907573841,-10.8251205898029,28.6500987074015,26.5263061914032,0,0
300,1,223.529511014454,405.094684395131,40.6639650876466,15.3022274852816,25.1822988670727,19.9997502539222,269.994697107331,377.210464389051,23.0381731217139,22.1367546420822,54.2942004013216,-49.5764489564866,63.476696892014,378.457538726913,37.4336894353074,8.58392949700431,22.6088147341817,20.9158948667039,148.803517003099,436.618995120885,18.4129327986602,2.84029439897182,27.7807484163538,27.6351716169795,0,0
301,1,223.631525864356,405.097971913874,40.7972967560061,19.7822857154293,34.4719667984386,28.2307928834061,270.142275471611,376.955037860535,22.707663462004,20.2773435473716,29.5424461763776,-21.4845401334548,63.5339230886607,378.518247129693,37.5731287344188,16.8386294502607,28.2995619713202,22.7447964599687,148.822452299092,436.721667784513,18.5971672761067,14.1996857260452,30.4502134093809,26.9366742928371,0,0
302,1,223.763407769125,405.096660089169,40.9855020418955,23.1346966601791,39.9434981737753,32.5617698659009,270.277457761927,376.721928487615,22.5644331944476,18.4077370199219,18.4117386212746,0.383844843044301,63.6461806183291,378.579910585396,37.7247607108186,23.3398538368832,34.0179456309183,24.7481685750895,148.917116870599,436.799020734123,18.7767451047256,22.9340584388567,33.7974706591283,24.8253496748333,0,0
303,1,223.917639080193,405.089084409721,41.2025805076682,25.2863358568263,42.0037714721922,33.5397978053525,270.400176008726,376.508687183546,22.5669921600679,16.4976009308134,23.2015050584545,16.3137672076413,63.8017796439083,378.636463170569,37.8897485013191,28.0124576940722,38.8919045606251,26.9792967716096,149.070010593525,436.847613720804,18.9422474358912,28.9486813101831,36.1894445620077,21.717498661404,0,0
304,1,224.086214652572,405.074799169998,41.4261791597038,26.2874179110241,41.2510344101174,31.7902422053663,270.510160014932,376.313806158684,22.6757506081189,14.5788508463596,30.510337473892,26.8018245791286,63.9885293618688,378.682492550047,38.0696104797965,30.93264722865,42.7441421741211,29.4997122973999,149.26300180226,436.865662268403,19.0870307603005,32.3359842051687,37.02055125661,18.0251308130169,0,0
305,1,224.261464105312,405.054297379919,41.6381141077396,26.2813788135801,38.3809967894318,27.9712359792605,270.607352353908,376.136525800215,22.8544294386464,12.7245906874293,34.9037804017168,32.5016719288202,64.1947470100598,378.713160959713,38.2662752284459,32.2940108320289,45.7267778503612,32.3733698733555,149.478575030294,436.852730265853,19.207198299054,33.335049953179,36.2075305652818,14.1336376865574,0,0
306,1,224.436673297403,405.028739110867,41.824589014268,25.4747127074396,34.1430109473692,22.7328882684446,270.69218295849,375.976659299017,23.0711072515052,11.0298109400361,35.9055548309283,34.1694620727903,64.4100404156067,378.724108901541,38.4820976942682,32.3730760257575,48.1636076044967,35.6611419630731,149.700808696649,436.809419576203,19.3014225502977,32.2903754072826,33.9189882394677,10.3840945318264,0,0
307,1,224.606504715452,404.999701629177,41.9761416027243,24.1083932700903,29.3178229833139,16.6829289519434,270.765715031424,375.834440656673,23.2989036653238,9.59458978655903,33.9942020524443,32.6121084876471,64.625860922445,378.711358370672,38.7198386406887,31.496335661317,50.4543077757442,39.4159613994024,149.916077866031,436.737078288079,19.3706498471765,29.6122158874738,30.4423408892395,7.06065075260849,0,0
308,1,224.767227337253,404.968960719615,42.0873611290706,22.4322230560844,24.7089418053164,10.3598829095983,270.829678963334,375.710397902909,23.5163177219081,8.51030102915047,29.8783146522707,28.6406784635654,64.8358364935205,378.671229616927,38.9826117166848,30.0103130388031,52.9949001760089,43.6788341874895,150.113492638614,436.637543435618,19.4177208521939,25.7403806702982,26.1108879090133,4.38306631768182,0,0
309,1,224.91677549096,404.938308807943,42.1564270151346,20.6831300678701,21.1080982749664,4.21425478361357,270.886414303529,375.605250079127,23.7072555783319,7.84910368216458,24.3313942681183,23.0305952684088,65.0359052471125,378.600281860115,39.2738039446013,28.2558199788411,56.1097023601453,48.475842811316,150.285095176416,436.512927897281,19.4469412943118,21.1128573279566,21.2608393083508,2.50410533821217,0,0
310,1,225.054663024746,404.909412119599,42.1845220470254,19.0680906469211,19.1195876257139,-1.4023373553286,270.93874166141,375.519824088071,23.8607928801213,7.65677941805336,18.1806682257644,16.4897066704837,65.2242773803048,378.495284392655,39.5969762300101,26.5471365749093,60.0077579936462,53.8161737686462,150.425847558602,436.365455318963,19.4636353298999,16.1401485650245,16.210743186858,1.51122432788764,0,0
311,1,225.181783629059,404.883706344125,42.1751731313232,17.7520203638366,18.8169926687849,-6.24059180679488,270.98978685753,375.454986065123,23.9707242579245,7.94880283081341,12.4904308341957,9.63469750333026,65.4012582908042,378.353220472639,39.9557507218011,25.1564349565136,64.7755954441268,59.6911345630144,150.533448549036,436.197341778247,19.4737101587525,11.1857397580152,11.2770041311211,1.43179895211532,0,0
312,1,225.300130431484,404.862328205352,42.1335691859445,16.8506559897594,19.6716748632077,-10.1503785465638,271.042778876402,375.411581563114,24.0349555746134,8.7093803562027,9.20373597622762,2.97581076869768,65.5689678571809,378.171322664753,40.3536916188879,24.3034053812153,70.4019812072847,66.0740754364916,150.608020147422,436.010718884153,19.4832554850999,6.55270412307374,6.92532337353542,2.24102041567864,0,0
313,1,225.412468138083,404.846078972115,42.0658999956341,16.4281649867362,20.9944084881225,-13.0721300075667,271.10084141211,375.390379498585,24.0547943130714,9.89307889873601,10.3645909970264,-3.09058836453922,65.7309905597224,377.947135104138,40.7941854551311,24.149738768002,76.8159907151543,72.9210980923074,150.651704841576,435.807590320723,19.4981956212044,2.47611247925335,4.59565896478764,3.87155631635636,0,0
314,1,225.521989237994,404.83541521717,41.9787524622503,16.4989746830742,22.314515887362,-15.024029209723,271.166795271435,375.392016299845,24.0341903906411,11.4285848484116,14.1142075097462,-8.28240919001431,65.8919888181757,377.678595752213,41.2803261090799,24.7978863110347,83.9199096977482,80.1724146959739,150.668212258104,435.589812574947,19.5240059966468,-0.879345164743483,6.28591167823392,6.22410135744911,0,0
315,1,225.631982402548,404.83046192558,41.8785922675188,17.03311946833,23.4285495344003,-16.0863225898105,271.242985837091,375.416938745176,23.9789743293743,13.2240865010743,18.1462910946787,-12.426239041034,66.0573080602493,377.364130220291,41.8148088737197,26.2933585645847,91.6086377279977,87.7542124446098,150.662349957006,435.359090676248,19.5655000056965,-3.41729716401886,9.79357513877036,9.17802778877519,0,0
316,1,225.745536532337,404.831043225618,41.7713501169201,17.9642670120998,24.3136342310719,-16.3840752024743,271.331146413765,375.465346243576,23.8961327357674,15.1737548728164,21.6529700878704,-15.4469504008361,66.2325971173465,377.002748210912,42.3998369566837,28.6297419932914,99.7765835066581,95.5808793099262,150.639567975913,435.116981024228,19.6266868576216,-5.10405953567812,13.5958977728094,12.6014686646016,0,0
317,1,225.865298312417,404.836726423091,41.6621229489036,19.1995078723153,25.0370435228272,-16.0696124976567,271.432304779584,375.537135436123,23.7931530664285,17.164805692849,24.4086867262603,-17.3537728816374,66.4234620639685,376.594134039525,43.0370428187499,31.7555942160993,108.316960466307,103.557453428722,150.605540912342,434.864895499972,19.710696648719,-5.96034439534918,17.4122241062292,16.3603130475666,0,0
318,1,225.993295031566,404.846875542912,41.5549921989192,20.6299789694057,25.6877892144705,-15.3057663136789,271.546736817536,375.631851660759,23.6774612472176,19.08465488697,26.3882774543868,-18.2240811799923,66.6351660254091,376.138723941124,43.7274258416081,35.5824202899868,117.118271703253,111.582171215046,150.565805283039,434.604103684414,19.8197654023694,-6.05119539785903,21.2073787726486,20.3257459558934,0,0
319,1,226.130828224696,404.860711132165,41.452953756828,22.1414394476454,26.3311740285326,-14.2508731278866,271.673967850116,375.748652775314,23.5559673726843,20.8277271435378,27.6500931475531,-18.1860780022165,66.8723821606757,375.637764755181,44.4713069830417,39.993019527514,126.061123260183,119.549007468447,150.525463980387,434.335732758148,19.9552703754087,-5.47497767669682,24.9873036269929,24.3801140683797,0,0
320,1,226.278437821013,404.877373604241,41.3579479359755,23.6240226941561,26.9870267612532,-13.0462701627167,271.812819364406,375.886290921978,23.4347268526696,22.3015384063416,28.2872486260687,-17.4014315371895,67.1390022908591,375.093350875515,45.2683003661647,44.849612870884,135.016821253503,127.350124643567,150.488964129209,434.060767155727,20.1178044691979,-4.35216133026728,28.7523272010699,28.4210311430234,0,0
321,1,226.435931305641,404.895987878686,41.2709728015574,24.9805412280779,27.6302049004367,-11.8068108645993,271.961496287115,376.043117005886,23.3187173090883,23.4317446599789,28.4008775447253,-16.0487752647992,67.4379997099984,374.508438767578,46.1173011971218,50.0013023826341,143.848020766169,134.878177769366,150.45994972034,433.780051966022,20.3072780101514,-2.81453192803554,32.4859020932537,32.3637489305323,0,0
322,1,226.602468247161,404.915727484253,41.1922607291267,26.132907424315,28.2063903694717,-10.6146882774393,272.117707918182,376.217111031239,23.2117254739896,24.1659273258648,28.0844089464179,-14.3088078591704,67.7713417258826,373.886840599239,47.0164890489176,55.2905656104237,152.411051820892,142.028455147658,150.441186174154,433.494305158075,20.5230363363549,-0.995347452195006,36.15561172323,36.1419083963531,0,0
323,1,226.77668762999,404.935876630298,41.1214961406104,27.0264343936873,28.6529988284426,-9.51662680924557,272.278814100354,376.405939171143,23.1163334215952,24.4759658930064,27.4159409263469,-12.3515549823223,68.1399454966187,373.233200325639,47.9633454165686,60.5586384639089,160.559327504922,148.700870731244,150.434550524472,433.204143819272,20.7639823923306,0.979155089876826,39.7189252323474,39.7068542813804,0,0
324,1,226.956863859281,404.955888991506,41.0580519618821,27.6319778738269,28.9169463218197,-8.52429371615848,272.441987206308,376.607035796809,23.033989721713,24.3589268978752,26.4572743511808,-10.3261825704188,68.5436697530448,372.552956687639,48.9546845547769,65.6497821643207,168.147284900792,154.801858907719,150.441078225071,432.910128687073,21.0286947542065,2.99661411600596,43.1299741603803,43.0257478135456,0,0
325,1,227.141077045107,404.97544206157,41.0012233371077,27.9460527371299,28.9656649617929,-7.6176035006025,272.604380052293,376.81770595388,22.9651485045769,23.8364712084461,25.2578664451212,-8.35358950921687,68.9813349674736,371.85229787979,49.9866969474951,70.4145552245443,175.034485547592,160.246252821836,150.461055652511,432.612829427267,21.3155330729635,4.96357886579943,46.3453187204161,46.078752719013,0,0
326,1,227.327384063355,404.99448588128,40.9504393137704,27.9891914394938,28.7917247701158,-6.75045019250327,272.76328986035,377.035241251008,22.9094579078488,22.9528458355787,23.8614289687801,-6.52186020091605,69.4507653356372,371.138112072008,51.0550052996406,74.7123135974086,181.089712464863,164.959249990806,150.494146178283,432.312910565058,21.6227247577569,6.80864873684328,49.3277566753751,48.8556023502248,0,0
327,1,227.513978672951,405.013284716206,40.905436312487,27.8028970640648,28.4133923201229,-5.85830845741668,272.916308832587,377.257040096039,22.8659788398427,21.7715806767586,22.3127837497537,-4.88452592363533,69.9488474262866,370.417936595174,52.1547336329127,78.4132353497675,186.195087355689,168.878580872101,150.539537169862,432.011235005483,21.948428773425,8.48373634444783,52.0479546130389,51.3518821177847,0,0
328,1,227.699331320045,405.032449853723,40.8663809227709,27.4455783304148,27.8737936690657,-4.86709395992229,273.061452703765,377.480721904734,22.8334153336851,20.3710547350028,20.6630499269867,-3.46146807997201,70.4716023286184,369.69990659838,53.2805908387267,81.4002060455437,190.250365649446,171.956994872238,150.596095412159,431.708979036614,22.2907746542103,9.9635646396365,54.484149823901,53.5653802535283,0,0
329,1,227.882301842248,405.052961146532,40.8339336297048,26.9878429435792,27.2406564919018,-3.70266111904591,273.197259735332,377.7042244727,22.8103388798186,18.8391318023378,18.9720934347877,-2.24219585060244,71.014270368922,368.99270161758,54.4269708045416,83.5709048134476,193.177638164743,174.165162290195,150.662519176423,431.407749956496,22.6478771892338,11.2435925516152,56.6204625941926,55.4928681085563,0,0
330,1,228.062220795205,405.076174326029,40.8092492222445,26.5074798064845,26.6071047023633,-2.30033366087241,273.322853947348,377.925874220232,22.7953909074813,17.2670944675303,17.3081303912578,-1.1911449492672,71.571409734345,368.305486084448,55.5880718864762,84.8403984215693,194.926675610532,175.495058791531,150.7374764601,431.109695338832,23.0178296432908,12.3366403797704,58.4445273471085,57.1276647603167,0,0
331,1,228.238937327248,405.103810558303,40.7939136645053,26.0843946438598,26.0916177568472,-0.613900018571556,273.437967910464,378.144420488605,22.7874499411528,15.7431298816107,15.7451880246351,-0.254573097259581,72.1370123904888,367.647837694843,56.7580389450864,85.1444836442376,195.481098650994,175.96385093182,150.819720729299,430.817591727463,23.398680741693,13.2685535318657,59.945218430816,58.4583159173292,0,0
332,1,228.41283329154,405.137924363482,40.7898209977148,25.7956935450181,25.8323907971925,1.37644790325844,273.542922109675,378.359027406769,22.7857527871711,14.3456429806434,14.3595325100779,0.631428048077254,72.7046422814504,367.029656075088,57.9311312846319,84.4439213460277,194.865444023003,175.618237726006,150.908177752845,430.534900412241,23.7884028478085,14.0732981413976,61.1112146758918,59.4686710679351,0,0
333,1,228.584804581841,405.180846028067,40.7989973170699,25.7110496523168,25.9699225773775,3.65770480644372,273.638559729546,378.569219917729,22.7899623074916,13.1366942882863,13.2257610662671,1.53232469081868,73.2676017570906,366.461043601221,59.1019195361386,82.7295858788581,193.153024793304,174.539126292976,151.001999740454,430.265778972569,24.184860654928,14.7879208319395,61.9310176178765,60.1395738316627,0,0
334,1,228.756211579523,405.235095166053,40.8233820157795,25.8884510427137,26.6157713151201,6.17959426724646,273.726137691468,378.77478416349,22.8001778054304,12.1558808010519,12.4116025684223,2.50647965622797,73.8191323296163,365.952150722189,60.2655137114251,80.0284193668723,190.474242864995,172.846432675463,151.100585879334,430.015039454792,24.5857911471391,15.4478234488593,62.3948268067105,60.4522883184108,0,0
335,1,228.928801253141,405.303263251993,40.8645793108945,26.3704189521277,27.8166252302218,8.85243714961454,273.807176896808,378.97562635132,22.8168876698053,11.4149997009577,11.9683136436771,3.59698669730157,74.3526551253954,365.512979779696,61.4178232625949,76.4099424371558,187.024690724817,170.70370715794,151.203571368993,429.788047246039,24.9888064025952,16.0827983311506,62.4984147049401,60.3936705166212,0,0
336,1,229.104604046155,405.38786482071,40.9235955585586,27.1808050304301,29.5320967786921,11.547665480251,273.883276894815,379.171598217596,22.8408675811206,10.8938543821097,11.9143698517301,4.82453579789848,74.8620547416431,365.153144046349,62.5558479769811,71.9929419653425,183.071965456086,168.322193554888,151.310790024534,429.590558697563,25.391430872706,16.7142379805867,62.2488758936539,59.962961891086,0,0
337,1,229.285809413025,405.49115958361,41.0005799950936,28.3223185778013,31.6385607502169,14.1012338723495,273.955902590695,379.362301015188,22.8730311531066,10.5375774913938,12.2170105122722,6.18181255537884,75.3420076880788,364.881582336986,63.6779959340137,66.9518436009447,178.959631316863,165.963852327855,151.422218277737,429.428500038431,25.7911839519799,17.3538736246982,61.6718900251244,59.1799382349208,0,0
338,1,229.47462487021,405.614950831255,41.0945882209093,29.7749892928778,33.9543134873035,16.3200924324311,274.026153107305,379.546883321858,22.9142432368091,10.2558515090919,12.7827068740486,7.6298823615641,75.7883533120851,364.70623379425,64.7844216161994,61.5221927543047,175.106332302721,163.942817504193,151.537910768569,429.307694760535,26.1857168735461,18.0043109169787,60.8199625510624,58.0939982538419,0,0
339,1,229.673124798829,405.760368957743,41.2033888371255,31.4958247063842,36.2724511185374,17.9917685681925,274.094525450699,379.72385065052,22.9651091192195,9.924397397549,13.4628350077908,9.09693699783176,76.1985012637804,364.633681937256,65.877373732894,56.0046215316845,171.998021926376,162.624727251666,151.657939508015,429.233551084416,26.5730101952383,18.6615208278042,59.7810096267998,56.7936330268893,0,0
340,1,229.883096963538,405.927652449126,41.3233339609134,33.4199601467944,38.3925599846324,18.8969554680185,274.160688100016,379.89090659696,23.0257553658718,9.38906868651657,14.0704814064376,10.479686837343,76.571865407325,364.668781377408,66.9615385812385,50.7666779280996,170.172292317894,162.423377273321,151.782349646867,429.2107249814,26.9516344154176,19.3193148426545,58.6866559063639,55.4155903648274,0,0
341,1,230.10589669785,406.11594185925,41.4493136640335,35.4636098728065,40.1502370289944,18.8248216000527,274.223281891259,380.044845863581,23.0956199447874,8.47282473791324,14.4032826395411,11.6475659154654,76.9103099268457,364.814284332777,68.044361096394,46.2419419480554,170.196528046049,163.794203083632,151.911145079152,429.242777223812,27.3210716845165,19.9756930531436,57.7197555332158,54.1529488196238,0,0
342,1,230.342320763669,406.323104758932,41.5748124747006,37.5291006580625,41.447081840836,17.5905428261316,274.279767389512,380.181518754185,23.1732703842238,6.98575662697181,14.2757774980775,12.4497802198809,77.2185895398327,365.070486836411,69.1363224502848,42.9259526160436,172.645801770494,167.224207162067,152.044316366173,429.331844822296,27.6820913433139,20.6408101425865,57.1209633180868,53.2612561534547,0,0
343,1,230.592514768056,406.545611007145,41.6920827602081,39.5121971490468,42.2829335843111,15.0543265857401,274.326339100358,380.29588449404,23.256268919023,4.73819805744711,13.5785865282038,12.7250733307248,77.504762557273,365.434916034684,70.2511504980319,41.3686178820178,178.089518843592,173.218111571722,152.181921767123,429.478347831843,28.037166384337,21.3461667991766,57.1945941463272,53.0618767341,0,0
