ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
128,1,-853.246737156877,646.912295268214,31.7138281367676,-2.7034469327873,43.8641773440759,-43.78078835236,-806.962716850064,683.45197932202,20.8346041272406,-95.2506682661408,97.3623424189353,-20.1676948646989,-1005.25783336093,652.437312545435,81.2880450573668,478.935052776012,934.68109876229,802.651837103685,-926.023745490968,614.745731593553,32.3849748753224,115.210991913483,338.6953662431,318.498003850666,0,0
129,1,-853.264760136429,647.083116504509,31.4219562144186,-3.19687183654764,38.0380923628705,-37.9035154183217,-807.597721305171,683.650456921647,20.7001528281426,-110.034425507286,112.413355987124,-23.0040824109452,-1002.06493300909,651.991126851589,86.6390573047247,582.481248304515,1041.86735324252,863.830525697134,-925.255672211545,614.597049166496,34.5082949009935,152.872886926377,392.06376768369,361.031686106809,0,0
130,1,-853.28607261534,647.326169430374,31.1692661116298,3.52717760662813,27.5117167139632,-27.2846765544447,-808.331284141886,683.840267451769,20.5467922787363,-118.514429069637,121.148246144233,-25.1242441900548,-998.18172468706,651.533684814083,92.3979274760389,695.266055022176,1154.65496437562,921.863981014105,-924.236519632036,614.46356346959,36.9151728083722,199.620470794775,452.528886654109,406.12074669497,0,0
131,1,-853.262558097962,647.631631631248,30.9873682679335,19.6260885692084,22.7040706828478,-11.4145290330061,-809.121380335684,684.001213758203,20.3792973174692,-118.164970177213,121.03205131103,-26.1877312414459,-993.546617653579,651.068177911632,98.5436873494663,815.864984993499,1271.62169576584,975.390210840744,-922.905716493404,614.341038450495,39.6226444530054,256.276067328372,520.64149672555,453.199895661203,0,0
132,1,-853.131717507501,647.983326322419,30.9112714077134,47.2518557858734,48.3037113666919,10.025500316079,-809.909146803532,684.108561842992,20.2047124425263,-106.383501992195,109.476540153001,-25.8391824125328,-988.107517753622,650.598159758549,105.046288755071,942.535263672613,1391.0524269812,1023.06115718655,-921.197209377881,614.222852099595,42.6439770907467,323.478097276018,596.819660545431,501.553215318426,0,0
133,1,-852.816705135595,648.358637557048,30.9781080764873,88.440794074279,95.9147170409175,37.1195216638124,-810.618370150147,684.133348920223,20.0324512264427,-80.6123702887362,84.0323543206055,-23.729355850833,-981.823949329138,650.127657385527,111.866696469648,1073.27480758331,1511.0022953265,1063.58315325552,-919.040688729375,614.100114480352,45.9876651928696,401.635561104479,681.293295551561,550.317572515904,0,0
134,1,-852.227099841766,648.728800881823,31.225571554246,144.99687053808,160.872312677669,69.6836316535302,-811.155785952072,684.04297565599,19.8742555207705,-38.4722632094451,43.1497654241955,-19.5393761340087,-974.668783945249,649.661248517037,118.957250824685,1205.89710216473,1629.37721978469,1095.75649819839,-916.363118322011,613.961914669945,49.6564490096423,490.889309042046,774.058317020518,598.49307800246,0,0
135,1,-851.260454038179,649.059598118655,31.6901290986029,218.375636172141,243.28894357789,107.24547353459,-811.412267706801,683.802094681364,19.7439930132104,22.1000692495238,25.6435017239506,-13.0067720758269,-966.629469930818,649.204084092811,126.262294146008,1338.11813493128,1744.02700250105,1118.51242390097,-913.090522928398,613.795690238322,53.646402862992,591.082807803929,874.844877809662,644.960986842171,0,0
136,1,-849.804616463698,649.312459602004,32.4050989221668,309.576472368815,343.584618793554,149.039585436864,-811.264933911805,683.373789732221,19.6572811993716,102.718406706072,102.794385058547,-3.95152164753547,-957.708682364609,648.761837590132,133.719043638681,1467.65059126703,1852.84558627207,1130.94584685625,-909.149970876372,613.587704962616,57.9461427752731,701.744745352511,983.102433104961,688.50904594423,0,0
137,1,-847.740773314573,649.445948223335,33.3986961584126,419.051045846396,461.787420405663,194.02021188515,-810.580144533764,682.721019199652,19.6309377217213,204.42709196833,204.572052963279,7.69993006347871,-947.924345089496,648.34056736498,141.258682617722,1592.299915539,1953.87271279409,1132.34250859704,-904.471672574021,613.323612913928,62.536203081568,822.085261532698,1098.00271717981,727.863853824983,0,0
138,1,-844.947099675597,649.417569038172,34.6921642376469,546.635401425016,597.360210124611,240.892005988227,-809.217297253975,681.808275580624,19.6822705888112,327.60348930496,328.334325012188,21.8948116325413,-937.309012319236,647.946485146509,148.807632675036,1710.05664274384,2045.39120926676,1122.19939295715,-898.991104163803,612.989080452086,67.3886287737346,951.006879117926,1218.46036084,761.729326472811,0,0
139,1,-841.302863666097,649.185818443046,36.2981109442351,691.511990030449,749.148630272178,288.157661502881,-807.033273991942,680.603389819404,19.8282359996948,471.890943383511,473.454035956247,38.4403657094971,-925.908634700943,647.585632614472,156.288961961417,1819.17964112699,2126.0144506054,1100.23764591657,-892.651058303017,612.570432596797,72.4668242835533,1087.13037766717,1343.16977993199,788.829892737216,0,0
140,1,-836.69278373256,648.712360762231,38.219162020921,852.206173332888,915.386101069066,334.180119342461,-803.887334369385,679.079388706816,20.0845051044248,636.168664680781,638.716961463968,56.9981310223088,-913.780770426764,647.263477992336,163.623879600861,1918.26555696724,2194.75918892279,1066.40759108052,-885.403522451903,612.055287215823,77.7256902351347,1228.8349569019,1470.65605693999,807.956611774527,0,0
141,1,-831.011409243675,647.964200244176,40.4470294832041,1026.61948303331,1093.74103740729,377.255740798201,-799.64620993818,677.216296494042,20.4644926445735,818.562666619368,822.184472684717,77.0874045537544,-900.992333380315,646.984454861788,170.733263541398,2006.30076015662,2251.09985934171,1020.88580973743,-877.21128940589,611.433139854925,83.1120676469649,1374.31114359345,1599.33677430581,818.014057484209,0,0
142,1,-824.167279356786,646.915705415111,42.9620677551921,1212.09932302412,1281.40007994519,415.693872949797,-794.189125494051,675.002760898308,20.9784086749319,1016.49909507358,1021.22167791638,98.0984462717505,-887.616994979271,646.751474815918,177.539168939647,2082.69335912058,2295.00157353103,964.064621477694,-868.049215115267,610.695864012701,88.5654946968596,1521.62407834696,1727.59114158491,818.065594361117,0,0
143,1,-816.086617203292,645.550342333257,45.733360241524,1405.54211362548,1475.18166758175,447.897665984625,-787.412464860227,672.437380782064,21.6323983167436,1226.79824666317,1232.58673329562,119.315200542626,-873.732372585134,646.565452916134,183.966266416165,2147.28426729982,2326.93018742137,896.534646591826,-857.905054592954,609.838096188132,94.0192653259338,1668.78414565992,1853.83232534272,807.374612976962,0,1
144,1,-806.716336445788,643.861984513521,48.7193446814215,1603.52433598002,1671.67302593891,472.440905904212,-779.233809882473,669.529619563342,22.4278329870277,1445.80452995417,1452.5617921069,139.946493535279,-859.417144136468,646.424889084687,189.943164060111,2200.33773146506,2347.83896049042,819.061445734023,-846.779826955221,608.857481809331,99.4017627457802,1813.82143952338,1976.57868664211,785.439424789183,0,0
145,1,-796.026174205922,641.855690050357,51.868950720783,1802.45377947932,1867.38222932509,488.136008956373,-769.595113016112,666.300205677108,23.3608096105962,1669.54485801465,1677.11454215748,159.16392365395,-844.748225926701,646.325548687811,195.403573698337,2242.51304903919,2359.13231462177,732.557508173693,-834.687684025065,607.75476667874,104.638025577708,1954.86032419561,2094.51968836401,752.019838721239,0,0
146,1,-784.009815676059,639.547869489573,55.1231907804921,1998.73172725979,2058.89596418003,494.089135442099,-758.464813962681,662.780948935286,24.4219024349559,1893.90573373702,1902.07930121439,176.144088252353,-829.798138933107,646.260281187911,200.287290419495,2274.82029880053,2362.60800470885,638.051088925793,-821.655281863761,606.533728170758,109.651491169183,2090.19036629477,2206.57255881609,707.153936543344,0,0
147,1,-770.684937494328,636.965808909801,58.4171183501061,2188.91597710472,2243.03320326212,489.739518634139,-745.838775737767,659.013938024094,25.5961963566383,2114.81782214842,2123.34574847833,190.112458046284,-814.632670274437,646.219006924208,204.540964345667,2298.56370521872,2360.37966360371,536.653565538468,-807.720679421796,605.20095034056,114.365850746139,2218.33016459439,2311.92636561306,651.164188870551,0,0
148,1,-756.092164313629,634.146558179251,61.6820484743337,2369.87455680211,2416.98526912137,474.881433803956,-731.739990256778,655.05012706469,26.8636127436135,2328.43624822499,2337.04299774407,200.386155351462,-799.308912239645,646.188889427662,208.11865478259,2315.27670277585,2354.78230936176,429.527081877819,-792.931811657834,603.765456604665,118.706945338609,2338.08105085397,2410.07091967215,584.652749490623,0,0
149,1,-740.293000601615,631.135240575132,64.8479246996934,2538.92074376283,2578.43370994846,449.668604073466,-716.217081935278,650.947364622686,28.1995204459566,2531.30527221485,2539.70721729352,206.413101401265,-783.873734221139,646.154695304113,210.982168661776,2326.65285011165,2348.26421209862,317.854251018396,-777.344604652141,602.238222079531,122.604630335213,2448.56822790024,2500.80883931213,508.486464027495,0,0
150,1,-723.366862309863,627.982882840121,67.8457153935165,2693.92145154181,2725.6389523855,414.602112493405,-699.341713453845,646.767962682889,29.5756077886317,2720.49732838586,2728.42240222455,207.805416691185,-768.362715220395,646.099327135304,213.101197001899,2334.47648657226,2343.2697252915,202.811585243349,-761.020816466139,600.631594500041,125.994540095396,2549.26759422372,2584.25010779777,423.772760679121,0,0
151,1,-705.407385966251,624.7439005207,70.6097294768059,2833.37304926561,2857.49470867118,370.503945699771,-681.20506459794,642.575941724267,30.9609772332396,2893.7185167779,2900.92607858876,204.365503676811,-752.799538643247,646.004498769052,214.453274236854,2340.55647829849,2342.11936178262,85.5480960162865,-744.025699171314,598.958657537052,128.819691833257,2640.01722445306,2660.78951263787,331.82809578884,0,0
152,1,-686.51823230448,621.473398982805,73.079755781471,2956.44103701342,2973.5454446105,318.479050844564,-661.91360781942,638.434117386247,32.3234139244183,3049.37528038414,3055.67444434264,196.103822478967,-737.195828787923,645.851508520231,215.023594876963,2346.66564389883,2346.89527734403,-32.8298425920579,-726.425584341627,597.232573108189,131.031879138516,2721.01318697531,2731.06842707597,234.140961127477,0,0
153,1,-666.808625391057,618.224463722402,75.2029494537681,3062.96249273153,3073.96669365107,259.869201322413,-641.584439283526,634.40121143275,33.6307727409448,3186.59990624914,3191.8644642723,183.247907975166,-721.551391161931,645.622055704054,214.804729259682,2354.4875727191,2359.34172093913,-151.266738165771,-708.285496428458,595.465939890895,132.592818879366,2792.7900487676,2795.92344469819,132.331599089899,0,0
154,1,-646.388875439514,615.045613552367,76.9354107959175,3153.41261983299,3159.51046674154,196.202034972539,-620.340439908532,630.52917308304,34.8524254607792,3305.23537641287,3309.41346778012,166.242615575418,-705.854807343804,645.299040713838,213.796284338577,2365.57164867405,2380.78994553265,-268.759259819883,-689.666896103341,593.670203784132,133.475029539965,2856.18701876674,2856.3253468726,28.1105143192363,0,0
155,1,-625.366124640627,611.978577234761,78.2434243624011,3228.83887130673,3231.42030365437,129.138383172454,-598.305537399113,626.86088586693,35.9607095646153,3405.78271245209,3408.89961500386,145.741897668085,-690.084329685977,644.867289173005,212.004555939778,2381.29626176591,2412.11476699398,-384.351093207913,-670.625649311563,591.855152703608,133.66243296876,2912.30119968367,2913.31267435289,-76.7623662105308,0,0
156,1,-603.840532165249,609.05652953053,79.1043469168842,3290.76786204054,3291.32249407177,60.4205109537858,-575.600319316099,623.42841081386,36.9323222157359,3489.31611313047,3491.46901523966,122.592605921533,-674.209021274204,644.314146601429,209.442215318392,2402.83950641217,2453.72543297245,-497.122526989851,-651.210307980338,590.028523089371,133.15068386069,2962.42984667651,2967.92465733641,-180.516412399608,0,0
157,1,-581.902079751646,606.302888747179,79.5071503232427,3341.09151671802,3341.10152238316,-8.17678334876533,-552.338211895229,620.251880948021,37.7496062552128,3557.37275937471,3558.71717383957,97.8109106357945,-658.190091231456,643.629901036796,206.12806513846,2431.15618867309,2505.58782576248,-606.176491531673,-631.460775669162,588.195739167881,131.947241111359,3008.00386871327,3021.13828718319,-281.405892067221,0,0
158,1,-559.628136306859,603.730737594957,79.452638434251,3381.939603696,3382.76871028645,-74.8910157869624,-528.622393499397,617.339117563382,38.4016789927847,3611.82511037258,3612.55372491349,72.5519639185038,-641.982383306969,642.808006131193,202.086888528248,2466.95972662672,2567.27007889712,-710.623223095239,-611.407416544406,586.359798703205,130.071201830911,3050.51505908231,3073.81377476285,-377.741970442671,0,0
159,1,-537.081872282219,601.342885759875,78.9533649956712,3415.54599566988,3418.33319940167,-138.01236754402,-504.543559430247,614.685989032683,38.8853587522414,3654.74386029257,3655.06001877052,48.0734486849144,-625.535985129458,641.845094992218,197.34940037428,2510.7075360957,2638.00103496904,-809.566012558552,-591.070649483858,584.521311084978,127.55292202796,3091.43971377235,3126.6515121833,-467.921120221405,0,0
160,1,-514.31156564442,599.132549360293,78.0332825453777,3444.11573765616,3449.68371947023,-195.919753999198,-480.17860036163,612.277481728218,39.2058484101409,3688.25953699666,3688.3490314451,25.6936862897003,-608.79793488882,640.74079379071,191.95229362389,2562.58872868928,2716.73119671582,-902.090573503366,-570.461051392042,582.678685539494,124.433447893151,3132.16140117333,3180.16204938739,-550.450376840356,0,0
161,1,-491.350794060045,597.084582462205,76.7271508520498,3469.69938213356,3478.48800485145,-247.113329299284,-455.590203448319,610.089403807982,39.3771396520722,3714.43010209819,3714.43622627423,6.74504893454824,-591.714010030891,639.497362152736,185.938356467201,2622.51336936175,2802.18833735394,-987.26040410891,-549.57997538422,580.828459414781,120.763778714215,3173.89569449377,3234.64876939318,-623.970177020274,0,0
162,1,-468.219464845821,595.177161768532,75.0797286567212,3494.080173947,3506.11438724875,-290.244439228761,-430.827336100997,608.090599733634,39.4221066449692,3735.12096804837,3735.12845069496,-7.47644543784602,-574.230587568479,638.119202897692,179.356620439808,2690.10308770462,2892.92347680114,-1064.12011547066,-528.420670754261,578.965749254811,116.60397753408,3217.61967722759,3290.20124501918,-687.275669177642,0,0
163,1,-444.925597019508,593.383799589171,73.1447657285295,3518.67863735654,3533.57733037944,-324.144098792789,-405.926529647342,606.245519554127,39.3722636753836,3751.90269308919,3751.93581115959,-15.7642840571313,-556.296566983782,636.61229530244,172.26248633667,2764.68344094127,2987.34626247845,-1131.70807336923,-506.969872906078,577.084801072307,112.022139739562,3264.00898412183,3346.69604030939,-739.337363991942,0,0
164,1,-421.467739437131,591.675543692952,70.9838050699109,3544.47802593372,3561.50596321832,-347.850901555051,-380.913845026747,604.516964647198,39.267168448336,3765.97034770998,3766.00897079889,-17.0560343255779,-537.865344044174,634.983612636721,164.717765847542,2845.27901238094,3083.75116834499,-1189.07889140025,-485.209813011932,575.179611125784,107.093223979616,3313.38504051491,3403.80124234755,-779.321801760212,0,0
165,1,-397.837885930906,590.023216366252,68.6647990595439,3571.9730138829,3590.13253516118,-360.638888800367,-355.807376042014,602.868822343263,39.1534615528322,3778.08724801701,3778.10180462719,-10.4877308557331,-518.896817294967,633.240585549029,156.790573238207,2930.61272454974,3180.33715906382,-1235.33538119383,-463.120579408499,573.244584809799,101.897745301214,3365.67499982373,3460.98136932226,-806.61256769116,0,0
166,1,-374.02473250502,588.399548944737,66.2605398008748,3601.14298099715,3619.29656353036,-362.045363452744,-330.6201277219,601.268606271881,39.0835433471273,3788.55448371334,3788.55722057412,4.55384450584724,-499.359399131302,631.390667816137,148.555004030248,3019.11118802568,3275.22376105539,-1269.66858641143,-440.682746076341,571.275199113976,96.5203281832734,3420.38663540877,3517.50040826011,-820.831521341061,0,0
167,1,-350.017112631706,586.781081530137,63.8469040445231,3631.45029464775,3648.46042013958,-351.897989235277,-305.363097830478,599.689636951182,39.1139023104996,3797.20647367839,3797.31255099077,28.3832021971495,-479.231991211131,629.441050366572,140.090546787505,3108.91804664267,3366.46619552343,-1291.40358713361,-417.880168506949,569.268633564949,91.0481180409997,3476.60010004656,3572.42234477278,-821.859570600794,0,0
168,1,-325.807444000721,585.149719212708,61.5009174496213,3661.86312302244,3676.73305314672,-330.339843721576,-280.048388005955,598.112726658368,39.3031236584806,3803.4316868787,3803.92041749863,60.9749613360982,-458.50587090018,627.398554221819,131.481189539948,3197.91718776087,3452.07169794365,-1300.04794833391,-394.702834506639,567.224335642027,85.5690542369944,3532.97800664398,3624.61031955737,-809.855773092792,0,0
169,1,-301.395023180571,583.493864042474,59.2986518248108,3690.90151400006,3702.90006482385,-297.850472594116,-254.692176760097,596.527271636125,39.7096234007212,3806.21668519926,3807.58133192403,101.932058387678,-437.186422981774,625.269714387361,122.814203217722,3283.76735488233,3530.01860923769,-1295.33908324174,-371.149647795679,565.144489301582,80.1700157497091,3587.79469649879,3672.72712740871,-785.273053261714,0,0
170,1,-276.789013087238,581.809074017636,57.3129820075167,3716.70472911032,3725.45996685901,-255.260496900883,-229.317398858769,594.931700127729,40.3891704566391,3804.21078515346,3807.1852744429,150.465996347885,-415.294640615892,623.061046428661,114.178609329444,3363.94914342315,3598.27939302122,-1277.28647949619,-347.231016485687,563.034359355099,74.9348620612977,3638.98484511945,3715.24086076409,-748.868446712829,0,0
171,1,-252.010981559836,580.09823407881,55.6112453615108,3737.11712044344,3742.66767109029,-203.757022732902,-203.955993624413,593.333273010196,41.3922770989583,3795.80790148904,3801.36072436723,205.391654541098,-392.868312993071,620.779467348943,105.663366132802,3435.8246143983,3654.84842950129,-1246.20474309915,-322.971117518224,560.902489872937,69.9424057498788,3684.21072221632,3750.43989043134,-701.705583592538,0,0
172,1,-227.096867423546,578.371257078294,54.2528652099581,3749.78917682105,3752.58687172569,-144.877048712761,-178.650607614486,591.74728110426,42.761554795899,3779.2415317452,3788.53074034648,265.138860377814,-369.962815563749,618.432824354591,97.3553345121414,3496.70887874188,3697.77521214321,-1202.73377638964,-298.409712703449,558.760741336083,65.2643685259286,3720.94649889999,3776.46100067037,-645.147147485052,0,0
173,1,-202.098272911406,576.644362637184,53.2870182185397,3752.28975208725,3753.15286501596,-80.4863004399913,-153.455664069518,590.19572586078,44.5291471984177,3752.68837365934,3766.97641730803,327.782395434634,-346.651423038803,616.030470932707,89.3371093362105,3543.95205435127,3725.2033476718,-1147.84311557138,-273.603402710782,556.624158692617,60.9633875426949,3746.57702385807,3791.33341599413,-580.835325658299,0,0
174,1,-177.083007897491,574.939006705155,52.7504428822731,3742.2249437307,3742.24663462384,-12.7414627570651,-128.437741578455,588.705604726168,46.714363167982,3714.37574765017,3734.90825176035,391.091363156703,-323.025076009795,613.583820863182,81.6848218990679,3575.02905441327,3735.4154501166,-1082.81847281561,-248.626222551728,554.510670508372,57.0911520383062,3758.50752814343,3793.03984398147,-510.658808716879,0,0
175,1,-152.134841605953,573.280552923863,52.665499797226,3717.35864693082,3717.77990645415,55.9653725340784,-103.675236594121,587.306946422909,49.32163892236,3662.68783894542,3690.54563187081,452.59789588777,-299.191548980373,611.106808391529,74.4660320802972,3587.63380709836,3726.8835641199,-1009.229788835,-223.569505697439,552.440627699751,53.6867599801937,3754.27983325982,3779.59375093466,-436.705685425518,0,0
176,1,-127.352450626414,571.696787533811,53.0386022807865,3675.72950973852,3677.78957265299,123.080103804196,-79.2573176678181,586.030752904458,52.3389582282785,3596.26579520576,3632.20394628864,509.684056713378,-275.273990266384,608.616187286677,67.7378334880639,3579.77380722331,3698.32412959272,-928.88150839905,-198.540973475706,550.436198523847,50.7753887440236,3731.68990391826,3749.1301435856,-361.202567179034,0,0
177,1,-102.847587228157,570.216382144212,53.8591363061478,3615.75890662623,3620.53860089763,185.976583856186,-55.2822123664464,584.907003189056,55.736851939701,3514.09693222687,3558.38784360614,559.684550829901,-251.408831551562,606.131612757042,61.5452900987369,3549.86042391731,3648.75573501803,-843.747227866576,-173.663040782918,548.520644163886,48.3673716294967,3688.90107951827,3700.00538482472,-286.44139585757,0,0
178,1,-78.7425278506488,568.867403441592,55.0989801985224,3536.34467579967,3544.6194305926,242.060409150233,-31.8548994849339,583.962860118456,59.468082278567,3415.58872461594,3467.88815120527,600.001577953239,-227.743095392113,603.675467409248,55.9203085796264,3496.79018345689,3577.55707314866,-755.892204296034,-149.070366919463,546.71750595486,46.4577623237796,3624.54710378907,3630.90020718856,-214.696546260487,0,0
179,1,-55.166896678651,567.675956704256,56.7127162595239,3436.93576707013,3449.05500978045,288.882317779495,-9.08430798749435,583.22119590833,63.4680927982552,3300.62389353214,3359.87903927313,628.226927146317,-204.431160835734,601.272414215429,50.8810272176528,3420.01234293313,3484.52171973843,-667.388334865019,-124.906719560869,545.04974061976,45.0264520153763,3537.8192012703,3540.91922422483,-148.135922746983,0,0
180,1,-32.2539915648501,566.665032217885,58.6385983780539,3317.58364135378,3333.39210610087,324.255633162191,12.9198513027199,582.699518710317,67.656272312564,3169.59373985262,3234.01132531734,642.265347475538,-181.631078549513,598.948683920765,46.4317716518861,3319.57847642624,3369.90573074848,-580.22700124957,-101.321258219067,543.538843446412,44.0388791970631,3428.53195074368,3429.67993648258,-88.7306567137752,0,0
181,1,-10.1367672891583,565.853602168715,60.8003025991352,3178.96724593378,3197.78137162485,346.371115988442,34.0504762350707,582.409343578917,71.9380412957343,3023.40788247248,3090.49745936793,640.452435831828,-159.500555373338,596.731129252949,42.5635916435556,3196.17049676995,3234.46371984994,-496.235539439514,-78.4643785474426,542.204000821627,43.4473414856379,3297.16357917175,3297.38449565885,-38.1686310299052,0,0
182,1,11.0563476837336,565.255992388659,63.1094433723915,3022.38962966428,3043.03888318417,353.901922951298,54.2065287848872,582.356010937716,76.2077242012798,2863.47970456113,2930.18378552062,621.659873640308,-138.192752061538,594.646101342005,39.2553547139588,3051.10449745968,3079.46913406635,-417.002989496089,-56.4832880196309,541.061312761418,43.1928839454386,3144.86751339818,3144.86829886617,2.22269795070993,0,0
183,1,31.2056118814955,564.881530561708,65.4687895254001,2849.74569923281,2870.68453340856,346.09123082683,73.2963934819614,582.538917632665,80.3521233588818,2691.68802648897,2754.60618488783,585.380903240097,-117.852055411807,592.71822267666,36.4753347839849,2886.3089669672,2906.71494604894,-343.82019252661,-35.5175045969764,540.123122988035,43.2077019317766,2973.45351765595,2973.62077672138,31.5388980233966,0,0
184,1,50.2039165430475,564.734452151624,67.776064397579,2663.46216662997,2682.95370568389,322.815541406688,91.2409803252212,582.952093388351,84.2546627138158,2510.31674254553,2566.02615674894,531.789515894508,-98.6099956320257,590.969143800578,34.1832001671408,2704.27723348021,2718.49192831814,-277.638269717086,-15.6944811459368,539.397488828212,43.4179612519326,2785.33842192402,2785.77543084378,49.341933957151,0,0
185,1,67.9603309872473,564.814029029626,69.9281680069569,2466.4122967445,2482.78007175049,284.617756207979,107.976425275525,583.585031719423,87.7999261531125,2321.9753044516,2367.44565790951,461.767938115584,-80.5814807421576,589.416376419288,32.3322783690269,2507.99536440868,2517.54301398646,-219.048121143766,2.87444166689003,538.887816036948,43.7469074783136,2583.46819761105,2584.06816321929,55.6807336142747,0,0
186,1,84.4030796322107,565.114874739203,71.8256197150101,2261.80952235892,2273.74894965397,232.705759746111,123.456260638535,584.423670919551,90.8783790738831,2129.50393553788,2162.60018917003,376.898615979046,-63.8615116460998,588.072292979815,30.8719575614018,2300.84809049666,2306.99387661497,-168.281939603794,20.097562984297,538.592675042115,44.1181123690754,2371.21483958951,2371.76509687446,51.0867816797436,0,0
187,1,99.4818097812702,565.627375120051,73.3769914466508,2053.08524463241,2060.02210879032,168.914377652136,137.652953542121,585.451418364302,93.3910365137434,1935.86825234384,1955.92965798727,279.41892663421,-48.522524376122,586.943372224581,29.7500779640432,2086.50656881279,2090.26163819692,-125.235994900673,35.9056619148938,538.505805639423,44.4586909136071,2152.25304299588,2152.56327253166,36.5442357586197,0,0
