ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
233,1,-36.2313707565396,488.371353166005,63.4336324235545,3078.01554238718,3117.40637388741,494.006903572025,15.5917377364854,501.919252215704,75.1443953960553,2951.16339510991,3063.9005827061,823.481266374726,-188.90593333159,506.22590410176,42.8443559218691,3107.8605965992,3136.15761652963,-420.341656064271,-101.950791215136,460.440270668371,37.2124355626364,3260.38808328496,3262.09911574714,105.64178781002,0,0
234,1,-15.7112671406251,487.658462754443,66.7270117807013,2907.44445480787,2949.9184869416,498.784343987256,35.2661603705515,502.096993450544,80.6342705052201,2779.37886789514,2893.55149355199,804.793982665679,-168.186862687595,503.504018997886,40.042078214774,2957.21043926373,2978.11792209467,-352.268045401643,-80.2148706599024,458.722219506208,37.9167141480365,3083.3651146289,3086.53531026593,139.856324161225,0,0
235,1,3.67169589142736,487.019039170402,70.0522407406163,2723.20277096828,2766.4393407001,487.189176772119,53.7953528231857,502.278669474485,85.9995637229913,2598.63779512111,2709.18570031395,766.008334519729,-148.472126425837,501.063829589455,37.693624578763,2788.17416650272,2803.24092095482,-290.248993387479,-59.6591032290431,457.183066282917,38.8490896424447,2888.51107455821,2893.01857926258,161.431942666465,0,0
236,1,21.8263810312159,486.449537308447,73.3001685857638,2527.99523269142,2569.37560276512,459.272350108358,71.1196047906598,502.443841240647,91.1062859531229,2411.53571848947,2513.13621261517,707.353590227121,-129.884298649152,498.935087240994,35.7586312895131,2603.22077871101,2613.80681216402,-235.005592704268,-40.4023627319884,455.835865610473,39.9253025935544,2678.88302746095,2684.28395314116,170.194201642622,0,0
237,1,38.6796825824921,485.947449117497,76.3619842531529,2324.87513340673,2361.74745140887,415.700178377756,87.1965095805896,502.576465309387,95.821976554637,2220.83191965021,2308.4034145098,629.787193251223,-112.529493457745,497.140072804297,34.1919273381514,2405.31737038389,2412.57069588682,-186.937717920489,-22.5431425489154,454.690440754583,41.0599306045053,2457.99680146298,2463.62703670856,166.462908779,0,0
238,1,54.1788501385369,485.511515083793,79.1333187756712,2117.1399190016,2147.15196254494,357.743083274136,102.002055711591,502.665908313709,100.020557842978,2029.35306718305,2098.68551848207,534.983209270269,-96.4940443218528,495.692239479868,32.9456758853481,2197.83640430277,2202.68861833855,-146.124225505738,-6.15649720582887,453.752830696213,42.1696833296986,2229.70419437457,2234.8139725378,151.038728274033,0,0
239,1,68.2931162652143,485.141768152569,81.5182726641655,1908.21333967089,1929.71019967748,287.233885607774,115.531076159478,502.707537861564,103.587112571447,1839.89309457637,1888.40538722355,425.286147229269,-81.841801626501,494.595276848742,31.9715143819765,1984.44189268354,1987.61925931674,-112.341864722905,8.70819742333494,453.02487540272,43.1766081848588,1998.05410612499,2001.97066906978,125.165285973187,0,0
240,1,81.0145385296869,484.839405536173,83.433165234884,1701.51986119838,1714.00429033129,206.496656683594,127.79703012332,502.702847356031,106.422353552975,1655.11419518619,1682.73430376105,303.630923898348,-68.6121890086107,493.842668914518,31.2225686171571,1768.95959400589,1771.00544598484,-85.101377676752,22.0285581308349,452.503967074556,44.0110434246801,1767.14436451346,1769.45859602403,90.4683260132011,0,0
241,1,92.3580042710094,484.60650332226,84.8098096127746,1500.35774007743,1505.01036964656,118.249162929117,138.831124757895,502.659114957754,108.446559712298,1477.45394837992,1487.5983218303,173.431823864357,-56.8191250485715,493.417784899185,30.6552260993121,1555.23748164928,1556.54137420064,-63.6979220352467,33.8095205609246,452.182987329437,44.6141655981014,1540.97158770583,1541.74648147357,48.8751370281587,0,0
242,1,102.360389204859,484.445605662308,85.5981373656354,1307.77748111539,1308.02575135291,25.4838397777711,148.680817747095,502.588637688111,109.602771871393,1309.04343368008,1309.60786330011,38.4453424556632,-46.4508751709096,493.294504440706,30.2305732857438,1347.00354928564,1347.83277515438,-47.2718520076835,44.0826644789635,452.050440473704,44.9399998449558,1323.28657972374,1323.28897714794,2.51892125735225,0,0
243,1,111.078905745628,484.35923289707,85.7680296308205,1126.47227637118,1128.56317089446,-68.6661580875423,157.407773971628,502.507616667612,109.859074154431,1151.64071640759,1155.75102984167,-97.3863609151792,-37.4708515090053,493.4383418066,29.9154276056926,1147.72840721892,1148.2581472965,-34.8751501144667,52.9045750104551,452.09078184763,44.9567926533381,1117.46246956283,1118.42397479821,-46.366113940752,0,0
244,1,118.588720921436,484.349360147355,85.3102552435702,958.68644536641,972.122748692842,-161.068116015694,165.085378747679,502.434795654799,109.20983174833,1006.58328875221,1032.54897724444,-230.103179494134,-29.8193287942124,493.807999790824,29.6829266049295,960.500034739507,960.839492809171,-25.5384848256801,60.3543248075406,452.284928558704,44.6476852270665,926.382091129186,931.296978106905,-95.5525126104472,0,0
245,1,124.979963890546,484.416919228911,84.2364678034656,806.146868121844,843.646425862946,-248.729811017228,171.795934006027,502.389970409772,107.675810551702,874.761943673917,944.389187599292,-355.896725967353,-23.4159952292824,494.3572557937,29.512670039425,787.917459021522,788.130736540527,-18.3340025357582,66.5302054150685,452.610928669977,44.0106684763301,752.349996027269,765.805246525927,-142.923612760122,0,0
246,1,130.354276344691,484.561372490775,82.5782690633507,670.020975331347,746.406836020789,-328.930171122375,177.627680297186,502.392490195822,105.30316571192,756.617201927155,891.384994148117,-471.272339035892,-18.1632121691389,495.037062301632,29.3904433558532,632.009044617615,632.131256579691,-12.429523987204,71.5458720552503,453.044755016803,43.0578443912627,597.033055871754,625.504579570552,-186.567706906015,1,0
247,1,134.8210828469,484.780398189883,80.3854012558682,550.903128277309,680.412413412399,-399.332938260745,182.671794976701,502.459865438798,102.161350118347,652.157900726806,868.251935210292,-573.194116784203,-13.9498185383548,495.797732919526,29.3075798626052,494.179558990109,494.231002616886,-7.13073797254395,75.5260924277287,453.56118210555,41.8140596785559,461.431931008667,513.303136502994,-224.857027885329,0,0
248,1,138.493770368749,485.069714619974,77.7231816674633,448.829319968046,641.312951746968,-458.07700620685,187.01951431488,502.606578775449,98.3400560064528,561.00001694775,865.604882792495,-659.204667837564,-10.6552881450874,496.591083739525,29.2600416094549,375.188335235905,375.193192649099,-1.90916555968261,78.6023053011198,454.134699631068,40.315012825987,345.88386551982,430.617883635121,-256.50753064863,0,0
249,1,141.485965835202,485.423055982158,74.6693349594176,363.318223733476,621.171256283989,-503.838861082173,190.759514427865,502.843172859821,93.945358220869,482.422390907553,872.929796471138,-727.512932062505,-8.15403257684805,497.372407780132,29.247313839057,275.158829736903,275.182183209066,3.58502071492275,80.9081977379186,454.740414413965,38.6049626216628,250.095437275613,375.890418853693,-280.616961782293,0,0
250,1,143.908087326759,485.83229852835,71.3104092188698,293.434883863655,610.94592467539,-535.864620785316,193.975663700582,503.175660261194,89.095272007119,415.434892305154,881.127709870448,-777.045617294728,-6.31964037860203,498.102176373788,29.2712139771565,193.617842394377,193.851987891773,9.52493129308483,82.5755006530893,455.354894100656,36.7341828764475,173.202176972499,343.537793490451,-296.680335459354,0,0
251,1,145.86431988585,486.287722284502,67.7379784136344,237.871951604366,602.882511696127,-553.971350837714,196.745229649283,503.605271584881,83.9149678918208,358.853856599589,883.610937868472,-807.460339041121,-5.02885476263952,498.747384005282,29.3347135191104,129.5608086644,130.53549627822,15.9220804805168,83.730181832906,455.956910605125,34.7563139733852,113.850497578007,325.166191777364,-304.583513139228,0,0
252,1,147.450132896546,486.77838283183,64.0448360747163,195.042449774164,591.595721925232,-558.519418629585,199.13758869328,504.128530354079,78.53189896488,311.379397169995,876.308548908667,-819.121202209089,-4.16511603821018,499.282480112154,29.4408607223139,81.5380468257747,84.6260870076485,22.6521858120551,84.4891851500927,456.528048567963,32.7257572191237,70.2962539144181,312.583905783143,-304.576976871602,0,0
253,1,148.75041589504,487.292559983191,60.3213732838524,163.177674096791,574.04048161578,-550.35944727972,201.21345134108,504.737619495041,73.0710909501527,271.669478547484,857.227200894318,-813.04007796593,-3.62152905937168,499.689860487045,29.5918752943942,47.7557733218576,56.1265146233915,29.4885021355974,84.9578268428555,457.053153436336,30.6952440399797,40.5135596866913,299.981328217992,-297.232987336439,0,0
254,1,149.838267055685,487.818246139757,56.6523103019876,140.424013906197,549.020773053064,-530.758801681382,203.024581198063,505.420986113077,67.6508237637132,238.406361706116,825.944789953158,-790.788974852848,-3.30315723722597,499.959919938044,29.7884653086315,26.1851529025235,44.6285487336676,36.1392463887228,85.2279172407668,457.520604372825,28.7136907910701,22.3072651778359,284.266676297591,-283.390065410849,0,0
255,1,150.774427148393,488.343636684652,53.1139182907784,124.933137064934,516.646317115903,-501.313403224511,204.61395694277,506.16411957254,62.3788972646942,210.352089396397,783.168585068122,-754.390503071304,-3.12858955120914,500.090694734478,30.0293936178897,14.672639326373,44.7589821477814,42.2856966136729,85.3766323419524,457.922408274373,26.8244236883311,13.4227387244088,264.430008749078,-264.089113013341,0,0
256,1,151.607314728826,488.857587679478,49.7718289359483,114.941019624517,477.879901962511,-463.851013481026,206.016304205413,506.950432945175,57.3496272442189,186.390919917422,730.378036225993,-706.194378888473,-3.03077195569999,500.087146391551,30.3112982619808,11.04534301182,48.8821094588143,47.6178645352219,85.4661172667818,458.254121934838,25.0638296015755,11.6472530335429,240.787380985963,-240.505518312682,0,0
257,1,152.37358819299,489.350011824084,46.6794888460748,108.83256716063,434.192946224178,-420.331996017504,207.258910338196,507.762179277559,52.6416647182957,165.557887998027,669.539858944644,-648.748185690909,-2.95713633562119,499.960156248183,30.6287506922157,13.2060482517464,53.5200607555973,51.8651828576298,85.5437656203387,458.514619099177,23.4604594794909,14.8982732335924,214.39957940327,-213.881324811112,0,0
258,1,153.099138640727,489.81219135775,43.8772755392914,105.189925141937,387.310925499923,-372.75304513879,208.362629591516,508.581340916094,48.3166768136896,147.053836473087,602.87986000979,-584.670244483136,-2.86909601394288,499.725312263327,30.9745185779332,19.2136814432273,58.0898908956491,54.8203417507279,85.643087441896,458.705727232857,22.0345839807502,21.2951737648865,186.679636244443,-185.461052953662,0,0
259,1,153.80040480834,490.236995416107,41.3922552383661,102.823879778524,339.027414783624,-323.058567015579,209.342988501337,509.390440966934,44.4188751838021,130.248221328233,532.700142582255,-516.531550583298,-2.74100480432137,499.401575181683,31.339987522938,27.3463788287504,62.6396862313711,56.3551759479029,85.7850552669952,458.831764809229,20.7981769610591,29.2122614764096,159.138274951005,-156.434121386018,0,0
260,1,154.485897340197,490.618998347754,39.2385314582623,100.788907206611,291.070499805464,-273.063421279929,210.211309976858,510.173239255324,40.9753315132468,114.671685367306,461.234581746353,-446.752441486059,-2.5586956121297,499.009910855712,31.7156886959241,36.1456951148208,67.0123944725799,56.428270730327,85.979803676838,458.899013506452,19.7552828184856,37.3123394995147,133.218104890614,-127.886093034855,0,0
261,1,155.157823388241,490.954503712176,37.4181086497294,98.3833703217499,245.010234860999,-224.389678084298,210.975787879307,510.915289223881,37.9969819033397,100.000801818599,390.538211720559,-377.518124663611,-2.31772431136423,498.571969629407,32.0918771674596,44.4418230787592,70.7770806608439,55.0846576490031,86.2285526068347,458.915160786024,18.9027088649199,44.5613091069816,110.174107477592,-100.760228707343,0,0
262,1,155.813712523719,491.241485350655,35.9221774625008,95.1370548981174,202.198905725503,-178.418996359422,211.642459891431,511.604345561057,35.4801944055823,86.0375217665265,322.407529650374,-310.715561283196,-2.02144549083916,498.10888319725,32.4591082184529,51.3608687022906,73.4083789495774,52.4485582847692,86.5256280008813,458.888746960452,18.230974006871,50.2253927181208,90.9549139357182,-75.8301146996656,0,0
263,1,156.447959556374,491.479461518273,34.7327174867713,90.7886739309021,163.736707230656,-136.261241666903,212.216043369874,512.230623798957,33.408757330361,72.6857564349061,258.329173751899,-247.89260340483,-1.67903969949056,497.640235387435,32.8087652736847,56.3161804620749,74.4595994732928,48.7105714592449,86.8604639523354,458.828647288979,17.7254399088732,53.853412617957,76.0401571891548,-53.6834746896234,0,0
264,1,157.05321738258,491.669320377871,33.8243092089919,85.2561670280224,130.453129463897,-98.7390751962671,212.700615079441,512.786921934805,31.7561399743288,59.9272408278693,199.454467576402,-190.238824751796,-1.30359849641006,497.183247140585,33.1335024167464,58.9864250928401,73.6557927830549,44.110967630138,87.2194867031218,458.743614268008,17.3675500776091,55.2471450201516,65.2494939755788,-34.7167024815352,0,0
265,1,157.621591829433,491.813115302143,33.1660487076835,78.60261016679,102.88667659199,-66.3874829701534,213.100130018293,513.268620068355,30.4878811426501,47.7984199427169,146.597534654654,-138.586248299758,-0.910355662457793,496.752198835002,33.4275755342806,59.2835207976663,70.9180411028973,38.9208519396082,87.5878010032561,458.64189863318,17.1361053943988,54.4230810906306,57.6903784992841,-19.1391749036708,0,0
266,1,158.145609230545,491.913846797032,32.7234654878825,71.0003683107487,81.2321616160984,-39.4665906883525,213.418786151244,513.67357729124,29.5639728206518,36.3696334376684,100.256640818884,-93.4272111961844,-0.515132190473351,496.358096238247,33.6870478805447,57.3136910249005,66.3471875227368,33.4228980383127,87.9506215438603,458.530960265892,17.008510895041,51.5689806317837,52.0400268380632,-6.98603105525937,0,0
267,1,158.618945019283,491.97524500768,32.4603548832935,62.6958104771987,65.224594110843,-17.9856338651547,213.661250374162,514.001946098599,28.9411247460105,25.7274042187859,60.6708870754054,-54.9459480824545,-0.133040916974015,496.008570783223,33.9098672008001,53.3348155244763,60.1882976260284,27.8931644689063,88.2944147480722,458.417272819387,16.9619373546726,46.9984327763754,47.0353093942326,1.86216174799867,0,0
268,1,159.036917089131,492.001563304089,32.3404506575258,53.9765046561129,54.0044022922313,-1.73563015927201,213.832766402287,514.255924049597,28.5748184254608,15.9602060979196,28.0445631455491,-23.0601245299461,0.222524519855827,495.707991420341,34.0958216305928,47.7129731517029,52.7884449151042,22.5852188295768,88.6077376332481,458.306219028073,16.9743517663259,41.1062857209124,41.8129111777585,7.65459439747342,0,0
269,1,159.396760453505,491.997389911906,32.3288797897973,45.142356572552,46.1668429106962,9.67186783498768,213.939167776274,514.439460914827,28.4210842619279,7.14772839211122,7.58277769879849,2.53150083191827,0.540611007533846,495.457754612451,34.2463897561233,40.880644860883,44.5548559927459,17.7174509535849,88.8817795380541,458.202067825221,17.0253823956424,34.3273252873345,35.9688327473764,10.7420513788689,0,0
270,1,159.697709497322,491.967481365214,32.3933589086972,36.4816857620113,40.1484429700558,16.7625796607112,213.986819298888,514.557937644397,28.4379609341406,-0.646609521970731,22.3082692309615,22.2988962105115,0.813148639939733,495.256711518039,34.3645060958139,33.2985312112974,35.917599907402,13.4640930730018,89.110628373303,458.108019925962,17.0969960715016,27.1000225138778,29.4575630580942,11.5471555401715,0,0
271,1,159.940920735736,491.916618964034,32.5051094397686,28.2527744172782,34.7058935191018,20.1563831747073,213.982508568741,514.617831541772,28.5866202422107,-7.38030736105912,37.5634046848004,36.8312426449391,1.03513884801505,495.101687231006,34.4542667163005,25.4223903636488,27.300233283703,9.9501158557505,89.2912951900622,458.02630564288,17.173977108436,19.8365833156863,22.4603915944254,10.5346643484626,0,0
272,1,160.129272565184,491.849487522576,32.6394853276,20.6710038223605,29.1305478936954,20.5255553289756,213.933306519667,514.626380238709,28.8321618598436,-13.034085711223,48.5721706746656,46.790686826775,1.20462145043938,494.98804608111,34.5206008220055,17.6757674620803,19.1047960306868,7.24986041249131,89.4235390788335,457.958317446643,17.2442082040925,12.899962162578,15.2766158766256,8.18327372425145,0,0
273,1,160.267079257333,491.770574484503,32.7763223631265,13.9013296548512,23.1858412156492,18.5562999195543,213.846412614926,514.591255496914,29.1440997720221,-17.6123299772911,55.7276154266053,52.8712866677806,1.32245990018658,494.910259220523,34.5689332247555,10.4290023133513,11.7390619940117,5.389015424673,89.509538826584,457.904760079143,17.2987633622541,6.58798197519914,8.24648879105363,4.96014827151612,0,0
274,1,160.359754788366,491.684086874858,32.9000310292569,8.05555528019823,16.9514481054485,14.9150803551098,213.728997081744,514.520256473453,29.496575016474,-21.1421152153889,59.6376938672208,55.7643747747571,1.39198658227559,494.862435628303,34.6048599942533,3.98449571527665,5.89857435681539,4.34936470508305,89.5534587064187,457.865802666972,17.3318310173976,1.12425981741922,1.71804766125432,1.29912571727218,0,0
275,1,160.413458490234,491.593883435711,32.9994648982909,3.19364998238285,10.7081552806073,10.2208213614965,213.588049646975,514.421030790061,29.8683375149724,-23.6711732937621,60.917995599141,56.1308982888537,1.4185498870441,494.838784713779,34.6338557589539,-1.43210013881363,4.31990229930076,4.07561591270742,89.5609537718681,457.841219974211,17.3404918555127,-3.34471148411595,4.12646891869064,-2.41674384760628,0,0
276,1,160.434749490116,491.50341952782,33.0676037073676,-0.671770177609687,5.06829834358926,5.02358168323198,213.430241825016,514.300830443921,30.2425435035648,-25.2650828109793,60.1446453555107,54.5807104707745,1.40900255278534,494.833987248855,34.6610265317052,-5.67532245719865,7.23268325690594,4.4835724708701,89.5386556953073,457.830513324417,17.324380229862,-6.74722507447569,8.94191740828268,-5.86795030065144,0,0
277,1,160.430271022266,491.415702858679,33.1010942519224,-3.56873004583065,3.57491156957248,-0.210139454288694,213.26180793961,514.166308215752,30.6064149067033,-26.003894434217,57.8341172488855,51.6583254878817,1.37116706973735,494.84346071021,34.6909170148444,-8.6786591585157,10.258080708298,5.46892082848771,89.4936741948108,457.833005440885,17.285260561191,-9.07981507724216,12.6489874996589,-8.8064659727733,0,0
278,1,160.406479488627,491.333258721701,33.0996933222272,-5.55785889492881,7.54704360739317,-5.10569013121192,213.088448643382,514.023358734807,30.9508037432891,-25.9783594172319,54.4334234872644,47.8343227665343,1.31330934201391,494.863514561342,34.7273764870343,-10.4493826311546,12.5307686382093,6.91596452362617,89.4331420942959,457.847907142644,17.2265507880392,-10.3976145707335,15.1793401454426,-11.0590224924952,0,0
279,1,160.369427095994,491.258104123173,33.0656553880191,-6.72385254857488,11.5431893859586,-9.38269833817174,212.9152595806,513.877006753392,31.2696992283994,-25.2859092218472,50.3164927257526,43.5014049778305,1.24364679113955,494.891399886609,34.7734829171918,-11.0602189166321,14.0754485306512,8.70573425135319,89.3638246638243,457.874357174403,17.1528239714225,-10.8027080481861,16.5408916006956,-12.5260765514033,0,0
280,1,160.324601412337,491.191730866195,33.0031040657646,-7.16712715659611,14.715739141575,-12.8524420560478,212.746686852455,513.731343498859,31.5597085949182,-24.0265355719131,45.7848457247505,38.9740642793486,1.169911998362,494.925265521493,34.8315211455342,-10.6385954891359,15.1050668270398,10.7230280176765,89.2918066101698,457.911439189341,17.0693167944132,-10.4314898405015,16.8062195058376,-13.176988798125,0,0
281,1,160.276820564626,491.135098293253,32.9174211187243,-6.996200081457,16.9248048134205,-15.4111064623084,212.586509948642,513.589510258572,31.8195356901139,-22.2987352108845,41.071327951168,34.4908739765645,1.09898802843443,494.964038936752,34.9030079989853,-9.35417839379376,15.9038881577829,12.8620762364537,89.2222633445664,457.958181871901,16.9814702024257,-9.44191567457153,16.1010954324607,-13.0420666506305,0,0
282,1,160.23017923075,491.088636902034,32.8146804089756,-6.32116541345198,18.165252669686,-17.0299522127724,212.437851713903,513.453726668007,32.0494748499576,-20.195702784315,36.3459534305403,30.2185691226871,1.03662683914247,495.007254302342,34.988755173895,-7.4053773989853,16.7559162317467,15.0306724514877,89.1593172400693,458.01354929734,16.8945230914215,-8.00138340240295,14.5916400270828,-12.2022056337252,0,0
283,1,160.188038127993,491.052264383314,32.7011473942238,-5.2484692269573,18.5033869484869,-17.7434184795128,212.30321369534,513.325359567689,32.2509319774422,-17.8019695246505,31.7230951124295,26.2572779349966,0.987257656482566,495.054852211083,35.0889596569049,-5.00547204200057,17.8681733552816,17.1527510531444,89.1059746840533,458.076428875222,16.8131750538633,-6.27581684392098,12.4710707633485,-10.7769072059661,0,0
284,1,160.153048333147,491.025415729673,32.5828579376937,-3.87704563001279,18.0572499961128,-17.6361218697568,212.184533898509,513.205026820461,32.4259804970089,-15.1906871854777,27.2694008493156,22.646484175554,0.953887842869229,495.106975477235,35.2033113305926,-2.36899105686045,19.3153462556044,19.1695196169963,89.0641359050938,458.145623690593,16.7413290058235,-4.42036683778539,9.94754831975888,-8.9114574898467,0,0
285,1,160.12720136228,491.007088883277,32.4652837918953,-2.29575780571736,16.9854648754128,-16.8296022867853,212.083262650606,513.092729183082,32.5769570581792,-12.4217406575028,23.0120623275955,19.3715092753994,0.938094569156826,495.16378339412,35.3311081280392,0.301043996906991,21.0415108604956,21.0393572098646,89.0346667928419,458.219854876241,16.6819192892246,-2.5719957507647,7.23651814134567,-6.76402488671304,0,0
286,1,160.111896310242,490.995906902263,32.3530864433167,-0.582003346529802,15.4804693429951,-15.469524982495,212.000451046223,512.988002250754,32.7061004533486,-9.54083631915381,18.9478252549071,16.3704772142296,0.940101529136206,495.225303130454,35.4713705094383,2.82443320417293,22.9115230478288,22.736764621343,89.0175201545034,458.297778000469,16.6368257899798,-0.844081799372276,4.57197217543318,-4.49337907246914,0,0
287,1,160.108016287932,490.990196826992,32.2499562767668,1.19870882911073,13.7661788126754,-13.7138899020506,211.936845470762,512.890079687639,32.8152369681101,-6.57965673768643,15.0556798008541,13.5418466790931,0.958931083830692,495.29133197175,35.6229489402473,5.0531486242087,24.7715652119852,24.250693434071,89.0118929425076,458.378015535609,16.6068699294967,0.676930306769918,2.34756802749652,-2.24785253152877,0,0
288,1,160.116007680126,490.988084350326,32.1585303440864,2.99242419156229,12.0985480415151,-11.7226388740164,211.892981092511,512.798058471051,32.9055159459707,-3.55709896001031,11.3257449598383,10.7526529695697,0.992618741325417,495.361398350301,35.7846202298077,6.87828469093081,26.4911214153813,25.5825861389145,89.0164058112194,458.459205479912,16.5918842459532,1.93289697145218,1.93918688691238,-0.156061142261343,0,0
289,1,160.135957174736,490.987602106315,32.0803794182597,4.75586120972338,10.7572991150969,-9.64889985467323,211.869267099444,512.711056763701,32.9772002991012,-0.481528907214113,7.86235298575003,7.8475935409557,1.03847397259829,495.43478356594,35.9551708040672,8.23429406330293,27.9833547793493,26.7444301862273,89.0292917910291,458.540064316425,16.5908438383381,2.89350210158048,3.34596938377802,1.68022519482633,0,0
290,1,160.167662916135,490.986807988955,32.0160534192285,6.45517071267392,9.9958118975608,-7.63197396232815,211.866056906729,512.628355334769,33.0295175893742,2.64610422014186,5.35801657050847,4.65902071534252,1.09336926635364,495.510600276775,36.1334670053087,9.10034735912543,29.210806608076,27.7570693812887,89.0485818050396,458.619460850316,16.6020453396369,3.55414801646958,4.77632304824096,3.19081396170056,0,0
291,1,160.210697387552,490.983908524284,31.965173592813,8.06449114064662,9.9289469040144,-5.79206088237765,211.88369760153,512.549514212695,33.0605777274765,5.82853357262536,5.9167295855145,1.01778454541304,1.15403824874781,495.587918673992,36.3185141345173,9.49883052627226,30.1825977851753,28.6489341458775,89.0722761251494,458.696496172264,16.6233174327149,3.93247432528696,5.85612038337602,4.33933078084063,0,0
292,1,160.264460661823,490.977381088711,31.9265598535971,9.56442021503108,10.4566995709625,-4.22663363300764,211.922554492014,512.474457485152,33.0673629577793,9.06813099906572,9.62798357387786,-3.23528482249174,1.21736378558963,495.665927096018,36.5095070288231,9.49117602578927,30.9466422627534,29.4552583588452,89.0984926206514,458.770584108278,16.6522463045872,4.06381929102366,6.5391228204969,5.12303621219363,0,0
293,1,160.328223463257,490.966087840757,31.8983822960437,10.9404948087942,11.346558076135,-3.00831406502891,211.983008698675,512.403520849088,33.045794392296,12.3629142490117,14.8559829221251,-8.23763193242186,1.28063829242822,495.744110922447,36.7058754178821,9.17139519239873,31.5789061403082,30.2177567539889,89.1255847492582,458.841526053969,16.6863998793352,3.99598072238803,6.85548278177744,5.57043824465815,0,0
294,1,160.401160095316,490.949373745489,31.8783268689435,12.1817538328372,12.3759952418159,-2.18406313590176,212.065428127001,512.337458603689,32.9908768460798,15.702987223014,21.1000134884779,-14.0935006825064,1.34178092704421,495.822432039529,36.9073271295754,8.657820862456,32.1715202030255,30.9846550745252,89.1522246207408,458.909574041552,16.7235361342995,3.78366340800866,6.87240187999293,5.737054890362,0,0
295,1,160.482371787534,490.927141126098,31.8637664480375,13.2794565446432,13.3976229097646,-1.775481205528,212.170114708488,512.277409180664,32.8969201748631,19.0677861003721,28.264135407342,-20.8633861957981,1.39949973279392,495.901491002212,37.1138914967389,8.08366699100099,32.8219343372143,31.8109053881685,89.1774490434608,458.975476217949,16.761783166902,3.48301261832162,6.67974113387115,5.69978637460586,0,0
296,1,160.570901497832,490.899893838929,31.8519299066674,14.226039307178,14.3369672123049,-1.78000968461731,212.297233282491,512.22482089301,32.7578309335578,22.4244618973586,36.3077515901066,-28.5551454932872,1.45339084606726,495.982655157194,37.3259641993266,7.58705728364324,33.6255173188419,32.7583878836315,89.200669127583,459.040499580918,16.7997817427327,3.14662362301092,6.38031578411894,5.55042244159729,0,0
297,1,160.66574175988,490.868745449658,31.8400631754366,15.0144112937639,15.1708190973767,-2.17283353872908,212.44672969514,512.181342203271,32.5674632969359,25.7276558566559,45.1621710206242,-37.1175082059342,1.50397122795821,496.068138290694,37.5443534518842,7.30116718507002,34.6733200669042,33.8959006695152,89.221646618403,459.106425785186,16.83678455901,2.81938210369717,6.08181042396374,5.38883128204866,0,0
298,1,160.765837835172,490.835387646048,31.8255776185117,15.6377040788243,15.9060312714268,-2.9093026571207,212.618247400851,512.148683299165,32.3200132422297,28.9208214390541,54.7062865712164,-46.4366652302079,1.55264567585868,496.161020626005,37.7703261230143,7.3450692685361,36.0548627177939,35.2987688601086,89.2404424990944,459.175517054745,16.8727101008903,2.53542835082996,5.88999011149134,5.31635087172333,0,0
299,1,160.870089195697,490.80201745889,31.8061822674642,16.0895901691248,16.5620614112624,-3.92771770625497,212.811052877111,512.128457952721,32.0104354740283,31.9391211161488,64.7603731355862,-56.3364754931326,1.60161280431559,496.265201988763,38.0056512487484,7.81578278659948,37.8634079697301,37.0479581423176,89.2573453547666,459.250450687379,16.9081524400351,2.31645042186273,5.90330777748636,5.42983426623529,0,0
300,1,160.977353130158,490.771224531159,31.7799974827559,16.3652614700922,17.1571737022634,-5.15236125142202,213.023980351219,512.122016374996,31.6348589707407,34.713785149539,75.0885664064877,-66.5826248023698,1.65371802289292,496.385285433324,38.2526376363638,8.78191831586962,40.1996134709929,39.2286481274926,89.272788357579,459.334222279222,16.9443513351434,2.17140235678173,6.20877901541026,5.81669568287371,0,0
301,1,161.086454873292,490.745842493874,31.7456484077464,16.4631047289035,17.6986119061956,-6.49669501294952,213.255405585549,512.130280929674,31.1909748053916,37.1776724180648,85.4071185134585,-76.8908093750287,1.71226414499872,496.526393324674,38.5141619572138,10.2791927418332,43.1699430150217,41.9282980395874,89.2872643732909,459.430019588395,16.9831293063625,2.0976207391918,6.87880253661854,6.55117635026734,0,0
302,1,161.196208904818,490.728771272477,31.7023371076601,16.3870273486083,18.1774420435719,-7.86668506573012,213.503256735003,512.153597030618,30.6783694095581,39.2716310569909,95.3970756124091,-86.9387199671314,1.78079209661094,496.693922538759,38.7936839441443,12.3079809466043,46.8788806008834,45.2343127659734,89.3012485115521,459.541070837994,17.0268038153643,2.08318685876066,7.96901493623634,7.69191338780182,0,0
303,1,161.305455753809,490.722779652112,31.6498925405552,16.1492803702501,18.5683277425029,-9.16425330706527,213.765067608716,512.19161124977,30.0987779431105,40.9511313290736,104.720338709719,-96.3812958117245,1.86284530292163,496.893249826325,39.0952460292508,14.8329774948081,51.417469323187,49.2314831204524,89.3151364239439,459.670473146,17.0780832379496,2.11026479595446,9.51766067076503,9.28076759405077,0,0
