ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
167,1,-981.263878670581,395.995314981,30.5234507054109,24.0561148361564,28.537123895026,-15.3515725314939,-936.352713214064,406.841845832507,19.0720005338689,-167.642698478886,175.720352757415,-52.6646752568325,-1125.5043752482,408.097413802971,109.298713033646,652.546590028487,1003.34308296358,762.155030143504,-1055.28441243576,366.313173296356,48.9296083418079,216.842376375826,418.796747001378,358.287732285968,0,0
168,1,-981.103504571673,395.813375297149,30.4211068885342,38.8741945084575,38.9708618555909,2.74318703083853,-937.470331203924,406.925302174484,18.7209026988233,-181.750408000875,190.725419640676,-57.8184649452718,-1121.15406464801,407.826821226783,114.379746567936,752.967014829187,1106.81077048452,811.215604041093,-1053.83879659325,366.103773722441,51.3181932237144,266.256840678625,480.915873630795,400.483922650971,0,0
169,1,-980.84434327495,395.62537322352,30.4393948020732,64.4100419953077,69.9806704306011,27.3612997512748,-938.682000590596,406.993035876972,18.3354462658548,-185.347366285055,194.853379623225,-60.1181616633971,-1116.13428454915,407.565123781197,119.787850594877,860.641764254046,1216.24350206344,859.385832983782,-1052.06375098873,365.887499528076,53.9880860413875,326.445458113483,553.388139867053,446.846501857847,0,0
170,1,-980.414942994981,395.434786799082,30.6218034670817,102.713949316785,118.294082213052,58.6799327059706,-939.917649699163,407.039294576398,17.9346585214322,-175.424494736751,185.012941682994,-58.78805351898,-1110.39667278745,407.319958519544,125.517089481436,974.551463514035,1330.31876844424,905.53711720595,-1049.88744793464,365.666414605736,56.9670627204398,398.25176300867,636.64249908448,496.698303702578,0,0
171,1,-979.730183332869,395.245278727953,31.0130030184548,155.676394942083,183.202724456547,96.5820806678861,-941.087146330742,407.058148773764,17.542738164639,-149.049422677143,158.236083091899,-53.1312299111978,-1103.89966303069,407.09995285582,131.554003596142,1093.49724658075,1447.52797064161,948.472981961082,-1047.23243618124,365.44338784294,60.2783847451237,482.277750758521,730.82530726586,549.102723416612,0,0
172,1,-978.692340699922,395.060651573955,31.6568835562407,224.923132789956,265.268112068959,140.629853219653,-942.080809148589,407.04377276646,17.188529965231,-103.513738266298,111.930472672873,-42.5832913583381,-1096.60968138682,406.914727417225,137.877156809216,1216.13711713056,1566.23201947061,986.961625977595,-1044.01725117619,365.222301893083,63.9390695679011,578.833661345084,835.766706858451,602.874432022843,0,0
173,1,-977.192853147989,394.88483741644,32.5944159110384,311.714026649253,365.083572679936,190.053625671429,-942.770900737031,406.990786315316,16.9046413561754,-36.482644063409,45.2471306751444,-26.7641461002626,-1088.50210060595,406.774843119698,144.4569009824,1341.02898628777,1684.72326502185,1019.77141440712,-1040.15836010055,365.008243787085,67.9582324480534,687.897477270678,950.964025617523,656.604628968851,0,0
174,1,-975.114759636994,394.721929847631,33.8614400821813,416.852072309172,482.891396814695,243.759001739825,-943.014118364121,406.894651174503,16.726213715507,53.861948267371,54.1444702467389,-5.5239648028433,-1079.56190736403,406.691684694772,151.255377078447,1466.6784318855,1801.29139870815,1045.70793269529,-1035.57237691875,364.807660157234,72.3355966411791,809.087374721344,1075.58304616374,708.700578002723,0,0
175,1,-972.3357458216,394.576262640242,35.4865000937801,540.608921991787,618.441265353792,300.352446561164,-942.655038709005,406.752112357811,16.689387283488,168.69419378873,169.998818406929,21.0206384708551,-1069.78405115146,406.677276783886,158.226763296416,1591.58895010141,1914.29073516549,1063.65108595607,-1030.17846108727,364.628459942384,77.0602671611972,941.649832179087,1208.47712424699,757.43815152485,0,0
176,1,-968.731686341654,394.452534951555,37.4888497375212,682.672618471327,770.933561297943,358.185220137614,-941.530410750413,406.561669489371,16.8295248732937,308.44194333007,312.871989988005,52.4637943140245,-1059.17345815079,406.744033317388,165.317770536123,1714.31233306279,2022.20610564368,1072.5906760789,-1023.90079553941,364.480049086047,82.1098548380295,1084.46531406178,1348.22337106586,801.02511876038,0,0
177,1,-964.180535551845,394.355977881533,39.8767512051053,842.122168543426,939.009323996354,415.413966784709,-939.474131128213,406.324059029296,17.1792835020539,472.717177055028,480.857377032385,88.1038453394069,-1047.7447092637,406.904445911176,172.468375043316,1833.49681547321,2123.71453378012,1071.65892364992,-1016.671026779,364.373284988883,87.4500222964321,1236.07244595967,1493.17431718854,837.672041941684,0,0
178,1,-958.566387761556,394.292551979673,42.6461776503367,1017.43208928534,1120.7759164416,470.075098859711,-936.322683281179,406.042723878556,17.7666424709833,660.285485748796,672.37972448528,126.954996783816,-1035.52139716055,407.170722085753,179.612767867648,1947.93078852774,2217.73994345708,1060.15852583975,-1008.43054380594,364.320343217321,93.0345025760433,1394.71044468542,1641.52262712195,865.666974557048,0,0
179,1,-951.78350716632,394.269160364507,45.7800116427347,1206.50823953775,1313.86376001438,520.169056948434,-931.920780042854,405.724243208159,18.6130091162087,869.078549648401,885.125365479495,167.777791010136,-1022.5351919037,407.55438884761,186.680491373247,2056.58016822343,2303.49836669338,1037.58505050388,-999.132474174701,364.334494896177,98.805615739757,1558.37834365997,1791.3755967223,883.449753264888,0,0
180,1,-943.740118902735,394.293857962481,49.2478053557243,1406.75423270169,1515.51022007214,563.74972808773,-926.126923045198,405.378692714928,19.731527722943,1096.25083830576,1116.01983136016,209.127624916182,-1008.82465744887,408.065881173252,193.597725043273,2158.61790527383,2380.53145986028,1003.64275039266,-988.743285216967,364.429799852591,104.695280761523,1724.90835981055,1940.83543096558,889.681583684312,0,1
181,1,-934.361757351391,394.376034443694,53.0061368763092,1615.16567017152,1722.66587437,599.013833411517,-918.81858412316,405.019904275836,21.1257118890508,1338.27879857158,1361.32289231104,249.419073897557,-994.433871413714,408.714137832261,200.288676712557,2253.44460444378,2448.72657217497,958.253223307379,-977.243896151564,364.620727334368,110.626491319418,1892.04968569551,2088.08075667547,883.305854875846,0,0
182,1,-923.593986216914,394.52654711537,56.999562432386,1828.44750400559,1932.11720877247,624.385004248545,-909.896725466016,404.665594524858,22.7885057150346,1591.0978481422,1616.77542048384,287.00243538681,-979.410907384089,409.506228469542,206.677031534606,2340.69974570157,2508.32211340389,901.556723153639,-964.63023158026,364.921722339971,116.515197018591,2057.55815884838,2231.44454831535,863.596662315674,0,0
183,1,-911.40433619021,394.757780606821,61.1621291273763,2043.14819488698,2140.61874824531,638.587565702155,-899.289406478401,404.337334515649,24.70185528428,1850.26979807781,1877.77979980241,320.247796037814,-963.806242412745,410.447035722698,212.687409688964,2420.26352895406,2559.89751703783,833.906318570189,-950.913177187938,365.346740628631,122.272508100695,2219.28674243862,2369.48368840891,830.192329808015,0,0
184,1,-897.783348224297,395.083612779889,65.4193795653906,2255.80311840894,2345.02697789206,640.705718733691,-886.954274491216,404.060337559816,26.8368405911987,2111.17112516471,2139.60065337,347.631178365972,-947.671152219718,411.539014280081,218.246785146098,2492.2498598118,2604.34768437921,755.855473883344,-936.117932238347,365.908778780543,127.807123632749,2375.271604443,2501.03577670633,783.112227903403,0,0
185,1,-882.744660768237,395.519270903919,69.6907510236152,2463.07899503828,2542.42825601599,630.224802106138,-872.879800323451,403.863049598486,29.1543817803052,2369.19100165294,2397.57280666971,367.817021042848,-931.056153154306,412.782045223668,223.285821638654,2556.99142133814,2642.84243615158,668.139965521274,-920.282788208727,366.619426867577,133.027871818771,2523.80883001647,2625.25954623388,722.756303758752,0,0
186,1,-866.324134134649,396.081068552885,73.8922497043228,2661.91103564471,2730.25331259398,607.052542407383,-857.085193645765,403.776535947954,31.6064952539242,2619.92730305774,2647.30335148134,379.731433327411,-914.009543678718,414.173398922599,227.740088075463,2615.01810840016,2676.77221936003,571.655321917713,-903.457396008617,367.48847020942,137.846247177163,2663.51742905391,2741.65631314869,649.887870754729,0,0
187,1,-848.578060563684,396.786021558021,77.9392666537054,2849.62501077634,2906.37184673784,571.519561754661,-839.61901162538,403.833669626391,34.1380381427736,2859.36901519358,2884.85532499793,382.621328626393,-896.576089622717,415.707813454714,231.551123554914,2667.03031838231,2707.68214802501,467.431166657579,-885.700613148258,368.523563404729,142.178832982194,2793.38525561208,2850.07122277747,565.601262934666,0,0
188,1,-829.580560491842,397.651350179887,81.7493970654031,3024.03751950372,3069.16211944708,524.359796401951,-820.556551524089,404.06813917004,36.6888470002829,3084.05452630502,3106.90203258285,376.095624602258,-878.795887500169,417.377688455026,234.667331332631,2713.86868622183,2737.19740163749,356.603939231728,-867.078044777511,369.729994653484,145.949508068426,2912.79565251655,2950.6745651732,471.276857315068,0,0
189,1,-809.420310361817,398.693883832441,85.2451290414161,3183.52925565543,3217.55217504586,466.672773502272,-799.996188015389,404.513307131157,39.1961511642979,3291.19711454474,3310.84334504308,360.146093451631,-860.703429592023,419.173386926058,237.044690927509,2756.48182515404,2766.94400812038,240.389458314438,-847.659407094067,371.110551836495,149.091353783859,3021.5339638381,3043.92499586506,368.526641947223,0,0
190,1,-788.196781990781,399.929393510474,88.3562808647646,3327.08791070747,3351.03127702794,399.870796687824,-778.054873918424,405.200963393353,41.5971251206421,3478.77135144339,3494.87820114886,335.147020339172,-842.326884090996,421.083630444721,238.647287316272,2795.89349933859,2798.46995088056,120.056679687671,-827.515847335146,372.665494541109,151.548198063507,3119.77439907315,3130.51795846865,259.133917468311,0,0
191,1,-766.016195919397,401.371884833915,91.0220861760168,3454.31935523423,3469.63215424131,325.614922568656,-754.863064908802,406.160029010335,43.83143858957,3645.55691592069,3658.03078855088,301.834429396359,-823.687594095405,423.095966913523,239.447665180857,2833.17043124999,2833.17212308125,-3.09620662913943,-806.717351341325,374.392628930056,153.275757513296,3208.04896695972,3211.3237956202,144.99084766002,0,0
192,1,-742.987400217836,403.032890658745,93.1928523264745,3565.42773978656,3573.88655912464,245.744114583151,-730.559352135997,407.415275412207,45.843668118879,3791.13920497683,3800.13117896969,261.267115927787,-804.799791220405,425.197285034153,239.427023803329,2869.3916621892,2872.23462879014,-127.762481896514,-785.33035822826,376.287475732232,154.242363164363,3287.20122042482,3287.32078764644,28.0374273075552,0,0
193,1,-719.217881952592,404.920805939719,94.8311464236955,3661.16699639627,3664.75828682343,162.202112624002,-705.285090769485,408.986129541935,47.5854488917309,3915.86889438626,3921.75427809801,214.772949316662,-785.670513472478,427.374346442144,238.575273924019,2905.62006898263,2916.58309006863,-252.643891672896,-763.415683425428,378.343516278882,154.429279346413,3358.32829012502,3359.5285441194,-89.794958093303,0,0
194,1,-694.810101976617,407.040308534562,95.9124938411888,3742.76777320297,3743.55905856638,76.966361792892,-679.179298140243,410.885636971436,49.017268553842,4020.78503204544,4024.12356870312,163.884783525843,-766.299713012593,429.614305217641,236.890981312866,2942.87632520194,2966.85794164613,-376.463783749008,-741.026828157928,380.552497841085,153.830646292458,3422.71508912304,3428.94673271142,-206.632801030605,0,0
195,1,-669.858316821931,409.391907668641,96.4256029198081,3811.84500198352,3811.85343292217,-8.0171649482395,-652.374064593273,413.1196517616,50.1098337773476,4107.50817295045,4108.98807904249,110.270770644345,-746.680537511247,431.905185408587,234.38122275454,2982.11531053144,3023.40742211165,-497.976620710067,-718.208727563774,382.90477776545,152.453094285587,3481.76463873972,3496.50310404109,-320.700728079417,0,0
196,1,-644.446016808707,411.971656800758,96.3721551534865,3870.29202829957,3871.35911653939,-90.8901804015187,-624.990676773604,415.68631358072,50.8449722483099,4178.11138353051,4178.48216497057,55.6639002399695,-726.799768774371,434.236290227391,231.061378616473,3024.20474245843,3086.29856513625,-615.974438474571,-694.99696330551,385.389686056626,150.315089431725,3536.92822357313,3563.01331226353,-430.351722035574,0,0
197,1,-618.644069953377,414.771059833651,95.7662206174764,3920.16751606146,3923.84869875389,-169.927210090351,-597.1366008834,418.575859581498,51.2160649165764,4234.9776143806,4234.97799487485,1.79520733957794,-706.638403824648,436.598521497983,226.954882359975,3069.90564934658,3155.3424871234,-729.291104536472,-671.417441815022,387.995887913789,147.446077951487,3589.63858896586,3629.15338017213,-534.087125310081,0,0
198,1,-592.5096198463,417.777189398644,94.6333725502074,3963.58120134959,3971.0579925528,-243.568554057522,-568.90341678753,421.770801359184,51.2280329655069,4280.65198552719,4280.9400949527,-49.6656357639235,-686.172366162337,438.984594368065,222.092941663066,3119.85423480327,3230.12906416149,-836.805428233393,-647.486517888583,390.711730919288,143.885497116087,3641.24872372635,3695.44409394742,-630.567033274076,0,0
199,1,-566.085745170636,420.973023902282,93.0095821898239,4002.58407514822,4014.60495321978,-310.441060084909,-540.365736884015,425.246476943839,50.8969287270808,4317.69701954441,4318.79005554504,-97.1596175992833,-665.373337930316,441.389139764313,216.514238808176,3174.54470358982,3310.06583586579,-937.444271770711,-623.211526397074,393.525565608874,139.68171689426,3692.97801125618,3762.24538666365,-718.612383590957,0,0
200,1,-539.401851336315,424.337996891336,90.9399751225912,4039.06780417899,4055.9217449153,-369.367667942829,-511.581090087052,428.971965492291,50.2491979430855,4348.55790440615,4350.7877046784,-139.275996523213,-644.20970657305,443.808694970953,210.264610329705,3234.31272457672,3394.41653771698,-1030.18679430851,-598.5916729887,396.42603247654,134.89096767032,3745.86676932198,3829.7580418048,-797.200605404855,0,0
201,1,-512.474732641788,427.848738907071,88.4775240029723,4074.67724742174,4096.20114126321,-419.367522621354,-482.590704057678,432.911329621426,49.3206912995974,4375.44360019481,4378.93297405563,-174.777838372168,-622.647621742539,446.241590428807,203.396698367648,3299.31938438797,3482.33574132884,-1114.07083039548,-573.619227859886,399.402312543827,129.576296967621,3800.73950870582,3898.02985713635,-865.457078132179,0,0
202,1,-485.310217658977,431.4799792373,85.6817405188299,4110.73888788421,4136.35727303803,-459.649089905684,-453.421080056379,437.025128737837,48.1555057104497,4400.22815730907,4404.89059767912,-202.616241072422,-600.652159179952,448.687747768938,195.969559498345,3369.53571807288,3572.89733166343,-1188.20216597966,-548.280964468514,402.444341981356,123.806583113406,3858.17668331672,3966.96367835193,-922.64484265326,0,0
203,1,-457.905291739749,435.205563695344,82.617413252792,4148.20696080813,4176.99991232376,-489.59909911648,-424.086225674319,441.272127814362,46.8047307699668,4424.37511599637,4429.93795768645,-221.934994769541,-578.188587726133,451.148409661959,188.048211725147,3444.7281672854,3665.11570571907,-1251.76714680455,-522.559786579736,405.542993552975,117.655617495718,3918.49431746285,4036.32528637634,-968.154998671404,0,0
204,1,-430.250578667694,438.999535544283,79.3534192586822,4187.62809128643,4218.42105667789,-508.770262979469,-394.590391567676,445.611111239161,45.3251641381699,4448.88641672187,4454.93501559155,-232.068188796443,-555.223733277564,453.625825841208,179.703097413117,3524.44558601273,3757.95949904066,-1304.04866000671,-496.436491129984,408.69022865204,111.201250837909,3981.7306956409,4105.74982294646,-1001.50001298851,0,0
205,1,-402.333058059118,442.837220603089,75.9616175054857,4229.12440691285,4260.59249934749,-516.870579884502,-364.931148789531,450.002701764162,43.778042879527,4474.2759518363,4480.31441315374,-232.53375568415,-531.727429370812,456.122921353749,171.009439679739,3608.00866189959,3850.35831257202,-1344.4451014638,-469.891619825711,411.879223372741,104.524584084652,4047.63928038666,4174.74611131938,-1022.31176744045,0,0
206,1,-374.138895346366,446.696254910085,72.515813639589,4272.39439400236,4303.17321593704,-513.756623757898,-335.102642443955,454.411081018471,42.2278178416326,4500.56678709558,4506.08944075119,-223.026103722272,-507.674038291482,458.642972590449,162.046472336647,3694.50282173289,3941.20337677601,-1372.49151447954,-442.907357956467,415.104470530312,97.7091723017155,4115.68715950599,4242.69877349754,-1030.34561566254,0,0
207,1,-345.656266053017,450.557494368601,69.0907694812031,4316.73022825375,4345.52560548652,-499.432602479334,-305.098863863318,458.805510947793,40.7409771501508,4527.31020527478,4531.87749808088,-203.410822786251,-483.044019479929,461.189314014181,152.896528906783,3782.77581966576,4029.34343367593,-1387.88169692498,-415.46944355976,418.361857086283,90.8402015306319,4185.05857571121,4308.86842809739,-1025.49102800588,0,0
208,1,-316.878064531325,454.405750626644,65.7612187980075,4361.04992443098,4386.73975623738,-474.056162890144,-274.916795828153,463.161564889367,39.3849049982425,4553.62407746813,4556.93671835592,-173.723965540073,-457.825514015491,463.765093994218,143.643984260617,3871.44124781976,4113.57740994359,-1390.48975986088,-387.569053055019,421.648713443631,84.0035946772594,4254.66341000073,4372.39049578261,-1007.78862625604,0,0
209,1,-287.804398368452,458.230305881664,62.6008443787399,4403.9423939122,4425.66488615811,-437.95099688863,-244.559301978365,467.461992364859,38.2267452279753,4578.24763512881,4580.21342822697,-134.177641759239,-432.015905696692,466.37309217855,134.374052528211,3958.88914848016,4192.64573034361,-1380.38941252624,-359.20463032168,424.963828027386,77.2850038355525,4323.15082136746,4432.2732992898,-977.452594915536,0,0
210,1,-258.444782409037,462.025170959058,59.681171066149,4443.72334536176,4460.94693606813,-391.625326431428,-214.037651077507,471.69716224157,37.332227616247,4599.60946806957,4600.3979874338,-85.172671848207,-405.623311373491,469.015603936507,125.171456444703,4043.30473955034,4265.2223742901,-1357.8691708978,-330.383624845897,428.30741796735,70.7686532027822,4388.92853677935,4487.39629044979,-934.896660913072,0,0
211,1,-228.819960106625,465.789065282825,57.0703355566061,4478.49988143835,4491.07103708444,-335.794389612818,-183.373587957043,475.865053493104,36.7644098039257,4615.90547331643,4615.98630914715,-27.3178996513508,-378.667946443156,471.694390207922,116.118995305384,4122.69599204083,4329.90996687978,-1323.44175485565,-301.124101267368,431.681045039074,64.5360087966951,4450.18848958586,4536.50942287425,-880.761120272896,0,0
212,1,-198.96329423037,469.525113448766,54.8317062925207,4506.24160467888,4514.40734045419,-271.404192686304,-152.6008848016,479.970789917336,36.5822904729167,4625.1834876408,4625.34410025834,38.545446547624,-351.183306496217,474.410684259527,107.296050273013,4194.93042944661,4385.24025645175,-1277.84615619717,-271.456178003463,435.087465713476,58.6642679948758,4504.93958387137,4578.23494183737,-815.937821362303,0,0
213,1,-168.921683532511,473.24027009157,53.0223450079453,4524.8560256923,4529.25859470682,-199.653110373197,-121.766328217328,484.025743175884,36.8392601165675,4625.43141653753,4626.7707197005,111.31713069174,-323.217103633239,477.165241005699,98.7770758983652,4257.78107038373,4429.68219876641,-1222.04121810602,-241.42324744432,438.530405510253,53.2246825191271,4551.04829175175,4611.07316823039,-741.589649953188,0,0
214,1,-138.755976694562,476.944501580467,51.691324272124,4532.26605207912,4533.90796024924,-122.007480027283,-90.9301187737444,488.046255637385,37.5813743211791,4614.66579508168,4618.5596703533,189.612837954495,-294.831896497348,479.958410248941,90.6301344443251,4308.98093066137,4461.65949655654,-1157.19004593446,-211.082925499309,442.014250982934,48.2807515194392,4586.28755979746,4633.41415638008,-659.160954085077,0,0
215,1,-108.540869680701,480.649768723236,50.8779410719421,4526.48732197788,4526.66589172618,-40.2072044624486,-60.1656801398665,492.052058973336,38.8454599075424,4591.01786188535,4599.05321616794,271.74524281828,-266.105356959605,482.790212853941,82.9155341380953,4346.28496708678,4479.57881923937,-1084.63513803191,-180.507675100659,445.543657536649,43.886345158872,4608.39411475457,4643.55731841396,-570.375536371688,0,0
216,1,-78.3642875341819,484.368868074353,50.6098930421925,4505.70313587688,4505.91546152673,43.7424024822359,-29.5588943939642,496.064484622138,40.6570948596642,4552.8143876987,4566.689487354,355.716214239965,-237.130123845693,485.660398734405,75.6846332178826,4367.53781443113,4481.86907918081,-1005.86474360682,-149.785047668962,449.123077651875,40.0838415830608,4615.13373772092,4639.74112689219,-477.219349487143,0,0
217,1,-48.3262666283361,488.114199696362,50.9015090587407,4468.3347460635,4470.15615678778,127.595702080218,0.793201524027168,500.104576679708,43.0285362879307,4498.65067734252,4520.04166149944,439.225118744731,-208.013205082819,488.568467653467,68.9788682605038,4370.74517270256,4467.03113634709,-922.471575926156,-119.017489417489,452.756221530983,36.9023792531465,4604.37345371785,4620.18473481045,-381.905855511428,0,0
218,1,-18.5373683212461,491.896535542821,51.7521470726088,4413.10480190267,4418.04682902461,208.910963996545,30.7842060396439,504.19122539474,45.9567037462289,4427.4533692274,4457.85026322958,519.697635835471,-178.874903931469,491.513638059128,62.8290577543294,4354.14627769756,4433.69624087747,-836.105584710129,-88.3216663927032,456.445470111637,34.3563402164036,4574.15890510691,4583.14272013897,-286.823123185692,0,0
219,1,10.8833303581051,495.723864467119,53.1448868325858,4339.09184052715,4348.44896212434,285.114671090312,60.3005618344933,508.339439556868,49.4213546517987,4338.53090877002,4379.05110779191,594.338420683668,-149.847262080152,494.494755140649,57.2550205229286,4316.28456516739,4380.69051583627,-748.422974016413,-57.8272736919904,460.191268096844,32.4441860618323,4522.79449538808,4526.9731540747,-194.463081844325,0,0
220,1,39.8106092949527,499.600386935728,55.0456513065212,4245.77387519147,4260.47160992828,353.585265171543,89.2241012262934,512.558868459097,53.3836107896898,4231.60989116641,4282.8026651745,660.20935907367,-121.072031645702,497.510136473784,52.2655340294858,4256.07344519184,4307.10193973177,-661.033999408525,-27.6753103894033,463.991531368691,31.1477655162035,4448.92326170835,4450.2178549846,-107.334841752609,0,0
221,1,68.1157684628959,503.525724863114,57.4028864076648,4133.05938233693,4153.51913461634,411.753984438262,117.434833834069,516.852669101864,57.7850065168476,4106.85587379361,4168.51736158148,714.333133554066,-92.6982086777568,500.557361367514,47.8586407000957,4172.85405992572,4212.34570126783,-575.452258272552,1.98417802198574,467.841108117512,30.4321999045194,4351.60291749608,4351.69213509688,-27.8655181840087,0,0
222,1,95.6694976784754,507.494399933755,60.1479129705866,4001.3043316857,4027.34221098112,457.218689013851,144.813872992694,521.21679271654,62.547227407208,3964.8777607592,4035.9013213243,753.819486153236,-64.8791816115854,503.633017605643,44.022292311612,4066.44201866186,4096.22352890079,-493.04817977728,30.9948641386263,471.731335538581,30.2464297832927,4230.3741552802,4230.5797393942,41.7065667498754,0,0
223,1,122.344859889713,511.495617991253,63.1960375640123,3851.3143413186,3882.09149110686,487.864929747935,171.246391397755,525.639737841197,67.5726906482296,3806.71546249688,3885.00614365792,776.009100363479,-37.7695681538396,506.732425958315,40.7353044464301,3937.16039422334,3958.97267270581,-415.009220849966,59.1973585071609,475.649733473357,30.5244735616252,4085.31716124401,4086.52721335442,99.4402208940302,0,0
224,1,148.020288831837,515.513378492707,66.4484704289985,3684.33156204621,3718.37197617763,501.987145386436,196.624494481067,530.102786816795,72.7460846506528,3633.81121824823,3716.29452412504,778.627651817647,-11.5218321923507,509.849367945593,37.9685763074303,3785.85671948729,3801.30062979182,-342.308892038481,86.4328062487876,479.579872553321,31.1874083675854,3917.09240422558,3919.73082123386,143.794324258289,0,0
225,1,172.582499245479,519.526907813087,69.7950513982414,3502.00648318508,3537.29471350772,498.401928105534,220.849902602722,534.580710730127,77.9369356627705,3447.96570950561,3530.71906989502,759.940534906425,13.7172126042312,512.975845315343,35.6865170271738,3613.90232777035,3624.4024216964,-275.686197940379,112.546755610292,483.501447147062,32.146037195974,3726.96214576956,3731.00855050658,173.718070315068,0,0
226,1,195.929209133379,523.511394658098,73.117730918945,3306.35547712057,3340.52115591735,476.544910838657,243.836340666093,539.04289672024,83.00320589548,3251.28084381092,3329.81087442709,718.897304293941,37.8098947893669,516.101900176188,33.8486090409046,3423.173111474,3429.95819462056,-215.636420221985,137.393169915422,487.39057290911,33.3041576647411,3516.78978067952,3521.84981571016,188.721389688018,0,0
