ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
136,1,-329.454360790794,225.822426674801,51.8888194562451,146.894988797786,456.141431876092,-431.841253402301,-280.928089444162,229.768688642386,62.8970689278406,224.650498659832,647.523235414135,-607.304284402043,-473.172200520566,285.653829295504,29.3019633694515,97.3133027121378,103.151027262295,34.2089979467756,-389.298126840552,216.982494323794,37.730178915648,65.2406550910001,262.279441222994,-254.035749869075,0,0
137,1,-328.475060865475,225.268372182922,49.0098777668965,127.456453462057,421.350413483143,-401.610536979908,-279.430419453097,229.144750823191,58.8483736984937,203.705991409277,615.165681232225,-580.459029070848,-472.523445169152,285.821960709099,29.5300233557634,74.6576854826685,84.5903909415018,39.7713997491547,-388.863189139946,216.819858851441,36.0366072498542,48.9147285637756,236.396257450871,-231.280219358057,0,0
138,1,-327.625351175728,224.800182749408,46.3324741870304,112.413028995198,382.341811700391,-365.44298034914,-278.072379510368,228.66322943114,54.9786468380214,186.00212862714,576.459028080632,-545.626446574796,-472.025727265934,285.918624049575,29.7951660207577,57.5727591291098,72.848061551394,44.634263498541,-388.53709094952,216.668802329653,34.4947391208005,38.1468389508967,208.62690302659,-205.109734884818,0,0
139,1,-326.875930982427,224.425687839161,43.8961876513695,100.842270119739,340.230171689594,-324.942158368268,-276.832365319521,228.329111858978,51.3411371941894,170.789069362408,532.588884231348,-504.462103029667,-471.64190887174,285.950699758349,30.0927277774147,45.112194470326,66.23903250904,48.5025704247223,-388.282778689848,216.535325138849,33.127340888235,31.8141377270535,179.51876004395,-176.677236361681,0,0
140,1,-326.203649181629,224.149072811621,41.729906595581,91.8861800030328,296.348358169919,-281.743286192336,-275.693771523771,228.141669880041,47.9780565073249,157.395224902655,484.939952538625,-458.68671306896,-471.341160908604,285.927167672526,30.4160782469128,36.3655787119143,62.758574790241,51.1486402033313,-388.070684438334,216.424576254966,31.9494926458238,28.8414914449135,149.934591237639,-147.134462383328,0,0
141,1,-325.591074648275,223.970733776431,39.8516180209655,84.7750374648967,252.122699422319,-237.442726961308,-274.64447002442,228.094642128373,44.9201450868652,145.243226127405,434.980336960319,-410.014998269839,-471.098723717192,285.858423463849,30.7570691816017,30.4849730207337,60.6433222047582,52.4240302528836,-387.878407828701,216.340494187861,30.9685962299349,28.2337773000592,120.923606846573,-117.581344235194,0,0
142,1,-325.025907731843,223.887341988369,38.2686665078901,78.8451801432643,208.978539699087,-193.534151050762,-273.676181850237,228.176693682424,42.1867117650663,133.860122619723,384.165761437901,-360.089988521474,-470.89549056372,285.755602409607,31.1065627166209,26.7060932682938,58.6927677293488,52.2649554297761,-387.690182646701,216.285548654709,30.1847206017003,29.1020528612222,93.6576350983957,-89.0214756757428,0,0
143,1,-324.500273197554,223.892106565827,36.9784388342183,73.5503541735,168.278831668005,-151.354255270546,-272.783781032773,228.372118580131,39.7861118415898,122.881786091901,333.862347828994,-310.425730159007,-470.717449941931,285.629945456205,31.4549957528194,24.3636448578798,56.2425192846266,50.6915553590606,-387.496168960959,216.260594197059,29.5912440971954,30.6828884773523,69.4688134764148,-62.3255677912947,0,0
144,1,-324.009937503064,223.97521246843,35.969410465748,68.4666060305943,131.303781571764,-112.040202220885,-271.964569125493,228.661737792402,37.7166069738631,112.051819844118,285.287107129796,-262.360673813948,-470.555025642879,285.492236785663,31.7929394552132,22.9006852182152,53.0041983196407,47.8017118526525,-387.29161637111,216.264839062713,29.1757403119201,32.350539602001,50.0611633179312,-38.2042230676655,0,0
145,1,-323.55349346286,224.124400815468,35.2224757842755,63.2910381777179,99.2875702802787,-76.5001052191952,-271.217556993199,229.023935340012,35.9675358151034,101.215558993675,239.465386686451,-217.023229260117,-470.402354408091,285.352335062176,32.1116175342309,21.8722074776025,48.9220418972478,43.7604013173186,-387.075946107097,216.295924918749,28.921045491469,33.6220171748977,37.7619081198819,-17.1907436123423,0,0
146,1,-323.131553208342,224.325651378848,34.7124750828142,57.8350565682513,73.5240358678187,-45.3970272379092,-270.542786599908,229.435769398336,34.5207142867026,90.3099672065508,197.204313975491,-175.310157360308,-470.256539691573,285.218812805405,32.403353543013,20.9434173048606,44.0790309630762,38.7857479267616,-386.851799325931,216.350105893023,28.8064405340533,34.1554652319786,34.1574254077349,0.365930692996663,0,0
147,1,-322.745986164554,224.563922827949,34.4098282345614,52.0129878159935,55.4249559040604,-19.1461441397571,-269.940720151864,229.874093623064,33.3519799043006,79.3503853722029,159.080917902258,-137.8776805067,-470.116916909541,285.098710491699,32.6619251958581,19.8833982803848,38.6412567631142,33.1330227576132,-386.624096224385,216.422509533691,28.8088800720067,33.7425575291121,36.6471171310204,14.2986364877666,0,0
148,1,-322.399232912447,224.823905178092,34.2821872736297,45.8271243763136,45.8741225583681,2.07600382900885,-269.411717582716,230.316626455868,32.4327953675892,68.4151634476649,125.44320322855,-105.144484623153,-469.984360921005,284.997404559387,32.8828120142421,18.5550213995498,32.8252516144599,27.0778197869557,-386.399145840857,216.507457892225,28.9042043152584,32.2958651711645,40.6043268115951,24.6107384828003,0,0
149,1,-322.093718749938,225.090740796941,34.2960272991564,39.3503600164195,43.4024695549046,18.3118412521132,-268.955616493065,230.742912445411,31.7318321367682,57.6292119073059,96.4220916472435,-77.3051983541356,-469.860660778342,284.918581941975,33.0633308128219,16.9020488682264,26.8788066111499,20.8995451839431,-386.183840073049,216.598824302064,29.0682759051438,29.8323161929431,43.3537530648857,31.4576034588674,0,0
150,1,-321.831383016496,225.350674936374,34.4181062408372,32.7076036026909,44.2438192120519,29.7947680816275,-268.571421747016,231.135129017313,31.2164641477407,47.1474520848886,71.9519007259741,-54.3524956187253,-469.747980452553,284.864308417525,33.2026611140481,14.9344135963247,21.0722705952039,14.8661991972194,-385.984957965096,216.690400625086,29.2779932615362,26.4539621260809,43.9704396239393,35.1224635889109,0,0
151,1,-321.613332325811,225.591603592073,34.616738028048,26.0571110191989,45.1852377984215,36.9152093348127,-268.257105399784,231.47870384361,30.8541141769491,37.1390367978535,51.7969966827481,-36.1056894558226,-469.648417695245,284.835174165019,33.3017691086963,12.7126300634075,15.7048412751636,9.22122965493379,-385.808598217589,216.77625071311,29.5121430187956,22.3272870528547,42.3518513865571,35.9884921708099,0,0
152,1,-321.43961825235,225.80349493883,34.8628394236135,19.5727623339707,44.6965124864698,40.1831457587761,-268.009511821132,231.76272109513,30.613409580577,27.773067469488,35.5825743144867,-22.2435680182214,-469.563666828155,284.830497554451,33.3632439730625,10.3322186559978,11.1431043661791,4.17301240834611,-385.659749637237,216.851028396832,29.7520662999344,17.6622469518918,38.7662542103362,34.5089480875728,0,0
153,1,-321.309133170123,225.978669968747,35.1307270620053,13.4281476885633,42.3734635218017,40.1894919162658,-267.824358038002,231.980108479873,30.4651191271222,19.2063654113042,22.8285285498614,-12.3392561947345,-469.494785370448,284.848567343273,33.3910640557848,7.90891491216428,7.90971805193996,-0.112714565741712,-385.542001324224,216.910242181759,29.9821259538515,12.692120094772,33.6616338371302,31.1771660047047,0,0
154,1,-321.219612185533,226.111937579223,35.3986570081137,7.7831267243198,38.3662293062338,37.5684773390098,-267.696315601926,232.127610186995,30.3828574191573,11.5736761753709,12.9885169474481,-5.89504811530812,-469.442059271034,284.886903979827,33.3903126253465,5.56529863339676,6.58364107240688,-3.51735424593471,-385.457387190259,216.950453637173,30.1899737272162,7.6550941292254,27.5815909562221,26.4979941419922,0,0
155,1,-321.167724674037,226.200588557807,35.6491135237071,2.77330916882192,33.079330157592,32.9628706263442,-267.619157760757,232.205562874287,30.3435570983886,4.98050855427721,5.51797838904979,-2.37541997187698,-469.404957280145,284.942522413975,33.3668635970403,3.41932648012175,6.88072248612838,-5.97097549429328,-385.406353229398,216.969401805145,30.3666270214962,2.77832513010878,21.1453505656879,20.9620313905223,0,0
156,1,-321.149235946245,226.244261108119,35.8688659945494,-1.49731602220129,27.0349950780473,26.9934992840813,-267.585954370395,232.217501998862,30.3277209652427,-0.501356572257805,1.33452470149764,-1.23676908368591,-469.382161770277,285.012181417241,33.327057093745,1.57509542269167,7.61576659788221,-7.45110564163696,-385.387831061863,216.96605141806,30.506373897433,-1.73500808316192,15.1235654793337,15.0237139136452,0,0
157,1,-321.15921805306,226.244697283148,36.0488226564433,-4.96058542386777,20.8332893513768,20.2340934427689,-267.589296747544,232.169633604497,30.3194758380182,-4.8358005403685,5.21520922311064,-1.95280320938647,-469.371661134126,285.092607618247,33.2773830561341,0.1160118612205,7.98000317545515,-7.97915985103259,-385.399397782418,216.940567902432,30.6065319901906,-5.71535107230829,10.7323709321683,9.08397203572946,0,0
158,1,-321.192288622552,226.205414605542,36.1837166127284,-7.58537088732112,15.2173603276842,13.1920507823597,-267.621535417813,232.070211835151,30.3064571499556,-8.02198236391121,8.97956434368203,-4.03489463994084,-469.370887721718,285.180685956258,33.2241886571272,-0.899600645547593,7.66791365876577,-7.61496018090817,-385.4375001229,216.894226719838,30.6670918037621,-9.03303416313008,9.67941656186513,3.47784398526354,0,0
159,1,-321.242857761801,226.131320077169,36.2716636179442,-9.37612455580847,11.2934779688383,6.29531039318962,-267.675015300239,231.928864819435,30.279557852356,-10.0919721330172,12.3089151121686,-7.04709086822195,-469.376885059355,285.273611755257,33.1734222559212,-1.44054793744033,6.60875563088482,-6.44984283751846,-385.497720350654,216.829268278564,30.6902774303306,-11.6012564363302,11.7020891002088,-1.53288564731113,0,0
160,1,-321.30536525884,226.028294684572,36.3136323538988,-10.3692134647758,10.3698494088332,-0.114842865648157,-267.742295114459,231.755911220994,30.2325772465678,-11.1068101098709,15.3641397722988,-10.61581650774,-469.386488712271,285.369002868496,33.130423303671,-1.50266501643443,4.83813425710604,-4.59886300493579,-385.57506206023,216.74871225272,30.6800581926818,-13.3760757472572,14.5644369346878,-5.76224095540407,0,0
161,1,-321.374493348605,225.902775508615,36.3128667347944,-10.6275834107663,12.1003250488241,-5.78552825024694,-267.816340515191,231.561706893753,30.1618051365162,-11.1514420433991,18.2403990629101,-14.4345938054011,-469.396506479047,285.4649731361,33.0997642169715,-1.10685182733619,2.45612767443442,-2.19258801087783,-385.664235898545,216.656146572577,30.6416432529791,-14.3538250881448,16.99443033844,-9.0982618047093,0,0
162,1,-321.445343904677,225.761359885136,36.2742965464595,-10.2343370617632,14.6979338027696,-10.5492939563185,-267.890683462147,231.356056076418,30.0655745111469,-10.3289961179428,20.9827148332065,-18.2643412409861,-469.40388549123,285.560170593999,33.0851469635656,-0.295588599195185,0.696868094572464,0.63107251664043,-385.759928065799,216.555506596684,30.5809881742811,-14.5664740986689,18.5573392403196,-11.4975072086567,0,0
163,1,-321.513572818422,225.610452073697,36.203967920084,-9.28581697681921,17.0649181994471,-14.3172984961144,-267.959543436267,231.147714873625,29.943812236207,-8.75485499414594,23.6129486965577,-21.9299762922294,-469.405856081891,285.653785395204,33.0893541136765,0.871687990107262,3.83499050685104,3.73461005133606,-385.857037893124,216.450859124844,30.5043381262234,-14.0755110847152,19.1445247684199,-12.976625767614,0,0
164,1,-321.575478264934,225.455967972651,36.1085192634432,-7.88475260638677,18.8026896033572,-17.0696166522941,-268.017909136228,230.944006941372,29.7976123942588,-6.55093930044757,26.1480583191179,-25.3141491688313,-469.400044828623,285.745533241687,33.1142515140188,2.32395068185554,7.36421754476153,6.98791480163265,-385.950874633688,216.346204116257,30.4178272877726,-12.9649357138277,18.7909382454696,-13.60183083564,0,0
165,1,-321.62804328231,225.303107998897,35.9947218190946,-6.13396547502134,19.8168833167005,-18.8436549517064,-268.061582064898,230.750562896576,29.6288513997999,-3.84055927373197,28.6079386906366,-28.3489728313421,-469.384551824078,285.835620322254,33.1608376126963,3.98429628940846,11.0197786858568,10.2742836910156,-386.037307538447,216.245304449346,30.327148415535,-11.333928440942,17.6093988282499,-13.4771285216093,0,0
166,1,-321.668936385477,225.156202754422,35.8690974527499,-4.1310342194862,20.1496313302093,-19.72161755589,-268.087185793389,230.571186575958,29.439858247591,-0.744112687158349,31.0155251127804,-31.0065975935819,-469.357989848815,285.924695400451,33.2293328373031,5.77563686432541,14.6792477736001,13.495270801662,-386.112867061387,216.151551044807,30.2373008920576,-9.28970484155229,15.7608744309859,-12.7321069264339,0,0
167,1,-321.696476613607,225.018630918464,35.7376200023773,-1.96420799171619,19.9149708597392,-19.8178694947146,-268.092146544637,230.40784340819,29.2331475969671,2.62418538126781,33.3926861617266,-33.2894148368563,-469.319485603053,286.013793921227,33.3193013093142,7.6260301164524,18.2445406041674,16.5742850983104,-386.174798426997,216.067867430588,30.1524201792147,-6.94097844580881,13.4408928456603,-11.5100138446198,0,0
168,1,-321.709571333551,224.892804262461,35.6055008724125,0.29026892144941,19.2690992533122,-19.2669128296995,-268.074651975428,230.260759291249,29.0112181647214,6.15845597216946,35.7549353551749,-35.2205738495497,-469.268645402277,286.104277947879,33.4297965433029,9.47335778585625,21.6424018214772,19.4589066718414,-386.221071616636,215.996654609654,30.0756867535839,-4.39235274702412,10.8825268059232,-9.95673777034156,0,0
169,1,-321.707636207408,224.780211032588,35.4770547868812,2.56938770863258,18.3928848323179,-18.2125357723091,-268.033595602281,230.12861284,28.7764143390577,9.76220960197338,38.1070223196174,-36.8353690595731,-469.205489683704,286.197774546893,33.5595225877819,11.2691146420019,24.826873495369,22.1219506992597,-386.250353968283,215.939774126055,30.0093085017816,-1.73985081567025,8.39347760419452,-8.21117442460739,0,0
170,1,-321.690506956018,224.68150633641,35.3556378817325,4.82325120301255,17.477250732846,-16.7985279417991,-267.968514204934,230.008799924735,28.5308452119939,13.3484118828846,40.440421448534,-38.1739123897448,-469.130362252757,286.296114043244,33.7070022591103,12.9811301155939,27.7807481046091,24.5613563585923,-386.26195297372,215.898564699649,29.9545673389509,0.932321640860323,6.46489864676805,-6.39731903776628,0,0
171,1,-321.658351947997,224.596636664593,35.2436476954538,7.01379572163603,16.7049387672885,-15.1611888977751,-267.879524792382,229.89774717124,28.2763524627289,16.8387561874169,42.7328606850852,-39.2753570625606,-469.04382138532,286.401268488777,33.8707446348342,14.5951068477814,30.5156413485189,26.7990153366366,-386.255737496115,215.873885852717,29.9119185453658,3.55378860145663,5.82734538268485,-4.61828331582801,0,0
172,1,-321.611593309853,224.524985242926,35.142573102802,9.11264667152807,16.2245529332544,-13.4237024893977,-267.767266417799,229.791250524763,28.0145167489785,20.162401283315,44.9494844041989,-40.173793979333,-468.946520673002,286.515289812286,34.0494047370785,16.1149234793754,33.0706666736791,28.8786813323508,-386.232045572105,215.866180665095,29.881129989927,6.06889001407183,6.74889063493361,-2.9523039815361,0,0
173,1,-321.550842332043,224.465525433481,35.0530817528727,11.0984560720084,16.1209789784569,-11.6923152558229,-267.632850409243,229.684815968876,27.746691455783,23.2544709243456,47.0450582815923,-40.8958077404908,-468.839087849806,286.640246514484,34.2419292792941,17.5617107669552,35.5097984893621,30.8631188264069,-386.191586305345,215.875549196194,29.8614479633834,8.43661014272925,8.56042656625225,-1.45069372915003,0,0
174,1,-321.476852624896,224.416970716589,34.9751329845005,12.9540981795401,16.3980055676359,-10.0541497378472,-267.477820603081,229.573981816875,27.474052737513,26.0546244050289,48.9667113587786,-41.4595630513253,-468.722009778026,286.778157468969,34.4476834048035,18.9717686624419,37.918070816419,32.8306577493926,-386.135342237726,215.901824179604,29.8517766718557,10.6297620533979,10.6306524875008,-0.137589963836682,0,0
175,1,-321.390491970366,224.377911680814,34.9081053195815,14.6640937541832,16.9879489059499,-8.57640731307043,-267.304123107048,229.454605369218,27.1976556505042,28.5059911898969,50.6569225589637,-41.8751987389477,-468.595531320277,286.930921400795,34.6665544564661,20.3934455254256,40.3968036566592,34.8713223907005,-386.06447715737,215.944641263651,29.8508594054301,12.6336634327629,12.6722930283807,0.988715765432602,0,0
176,1,-321.292731345338,224.346932706087,34.8509292708277,16.2125951195804,17.7830169185452,-7.30667162351111,-267.114083165782,229.323100824262,26.9184876589112,30.5547201421518,52.0566653829334,-42.1462393082168,-468.459575016774,287.100240924257,34.8990299390708,21.8831476166969,43.0580861928848,37.08269996885,-385.980252734485,216.003497241991,29.8574508438663,14.4445358946484,14.575985349496,1.95313381439544,0,0
177,1,-321.184647377874,224.322703432565,34.802218126671,17.5821965862639,18.6680706230801,-6.27401179392244,-266.910385031501,229.176619794837,26.6375127301898,32.1503278377008,53.1087539125952,-42.2716945730468,-468.313687365996,287.287540599442,35.1462479388631,23.50068634058,46.0187739480318,39.565708602295,-385.883955828521,216.077791273252,29.8704717359623,16.067835217109,16.3099954479763,2.80011123865478,0,0
178,1,-321.067432733966,224.304042476242,34.7603913813782,18.7537438894736,19.5409725841825,-5.49060102937773,-266.696049512583,229.013170285165,26.3557014330361,33.2469459350818,53.7614704259314,-42.2485063445803,-468.157016123725,287.493879266494,35.4100193295451,25.3042017247196,49.3942753883905,42.4204174451273,-385.776836927074,216.166845898703,29.88913914422,17.5166775744714,17.8806231191526,3.5892464224661,0,0
179,1,-320.942407774703,224.289953029932,34.7237873745157,19.7072096632724,20.3202440920955,-4.95360547986685,-266.474403206349,228.831674221019,26.0740447240722,33.8054709213083,53.9725176140476,-42.0740156555951,-467.98832144556,287.719857879907,35.6928221125126,27.3449231069094,53.2924129333803,45.7420644105525,-385.660059076577,216.269906601504,29.9130674537031,18.8104719910967,19.3160591957779,4.39047677672502,0,0
180,1,-320.811026376948,224.279631866354,34.6907633379832,20.4235883010313,20.9456199986791,-4.64715375676832,-266.249033400207,228.631967353652,25.7935512863683,33.7965180074377,53.7132534169974,-41.7481611955727,-467.806021958181,287.965525127234,35.997769208583,29.6620419674099,57.8076471023695,49.6174095437851,-385.53465592997,216.38612058685,29.9423372988813,19.9738079970558,20.6596718831826,5.279113222646,0,0
181,1,-320.674869121607,224.272454773789,34.6597823129381,20.8876518066063,21.3762558207674,-4.54426175752118,-266.023723280157,228.414748393742,25.5152302117311,33.2039821192126,52.9730543592144,-41.2751748581552,-467.608275011732,288.230284206946,36.3285519388749,32.2779775068142,63.0159542949042,54.1215545209766,-385.401497209989,216.514497287972,29.9775313870323,21.0355863012978,21.9676363467275,6.3309679846542,0,0
182,1,-320.535618109563,224.267942579684,34.6294872345546,21.0913069985935,21.5889535097343,-4.6086530284402,-265.802363399362,228.18148646584,25.2400623793434,32.0289202476118,51.7635206892542,-40.6646079769493,-467.393088495019,288.512805185098,36.689362302348,35.1943132374089,68.9706492727307,59.3153502632258,-385.261259967981,216.653854722794,30.0197378402633,22.0283256925256,23.30832194531,7.61779095868569,0,0
183,1,-320.395009396239,224.265712661364,34.5987628810317,21.0372113317248,21.5770811732685,-4.79647488705659,-265.588837264378,227.934297368352,24.9689649928304,30.2933976066924,50.122073906272,-39.9315959374107,-467.158459740103,288.810948273542,37.0847979707695,38.3886728563226,75.699438891621,65.243504234801,-385.114404463364,216.802757161433,30.0705231133212,22.9875372763388,24.76137545914,9.20319752028806,0,0
184,1,-320.254761320695,224.265421237082,34.5667863817846,20.7422459660989,21.350028541227,-5.05795917273559,-265.386881280334,227.675799704041,24.7027543532477,28.0438906174936,48.114279355452,-39.0963435237687,-466.902535254395,289.121704095658,37.5197546656682,41.8127862073334,83.2029772020823,71.9334854213951,-384.961154214855,216.959450553777,30.1318777634565,23.9510324280928,26.414666427812,11.1392391176876,0,0
185,1,-320.116479680921,224.266701820189,34.5330666539664,20.2404153966711,20.932761540396,-5.33910950227465,-265.19992200955,227.408961788083,24.4421120630892,25.3538167192261,45.8339241747016,-38.1828833775055,-466.623783346346,289.441157450587,37.9993112351442,45.3919711582358,91.455157432827,79.3953070113911,-384.801480665334,217.121802763791,30.2061393575744,24.9580267598105,28.3579856805626,13.4637384152981,0,0
186,1,-319.981543578276,224.269105055248,34.4974725906179,19.5847463241847,20.3651145377559,-5.583511579038,-265.030896564755,227.13694945748,24.1875595072392,22.3247668333954,43.399501914222,-37.2172211783347,-466.321170205291,289.764481178129,38.5286132818868,49.0262243271985,100.405319544387,87.6222433006003,-384.635093820269,217.287255833043,30.2958976136764,26.0479202325456,30.6738489312787,16.1984832567081,0,0
187,1,-319.850978602781,224.272044787038,34.460249180091,18.8477964174155,19.7008196587417,-5.73435832800193,-264.882064785866,226.862983629892,23.9394446993836,19.0860519669002,40.9454543900558,-36.2250307870804,-465.994328709776,290.085966396025,39.1127615705575,52.5930720444535,109.982470033535,96.5925074092418,-384.461441018719,217.452797235681,30.4038875020544,27.2586723090797,33.4274404461538,19.348347700188,0,0
188,1,-319.725326626665,224.274754685135,34.422020124571,18.120456533137,19.006876002166,-5.73675782933236,-264.75482443942,226.590214831111,23.6979444941364,15.7922407884399,38.6067907424756,-35.2290990846095,-465.64370822948,290.399094575921,39.7567116199524,55.9522817507911,120.101499581877,106.271879482277,-384.279716536658,217.614956391334,30.5328764867223,28.6247475293663,36.6585529208064,22.901382733966,0,0
189,1,-319.604523583111,224.276259092089,34.3837750723754,17.5088363522974,18.3644994796396,-5.54035113744185,-264.649542834164,226.321620062296,23.4630838335724,12.6184590739712,36.4974646391463,-34.2467431398118,-465.270693017808,290.696655612778,40.4651908165009,58.9524721484253,130.671238437741,116.617231070036,-384.088884886462,217.76983158812,30.6855523716154,30.1746759757151,40.377644935872,26.8298926633699,0,0
