ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
196,1,505.669623754154,-196.800526003955,29.915379131481,31.6788568939557,50.3630261214053,-39.1520679657873,533.999965134293,-224.192326209316,25.526122219261,-21.0883303962476,54.7621656336212,-50.5388672803701,353.029507286534,-188.907622996142,71.1566123684886,236.946010323157,573.548640827903,522.316600911242,438.971131205725,-153.297465985489,29.9039462289474,72.3430905860198,182.939082304514,168.027334320582,0,0
197,1,505.880816133448,-196.743109945117,29.6543653450424,24.520619674368,47.9898694981351,-41.2524761103262,533.859376264985,-224.163032431441,25.1891964373919,-37.8900739526671,63.5885593566701,-51.0670850638469,354.609147355355,-188.624134131757,74.6387230412303,280.969215369902,632.121484934183,566.24541651992,439.453418476299,-153.138858847418,31.0241284577513,87.3479180966001,211.500691059374,192.621087949327,0,0
198,1,506.044286931277,-196.70487227411,29.3793488376403,18.7787843379851,45.0570795322481,-40.9572664464168,533.606775771967,-224.112226290775,24.8487492036329,-53.0687114001864,72.5741443092272,-49.5047300016903,356.482275457821,-188.336203062605,78.4136924846964,330.7656674068,694.543628111792,610.724917303712,440.035737930276,-152.980174114296,32.3082690440802,106.655938909705,244.52953661058,220.043643330759,0,0
199,1,506.169478826863,-196.690041734639,29.1063003946641,15.7208369791618,40.7865464498595,-37.6350588677786,533.252984362632,-224.03734770504,24.5187176702883,-65.0373295846805,79.296749551128,-45.3665102235995,358.687379907199,-188.049468346234,82.4851919333878,386.308209869392,760.553090232147,655.138893708177,440.746777523007,-152.825358102623,33.7752266662852,131.009208062775,282.500879924695,250.286504951807,0,0
200,1,506.274284406724,-196.702320477865,28.8554000022123,16.7610145660632,34.9796167552692,-30.702475129242,532.819402165401,-223.936359316427,24.2162742687976,-72.0562651150487,81.560546304919,-38.2101736612993,361.262767972995,-187.770691695584,86.852784558109,447.418677451895,829.739077761104,698.772827341651,441.620172243426,-152.678795931836,35.4438033659639,161.105185553808,325.827057590848,283.210858983166,0,0
201,1,506.386024503831,-196.744647685342,28.650716834684,23.4105179437734,30.575158817086,-19.6669262035098,532.339027064634,-223.807902706356,23.9615397777223,-72.2972708258908,77.412113453413,-27.6720064406593,364.245559156008,-187.507685138423,91.51127007372,513.765409250743,901.53946435201,740.822860096478,442.694206813785,-152.545222052904,37.331875759185,197.562687524641,374.821804375376,318.528443837052,0,0
202,1,506.542094623457,-196.818993193583,28.5196039933273,37.216141182563,37.4489886292107,-4.1696024786896,531.857045259128,-223.651439511485,23.7770597347846,-63.919840617416,65.3303026695763,-13.5019414286461,367.670661884346,-187.269166545059,96.4500891410298,584.868171024885,975.249040088997,780.410092654186,444.011291397282,-152.429609765706,39.4553987180987,240.889595611404,429.666777463241,355.788901431481,0,0
203,1,506.79020223134,-196.926198404146,28.4918066434693,59.6899410437203,61.7905395639624,15.9744082144787,531.430912988345,-223.467364488836,23.6870467919269,-45.1561346719643,45.3704181131685,4.4043548053212,371.569783024512,-187.064549174306,101.652823092058,660.110486307477,1050.03881219529,816.600056933262,445.617222034692,-152.337046004516,41.8273247276419,291.454254753808,490.384920353707,394.375186207518,0,0
204,1,507.188135171632,-197.065879697904,28.5983026982325,92.2335232739528,100.831259640755,40.7421170929377,531.129872090532,-223.257078362603,23.7164091572957,-14.3999727698485,29.7030915032182,25.9791152481407,375.970519599895,-186.90367586475,107.096823471613,738.758889136221,1124.98569516294,848.426848964288,447.560250399717,-152.27259883401,44.4564926356921,349.462293263414,556.824214644911,433.508144793148,0,0
205,1,507.803025326791,-197.236405932294,28.8699168121854,136.06129334176,152.956183068631,69.8778820020481,531.033872272067,-223.02301048116,23.88960325895,29.7053547120072,58.9896118757947,50.9643621630913,380.895578860804,-186.796512441173,112.753002464708,819.98814965963,1199.11109854377,874.921059906904,449.889999021473,-152.24118543719,47.346546934313,414.940282479094,628.653882967082,472.260803524662,0,0
206,1,508.710100615737,-197.434956528599,29.3357693588658,192.127512909266,217.938998497253,102.880638845632,531.231907970147,-222.768584784721,24.2293656733706,88.1860787644939,118.332813315116,78.9041837877605,386.362166525201,-186.752817495508,118.585809530754,902.911126938247,1271.42625442437,895.140333853131,452.656267571334,-152.247447817566,50.4949522911441,487.727244161127,705.373618477273,509.582257291905,0,0
207,1,509.990950701798,-197.657660456087,30.0216402845033,261.062141268567,295.763206467526,139.005153488002,531.81981516191,-222.498126992515,24.755393565289,161.669320045394,195.065243498246,109.148889948959,392.381574038123,-186.781806781626,124.553411756442,986.611605800073,1340.9816445592,908.201139806209,455.907782532408,-152.295642020912,53.8921673397568,567.474545095806,786.3351279609,544.330390602613,0,0
208,1,511.731364976922,-197.899809541791,30.9483413077567,343.1201731485,386.211183240611,177.278382321862,532.897610628879,-222.216715743357,25.4830528316154,250.331905629946,287.247106611772,140.871705038715,398.958984743457,-186.89183004855,130.608086021816,1070.17830320479,1406.91759257278,913.310194643915,459.69094616638,-152.389544564303,57.5210366104409,653.654225778774,870.774241874626,575.312031365484,0,0
209,1,514.018832797912,-198.156132546446,32.1301971899024,438.148499099611,488.732789078701,216.530902776957,534.566489999746,-221.929985024705,26.4221975318735,353.87075643319,393.938223246696,173.097693445538,406.093506764822,-187.090076398291,136.696820652776,1152.73819894,1468.51297197782,909.79392917941,464.048641004905,-152.532377201812,61.3564501528775,745.575328228045,957.851053913214,601.328588560612,0,1
210,1,516.939822791909,-198.421109988331,33.5737365417488,545.573245117856,602.412540514042,255.442171890535,536.925628375967,-221.643888936704,27.5761821548438,471.497621023656,514.03302557067,204.743607339448,413.778428091088,-187.382321482393,142.762113513972,1233.48745617592,1525.22903043983,897.124456668675,469.019143193092,-152.726748488266,65.3653074099482,842.407348249392,1046.69498537778,621.224799915796,0,0
211,1,520.576977759362,-198.689304423552,35.2766843543524,664.409172987052,725.983937696898,292.59721229799,540.068945849458,-221.364442085523,28.9411395371068,601.95928687246,646.083046863919,234.666402352286,422.001677798928,-187.772726402123,148.742943225096,1311.71843534468,1576.74552319388,874.940678725615,474.635192181421,-152.974608182789,69.5068060760535,943.209566040036,1136.45132282558,633.937949394551,0,0
212,1,525.006372245942,-198.955677414068,37.227332436339,793.291160990191,857.873324446742,326.551335462191,544.082007761941,-221.097449326787,30.5055822194553,743.582595557825,788.29630714358,261.717388493186,430.746467367893,-188.263694417527,154.575881083267,1386.84164274313,1622.98665970968,843.063435068284,480.923255955021,-153.277208696513,73.7330590720172,1046.96472602165,1226.32566526217,638.544829864831,0,0
213,1,530.294979985877,-199.215863233734,39.4043413394202,930.526183070174,996.264491016773,355.898803990353,549.03922506566,-220.848237143811,32.2503648094099,894.341789337335,938.593310117648,284.798464958113,439.992078319513,-188.855787825148,160.196303983722,1458.40185626752,1664.13477747513,801.503950855933,487.903020795166,-153.635066796596,77.9900246044494,1152.61535583172,1315.62286075859,634.303833546311,0,0
214,1,536.498487873011,-199.466370807693,41.7770000326892,1074.16271985452,1139.17739475102,379.340991703323,555.001503661242,-220.621395971147,34.149021242464,1051.94409632809,1094.68941068452,302.916694926646,449.714757361297,-189.547703881399,165.539663656095,1526.08809306222,1700.63015792327,750.465233206604,495.587123167377,-154.047918785777,82.2187168280915,1259.10094218596,1403.7774283963,620.689846752269,0,0
215,1,543.659572672041,-199.704689560998,44.3059399773781,1222.07331230811,1284.55477734223,395.749662459786,562.014464303429,-220.420538924917,36.1684658753083,1213.92817972659,1254.19052458011,315.23363781837,459.888677981712,-190.336305585778,170.542765210806,1589.73748655831,1733.15600656793,690.336488195263,503.981129448617,-154.514663409815,86.3566491397733,1365.3942174491,1490.3731505707,597.420085784378,0,0
216,1,551.806728087429,-199.929281623229,46.9442710604433,1372.04512146533,1430.35058437859,404.221447841855,570.10731883494,-220.248078568878,38.2700234607641,1377.7692559597,1414.69339918416,321.106354698046,470.4869278921,-191.216700569916,175.145008465441,1649.33348806484,1762.6083717407,621.681041433844,513.083757564944,-155.033288702963,90.3394497116691,1470.53494754088,1575.15045770821,564.46960279481,0,0
217,1,560.953695563864,-200.139451786746,49.6390807127223,1521.87295216951,1574.61442335429,404.120402467138,579.292447208005,-220.105020468851,40.4107324920844,1540.98439587174,1573.88319118934,320.117777057365,481.482484479199,-192.18235928066,179.289548741667,1704.99907489856,1790.05172806512,545.21862013687,522.887323881884,-155.600781652385,94.1025803969679,1573.65983437215,1658.00135258426,522.075866953294,0,0
218,1,571.099515244994,-200.335097087526,52.3332167291699,1669.44924773924,1715.56695649634,395.106557076693,589.565676513816,-219.990771147709,42.5448510058002,1701.23176707107,1729.62217479558,312.095085275046,492.849144978523,-193.225262088719,182.924339542579,1756.98581855262,1816.66213989436,461.803165786617,533.378389444365,-156.213022654713,97.5830861766565,1674.02743277477,1738.95283499328,470.732531963402,0,0
219,1,582.229176896589,-200.516349006302,54.9672604430145,1812.84602732077,1851.66209208027,377.149551868196,600.907221627623,-219.902959084578,44.6254849076338,1856.39829809207,1880.02457955517,297.115766280494,504.562383768874,-194.336063896249,186.00302731449,1805.65973965905,1843.66131567281,372.39757180032,544.53857232953,-156.864669916966,100.721303056412,1771.0373059984,1818.14095190298,411.173177321415,0,0
220,1,594.314817078728,-200.683132082039,57.4815907888025,1950.38453862817,1981.63302290133,350.527586550933,613.283210281571,-219.837270585632,46.6062566828371,2004.67134079397,2023.5139072691,275.501993297274,516.600115366601,-195.504264284115,188.485677793159,1851.48485863933,1872.24630861278,278.046863574306,556.345487702852,-157.549041880856,103.462457571889,1864.24297564636,1895.77855159635,344.346401819391,0,0
221,1,607.317380669582,-200.834672165765,59.8184413658087,2080.68943041915,2104.52045016113,315.812949842841,626.647685886864,-219.787307201773,48.4429366381523,2144.59124124252,2158.86053420482,247.804790375357,528.94334775753,-196.718371296373,190.339323550321,1895.00525692007,1903.52079889035,179.851349879446,568.773774207161,-158.258008116092,105.758100250685,1953.35853240867,1972.12040432562,271.384106063081,0,0
222,1,621.188643539043,-200.968994672176,61.9238610314277,2202.72539732411,2219.68261563865,273.84619433501,640.94496082848,-219.744477006896,50.094968573988,2275.08315741505,2285.19886131558,214.780033067248,541.576716136997,-197.966047696728,191.538332549517,1936.82631352265,1938.43438829081,78.9411740135378,581.796164423219,-158.981900688395,107.567327624438,2038.25903851427,2047.42945000561,193.565091545808,0,0
223,1,635.873479521204,-201.082457240532,63.7495023269944,2315.81540704663,2326.78795452301,225.701541418772,656.112181877914,-219.697937377689,51.526835461103,2395.46785128167,2402.02462878824,177.358650144981,554.488891560481,-199.234230044087,192.064607042941,1977.59559839944,1977.73577330979,-23.5465118523535,595.384558013314,-159.709458599351,108.857761568077,2118.97505448221,2121.94750842514,112.276208493895,0,0
224,1,651.312248901515,-201.169361690467,65.2541792697862,2419.64069693167,2425.79221107161,172.646312001489,672.081967553125,-219.6346107958,52.7092264620695,2505.45242500406,2509.17418307978,136.613422017591,567.672862216477,-200.509213287798,191.907630297258,2017.98371013925,2021.94390866768,-126.486819119464,609.511058376529,-160.427817452354,109.606269624703,2195.68175419371,2195.87290436798,28.9732020713188,0,0
225,1,667.443186881059,-201.221686867844,66.4051546831295,2514.22365831544,2516.90268776173,116.097095696312,688.784983719819,-219.53929664845,53.6199826088534,2605.10299124003,2606.78842360159,93.724545640616,581.126086950739,-201.776696782678,191.064384836462,2058.66516330572,2071.33859666802,-228.78227081234,624.148936737821,-161.122555054902,109.799424305179,2268.68315646154,2269.34627991166,-54.8568476724604,0,0
226,1,684.204677936496,-201.228977075289,67.1791353211049,2599.89547395808,2600.53289935697,57.5750391249585,706.152336994753,-219.394900372016,54.2448129131242,2694.80202632657,2695.26483573047,49.9457068363427,594.850521372777,-203.021791586828,189.539169697713,2100.29927881818,2125.9689700896,-329.373649795592,639.273491114231,-161.777801345109,109.433711987362,2338.3920104327,2342.44460876219,-137.729991880995,0,0
227,1,701.53731442955,-201.178410750739,67.5629689152713,2677.25092143536,2677.25125571871,-1.33787925890871,724.11768383693,-219.182796317012,54.5777842920332,2775.19364548326,2775.2014267487,6.57184124782688,608.852516564898,-204.228993445779,187.343345365742,2143.51092510139,2185.67584301412,-427.246772610921,654.862771183782,-162.376418023692,108.515512041489,2405.30584599799,2415.18231415168,-218.19577860025,0,0
228,1,719.385653905785,-201.05506165224,67.5540497202119,2747.09310871117,2747.72748084917,-59.0403343932905,742.618974806818,-218.883332609181,54.6215965670187,2847.12028033262,2847.33651998885,-35.0908446884482,623.142589398908,-205.382130694849,184.495033548336,2188.87090984915,2250.12247239692,-521.435787803031,670.898143490435,-162.900249822428,107.060873517487,2469.97966312299,2487.51758930067,-294.86305438127,0,0
229,1,737.69960796386,-200.842350992117,67.1604474909233,2810.37108687789,2812.68027188631,-113.95027818865,761.599776675702,-218.476475650823,54.387657602429,2911.55426794237,2912.48823199031,-73.7526020462916,637.735062131235,-206.464301046627,181.018794962983,2236.87583932082,2318.82809674624,-611.02391256199,687.364674577922,-163.330445705018,105.095119821612,2532.99571111979,2559.36160485686,-366.421276489539,0,0
230,1,756.435415209712,-200.52267482313,66.4007789696656,2868.1133181263,2872.82920341359,-164.540652644079,781.010138461985,-217.942579691815,53.8959735887871,2969.52772306626,2971.49706462631,-108.166108480086,652.647567726708,-207.45781542654,176.945302212569,2287.92734641195,2391.19948703728,-695.142751057438,704.251312652054,-163.647844725617,102.652311311682,2594.93082345703,2630.58824505372,-431.657892882105,0,0
231,1,775.556170663888,-200.078177623507,65.3038412853718,2921.35989749904,2928.8531089776,-209.372594319667,800.806989949093,-217.26325426364,53.1748661989198,3022.06380790038,3025.17440705087,-137.151500371828,667.900416702787,-208.344170204451,172.31101720552,2342.31073737938,2466.55720998686,-772.971461113171,721.550851475101,-163.833417979786,99.7745920258011,2656.32184309823,2701.04225896123,-489.472727098875,0,0
232,1,795.031903313881,-199.491631500378,63.9080239899073,2971.09626763624,2981.35618373827,-247.126815122157,820.954082001762,-216.422290468108,52.2605228631077,3070.11217781165,3074.25890053917,-159.621437146964,683.51582161865,-209.10407089155,167.157874131432,2400.17331160981,2544.1548926934,-843.73703975336,739.259663762422,-163.868755237178,96.5114405118086,2717.62980616719,2770.54413123336,-538.890545234646,0,0
233,1,814.83921176479,-198.747371624706,62.2605118890929,3018.19095491469,3030.84195802307,-276.633935344632,841.421496520507,-215.406597367546,51.1963799487946,3114.49099980071,3119.38164281811,-174.607118156709,699.516977029382,-209.717530245165,161.532960533076,2461.50285506738,2623.1911487968,-906.716878425122,757.377195803537,-163.736582549626,92.9188368769109,2779.20374572685,2838.89046375971,-579.073056672185,0,0
234,1,834.960484797554,-197.832233099146,60.4162856534621,3063.33961419791,3077.69424058129,-296.904440170584,862.184769852511,-214.207093107891,50.0323324944165,3155.83753627448,3161.04020003033,-181.285936710105,715.926996063164,-210.164061481267,155.488181343575,2526.10707639746,2702.81482003421,-961.24450061949,775.905220775049,-163.421295426716,89.0583498324297,2841.24521865506,2905.84914731558,-609.33149797499,0,0
235,1,855.382748892207,-196.73643285136,58.4369227189915,3107.01741025797,3122.16329197543,-307.158646488621,883.223686761008,-212.819492745318,48.8237595830158,3194.56887534599,3199.58048159639,-179.011057991477,732.767709905814,-210.422982823006,149.079884672779,2593.59502062822,2782.12479635538,-1006.71905289806,794.846855566083,-162.909491055378,84.9961398459298,2903.77492193861,2971.14906825631,-629.140674667285,0,0
236,1,876.096198293927,-195.454342455867,56.3891984090674,3149.44149078532,3164.3550209749,-306.856635725825,904.520812596648,-211.244936541837,47.6303525297393,3230.85397980342,3235.18484994548,-167.342685842915,750.058343376669,-210.473842986844,142.368424320125,2663.36173113499,2860.16598497009,-1042.61869861686,814.205355045674,-162.190482464171,80.8018686814812,2966.60301629128,3034.4645564406,-638.154909113577,0,0
237,1,897.092474899162,-193.985103840542,54.3434875042285,3190.54501590089,3204.22101266665,-295.727576537087,926.059839128671,-209.490408874279,46.5147346241199,3264.5978256108,3267.86449895866,-146.080185417304,767.814088250902,-210.296968699731,135.417632996013,2734.57760690447,2935.92311470131,-1068.51759332922,833.982708487616,-161.256777431141,76.547502620724,3029.30497582367,3095.39527452255,-636.225800315012,0,0
238,1,918.362775005168,-192.333049175674,52.3719703273146,3229.96389467141,3241.54773429051,-273.797284141142,947.823824632743,-207.568908599897,45.5408667213378,3295.43801014709,3297.45421423378,-115.293608868629,786.044605630265,-209.874125423719,128.294182373818,2806.18399146508,3008.31408456313,-1084.10563942174,854.178074993107,-160.104505240357,72.3059972852906,3091.20489310916,3153.44280903002,-623.421092553921,0,0
239,1,939.895867636311,-190.507898180422,50.546655099707,3267.03703050231,3275.94426974308,-241.412302480963,969.793411367056,-205.49934609305,44.7722426622136,3322.75383129754,3323.60813513335,-75.3525880250422,804.752498906699,-209.189271790197,121.06681144434,2876.89650863519,3076.18455822196,-1089.20976622775,874.786107613834,-158.733775057036,68.1498566682645,3151.36815440898,3207.98585522357,-600.043334011317,0,0
240,1,961.676114506326,-188.524719731528,48.9372397498339,3300.82048494706,3306.82925929146,-199.25831540972,991.945103575707,-203.306159221466,44.26989207538,3345.68747067879,3345.796012581,-26.9500713525542,823.931808964267,-208.229377607373,113.805413002821,2945.21751174058,3138.30549318158,-1083.81510280597,895.795228643228,-157.148950694347,64.1495677748557,3208.60523385374,3258.25654991905,-566.646449187483,0,0
241,1,983.681584405973,-186.403659017434,47.6088509804358,3330.1155269342,3333.41914338343,-148.370356698555,1014.24968671357,-201.018659002614,44.0902249330297,3363.17655687502,3363.30056933701,28.8819491884144,843.566592375871,-206.985265581974,106.579978984115,3009.45872930393,3193.37526465902,-1068.08414347955,917.185930202253,-155.35882789995,60.3719247802725,3261.48802384963,3303.32110887563,-524.047916348132,0,0
242,1,1005.88235458553,-184.169445493488,46.6197152691121,3353.51004087323,3354.72106131629,-90.1321529837489,1036.6708637594,-198.670134125123,44.2827712609524,3373.99703696033,3375.21773826262,90.7676994616345,863.629650571231,-205.45242898961,99.4594180275845,3067.77477386267,3240.02796429088,-1042.37188480827,938.929183694583,-153.376702041788,56.8782720046183,3308.37962162021,3342.06834028815,-473.333994558338,0,0
243,1,1028.23908819136,-181.850709536703,46.0188342492204,3369.43222967759,3369.53457400326,-26.2620451077812,1059.16417733913,-196.296760421834,44.8878892573633,3376.81494705839,3380.46256562347,156.996722592129,884.081482396982,-203.631772281948,92.5102721288627,3118.20764492938,3276.84927692277,-1007.23496105587,960.985047838718,-151.220316284202,53.722712040896,3347.47784296257,3373.2096957619,-415.85543456438,0,0
244,1,1050.70196972254,-179.47914605634,45.8437539485019,3376.21498379932,3376.46656008759,41.2166781617351,1081.67627698619,-193.936375282636,45.9345340746442,3370.24534720956,3377.78420974162,225.549256687091,904.869533363178,-201.530219742223,85.7953723884902,3158.74172631711,3302.40102140021,-963.433034812663,983.301566791802,-148.911683081906,50.9503424771335,3376.87196276823,3395.29417327628,-353.211367531844,0,0
245,1,1073.21006961454,-177.088570658687,46.1185318029134,3372.16872042682,3373.96307553077,110.022525057457,1104.14457930092,-191.62718662703,47.4381957858915,3352.91637710225,3365.79356956514,294.139628553498,925.927811538625,-199.161139293124,79.3724854897391,3187.3680860155,3315.25495553994,-911.921106500972,1005.81404654359,-146.476775123782,48.5956000269212,3394.61132991074,3406.74055130166,-287.219607138392,0,0
246,1,1095.69119441738,-174.713917808913,46.8520153032965,3355.65996119672,3360.360697566,177.680169314243,1126.49735514827,-189.40649046266,49.3991266429148,3323.536106174,3343.00654920149,360.278418673353,947.176932112062,-196.544534649366,73.2930114463993,3202.15617557947,3314.03578848458,-853.831970913988,1028.444788743,-143.945085731434,46.6808026459986,3398.78362584473,3405.8881384657,-219.872409435886,0,0
247,1,1118.06226082536,-172.390230595328,48.0365497653914,3325.19245019241,3333.95804810143,241.601812252518,1148.65426252276,-187.309469702328,51.8009827674038,3280.95960848144,3307.90481188709,421.352930474033,968.524639949258,-193.706969100091,67.6007983069727,3201.33034359521,3297.4725428174,-790.448734461139,1051.10334624863,-141.349063100719,45.2149865830927,3387.59969500535,3391.06558002749,-153.277768925719,0,0
248,1,1140.23021049331,-170.151688318132,49.6472285137416,3279.48725624362,3293.10605279394,299.183574221163,1170.52732657931,-185.3681397635,54.6100023038974,3224.25350968105,3259.01421751492,474.724104374164,989.866842239893,-190.68119787476,62.3311400772318,3183.34797546294,3264.4565213913,-723.168062880388,1073.68734421533,-138.723427545902,44.1931347902545,3359.48113947512,3360.67544550365,-89.5875187852404,0,0
249,1,1162.09345886827,-168.030711646921,51.641785675216,3217.55809204172,3236.31332161274,347.913552459396,1192.02234997718,-183.61049403205,57.7748296663918,3152.75515535818,3194.99918050921,517.836551256218,1011.08916207631,-187.50550253351,57.5100196580292,3146.97560069412,3214.10324124415,-653.455594521947,1096.08388514516,-136.104385883975,43.5958846650196,3313.14630903636,3313.29053769023,-30.9147548323793,0,0
250,1,1183.54384614854,-166.057176244356,53.9612093582786,3138.77804899647,3162.3611021356,385.486834325399,1213.04071767957,-182.059885559486,61.2270733414332,3066.12356379991,3114.76919375485,548.336960157856,1032.06899941427,-184.222739083192,53.1536490278829,3091.35901665968,3145.81489493976,-582.795661738983,1118.17152720541,-133.528762054594,43.3897862994704,3247.68999288044,3247.75631608596,20.7556936889745,0,0
251,1,1204.46903314185,-164.257755467111,56.5311215871146,3042.93411373422,3070.42077344174,409.921584519636,1233.48154143823,-180.734661856871,64.8826530758189,2964.37947710334,3017.59201380764,564.194893209919,1052.67805952534,-180.879130286661,49.2683446162897,3016.08340417773,3059.33928593354,-512.63804531072,1139.82279382461,-131.033067754603,43.5281575907302,3162.65207995033,3163.29269043043,63.6589861408112,0,0
252,1,1224.75526056675,-162.655402067467,59.2639321505789,2930.26621073072,2960.16596188575,419.669460595808,1253.24407128559,-179.648049156432,68.6439523638851,2847.93213030101,2903.20673387551,563.819049712995,1072.78528221986,-177.522850510042,45.8507576475516,2921.21958413464,2954.82084637758,-444.344883458509,1160.90714102428,-128.652541010891,43.952550831669,3058.0707309036,3059.58783732058,96.3386686162774,0,0
253,1,1244.29036863829,-161.268968769111,62.0617285545509,2801.48810357906,2831.8711447839,413.713168952474,1272.2302854876,-178.808263000383,72.4027460286384,2717.59082551916,2771.92935799654,546.161579367462,1092.26007944742,-174.202467026107,42.8884584244948,2807.35299943592,2832.83934885598,-379.141019918584,1181.2942792303,-126.420183960318,44.5948086224442,2934.51620188325,2936.87669406317,117.725855342464,0,0
254,1,1262.96695599548,-160.112959111758,64.8198163475674,2657.78826857713,2686.48907279102,391.64404456,1290.34755765772,-178.218805410686,76.0438232244214,2574.56001903114,2624.74361411384,510.80304251028,1110.97576611033,-170.965313648838,40.3608516250376,2675.59269938724,2694.43230352533,-318.07097520286,1200.85772057619,-124.365833405674,45.3796476580606,2793.10235830409,2795.99740398759,127.203377083718,0,0
255,1,1280.68554445266,-159.197393782889,67.4307766446341,2500.80979839785,2525.70042921508,353.71317529119,1307.51129111793,-177.87889686136,79.4491768411566,2420.41737988802,2463.37056792221,458.011202964944,1128.81305077291,-167.855879823025,38.2403784570185,2527.55853100807,2541.0977893359,-261.965355144765,1219.47840296488,-122.515298754405,46.227670171952,2635.47406938121,2638.42019101414,124.649644886435,0,0
