ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
159,1,-154.447360650817,-684.492046933591,62.882781942632,3942.68011514248,3943.82047573854,-94.8338257936218,-92.8743414567814,-672.313773425444,54.0613345226929,4007.36483318905,4017.0330582786,278.534890135568,-327.113496120847,-616.766541597961,117.66836760176,3666.2648809298,3851.55707226172,-1180.25154257473,-244.64978256937,-694.630888584358,68.8323335337735,3915.80521529027,3969.07107775025,-648.070008671183,0,0
160,1,-128.162826549867,-684.157872011444,62.2505564373412,3934.42712874343,3934.54316319817,-30.2170759209893,-66.1585759021877,-672.060477541652,55.9182337902633,3984.10062155588,3998.8947081508,343.65844118041,-302.671730247982,-615.983631154413,109.800023984595,3705.27556668293,3872.1253682847,-1124.40555079404,-218.544414467435,-694.073264192169,64.5118668092989,3931.06612207691,3973.79722815352,-581.191495412496,0,0
161,1,-101.933312358245,-683.84383559552,62.0491092645346,3918.75560991732,3918.92750828214,36.7053798781804,-39.5979050918152,-671.843094294094,58.2092900647994,3952.92368062076,3974.08173820218,409.536368470125,-277.969893136762,-615.162154232129,102.303986979302,3734.43130544741,3882.23988145295,-1061.04162125626,-192.337306986922,-693.492488830614,60.6372568398823,3938.51392449863,3971.45027647196,-510.416854168813,0,0
162,1,-75.8082749587957,-683.52246208088,62.2938117970558,3895.08324729744,3896.48807089238,104.622097233078,-13.2450805543434,-671.621603791975,60.9395325212669,3913.36338702077,3942.06486601818,474.828820755706,-253.07368443378,-614.310994676846,95.2303761709266,3752.57012134118,3881.2779582347,-991.229576584536,-166.080547490264,-692.879620208332,57.2344778120902,3937.26567657012,3961.45182166207,-437.080687576812,0,0
163,1,-49.8410533101461,-683.163926211607,62.9912924452763,3862.85139572475,3866.68469309739,172.132537252528,12.8440086924617,-671.352991733695,64.1050579929716,3865.00488510148,3902.28708730837,538.128005139432,-228.056550291505,-613.439881572436,88.6221789936964,3758.6147240241,3868.66816811633,-916.192529627814,-139.832109646464,-692.225026134685,54.3206065615781,3926.44977707775,3943.15560349028,-362.58552290851,0,0
164,1,-24.0887106719811,-682.737417845741,64.1388426936265,3821.54040927261,3828.9297865192,237.765031891733,38.6107079264716,-670.993179181946,67.6925780272345,3807.5087378054,3854.17913432092,597.974925034666,-202.999118798011,-612.558887079039,82.5142287961776,3751.60371459844,3843.90067195111,-837.282475892944,-113.655777799279,-691.518854119034,51.903369742188,3905.22895584175,3915.86210306043,-288.37963284532,0,0
165,1,1.38822538983631,-682.212561128445,65.723942906238,3770.68592568721,3782.60133125641,300.000801744079,63.9940995118409,-670.499018933653,71.6790775274656,3740.62910292084,3797.17768779088,652.880009679013,-177.988427367355,-611.677936525905,76.932345623558,3730.72223132923,3806.53998028009,-755.948579029439,-87.6209180936669,-690.75152888554,49.9808388565526,3872.82490549294,3878.83985638816,-215.930273233954,0,0
166,1,26.5261315610844,-681.560825856568,67.7239482511986,3709.89627507385,3727.06273161135,357.304119147044,88.9316268646466,-669.830270653853,76.0316109253257,3664.23016442163,3730.74682542846,701.348114410503,-153.11694582516,-610.806349956392,71.8926884300284,3695.331001991,3756.24036460691,-673.699088930989,-61.8020853903806,-689.914251530108,48.5413037016595,3828.54427611251,3831.35354743987,-146.692642372495,0,0
167,1,51.2587733949101,-680.756866767948,70.1059757121789,3638.87096185865,3661.69019083508,408.158273957236,113.359827960791,-668.95146322243,80.7072650213957,3578.30051111717,3654.40312284309,741.908105080327,-128.481405811887,-609.952433003758,67.4013611704885,3644.99275027517,3692.76388628012,-592.058249039798,-36.2784568829639,-688.999473821375,47.5633527525096,3771.80556762813,3772.69844816969,-82.0752144772065,0,0
168,1,75.5179131406344,-679.779727588781,72.8270308718938,3557.41990179083,3585.90762178197,451.106544284728,137.215164701572,-667.833553812491,85.6533190552645,3482.9651014739,3567.74467218151,773.146912167692,-104.181454143385,-609.123133097235,63.4543061768898,3579.49492322361,3616.00063130533,-512.519912019942,-11.1330864321097,-688.001322481296,47.0161846559949,3702.16625267513,3702.24021865192,-23.4024391293101,0,0
169,1,99.23404581924,-678.613851212716,75.834407833792,3465.48281310086,3499.22837063163,484.796928554449,160.434932044731,-666.455299570793,90.8076318030492,3378.49439682538,3470.48405705311,793.747567479318,-80.318154655228,-608.323774515694,60.0375067634235,3498.86776479506,3525.9903246324,-436.499866986619,13.5480219190578,-686.915951105005,46.8601683951328,3619.34925923413,3619.45852493433,28.1238937761856,0,0
170,1,122.337264573246,-677.249845418328,79.0663873574883,3363.14789324176,3401.30228075824,508.028988616557,182.958228023567,-664.804269507911,96.0992822529113,3265.31019958831,3362.48504052899,802.530341012605,-56.9923695565943,-607.557882708693,57.1275076501794,3403.3968561988,3422.94409286051,-365.289066445722,37.6770169806187,-685.741801527414,47.0476610203074,3523.26775845184,3523.99243302648,71.4630693550749,0,0
171,1,144.758250528191,-675.684964835939,82.4532472815987,3250.66868979771,3291.9659505183,519.800816217769,204.726962687489,-662.877440995647,101.449484526329,3143.98771327136,3243.80241858886,798.49570420992,-34.3030571819356,-606.827104627121,54.6922472072079,3293.62937476418,3307.26480121516,-300.010011578422,61.1654687036309,-684.479761659307,47.5240814826745,3414.04705992912,3415.68514703869,105.771906903922,0,0
172,1,166.429375126842,-673.923283948976,85.9185860563838,3128.47792293987,3171.29351878458,519.353894721998,225.686880775965,-660.681346334999,106.772789221061,3015.25336049171,3114.72420312899,780.867487862683,-12.3455280168411,-606.131227641706,52.6921804633518,3170.37348777211,3179.5641563334,-241.578501261646,83.9257824364917,-683.133212767353,48.2292275287007,3292.04233449543,3294.62541968462,130.437432978213,0,0
173,1,187.285894613108,-671.975552002148,89.3809453545304,2997.19695871622,3039.64499977748,506.213507657058,245.78856984591,-658.231759020051,111.978572473479,2879.97796439563,2975.81506275125,749.134308580774,8.79029523497301,-605.468295132406,51.0816571216075,3034.69049350018,3040.67467791839,-190.672770981416,105.872731333128,-681.707965476814,49.0988104152221,3157.85088003681,3161.18290131328,145.103945522555,0,0
174,1,207.267207671216,-669.858737827646,92.7557020722442,2857.63968195457,2897.70910691758,480.222361444867,264.988422941881,-655.552935079494,116.972801197351,2739.16502367408,2827.95978527416,703.087135573123,29.0215651916409,-604.834812215227,49.8105053150647,2887.87954587802,2891.65472210825,-147.711747637995,126.925070533373,-680.212090022073,50.0661700520391,3012.31773129286,3016.03482023039,149.69276061577,0,0
175,1,226.318138884247,-667.595289699614,95.9571844818766,2710.80968098328,2746.53763764913,441.565248304917,283.249523099708,-652.676450519867,121.660048767839,2593.93399178541,2672.40541155018,642.850783574931,48.2740954974944,-604.22603058587,48.8257603308114,2731.45504779482,2733.78499286509,-112.843737489393,147.007188741992,-678.65565205079,51.0641217894776,2856.5335951303,2860.18169698298,144.413156078017,0,0
176,1,244.390203424135,-665.212151250326,98.9009528039094,2557.8899312559,2587.56877289185,390.782873248973,300.542416378277,-649.63969964543,125.945720658338,2445.4987006478,2510.80052119734,568.907164988065,66.4837958161265,-603.636297371433,48.0734687475488,2567.11706580652,2568.55539310004,-85.9463662307071,166.050746042861,-677.050370227999,52.0268761633311,2691.82436644439,2694.95026804656,129.763351761866,0,0
177,1,261.442802965841,-662.739588139404,101.506171958903,2400.22453962623,2422.63694850719,328.773392549141,316.845741049263,-646.484139188118,129.738435091592,2295.14133533086,2345.22966536551,482.108322025364,83.59790958817,-603.059449456598,47.5004929726774,2396.71539803669,2397.64161748306,-66.6380274362467,183.996241819157,-675.40921567409,52.8919651750768,2519.73183627806,2521.98239564552,106.520782914403,0,0
178,1,277.444299896683,-660.209890604639,103.697994575897,2239.29256462923,2253.96706654005,256.780737290391,332.146683284802,-643.253378263656,132.952490571761,2144.18265121683,2178.23959435954,383.677584250589,99.5760122417479,-602.489232224588,47.0562394564358,2222.20820701551,2222.87153461568,-54.3004979499898,200.794454061011,-673.745975679063,53.6021037278395,2341.98562498265,2343.20942297089,75.7214122570211,0,0
179,1,292.372916994211,-657.656023493333,105.409866157833,2076.67443139134,2084.15039222843,176.369394826202,346.441234292914,-639.991223032915,135.510341133432,1993.94940686425,2012.85070986518,275.197643649949,114.390733621851,-601.919720210638,46.6942361367692,2045.61639690774,2046.18210005749,-48.1117792010345,216.407691560895,-672.074805042357,54.1069131428863,2160.46683463594,2160.81213762064,38.628364278328,0,0
180,1,306.217413203487,-655.110297399296,106.585662123341,1914.01197656924,1916.09803927003,89.3859588748654,359.734230338675,-636.739786881958,137.344992091098,1845.74024044088,1852.54047203806,158.584883757116,128.028176267903,-601.345716926057,46.3734909420956,1868.97515474688,1869.56823262714,-47.0876564232164,230.810803791801,-670.409787783775,54.3644355714085,1977.16438696152,1977.16715640945,-3.30927715437994,0,0
181,1,318.977493047281,-652.603131941575,107.18156851584,1752.96364852055,1752.9648963474,-2.09160029099209,372.039165274948,-633.537771725069,138.402224649479,1700.79142103743,1701.17343439089,36.0499098856764,140.488010632882,-600.763112117738,46.0595732326075,1694.28427152022,1695.02572440696,-50.129967888731,243.991899704878,-668.764529960421,54.3423737237126,1794.12546350021,1794.7810514358,-48.5061213986143,0,0
182,1,330.663917370752,-650.161975169665,107.1676245139,1595.15680923248,1598.03186266742,-95.8153852966845,383.377774748531,-630.419013982191,138.64255738205,1560.24403629202,1562.83504513145,-89.9551305163314,151.783239109684,-600.169176945833,45.7253734466826,1523.45899511533,1524.49079491653,-56.0791760586962,255.952736128213,-667.151801112327,54.0189995810552,1613.40186145138,1616.21379315974,-95.2966875868128,0,0
183,1,341.298296098968,-647.810432036192,106.528855278589,1442.13939854072,1454.52832980061,-189.437634511114,393.779401657144,-627.411370680474,138.042856511941,1425.11421624864,1441.51076774943,-216.801208907096,161.939632410453,-599.56278088018,45.351512272958,1358.28322889887,1359.7793053334,-63.7685604749251,266.708748537889,-665.583237733185,53.3836883304765,1436.99439144421,1443.99297441642,-141.995877129759,0,0
184,1,350.912558755906,-645.567640600878,105.265937715181,1295.33339544782,1325.37450438553,-280.586834175795,403.280163098802,-624.535998212565,136.597515119227,1296.26792756589,1340.56276955984,-341.757222445972,170.994853936445,-598.94451835493,44.9263885364585,1200.3668659946,1202.52889367974,-72.077230502591,276.288711147517,-664.069117465109,52.4370491496114,1266.79764717775,1280.51970869448,-186.961080067244,0,0
185,1,359.548114725559,-643.447918116226,103.395358820676,1155.9925232947,1212.83502128457,-366.946964752532,411.921949282574,-621.807050135712,134.319133636254,1174.40169657588,1262.03422916324,-462.072559950643,178.997299709742,-598.316738147047,44.4458736664412,1051.10893372322,1054.14736292619,-79.9791986174046,284.734028795368,-662.618207815639,51.1906419491631,1104.54755271486,1127.96610826564,-228.65311103843,0,0
186,1,367.254731547523,-641.460681561327,100.949045722326,1025.16648501173,1118.115737693,-446.336734859953,419.751293926414,-619.231792837098,131.23864990325,1060.03033716548,1205.96996983491,-575.064563707809,186.00469260123,-597.683473783983,43.9126790089918,911.668014435676,915.770548772347,-86.5859656856497,292.097679146801,-661.23768845429,49.6662878755736,951.774030829256,988.163270519924,-265.693137742891,0,0
187,1,374.089174780935,-639.610629783904,97.9734674899261,903.673685652558,1041.00597315857,-516.785551279202,426.81816284085,-616.811110852006,127.404886145198,953.482382064314,1170.08300964833,-678.207635286308,192.082479364135,-597.050278741373,43.3354392377542,782.941113781982,788.232618273574,-91.1804412154503,298.442839352329,-659.93314189375,47.895000290621,809.760934152618,862.479005233338,-296.912889562862,0,0
188,1,380.113666018619,-637.898158417716,94.5282304813981,792.083920379838,979.728511065746,-576.602999013022,433.174712054612,-614.540349002975,122.883501909956,854.903465223154,1150.02609939977,-769.220445938679,197.302086789348,-596.423975457604,42.7275696296512,665.55177758466,672.051312007149,-93.2405347712546,303.841245580013,-658.708603868412,45.9155810268685,679.515048730897,751.68870368497,-321.39571527299,0,0
189,1,385.394225487817,-636.319965287572,90.6842104879779,690.711909103234,931.131951019774,-624.438763076778,438.874068489433,-612.410418064761,117.755365603698,764.267408566786,1140.20626736754,-846.147540531103,201.739098639913,-595.812331971334,42.1059660645095,559.847832474625,567.430042446359,-92.4513793522873,308.371345904886,-657.566662184305,43.7729429250486,561.74553527851,655.854165931729,-338.506485262341,0,0
190,1,389.998971548506,-634.869794018913,86.5212854007994,599.621887552067,891.214194167631,-659.330214577154,443.969184546545,-610.409075790581,112.114382000157,681.394265663729,1134.78201948001,-907.431587755085,205.471417523077,-595.223684005609,41.4896235354942,465.908667233386,474.277991143454,-88.7058435497952,312.116316140076,-656.508591334151,41.5162330232997,456.854643678497,574.244510223526,-347.908884725945,0,0
191,1,393.996450798853,-633.539257674266,82.1257506369517,518.642770343419,855.798389062159,-680.735307951549,448.511812984303,-608.522286890235,106.06483808179,605.974109517916,1128.47532280293,-951.972653372535,208.577475304633,-594.666523340321,40.8982512451623,383.561509291314,392.248401588792,-82.0937094979353,315.162013764599,-655.534509760071,39.19684045846,364.939954517516,505.351223811432,-349.569290705671,0,0
192,1,397.454069267809,-632.318682749979,77.587515250608,447.392740195823,821.133350127691,-688.548992238024,452.55164038109,-606.735564462696,99.7183537259728,537.594964494718,1117.04277250861,-979.171185117111,211.134552033241,-594.149075145075,40.3509598485094,312.405714059334,320.794186552195,-72.8805869128553,317.594946794716,-654.643547225632,36.8663785204222,285.807805292743,447.043836811929,-343.747131573889,0,0
193,1,400.436687535781,-631.197916728522,72.9971886356879,385.311543434651,784.278876375409,-683.10202050988,456.135606811054,-605.035201433889,93.1905458251921,475.773012606794,1097.44515372118,-988.951922947295,213.217256793637,-593.678887461371,39.8650892690903,251.843703456605,259.238936231031,-61.4782488971372,319.500332163334,-653.834011173262,34.5747309765963,218.996987390699,396.865692408527,-330.972351299467,1,0
194,1,403.005431158679,-630.16704918765,68.443175165622,331.698333450166,743.261355827076,-665.141833485375,459.3074268951,-603.409313147323,86.5975330055435,419.98308283041,1067.82566287495,-981.766701630577,214.896214816681,-593.262455173601,39.4552342764427,201.116890985919,206.860806158849,-48.4085662341545,320.960312079272,-653.103542980071,32.3682486345999,163.811290398502,352.399190022201,-312.011298299085,0,0
195,1,405.21675338168,-629.217006502946,64.0088962757195,285.75263711711,697.058972507686,-635.796069140167,462.107314113969,-601.848630283997,80.0524216613396,369.687476366681,1027.39234595977,-958.575089575332,216.23699408992,-592.904898621997,39.1325105015484,159.344735321488,162.986917482093,-34.2635461626415,322.052387348596,-652.449257440138,30.288173312606,119.359055599514,311.590524305964,-287.822984981495,0,0
196,1,407.121770962461,-628.339992494249,59.7702558147851,246.615944497435,645.488756970871,-596.5201683895,464.571897289747,-600.347003188533,73.6619210641707,324.36139127287,976.262481353609,-920.802975858697,217.299292325397,-592.609713603952,38.9040868604641,125.564986115315,127.095411163823,-19.6641247138562,322.848114385926,-651.867861344649,28.3693534127293,84.5976063053143,272.949168894278,-259.508176764217,0,0
197,1,408.76587725911,-627.529760866592,55.7934546921884,213.411540664248,589.05009930412,-549.031450648781,466.734306564899,-598.901602582339,67.5232345584461,283.513568089805,915.296733875492,-870.280510957318,218.136392232832,-592.378605087326,38.7729926957051,98.7732286796728,98.9110830214091,-5.22031039892745,323.412098427961,-651.355749474079,26.6392989009679,58.3802654553381,235.601791229641,-228.254131695309,0,0
198,1,410.188620863538,-626.781718851215,52.1332450211965,185.280492095686,528.757448544858,-495.232852949448,468.624397018831,-597.512825543489,61.7213644853973,246.701247198428,845.934308974999,-809.162128211491,218.79488042403,-592.211411804989,38.7381906263789,77.9599923548218,78.4225397345234,8.50495916798053,323.801300197664,-650.909078472485,25.1176046896658,39.5036566026135,199.233618681669,-195.277996528066,0,0
199,1,411.423824144176,-626.092873992866,48.8316926682002,161.412133429104,465.97926736787,-437.130187471149,470.269072000154,-596.183937565537,56.3269502973207,213.53905768693,770.033251034359,-739.832601701711,219.314613706396,-592.106123362485,38.7948903541654,62.1439450325795,65.6046826572338,21.0262807539539,324.064657908348,-650.523820811722,23.8157513794787,26.7531079619488,163.969090624467,-161.771857548187,0,0
200,1,412.499905033704,-625.461646638552,45.9174914183925,141.067925372906,402.291705154251,-376.747204988835,471.692665718067,-594.920499743443,51.3947329526426,183.701988285131,689.717998228921,-664.804103914077,219.72890667328,-592.058985956236,38.9350655591918,50.4000296272935,59.6787064803639,31.9591148303168,324.243011961427,-650.195802300666,22.7372723291575,18.9442252553818,130.237416868788,-128.852245157497,0,0
201,1,413.440357869523,-624.887578663455,43.4058433851336,123.598116870693,339.351750717796,-316.042902500992,472.917345639968,-593.729643335144,46.9627055932154,156.923066569036,607.236380384541,-586.609898349055,220.064906870795,-592.064687658022,39.1481263247272,41.8817778049331,58.6341487889447,41.03510804302,324.369306796463,-649.920727333207,21.8782573614408,14.9590436684463,98.6572046057321,-97.5165167196963,0,0
202,1,414.264345315328,-624.370973891899,41.2988907017937,108.451190664081,278.793939086706,-256.835355266803,473.963499417095,-592.619261283058,43.0519729375551,132.986746137667,524.828856940581,-507.700555868588,220.344118722828,-592.116609829678,39.4216937116807,35.8374302386238,59.9900845680811,48.1091346874717,324.469033754253,-649.694196325193,21.2281472499762,13.7755823602646,69.9773364139906,-68.6080238910318,0,0
203,1,414.987353253088,-623.912507390034,39.586655000015,95.1765550488432,222.156419744322,-200.735891665268,474.850077724679,-591.597187493366,39.6673025650978,111.719242098209,444.613225503114,-430.348383565321,220.583034924419,-592.207127882128,39.7424212762638,31.6198705407714,61.8516479873561,53.1583497273633,324.560870969988,-649.511719623906,20.770760424036,14.4900738201727,45.1781143893669,-42.7913517017711,0,0
204,1,415.621863620081,-623.512839456148,38.2484157222465,83.4213318467079,170.847724018,-149.096700818805,475.594872672001,-590.670430074453,36.798313341329,92.9771516771893,368.488037660765,-356.56511770654,220.793834061357,-592.32794248726,40.0968102744462,28.6907157210564,63.1658507908438,56.2740396412472,324.657471462122,-649.368731666158,20.4854847460241,16.3315923879651,26.2400553591766,-20.5382471337263,0,0
205,1,416.178005832392,-623.172266096014,37.2544377167878,72.9223618369844,126.179721519369,-102.974032002352,476.214720349849,-589.844515147615,34.4212125566187,76.6356566152496,298.057532307793,-288.036922460577,220.985105499498,-592.470421588995,40.4719705387212,26.6191800492464,63.4965274498052,57.6474479200048,324.766348744709,-649.260608408075,20.348563098466,18.6692319092288,18.7896883657556,-2.12418662119056,0,0
206,1,416.664154911305,-622.890431622219,36.5679441701055,63.4946988002156,89.5221107427596,-63.1080940617668,476.725624727284,-589.122984471515,32.5009664068816,62.5774497554545,234.580172690674,-226.079455505559,221.162566699826,-592.625934134039,40.8562868581879,25.0765297271514,62.7770052680688,57.5510212530624,324.89081029077,-649.182690151434,20.3344018543247,21.0123572557904,24.380617962004,12.3650869291009,0,0
207,1,417.087452903307,-622.666121463886,36.1472235430271,55.0178987747387,62.6271235656167,-29.9196828277914,477.142807725653,-588.507074415324,30.9937700368445,50.6832919375711,178.942101756722,-171.61433419002,221.329743564673,-592.786158246,41.2399603332083,23.827068550645,61.1497822110285,56.3166642188534,325.030892672476,-649.13031094524,20.4168357671854,23.0047600277175,32.5431879774183,23.0182557940587,0,0
208,1,417.454238895138,-622.497145074112,35.9477589908418,47.4213478909093,47.5519983041293,-3.52254267898537,477.480696338571,-587.995587298316,29.8496744755777,40.8248226643622,131.656434903761,-125.166891412992,221.488590688344,-592.943349404862,41.615404761334,22.7166422579216,58.8719403639619,54.3126092794619,325.184257739327,-649.098834833926,20.5702908058124,24.4137736350581,38.7375192990396,30.0759548200819,0,0
209,1,417.770381214411,-622.380310710126,35.9242753729819,40.6697313779461,43.7961546092603,16.250418708573,477.752861823,-587.584950230447,29.0152285328244,32.8599533738128,92.8900745486493,-86.8837695655781,221.640034970064,-593.090557805906,41.9774888231971,21.6596294140004,56.2571720164296,51.9204184972956,325.347016230227,-649.083698425401,20.7707971712796,25.1155422721837,42.1924725303428,33.9030127657983,0,0
210,1,418.041512756931,-622.311486480768,36.0326114977057,34.7495514287743,45.7836850248825,29.8096375348077,477.971928178825,-587.269442575963,28.4360034023872,26.6308949664108,62.5229276051292,-56.5677638731126,221.784432499491,-593.221788152231,42.3236249465124,20.6253112327232,53.6375385451292,49.5134535023919,325.514453178709,-649.080458612913,20.996817256385,25.0776933308373,43.0222207997405,34.9574138023124,0,0
211,1,418.273176433122,-622.2857359157,36.2313424146044,29.6573757654357,48.0168345623161,37.7631627924963,478.149467478601,-587.041561959287,28.0588849765665,21.9646338519965,40.2482248075299,-33.7264652743983,221.921934574375,-593.332099358482,42.6537146365284,19.6243957107555,51.3368455111313,47.4379046757068,325.681637800914,-649.084843831265,21.2298666817337,24.3406401215282,41.61811738031,33.7579758391334,0,0
212,1,418.470892271559,-622.297511755097,36.4830968332211,25.3902632693325,48.1112377347014,40.8659482635475,478.295898370948,-586.892490934259,27.8340418747372,18.6754876394986,25.6829846683816,-17.6307079524125,222.052763879114,-593.417645693254,42.9699673343664,18.6963276231509,49.6517237171987,45.9971847127282,325.843908735058,-649.092806964921,21.4549198539946,22.9986521459267,38.4814444493151,30.8526103656787,0,0
213,1,418.640160693354,-622.340888858384,36.7555364883114,21.9385861719644,45.5927165468811,39.9674147137333,478.420401621878,-586.812622287259,27.7165038217211,16.5692494317994,18.1379124012506,-7.3786068835691,222.177406063268,-593.475664478509,43.2766152324513,17.897859544172,48.8379391191676,45.440190593181,325.997233082697,-649.100577938062,21.6606039230991,21.1816872716042,34.1511855567601,26.7887961517538,0,0
214,1,418.786417934501,-622.409816092639,37.0219859197363,19.2812645585235,40.8033170638315,35.9603047878601,478.530863284756,-586.792100360766,27.667313109164,15.4483685081146,15.5723420174594,-1.96105745612538,222.296725126896,-593.504418363909,43.5795498364058,17.2932027818803,49.0998194083431,45.9536440717891,326.138444331175,-649.104714074888,21.8391958974442,19.0387993493886,29.1605494304092,22.0875929520865,0,0
215,1,418.914959698224,-622.498367650002,37.2617212849887,17.3832588124299,34.4420693250805,29.733456786148,478.633852408144,-586.821338413,27.6542393927898,15.117609654942,15.1211009968996,-0.324921035391945,222.412013145442,-593.503102237701,43.8859074635511,16.9459313504163,50.581545350771,47.6584529830657,326.265369660171,-649.102146483741,21.9864465171247,16.7237318458859,24.0059645902411,17.2221696964932,0,0
216,1,419.030848090307,-622.600976212793,37.4599443302296,16.1950356223002,27.423397802337,22.1306025272167,478.73463647251,-586.891477314284,27.6520732525538,15.3896744872412,15.4560320577936,-1.43068030960816,222.524986021111,-593.471725936307,44.2036304834382,16.9126845786465,53.3609556286898,50.6098081991052,326.37686120581,-649.090220949287,22.101260981768,14.3830980497995,19.1225027851254,12.6014524264857,0,0
217,1,419.138814994456,-622.712633414761,37.6074816804111,15.6536360173789,20.9454253017622,13.9166993395388,478.837234302425,-586.994758134712,27.6425353838231,16.090344529411,16.6555344278139,-4.30205067391647,222.637737251636,-593.410984063566,44.5410292047655,17.2386096325681,57.4479791203051,54.8005533087299,326.472748526142,-649.066732073912,22.1852706646113,12.147344910926,14.8599056608066,8.55913592969948,0,0
218,1,419.243172567905,-622.829046779175,37.700259676008,15.6849289834042,16.7065974112412,5.75268631570118,478.944503265954,-587.124789656645,27.613855045997,17.0628054958456,18.8731725422332,-8.06581120655867,222.752661315853,-593.32212349412,44.9063662268237,17.95440646126,62.7889921158498,60.1672404182551,326.553730825548,-649.029949660183,22.2423315708093,10.1245119368116,11.4501763234808,5.34797119290662,0,0
219,1,419.347738761128,-622.946746388112,37.7386109181127,16.206628078541,16.3086173007234,-1.82104491578343,479.058255302593,-587.276700813287,27.5600829712866,18.1709232589924,21.7652151396446,-11.9809072273691,222.872357358928,-593.206817644873,45.3074811629454,19.0747845475229,69.2760403140474,66.598215862432,326.621227571793,-648.978636547408,22.2779847120953,8.39663750430759,8.9641821171327,3.13895518451233,0,0
220,1,419.455782948318,-623.063138615797,37.7264706186741,17.1316753841722,19.0770019128945,-8.3927171116347,479.179394790987,-587.447176835581,27.4802102564375,19.3013536235014,24.7275023703099,-15.456620645349,222.999522589245,-593.067054535936,45.751469268695,20.5981115911484,76.7584416229084,73.9430602508175,326.677205155155,-648.912057294975,22.298911079992,7.01853828312835,7.30477803325202,2.0248215929664,0,0
221,1,419.569994117546,-623.176508052751,37.6705191712632,18.3716496869579,22.9051459938663,-13.6794810128173,479.30807048181,-587.634385908376,27.3771661188018,20.364471095121,27.2191970585648,-18.0602603948273,223.136843333186,-592.90504324407,46.2444230037004,22.5070256967612,85.0546570396028,82.0227314737188,326.723995410376,-648.829977242798,22.3124098906118,6.01859621348524,6.35078752177388,2.02706728199633,0,0
222,1,419.692471782125,-623.285972028328,37.5793226311778,19.8399256275451,26.4690271123513,-17.5210372800205,479.443833622444,-587.837809941709,27.2567643828363,21.2941892649894,28.8841109727387,-19.5153624161145,223.286890171164,-592.723140809252,46.7912412135252,24.7697906001164,93.963392949203,90.6398184472625,326.764119385133,-648.732651585512,22.3259236724918,5.40113200515862,6.23035264159958,3.10565083380894,0,0
223,1,419.824737952976,-623.391394747012,37.4625157159777,21.4543890630779,29.2407763532602,-19.8678683222802,479.585794884211,-588.057998338463,27.1266619667289,22.0468124443329,29.5605904916673,-19.6917894377444,223.452022108498,-592.523799217817,47.3955066698403,27.3421932200222,103.273639067375,99.5883978992406,326.800126931834,-648.620804192514,22.3466280113839,5.14992253575315,7.29762967955571,5.17046388786095,0,0
224,1,419.967767213396,-623.493269897206,37.3300632604958,23.1395929595323,31.0909491969734,-20.7655088942204,479.73277363384,-588.296267204937,26.9953833704773,22.5991023823013,29.2623391305041,-18.5893803797462,223.634303396632,-592.309529962666,48.0594293225019,30.1698095875906,112.773595360158,108.663086648159,326.834459748739,-648.495596016813,22.3810977706363,5.23242809489091,9.63775041906428,8.09369689153048,0,0
225,1,420.12203116646,-623.592581643305,37.1916265345343,24.8283107380445,32.0937748938434,-20.3363067647938,479.883434316388,-588.554368251303,26.8714541679456,22.9457651701296,28.1558187327298,-16.3169234008009,223.835435460549,-592.082882044939,48.7838499001563,33.1904946465059,122.258452055839,117.666988421605,326.869342602705,-648.358583090494,22.4350557499131,5.60432906282813,12.9930974004216,11.7222897000707,0,0
226,1,420.287553238047,-623.69065420129,37.0560511561024,26.462504677724,32.4376917681717,-18.7600557949157,480.036406084189,-588.834151720594,26.7626746786069,23.0965637101207,26.5373299924719,-13.0682297161355,224.056705424859,-591.846428255913,49.5682964896337,36.3369800453242,131.536962902846,126.418339219001,326.906704796457,-648.211664328827,22.5132043479136,6.21402438740404,17.0616147398797,15.8897639518285,0,0
227,1,420.463969935898,-623.788999799723,36.9309841174696,27.9937721035253,32.3707874276867,-16.2547409116346,480.19038317559,-589.137246215619,26.675553147166,23.0732440092112,24.8018097481377,-9.09698728559185,224.298951958494,-591.602754226653,50.4110854177603,39.5394894219365,140.436761278111,134.755751990547,326.948131625706,-648.057019675869,22.6191361075925,7.00680985165434,21.5951914523166,20.4268673458504,0,0
228,1,420.650595083255,-623.88917385096,36.8226191780587,29.3833600101038,32.1543874861522,-13.0584374687881,480.344204802318,-589.464775484593,26.6149065652621,22.9064338353027,23.3820147071232,-4.69189734681255,224.562548554641,-591.354445056199,51.3094570976973,42.7283014552913,148.808408361931,142.542045214586,326.994843691384,-647.897039526932,22.7553152232315,7.92852643646427,26.3897913385291,25.1706089604005,0,0
