ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
246,1,18.5572835673701,543.883429866894,59.1950035390754,3478.68610506039,3507.19011888195,446.234817605008,74.6152005802666,553.59018079228,60.3374875303635,3456.1009168357,3542.76449873749,778.811110707935,-142.554468703866,582.24904349013,55.332613442556,3474.09170941204,3527.7406130332,-612.89528260413,-50.0002199898464,521.987563380077,33.8567660394961,3654.95395020452,3654.96413570016,8.62873911835962,0,0
247,1,41.7485242677727,544.319962147802,62.1699023231088,3370.45461293907,3407.8301186611,503.330726035533,97.6558733591713,554.552651474173,65.5295616017497,3337.2468585441,3437.72195042089,825.054915471166,-119.393857307786,581.572818117326,51.2466448918618,3388.72860154232,3431.29886546609,-538.823133540049,-25.6338603218163,521.902767227144,33.9142909669519,3554.28532008571,3555.16752284175,79.1958262283739,0,0
248,1,64.2182216873665,544.871290704319,65.525440496679,3242.73906836171,3288.40217894854,546.106422809812,119.904185749465,555.678802836693,71.0299277048908,3200.992954204,3312.86709843334,853.658315146325,-96.8023332975035,580.917506034912,47.6544906682614,3281.1873601216,3314.39515028309,-468.000769228322,-1.93862485457822,521.880648142015,34.4422631418077,3431.31001292347,3434.1292048885,139.122216339593,0,0
249,1,85.8364821431112,545.551123580544,69.1661499820777,3096.57445741663,3149.03708662663,572.416983172957,141.244138777492,556.978736069178,76.7209831391997,3048.69243152801,3168.28199470815,862.25591093116,-74.9277508966928,580.303194625621,44.5344855400726,3151.9037161473,3177.38819510046,-401.620102211755,20.9367752315783,521.938667419474,35.3697445840716,3286.80131510615,3292.09352969405,186.592934673083,0,0
250,1,106.480311859222,546.370416806419,72.9822632032308,2933.58211702305,2990.4970754556,580.662312356386,161.568754987679,558.458448917484,82.4693558787407,2882.20862392199,3004.67750650035,849.093850088963,-53.9150594557108,579.749991933343,41.8570181919943,3001.95094574861,3021.21522893816,-340.634670705776,42.8487839989526,522.093393173603,36.6136974818922,3122.16594818028,3129.92531661234,220.255033073961,0,0
251,1,126.037525972709,547.336508832324,76.8533452856067,2755.93417400415,2814.24043848193,569.891282739975,180.783479147159,560.118999087142,88.1299815460005,2703.85773810115,2823.48459309857,813.15347848701,-33.9020531507201,579.277176992491,39.5861203872891,2833.04442203405,2847.41627770931,-285.724975012146,63.6632236534878,522.359564635038,38.0820643690519,2939.42291545407,2949.14667370165,239.288585413048,0,0
252,1,144.41042046607,548.45240541283,80.6526205038732,2566.29162209828,2622.46474270067,539.878353943091,198.809197401166,561.955921746319,93.5510047359139,2516.3303965788,2626.93844085117,754.245919627796,-15.0150903371597,578.902278026741,37.6812872205414,2647.51549475855,2658.12711315095,-237.279275710266,83.2593764231816,522.74917886648,39.6773216051389,2741.15459478071,2751.94439143885,243.453118863493,0,0
253,1,161.519031280059,549.71624691367,84.2518095301605,2367.71736876961,2418.12522954634,491.166048699674,215.584733378358,563.958924097231,98.5793108667659,2322.59473090375,2418.15403818433,673.069586569863,2.6350129612306,578.640141195225,36.099425382473,2448.25411319773,2456.03868759958,-195.391484451688,101.533740388386,523.270652434976,41.3003423975622,2530.43106150637,2541.1453338194,233.105663929165,0,0
254,1,177.303813738523,551.120984803585,87.526249854825,2163.56726676749,2204.92779003151,425.068513801597,231.06869825105,566.111867589896,103.066441443898,2125.78507469884,2201.19504244741,571.224501472664,18.9567070492155,578.50205819402,34.7968154861284,2238.6215295237,2244.32325223708,-159.876540133382,118.403280798429,523.928111126795,42.85438015709,2310.71029133652,2320.15986396494,209.188297629916,0,0
255,1,191.727595516973,552.654288645976,90.3600399468356,1957.36380235336,1987.29897537901,343.63376257181,245.240598749042,568.393037257861,106.874604787049,1929.08145403664,1981.14069468778,451.179782171012,33.8808505793735,578.495021066398,33.7309718852392,2022.33638763415,2026.52983181419,-130.302319563737,133.808016074006,524.720857829927,44.2489688079561,2085.7184929413,2092.89624086917,173.184997176339,0,0
256,1,204.776687532662,554.298698747343,92.6509316973143,1752.65860289071,1770.33749013353,249.564922786578,258.101141775953,570.775687827222,109.882470001523,1735.58598435313,1764.15336688574,316.193600206058,47.3630931636011,578.621166789988,32.8622897548143,1803.33937394732,1806.45412023182,-106.035799962984,147.712806026948,525.643061930586,45.4035354557983,1859.3162212686,1863.65190672459,127.049670466593,0,0
257,1,216.4610782186,556.032032099454,94.3146978492249,1552.89110589902,1559.74904325654,146.10370001956,269.671715004974,573.228847279196,111.99042733623,1548.20285186756,1557.5288321321,170.18810884414,59.3853556565833,578.877462865126,32.1553844217277,1585.64323371354,1587.98997303812,-86.2999991199253,160.108247502072,526.68370297141,46.250533258909,1635.35700029605,1636.99037149323,73.1092192836734,0,0
258,1,226.81368559126,557.828039734869,95.2887225160219,1361.25146072107,1361.75101489735,36.8820723211932,279.993067350758,575.718349799878,113.125014728524,1369.52869266524,1369.64158575687,17.5850334438522,69.9563105480069,579.255669028262,31.5800510942616,1373.17619551313,1374.97132381908,-70.2372935188704,171.010627504045,527.826787279177,46.7379280541334,1417.54583543398,1417.61444736393,13.947251296451,0,0
259,1,235.8886953294,559.657301708368,95.5346029981632,1180.55589388953,1182.88848863452,-74.2492959343053,289.123258635193,578.208060896331,113.242248284816,1201.75981881486,1209.53105996003,-136.889454999731,79.1108185180944,579.742590640666,31.1118024708024,1169.62757279084,1171.01439543421,-56.9741632807819,180.460933073605,529.051839574819,46.8309097294431,1209.30515061278,1210.24649628509,-47.7245688479169,0,0
260,1,243.759067955331,561.488331687149,95.0396076919345,1013.1422779091,1029.60908428985,-183.405537444617,297.134990760625,580.661247520613,112.329651918152,1046.62184916962,1085.63489953518,-288.419555386819,86.9083356700334,580.320617911645,30.7319747155972,978.304432024404,979.370427990226,-45.6823106154529,188.522967411024,530.334653387848,46.5127459371237,1013.65531326063,1019.52031057908,-109.199677571688,0,0
261,1,250.513349808058,563.288847262399,93.8169041089704,860.792472490908,907.330473904901,-286.853461160016,304.112469755089,583.042035434888,110.406854882239,905.325902144486,1003.25320790409,-432.321651176667,93.4303652168628,580.96852377486,30.4274259781609,802.007685764376,802.798810452247,-35.6314753892164,195.280669499428,531.648265849331,45.7847480866457,833.116026532063,849.867514767256,-167.906161269021,0,0
262,1,256.251966291331,565.027145928406,91.904547701237,724.686199987462,818.824590088736,-381.187120561174,310.147975769386,585.316885512702,107.524710541062,778.553676318089,961.527336787941,-564.259685324142,98.7770831219586,581.662473832523,30.1898828088994,642.93479487168,643.469633136949,-26.2301031776643,200.834776342975,532.964105709207,44.6653736781856,669.633532000915,705.324296717565,-221.524933946739,0,0
263,1,261.08320762458,566.673512130451,89.3633002308291,605.388897369428,762.437795062345,-463.482118620944,315.338333611506,587.456011579402,103.762979305567,666.471622139494,952.462211785422,-680.440917172042,103.06331508777,582.377186019101,30.0150154543817,502.614519109143,502.903667903089,-17.0512278462668,205.298999889648,534.253249762693,43.1885407852074,524.536878954734,589.076429791784,-268.089728920488,0,0
264,1,265.119133607043,568.201570114913,86.2734194400228,502.873362002924,731.633892087347,-531.419357794535,319.781477759103,589.434656602071,99.2267065244204,568.772190882154,963.557879996514,-777.780163659688,106.414078548497,583.087166855147,29.9013406020732,381.876970603644,381.957489318004,-7.84238284558079,208.795912416013,535.487713622938,41.4012759257374,398.524613908143,502.490555482424,-306.063539903729,1,0
265,1,268.471622687063,569.589492757929,82.7306237213926,416.572350456042,716.836566963621,-583.371357346003,323.573292364984,591.234143566909,94.0415054333559,484.738069674049,982.001027085024,-854.022845715921,108.959925019188,583.767946207673,29.8490580497693,280.859783650393,280.863683663945,1.48011119014146,211.4527431754,536.641698931,39.3608523263792,291.68128378405,443.726583156594,-334.387962238348,0,0
266,1,271.248771690103,570.820979881778,78.8414813390859,345.456903837245,708.390708420444,-618.44718720971,326.804879496144,592.842623992809,88.3480197952497,413.323614418317,997.483744105779,-907.820141613669,110.832323576858,584.397233623762,29.8589254577036,199.048733552441,199.344264934986,10.8506973803294,213.397285067294,537.692721157104,37.1315992447903,203.521292846247,407.03797458665,-352.50389517535,0,0
267,1,273.551817715685,571.885931690905,74.7185000910212,288.133348204298,698.675157475583,-636.495207622266,329.560370258933,594.255461764455,82.2958855178253,353.246581728249,1003.01565590317,-938.753033808239,112.159315133874,584.955926267546,29.9312634402391,135.348842043351,136.830978345161,20.085009146578,214.754093686269,538.622550072537,34.7815732769546,133.056059829575,384.124687942979,-360.34408671424,0,0
268,1,275.472706703713,572.780763572579,70.4751987068728,242.95087036455,682.754083580294,-638.065837695981,331.915347470455,595.475212741875,76.0375319591037,303.082867692711,994.609131590134,-947.305705648205,113.061640747496,585.428910470134,30.0651635012163,88.1801027646794,92.8005793553112,28.9174169851316,215.641134085133,539.417908146132,32.3792793655263,78.8792110065629,366.879704677835,-358.299857347833,0,0
269,1,277.09237917281,573.508335985998,66.2214264555662,208.111394885293,658.110784562888,-624.339212349247,333.93589992174,596.511189977462,69.7221605881156,261.357312607305,970.6411328441,-934.792257090079,113.649508099261,585.805614706679,30.2579462811172,55.5906060053701,66.8011651312954,37.0416007598795,216.166995491843,540.070889415967,29.9906136498741,39.2637959495758,349.379155297964,-347.16588035743,0,0
270,1,278.479788472046,574.077504687771,62.0591650399046,181.774144739325,624.083503793747,-597.024605867938,335.678282005788,597.378637590442,63.4902122075151,226.624643321531,931.240028342817,-903.243744194954,114.020112139297,586.080290003884,30.5048902861831,35.3791304014479,56.57667601401,44.1501687520173,216.428754131507,540.579081279937,27.6761744474912,12.2652522918514,328.297216330566,-328.068020137007,0,0
271,1,279.691616103641,574.502328482978,58.079001000785,162.148588452618,581.312153595786,-558.239782872014,337.189112961265,598.097569675778,57.4685872462154,197.53612332907,877.780432868298,-855.26485272492,114.25597300864,586.252012818198,30.7992247445299,25.2192200098854,55.9731694470898,49.9698573146414,216.510522480119,540.945392379498,25.4890543132445,-4.17594993000989,302.40871844617,-302.379884308525,0,0
272,1,280.772606693325,574.801000192521,54.3574024483049,147.571214748703,531.285192745927,-510.378969598738,338.506020450126,598.691359928926,51.7668215613826,172.889236970323,812.478770259456,-793.870936526926,114.424101142039,586.324423822724,31.1323571266275,22.7773283958562,58.8742125134823,54.2896510417041,216.482682813919,541.177609521659,23.4731884178544,-12.1374497028384,271.904963760014,-271.633929456623,0,0
273,1,281.75641479165,574.994588154624,50.9548759843133,136.563466008235,475.988979708001,-455.97799130581,339.658615363261,599.185189139924,46.4743486512031,151.659513005052,738.066348557645,-722.316639008327,114.575949998011,586.305232482203,31.4942881335722,25.8186820207939,62.5566968866078,56.980136750205,216.401766482567,541.287723755547,21.6622955548102,-13.6284759328817,237.823528069231,-237.432717094851,0,0
274,1,282.666837898371,575.105687893753,47.9150227089412,127.869972157976,417.641113135349,-397.584418207318,340.669678783295,599.604468542662,41.6589043911476,133.01519215955,657.521802107057,-643.926920466034,114.748074544816,586.205530720577,31.8741557119069,32.295951912846,66.3884401462897,58.0034177880979,216.310909976348,541.291078980493,20.0794107741779,-10.5171074459079,201.639781952538,-201.365320045032,0,0
275,1,283.519304379425,575.157085530695,45.2644599208924,120.477789411919,358.490296145004,-337.639444805476,341.556446731025,599.973355884012,37.3660582547074,116.3167189653,573.852178728507,-561.940160444688,114.963380890902,586.038968645371,32.2608451638275,40.4174676393907,70.2134075588365,57.4138564341577,216.240795926708,541.205404951514,18.736975307211,-4.47354138900096,164.993678929474,-164.933021296899,0,0
276,1,284.322489642171,575.170526486946,43.0135302888559,113.61856842517,300.670651913518,-278.376834221375,342.331891524127,600.313468381883,33.6197905184094,101.1039129583,489.917150553815,-479.371268633499,115.232830675165,585.820850771636,32.6436042067219,48.6934046486766,73.7207382050709,55.3506963390781,216.210972317448,541.049799911739,17.6374218318983,3.06960905340929,129.523803255888,-129.487424525045,0,0
277,1,285.079946765005,575.165666771358,41.1576847273801,106.756421009999,246.10315828735,-221.742713729548,343.005917610516,600.642874415548,30.4239820608528,87.0741329463243,408.293536369097,-398.900623228931,115.557453372823,585.567212400241,33.0126088489824,55.9599842077418,76.4070430982997,52.0241905510765,216.231436377804,540.843726463513,16.7741723350647,10.9400889842959,96.8031776781906,-96.1830008973052,0,0
278,1,285.791656238405,575.159262250304,39.6793999691831,99.5647355373052,196.439903784939,-169.338416304223,343.586411830158,600.975416940644,27.7646445726599,74.0548250068031,331.178247737831,-322.792370832881,115.930519934208,585.293932972035,33.3594367859896,61.3831293000125,77.7361666842385,47.6972016799483,216.304370304366,540.606078263266,16.1329523290827,18.2329195739243,68.41918004034,-65.9450137705897,0,0
279,1,286.455421141987,575.164626811579,38.5504771938216,91.8953482930959,153.046845116911,-122.387016314356,344.080110663537,601.32038993368,25.612695433774,61.9736085017195,260.327666287497,-252.843361953542,116.339740796208,585.015936825411,33.6774181305226,64.4441373573422,77.2870883470123,42.6643549749308,216.425923101526,540.354365581612,15.6933189039454,24.3033028007304,46.3375749975119,-39.4527607351634,0,0
280,1,287.068056797274,575.191366135578,37.7345637517259,83.7433662845143,117.010960211133,-81.7227839275496,344.493268053548,601.68255831056,23.9270730207504,50.8285914654749,197.03098554492,-190.361927796601,116.76936837859,584.74652252079,33.9618471636888,64.9107147308555,74.8299999115199,37.230739985764,216.587945120197,540.104055792737,15.4303004990443,28.7479059418246,33.4682817400458,-17.1372047484731,0,0
281,1,287.626345905838,575.245372261382,37.1897451922089,75.2106179340245,89.1157966559341,-47.8015498033692,344.832125329985,602.062484852347,22.6579935021064,40.6610088576571,142.114967173718,-136.173955855973,117.202106476796,584.496850591362,34.2100520969272,62.7971567458218,70.341028564555,31.6919138607979,216.779597826476,539.8680915937,15.3160524673878,31.3772401017076,31.3876580800457,0.808630539648725,0,0
282,1,288.127750025398,575.329046901041,36.8710681935198,66.4702446483659,69.627467468662,-20.7289845985269,345.103198722369,602.457106950917,21.7501671297333,31.5316299348751,95.979672524818,-90.6523791834577,117.620754188434,584.275607135064,34.4213315226659,58.3175706207491,63.9804884307399,26.3166080019818,216.988779427154,539.656596308973,15.3214433376521,32.1819531532086,35.2602720012552,14.4086318867265,0,0
283,1,288.570884989721,575.44170933084,36.732874962863,57.7343986471448,57.7351942443698,-0.303096169039918,345.313409588601,602.860492681893,21.1458179351769,23.5017560629728,58.6774218841833,-53.7652982966797,118.009537992573,584.088847983166,34.5967755760124,51.8358703305537,56.0540796611267,21.3331290187341,217.203325781509,539.476762985308,15.4175008835636,31.2957742175655,39.3625619395734,23.8743753545493,0,0
284,1,288.955780980701,575.580137788071,36.730854321736,49.2264353838664,51.1602833423311,13.9331493591946,345.470087962355,603.264700071997,20.787382613199,16.6190809548993,30.134498753195,-25.1375051132927,118.355110461443,583.940016119133,34.7389964361373,43.8158823583386,46.9693368742964,16.9200194908687,217.411964276293,539.332912922183,15.5766633859273,28.9576097962168,41.3877351158483,29.570279892312,0,0
285,1,289.283957216594,575.739191219414,36.8237419841307,41.1584293379207,46.971068532871,22.6332713842929,345.580881835387,603.660664888625,20.6197992457771,10.9082451574096,11.6604184714031,-4.1201391377097,118.647216343832,583.830114332536,34.8517965660764,34.7743562000161,37.1957789738827,13.2011410244846,217.605015008268,539.226700395882,15.7737985852094,25.474941575628,40.8829511757578,31.9756633794787,0,0
286,1,289.558346745513,575.912460234862,36.9746304600259,33.7143372897913,42.9361617151158,26.5867907791964,345.65360346977,604.039049684214,20.5923316515257,6.36560065779577,11.969511730591,10.1364855514239,118.879045385165,583.758006396103,34.9398041729063,25.239040283504,27.2391071299764,10.2449891559726,217.774847952105,539.157433980439,15.9869696744059,21.1902545312356,38.0854246932959,31.6460532605594,0,0
287,1,289.783108994112,576.09290134171,37.1518757318873,27.0387098288836,37.9719553790568,26.660411964156,345.696040807489,604.390998660353,20.6599082218685,2.95750894983087,18.8447911467833,18.6112679357842,119.047305653722,583.720813805331,35.0081041006128,15.7133235300456,17.6634471769178,8.06776485848957,217.916116315647,539.122481187328,16.1979433628096,16.4517706765508,33.4946183367562,29.1758238809317,0,0
288,1,289.963367059638,576.273416059941,37.3296118116483,21.2305244478614,31.8513247833781,23.7438775713866,345.715757533821,604.708757513462,20.7839833414404,0.621413687355243,22.3541892192201,22.3455503552243,119.152061143922,583.71437159114,35.0618891996694,6.64830613697802,9.39591390648944,6.63951983558917,218.025794786824,539.117722078538,16.3924488553492,11.5893130879101,27.7043876971073,25.1638812551249,0,0
289,1,290.10490388929,576.447345490137,37.4879043287909,16.3414853636795,24.8362445472661,18.7028045843466,345.719900291737,604.986133155348,20.9329536771419,-0.731064323991859,22.3958998362517,22.3839646718272,119.196383184836,583.733705983944,35.10615266524,-1.57741077513265,6.10004390734051,5.8925640359675,218.103056874076,539.138018821117,16.5602080637167,6.89570445513397,21.3291696721875,20.1837246060386,0,0
290,1,290.213847125048,576.608860533985,37.6125896926865,12.3779995952106,17.478332933776,12.3400667812167,345.715026529577,605.218783608531,21.0821801082874,-1.20969236774613,19.7618493376053,19.7247898244221,119.185867113001,583.773498653957,35.1454364254798,-8.67041209780126,10.3934353560101,5.73126971567923,218.149028237111,539.177671473266,16.6947662277569,2.6137346604969,14.9884653552402,14.758810413775,0,0
291,1,290.29636712235,576.753237566316,37.6948568045613,9.30598240673817,10.7424962384716,5.36655540165718,345.706961913792,605.404342262335,21.2136787071169,-0.940427244233888,15.3097877845655,15.2808768925979,119.128064365683,583.828506576086,35.183644890251,-14.4282100358396,15.6423805497998,6.04241875629725,218.166453134847,539.230835151985,16.7931582971821,-1.07157437707173,9.404997335682,9.3437520963791,0,0
292,1,290.358407005061,576.877018339718,37.7306338405723,7.05765143458734,7.24086070555402,-1.61852401437343,345.70069239883,605.542392162958,21.3155512197342,-0.0599084260386462,9.85162462451243,9.85144246914071,119.031876298777,583.893912807375,35.2239276819596,-18.7388939528503,19.902444716458,6.70530827893074,218.159309305667,539.29187960459,16.8554499778246,-4.035915055114,5.90574787684595,4.31152497995484,0,0
293,1,290.405458014625,576.978060789239,37.7198436804765,5.53952120828285,9.84465553028958,-8.13823981540516,345.700293009323,605.634314554219,21.3812275028618,1.29001784789295,4.30234443454008,4.10439052546607,118.906950339091,583.965591036637,35.2686297371525,-21.5757187847288,22.8754445469635,7.60094218788048,218.132403205299,539.355678554309,16.884193477691,-6.21452679965557,6.21475686577938,-0.0534748269249263,0,0
294,1,290.442388156014,577.055493831163,37.6655887483738,4.64089392050084,14.5976546080221,-13.8402898695716,345.708893128309,605.683041263157,21.4085901063649,2.9675049500355,3.29481574662028,-1.43168613029943,118.76311221386,584.040275008648,35.3193026850717,-22.9877488459827,24.5507071901686,8.6197811185329,218.090973026635,539.417822506093,16.8838369788448,-7.5976909078193,8.38908343909697,-3.55693882676817,0,0
295,1,290.473327448817,577.109593971309,37.5733201492433,4.242246118244,18.9726983829594,-18.492339814177,345.728676494643,605.692742802497,21.3990455321629,4.83548342641313,7.9950720044417,-6.3670461274512,118.609860554887,584.115632154796,35.3767678925286,-23.0876866517214,25.0300913737056,9.66768841285131,218.040321753916,539.47475453902,16.8601240533331,-8.22370477823995,10.2339603349489,-6.09135648748786,0,0
296,1,290.501609089605,577.14160443261,37.4500378838155,4.22302438578868,22.3739213656469,-21.9717642057525,345.760913050819,605.668483545897,21.3565985579799,6.76590770479208,12.4435089928411,-10.4433428070303,118.455942643875,584.190248327785,35.4412191486143,-22.0379713021465,24.4850687525114,10.6698834436454,217.985497055395,539.52383362341,16.8195150100831,-8.17014401881551,11.1780403793788,-7.62871767958657,0,0
297,1,290.529762585511,577.153518578203,37.3035594557771,4.46847765545328,24.6595367305235,-24.2512980932311,345.806019102184,605.615872506241,21.2869762725997,8.64340768600869,16.0474043384634,-13.5207503333055,118.309022835194,584.263536876649,35.5123517049052,-20.0361432009835,23.1382515636199,11.5728843012899,217.931029428603,539.563333938713,16.7686568922192,-7.5441717153538,11.1498965929132,-8.21009544170543,0,0
298,1,290.559552436547,577.147848760356,37.1418841351556,4.87526290580149,25.8460590642871,-25.3820917332266,345.863641820091,605.540733709609,21.1968379370443,10.368303577485,18.6990562107248,-15.5612655043527,118.175448547188,584.335589980817,35.5895042669138,-17.3003542948003,21.2530203603263,12.3445783934013,217.8807349505,539.592391402311,16.7139229226079,-6.47257450933267,10.23852338091,-7.93304104631876,0,0
299,1,290.592054189252,577.127399589173,36.9726701902674,5.35566028116818,26.0324301405694,-25.4755632317785,345.932763843941,605.448814552631,21.0930961670153,11.8589545510133,20.4087500348252,-16.6097042400212,118.060112851889,584.406992925634,35.6718014562032,-14.0557657507415,19.1273437748556,12.9726916652555,217.837584453771,539.610910130987,16.6610359822991,-5.09210471793011,8.60589632949515,-6.93771728853605,0,0
300,1,290.627758591127,577.095061300276,36.8028331020556,5.84032118448476,25.3667601920124,-24.6852824796704,346.011823540947,605.345544489688,20.9823648054152,13.0534179270001,21.2544373318098,-16.7737707959452,117.966407746884,584.478622766477,35.7582860673049,-10.5224256452843,17.0864740723669,13.4620263989166,217.803637088985,539.619441926904,16.6147845337088,-3.54059543288514,6.45108112265949,-5.39264606958092,0,0
301,1,290.66669406569,577.05363478759,36.6382645521911,6.27954917847546,24.0250876437965,-23.1899137214267,346.098846327127,605.235850485016,20.8705396667755,13.9103990315419,21.3560633886476,-16.2043895979828,117.896258242582,584.551451693865,35.8480329099643,-6.90506356241087,15.4587722009238,13.8308978435646,217.780033119433,539.6190512688,16.5788335599116,-1.94919923771124,3.98945631981595,-3.48085967246963,0,0
302,1,290.70855772688,577.00569537499,36.4836651273816,6.6431808810421,22.1954949659223,-21.1780108736406,346.191582320671,605.124030345801,20.762510402789,14.409475229391,20.8556260080608,-15.0772729563959,117.850224485499,584.626372637357,35.9402388955881,-3.38508161786493,14.5076664295168,14.1072182825148,217.767038457848,539.611176911293,16.5556278287618,-0.435987571123064,1.45403329756077,-1.38712929038416,0,0
303,1,290.75284559942,576.953497952393,36.342478388224,6.91919538073762,20.0659062725701,-18.8352151520164,346.287645488867,605.013680661166,20.6619952497463,14.5505829677745,19.9007535509571,-13.5764696145147,117.827657274714,584.704060617006,36.0342870174715,-0.114866549577641,14.3251145128781,14.3246539742801,217.76413187404,539.597499292288,16.5463803001593,0.898957791206101,1.14750546040131,0.713192590595746,0,0
304,1,290.798973568625,576.898922090587,36.2169102872105,7.11123810727372,17.8150103600758,-16.3341631775634,346.384649375319,604.907672807895,20.5714854523162,14.3527658340503,18.6318573518514,-11.8804133468773,117.826891497717,584.78487853591,36.1297847106334,2.78560034311042,14.7840221182417,14.5192197008352,217.770124925982,539.579820761997,16.5511349174299,1.97692318867126,3.3168581557051,2.6633292569942,0,0
305,1,290.846381822673,576.843452501479,36.1080158660268,7.23529845383268,15.6057903584628,-13.8271887596957,346.480334480879,604.808168414993,20.4922826966704,13.8521963283665,17.173283210247,-10.1507789405415,117.845462166671,584.868831007904,36.226579508639,5.22999398489148,15.6277042679433,14.7265849267335,217.783304413906,539.559963396046,16.5688904458099,2.74245246900904,5.12711486693353,4.3320043067796,0,0
306,1,290.894617145699,576.788187957577,36.0158346076288,7.31582666045085,13.5806453794015,-11.4417048203183,346.572682456402,604.716664758044,20.4246108370668,13.099505468395,15.6288229232855,-8.52426316175787,117.880328793237,584.955564917055,36.3247567414838,7.16503164701905,16.6055933982687,14.9802554586309,217.801587430366,539.539687018395,16.5977704745217,3.1638515889469,6.44767242320993,5.61805329274652,0,0
307,1,290.943389323435,576.733870639808,35.9395565754934,7.38160865516306,11.8561927203949,-9.27799328977805,346.660012492858,604.634060640252,20.3677824159884,12.1564826191502,14.0816553724878,-7.10724618680221,117.928095670883,585.044411135362,36.4246251112081,8.5683578620916,17.5451877103207,15.3106778209693,217.822679774293,539.520628167393,16.63522416314,3.23246040032785,7.21714686196042,6.45278301102845,0,0
308,1,290.992600047803,576.68092783116,35.8777032868948,7.46173042870737,10.5152726698835,-7.40901736610873,346.741055710319,604.560734202029,20.3204007747431,11.0922418204439,12.5982712111863,-5.9731573650291,117.985218056631,585.13445850784,36.5266962966812,9.44534542533546,18.3609910488166,15.7452037805427,217.844229510295,539.504259169689,16.6782427165469,2.96087692737359,7.41689681372479,6.80026221306118,0,0
309,1,291.042344917328,576.62951877576,35.8283098377874,7.58194954967166,9.59591569016975,-5.88180575666009,346.815003989122,604.496625537726,20.2805797256429,9.97898778442448,11.2351775982481,-5.16226873210641,118.048187026133,585.224649052074,36.6316643218848,9.8252427984086,19.0397243324518,16.308761651581,217.863968689811,539.491865276234,16.7235777979673,2.38034018074984,7.06866702179887,6.65582707775485,0,0
310,1,291.092891247659,576.579581135468,35.7890977994097,7.7617470795218,9.08419324502029,-4.71994165074179,346.881530574351,604.441318726723,20.2461646007622,8.88755123288547,10.0461129973553,-4.68356909188579,118.113688644789,585.313882379977,36.740389399562,9.75706879504017,19.6227324315699,17.0250179621004,217.879837624349,539.484536960709,16.7679499784857,1.53748769737376,6.23567184289767,6.04315603908514,0,0
311,1,291.144636228189,576.530873485901,35.7576315217381,8.01225960668148,8.92274594138762,-3.92671505583095,346.940780915904,604.394119660152,20.2149408068162,7.88289574583132,9.08599644575309,-4.51832779605379,118.178735770089,585.401117573408,36.8538895193093,9.3055875650407,20.1901180642629,17.9177818805297,217.890087542331,539.483173957273,16.8082376854129,0.490705318861728,5.034280964608,5.01030868516654,0,0
312,1,291.198051292234,576.483012363515,35.7314534213659,8.33519499364002,9.03579014206819,-3.48855670865404,346.993333554209,604.354127653388,20.1848186215092,7.0198236465302,8.40642377604856,-4.62493639676591,118.240773020523,585.485461966824,36.9733413985129,8.54760028625634,20.8454552674562,19.0124047572606,217.893358911124,539.48849738218,16.841639743314,-0.693719473341048,3.69091133309185,3.62513168878777,0,0
313,1,291.253619258858,576.435504190746,35.7081963766415,8.72272832614271,9.35414000626619,-3.37845316752166,347.040132378519,604.320300121429,20.1539857121974,6.33912434040553,8.03950852571781,-4.94461322369784,118.297757022431,585.566238269774,37.1000907635613,7.56867826685124,21.6996906197026,20.3369536136488,217.888734114635,539.501066299493,16.8658072879059,-1.94544229148192,2.76898388202969,1.97041265461166,0,0
314,1,291.311770781032,576.387773720159,35.6856733555247,9.15827154857993,9.82554649922186,-3.55913279477491,347.082393207455,604.291510469038,20.1210216240395,5.86441350124289,7.9770365602915,-5.40756567881218,118.348214877543,585.643023923991,37.2356704543189,6.46035032113019,22.855050562313,21.922983600189,217.875764499358,539.521295314904,16.87894337227,-3.19372553048396,3.19675390732846,0.139114269414442,0,0
315,1,291.372825924689,576.33919130286,35.6619458035596,9.61792752413828,10.4111439206636,-3.98589862856475,347.121489297464,604.26659979057,20.0849711861807,5.59990453487558,8.16292268056534,-5.93922350894189,118.391283879684,585.715659257797,37.3818236783202,5.31765908613693,24.3924841397499,23.8057930838604,217.854472995822,539.549470180239,16.8798708007328,-4.37076701301322,4.71557771696145,-1.77004771762199,0,0
316,1,291.436945441517,576.289101267364,35.6353731460358,10.0723910449148,11.0768435298652,-4.60905643526281,347.158821994363,604.244423033792,20.0453763627878,5.5293334783272,8.50793911785926,-6.46618120057347,118.426734940259,585.784223629856,37.5405289655459,4.23692734365844,26.3667562595481,26.0241096357777,217.825334549068,539.585758937898,16.8680704826153,-5.41456965545137,6.53357183796456,-3.65650056859135,0,0
