ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
338,1,94.8002790640908,503.888359917681,69.4902843807337,1834.13707555752,1840.70246502538,155.327888081328,126.477303853046,524.119157451693,81.7838150473414,1768.09882770165,1793.18242986315,298.880849587233,-41.3488136016624,506.451637406458,37.9123244943774,1885.74646639544,1896.8789304084,-205.207068846144,39.8121619381887,462.386082841603,38.2945762717627,1937.39604559163,1937.4475049928,-14.1208048200237,0,0
339,1,107.027859567808,505.734826828435,70.5258036346092,1665.81213615684,1667.82851401716,81.987067280518,138.264629371057,526.051951449397,83.7763540445896,1608.60663031292,1620.81726833309,198.578262254536,-28.7771704923595,507.638030157875,36.5442773687364,1714.60343923264,1723.98317084113,-179.59125678901,52.7281355754662,463.915093243828,38.2004375729626,1747.59833423534,1748.07032549246,-40.6192693830349,0,0
340,1,118.133273808853,507.687561430639,71.072384083146,1499.76273052911,1499.7690335414,4.34811287271728,148.988673573143,528.06554769893,85.1002091262865,1452.55474518575,1455.39963241106,90.9549463229979,-17.3464808974752,509.032074977797,35.3470023234763,1541.73363977151,1549.67912456342,-156.725151473901,64.3787911370351,465.607084335014,37.9296424437423,1558.35285353978,1559.93935255072,-70.3361038215096,0,0
341,1,128.131692012381,509.733358124935,71.1013715022975,1338.19427756635,1340.28985430592,-74.9197506939943,158.672371874382,530.162434364874,85.7065754351065,1301.77808606461,1301.94565449654,-20.8878410661008,-7.06825663233179,510.595261071077,34.302167980317,1369.76909280516,1376.52240034878,-136.185722664592,74.7678101606336,467.437180052731,37.4607350849323,1372.49284511581,1376.25454717156,-101.685636725664,0,0
342,1,137.052987196156,511.85763606382,70.6019064976709,1183.1339097493,1192.99483752458,-153.071336185602,167.350892448146,532.345816917389,85.5673231613325,1157.92834024447,1165.61447458839,-133.63780239388,2.06353731970265,512.284023796877,33.394263162553,1201.28426770756,1207.02101402822,-117.540786385099,83.9177624614057,469.377038621529,36.7828308400945,1192.69582840617,1200.09574170974,-133.06558598068,0,0
343,1,144.940546594485,514.044164686641,69.5814309231002,1036.36542529927,1061.02223406631,-227.409072878183,175.070414716442,534.61824561996,84.6764044787066,1022.42175470832,1051.11212298133,-243.90664315976,10.0720991044197,514.051573903953,32.6106579199857,1038.71131887184,1043.55055498395,-100.382054446146,91.8690679841134,471.39560750131,35.8957269335566,1021.39932202646,1034.31316555121,-162.932959822303,0,0
344,1,151.849649429813,516.274852059884,68.0653704372456,899.375197004014,946.647129332096,-295.406571502208,181.886559747831,536.980224030717,83.0503601909749,896.39675276094,961.712258115731,-348.372399953988,16.996841230232,515.849844414022,31.9414442236781,884.261340675262,888.275659948453,-84.3535976947525,98.6783967976232,473.459980964232,34.8095072014079,860.727606305135,881.422203505222,-189.876508753013,0,0
345,1,157.845484076507,518.529653081387,66.0959932938976,773.31189475386,850.830190159483,-354.82492291131,187.862538099571,539.42893375166,80.727877524615,780.683945046209,898.072236209719,-443.921523918151,22.8919168347338,517.63145544385,31.3790869057131,739.855522061399,743.08223476124,-69.1737962888618,104.416580839657,475.536337696632,33.5436638097212,712.432861657341,743.501149229382,-212.681396779651,0,0
346,1,163.000896708199,520.78664267438,63.7304938078222,658.962091398509,772.850151560349,-403.814708581248,193.067097733212,541.957199533639,77.768400698494,675.790430523517,857.465748872548,-527.782914181957,27.8242869818098,519.351596180142,30.9179282637873,607.069533043148,609.524386668596,-54.6494281260259,109.166133250706,477.590928892132,32.1257878311902,577.853198610934,622.085439370625,-230.382236146923,0,0
347,1,167.393977317523,523.022281909515,61.0383957506138,556.742857677479,710.24036206592,-440.997462954884,197.572367270035,544.552796668308,74.2498479372809,581.899410582922,834.13912196976,-597.646342550283,31.8714172020974,520.969728617473,30.5535987429471,487.0937035,488.789565153841,-40.6812366323251,113.018487908113,479.59108126408,30.5899062568774,457.889124097432,518.046736414457,-242.30140557363,0,0
348,1,171.105596368706,525.211884331462,58.098412664248,466.711384101627,659.188790012157,-465.521583632419,201.451696673922,547.198171431104,70.2655389869457,498.885127040052,820.777374286044,-651.758489133916,35.1187085587641,522.451029236313,30.2823904987316,380.710618011528,381.685393726541,-27.2610549587732,116.071082068762,481.506174983776,28.9745635530532,352.998933663864,431.447867844157,-248.070585719962,1,0
349,1,174.21700559605,527.330267830421,54.9949354400318,388.590583364379,615.318526907255,-477.089350201664,204.777597520855,549.870608130882,65.9204823927196,426.342069491679,810.232234463282,-688.99108379203,37.6567793455076,523.767501731889,30.1006501323398,288.290718260886,288.653194407541,-14.461272637641,118.424408293188,483.308554388441,27.3207596482534,263.212456746781,361.391336590344,-247.634611425543,0,0
350,1,176.807609485146,529.352556566452,51.8143397720207,321.808620003014,574.536920444481,-475.953658506355,207.619877984133,552.542836633093,61.3272085007727,363.626381258344,796.70021285509,-708.877340600127,39.5787174672468,524.898714954553,30.0042416480889,209.80545446474,209.819388175484,-2.41804284049341,120.179158004833,484.974329873383,25.6698622387498,188.161588927395,305.942046321499,-241.237957543386,0,0
351,1,178.953000285166,531.255080007907,48.6413153819784,265.549473873938,533.647055937241,-462.885144755975,210.044053859189,555.184035860418,56.6013595634386,309.906530198744,776.168647130651,-711.614861655376,40.9774204970118,525.832143797065,29.9881213624856,144.85653813953,145.116957198543,8.68991512010773,121.433568597682,486.484032917889,24.0616091884606,127.12519115417,262.265201551346,-229.395339357154,0,0
352,1,180.723330110992,533.016303990325,45.5554144169385,218.811044003637,490.609784941067,-439.112386641459,212.110097393847,557.761155372188,51.8572604857361,264.219693687625,746.368109205196,-698.035319956059,41.9431307512753,526.563115078322,30.046054129953,92.7189922564537,94.5789953625626,18.6648021350162,122.281069872044,487.823092635106,22.5323069260795,79.0852773950554,227.06638874823,-212.848922474392,0,0
353,1,182.18207040435,534.617723127588,42.6279985059955,180.466987683521,444.521077673332,-406.239651994111,213.871562018431,560.240451731191,47.203691686029,225.53000310039,706.506945561591,-669.543338274908,42.5612573663183,527.094383719044,30.1704861441864,52.3950294096267,59.0868691327427,27.3133483314336,122.808305054677,488.982111223155,21.1133141095836,42.7909859966739,197.213731685658,-192.515421415572,0,0
354,1,183.385183655573,536.044645420587,39.9197341593681,149.328483323026,395.428125969444,-366.148066874797,215.375095372434,562.589121102209,42.7400694308629,192.784832970577,656.952265905811,-628.028890939968,42.9105575623825,527.435385024608,30.3525751330626,22.6753527309455,41.2583471326562,34.4685303812907,123.093578294655,489.956926596316,19.8298779668131,16.8266512963754,170.260387299185,-169.426867082581,0,0
355,1,184.380706877727,537.286808183162,37.4787470468694,124.202389412044,344.085292436332,-320.886981561009,216.660327592238,564.776905357093,38.5532101579298,164.965692594298,598.925904727963,-575.759115968729,43.0617265805888,527.601225325452,30.5823653356046,2.20428493990958,40.0683837547601,40.0077055655833,123.205755969964,490.74846245281,18.7003655195959,-0.319645562038318,144.66936986377,-144.669016736463,0,0
356,1,185.20872280714,538.338778346588,35.3395005031294,103.942802269262,291.709636739586,-272.562664396932,217.7600988762,566.777555645101,34.7148160514716,141.130932092112,534.235173567237,-515.256519302015,43.0764218135215,527.611484625378,30.8490833727085,-10.4548162156902,45.094589335912,43.8659184934123,123.203624999551,491.36237813434,17.7359054080195,-10.1903889162415,119.755625771297,-119.321271689547,0,0
357,1,185.901674822269,539.200108130448,33.5224160738165,87.4937270598139,239.76518058362,-223.231246794616,218.700971756814,568.57005358896,31.2797725894582,120.448327803939,465.040306585302,-449.171111134929,43.0067230387503,527.488910785477,31.1415228293312,-16.7571258569442,48.9981559442032,46.0436534057299,123.135689073442,491.808541883796,16.9404302634225,-14.2986899400945,95.4783361423751,-94.401589703317,0,0
358,1,186.484966336001,539.875236962419,32.0342077618524,73.9213928223762,189.789769166904,-174.802128601532,219.50396060884,570.139513808542,28.2852985152253,102.216561983933,393.656326041233,-380.154018114324,42.8950088663706,527.258085105097,31.4484805187027,-18.1197195380012,50.0070776571723,46.6088358541022,123.040364473842,492.100360631452,16.3110863320671,-14.0763966573267,72.2046804351289,-70.8192836301292,0,0
359,1,186.977775621483,540.373150319106,30.8688602378422,62.4355836034979,143.276274777088,-128.956926196658,220.1854043554,571.477719665426,25.7509383944632,85.8755549097594,322.387510440534,-310.739595090465,42.7742107361173,526.944134353655,31.7592060910634,-15.8729697550459,48.3718545368499,45.6933818237342,122.94652182946,492.254006531822,15.8389577745329,-10.8318873338,50.512902349289,-49.3378507895984,0,0
360,1,187.394012845507,540.706823967982,30.0091473965311,52.4001513431344,101.63676114121,-87.087630318501,220.757908054798,572.583274106036,23.6793410938601,71.006451270847,253.394217937343,-243.24208838521,42.6683909377503,526.57155510875,32.063828636555,-11.2215327625318,44.9095630554455,43.4850095583577,122.874309247234,492.287584665366,15.5100387692689,-5.71848975215659,31.0797634113281,-30.5491500480555,0,0
361,1,187.743347187794,540.892496426223,29.4285631944078,43.333562226718,66.3586519956033,-50.2560750498558,221.231284396604,573.461376539745,22.057727171292,57.3227369553805,188.594203868772,-179.671582507752,42.5935807193335,526.16320366987,32.3537287002774,-5.2157914023212,40.5521660419446,40.2153414848229,122.83618598222,492.220287412294,15.3063777689485,0.286203516706962,14.8621611680599,-14.8594051742461,0,0
362,1,188.032237602639,540.94882232396,29.0935226940754,34.9008647075237,39.8216049859137,-19.175240971661,221.613435976306,574.123262480067,20.8599166212403,44.6544249111412,129.607849512871,-121.672416722962,42.5588087766513,525.739489994948,32.6218309768429,1.26605447765549,36.1676821961763,36.1455162019194,122.838094005665,492.071579069614,15.2073150677869,6.39046597787711,6.85724886710365,-2.48672608282243,0,0
363,1,188.264910034023,540.895964309476,28.9656877542643,26.8988314133026,27.51462274214,5.78855191226744,221.91113214238,574.585363404041,20.0487671764206,32.9274859042627,77.7974394624655,-70.4856173906462,42.5672491398357,525.31779824772,32.8628010848557,7.52566897209519,32.4357235996443,31.5506017685077,122.880697112184,491.860449629869,15.1907368939014,11.9888770119928,13.6522932432993,6.53084518208367,0,0
364,1,188.444235576778,540.754681211388,29.0042781003461,19.2362142686761,31.2239368456626,24.5947614900309,222.130648715076,574.868258785006,19.5788630604829,22.1407233027207,34.8671927703243,-26.9352836130476,42.6174202663163,524.912140799713,33.073138429979,13.0429657595965,29.7191153796438,26.7040607987358,122.96062295893,491.604769778416,15.2342758617819,16.6543410534565,20.7149139254006,12.318302765069,0,0
365,1,188.572477005236,540.54546586024,29.1682431769463,11.911073879962,39.3387909554362,37.4922230984186,222.278253537094,574.995500025631,19.3992945030626,12.3421315800371,15.0215283111041,8.56259895489409,42.7043733713803,524.533037930509,33.2511655019706,17.4665280812615,27.9836937507884,21.8633829204087,123.071651899287,491.320770739168,15.3163978802157,20.123239982069,25.1823706844801,15.1395840733696,0,0
366,1,188.651884164436,540.287778079746,29.4181913309358,4.98702419924371,45.2467221079942,44.9710512569387,222.360534414294,574.992387181574,19.4563784960953,3.60647984591225,36.1520050595212,35.9716662519917,42.820816891922,524.18760285872,33.3969213881067,20.5976599438785,26.8718264956987,17.2577942985562,123.205806832501,491.022663319105,15.4173284407049,22.2754301118115,27.0626561784233,15.3685579273187,0,0
367,1,188.685130992431,539.99940790645,29.7179983393154,-1.42999668474744,47.7284045434612,47.7069775792378,222.384577613267,574.884774573944,19.6961896044419,-3.98452614311253,55.7332932458324,55.5906784222031,42.9581346248812,523.879801736534,33.511973350097,22.3698027632672,25.9125558375118,13.0787030842011,123.354309699913,490.722401087759,15.5197854935537,23.110833703636,26.7433982632903,13.4572923053576,0,0
368,1,188.675597681199,539.695992194908,30.0360448565103,-7.21312367891613,47.0583575961731,46.5022565736541,222.358014105646,574.697971699386,20.0667941272565,-10.3585783114525,68.7817521408827,67.9972740845935,43.107266643303,523.610851232969,33.5991647039917,22.8250671389972,24.7128818122141,9.47326963433071,123.508381924603,490.429583744021,15.6095007755894,22.7243080932972,24.7886601722975,9.90371116393014,0,0
369,1,188.627510190006,539.390695502002,30.3460599003346,-12.2331678465898,43.9632716960477,42.2269921099961,222.288956916903,574.455792578633,20.5201092878205,-15.4650966538824,75.5835413441758,73.9844747741904,43.259433757563,523.379712452853,33.6623198348873,22.0895383019965,23.0376935183763,6.54122467518654,123.659877311892,490.151488933493,15.6755255166822,21.2803218531391,21.9113243199217,5.22053974983425,0,0
370,1,188.545955737696,539.094054495116,30.6275731810679,-16.373814117263,39.3342403928226,35.7642374241879,222.185856272544,574.179791269001,21.0133391196484,-19.2834416609898,76.949726040181,74.4943569363889,43.406697346243,523.183639101504,33.7059279993885,20.3488363795689,20.8054266784087,4.33481686674,123.801746124246,489.893214515027,15.7103291150145,18.9887484287347,18.9889755027069,-0.0928641622394366,0,0
371,1,188.436796976914,538.813974891974,30.8660014305625,-19.5431309834731,34.114265653479,27.9615656292517,222.057299994804,573.888705110731,21.509968165891,-21.8272172369069,73.8521893812471,70.5529479475979,43.5423562554401,523.01873972436,33.7348267785001,17.8251723666801,18.0534025284932,2.86156826826627,123.928337780438,489.657908810688,15.7097100205995,16.0828260827671,17.0215450336099,-5.57455832534517,0,0
372,1,188.306509437024,538.555861692779,31.0524118680909,-21.6813955992961,29.2214422011451,19.5910635030794,221.911785213224,573.59811165259,21.9803211522084,-23.1451166180335,67.314023853575,63.2098203137557,43.6611907378846,522.880518086209,33.7539039002885,14.7568618764829,14.904039874451,2.08936165793077,124.03555662099,489.44706382582,15.6725462984306,12.8000509085624,16.7599000057607,-10.8191009303597,0,0
373,1,188.161966799695,538.322857551142,31.1830189581114,-22.7654665316209,25.4240971792437,11.3189332967943,221.757484435771,573.320291160068,22.4017199543001,-23.3189244402354,58.3474979230044,53.4851220137488,43.7595698170612,522.764361757201,33.7678329780081,11.3809646903665,11.5473663082391,1.95328220523479,124.120890293714,489.260845760668,15.6004189588948,9.36648742505213,18.1027369729808,-15.4912232967337,0,0
374,1,188.010197022818,538.116160665068,31.2584785134234,-22.810101348027,23.1058665136253,3.68515180667046,221.602024939503,573.064274931319,22.7582874343917,-22.4593685000016,47.9156574862178,42.3259612875794,43.835442914997,522.665956134762,33.7808548593763,7.91942966989971,8.26461818900447,2.36358784764512,124.183333543214,489.098438185614,15.4971441369166,5.9847161527891,20.2390909598094,-19.3340108474673,0,0
375,1,187.858129680498,537.93539246694,31.2830461921345,-21.8667174074952,22.0591048769274,-2.90702215196745,221.452295816169,572.836050823422,23.0404605096422,-20.7005243196221,36.9219990228912,30.5732285625695,43.8882391127963,522.581608833416,33.7966121116939,4.56885900519772,5.58618416320262,3.21418432823002,124.223231650899,488.958375747306,15.3682507312668,2.8254032189686,22.3511372937048,-22.1718387819387,0,0
376,1,187.712351564448,537.778986401522,31.2636660444547,-20.0201375291428,21.6315080179338,-8.19244972179511,221.314292320705,572.638891635165,23.2442820333927,-18.1934279408267,26.261989606065,18.9391467028219,43.9186981728309,522.508477033378,33.8180400072155,1.4937761602031,4.63815414554397,4.39102569578402,124.242067672359,488.838849868601,15.2204384727206,0.0222829798090629,23.9085871339987,-23.9085767500455,0,0
377,1,187.57888398092,537.64457183341,31.2090497129761,-17.3838575471237,21.1447956031909,-12.0376026634057,221.1930028011,572.473769261494,23.3705430114115,-15.0994632111619,17.0855521191513,7.99514239716874,43.9286566805656,522.444697479108,33.847313511854,-1.17690305313758,5.89854332615135,5.77994053377715,124.242216225558,488.73797221896,15.0610479610536,-2.32980374006644,24.6322062218233,-24.5217780327447,0,0
378,1,187.462991597273,537.529331177434,31.1287990285534,-14.0943321403114,20.169434968641,-14.4276092431429,221.092339713025,572.339817581166,23.423843960726,-11.5839754032436,11.7277798355692,-1.83093793685938,43.9208106602114,522.389424945215,33.8858464487459,-3.35063265925761,8.00814415467686,7.27348840549027,124.226684200624,488.653986376337,14.8975694408353,-4.174274443195,24.4132147124806,-24.0537000370123,0,0
379,1,187.369029383004,537.430313226837,31.0326149669324,-10.3047111770877,18.5699372706741,-15.4484788181094,221.015113210337,572.23480946064,23.4116377078136,-7.81043851124252,12.8863706114583,-10.2496633016873,43.8984731091497,522.342789842039,33.9343363714492,-4.96975453778923,10.0859623035424,8.77656968425597,124.198855704336,488.585422714496,14.7372114405886,-5.49008751052682,23.2573438875592,-22.6000660138626,0,0
380,1,187.30033130849,537.344690906541,30.929625108145,-6.17838265703057,16.4690090163495,-15.2661667003837,220.963043620262,572.155617550522,23.3433066191357,-3.93538205821926,17.5455981149833,-17.0985607952352,43.8653414122311,522.305789048152,33.9928468360109,-6.00833417112909,11.847242212455,10.2106350697994,124.162255120932,488.531195818647,14.5865443338295,-6.28747281037647,21.2489988543015,-20.2974786111202,0,0
381,1,187.259142090776,537.269956889285,30.8278506634758,-1.88259993853279,14.2291665613654,-14.1040773715446,220.936807739874,572.098634162386,23.2293162138341,-0.104174890115871,22.3263733568392,-22.326130315423,43.8252858510902,522.280125991365,34.0609177364762,-6.46787372976441,13.2084151513508,11.5164595352155,124.12033863553,488.490647412583,14.4512278097553,-6.6026224069887,18.5268076534037,-17.3103431270714,0,0
382,1,187.246591424519,537.204055336988,30.7338234809988,2.41760210561921,12.4573043559235,-12.2204595607128,220.936113240606,572.060131883779,23.0804753450646,3.55232487824679,26.2148661261524,-25.9730667032501,43.7821666928918,522.268016532766,34.1376941333776,-6.37242514814886,14.169360714276,12.6555513820026,124.076321152817,488.463540705231,14.3358255222415,-6.49180908887246,15.2670382065511,-13.8180631911251,0,0
383,1,187.26270877189,537.14545220912,30.6523537505941,6.56505983381095,11.8680939112992,-9.88694302936448,220.959795406461,572.036553189509,22.9073215670429,6.92030923479621,28.9903721131968,-28.1522822406357,43.7396838585708,522.271976520695,34.2220644759243,-5.76356202050405,14.7804056711038,13.6103543171441,124.033042425557,488.450014147665,14.2437051009674,-6.02533819805586,11.6776553391327,-10.0031461960037,0,0
384,1,187.306475837449,537.093149945276,30.586440797065,10.4156092371198,12.7589342541424,-7.36922570703005,221.00593080136,572.024723671237,22.7196396854387,9.90484469896131,30.6723706981461,-29.0290953309597,43.7012601117674,522.294605231208,34.3128001713719,-4.69558644733574,15.1305184251967,14.383464663662,123.992873504237,488.450503823496,14.1770174596607,-5.28166592092063,8.02410127991948,-6.04071241247182,0,0
385,1,187.375913232363,537.046654799759,30.5373126256848,13.8426311261469,14.6878530854762,-4.91066103146629,221.071963099353,572.021989252483,22.5261123832323,12.4310951435547,31.3707818628206,-28.8026705049473,43.6699562021185,522.338376604023,34.4086899357964,-3.23125303973235,15.340298186115,14.9961245737739,123.957662398098,488.465644133167,14.1367460435775,-4.34194178712914,4.81866388286217,-2.08975193101528,0,0
386,1,187.468197439871,537.005906679075,30.504574885475,16.7409745942265,16.9603796232238,-2.71923640004417,221.154837066977,572.026282597691,22.334094579866,14.4450546615914,31.2308744781873,-27.6894910840905,43.648414515187,522.405447538859,34.5086640996215,-1.43819407326156,15.5529034268372,15.4862649729417,123.928716119517,488.496156184866,14.1228143640374,-3.28516036226034,3.70525997018903,1.71367232600597,0,0
387,1,187.579803937166,536.971182068949,30.4864466428081,19.0302282417932,19.0543358076149,-0.958188986898278,221.251137431387,572.036127679826,22.1494979726387,15.9138855361419,30.4063478240956,-25.9093464823499,43.6388265546986,522.497489841594,34.6119058661078,0.613866735412927,15.9182012379815,15.9063603091351,123.906815050435,488.5427325162,14.1342388462108,-2.18404128565908,5.69652311650841,5.26121081876134,0,0
388,1,187.706672125444,536.942980641422,30.4800587162287,20.6573066578443,20.6589392196346,0.259713927886374,221.357230001628,572.050594058647,21.9767689960897,16.8259295518595,29.0443155925625,-23.6740440769259,43.6429189996013,522.615549964254,34.7179482681687,2.85511423779568,16.5691670321436,16.3213240525458,123.892254775197,488.605925603498,14.1693135850025,-1.10170062393422,8.54635986214329,8.4750529572668,0,0
389,1,187.844387503163,536.921905537149,30.4817901424146,21.5983105679911,21.6160027463225,0.874388550718663,221.469402865307,572.069213848489,21.8189420355769,17.1904283162405,27.2773453260901,-21.1788276904782,43.6619530945199,522.759938663863,34.8267570951857,5.21693740632649,17.5976997367273,16.8066236978902,123.884910104371,488.68604623319,14.225813938051,-0.0891312502055541,11.3092854374857,11.3089341994178,0,0
390,1,187.988376240283,536.908546266296,30.4876193994194,21.8596061314642,21.877209486559,0.877447830950473,221.584005720749,572.091874703097,21.6777498509737,17.0369539205694,25.2206382314128,-18.5963112984322,43.6967326772288,522.93015123003,34.9388012531716,7.63266807531337,19.0432687898908,17.4467321941997,123.884315896036,488.783076361924,14.3012068327138,0.816524357124138,13.7717614269899,13.7475343526084,0,0
391,1,188.134106947826,536.903371803815,30.4934690516258,21.4780556700006,21.4802700848166,0.308427549064305,221.697585413553,572.118701557457,21.5537744423175,16.4145186293268,22.973149120441,-16.0726214003038,43.7476171310642,523.124818033305,35.0551128011329,10.0379608444833,20.9020320026614,18.3339653082715,123.889759391751,488.896599703724,14.3928570617312,1.59294979131843,15.8845945162868,15.8045200467837,0,0
392,1,188.277293985626,536.906639899502,30.4955252352862,20.52032245318,20.5340710621758,-0.751292755190214,221.807015537748,572.149938524246,21.4466236329821,15.3903044154191,20.6215322942697,-13.7253824778888,43.8145368700274,523.341684779474,35.1773392365214,12.3710454695257,23.1503167549065,19.567687646818,123.900379057026,489.025752045107,14.4982205287097,2.2329355719684,17.6612309456783,17.5195056222492,0,0
393,1,188.414096135314,536.918326990593,30.4905166169183,19.0811699652599,19.2060201018809,-2.18635791002235,221.909617567184,572.185840448647,21.3551210831295,14.04793289054,18.2457619760022,-11.6431701691512,43.8970105064909,523.577621904919,35.3077904875002,14.5730985201666,25.7701306983043,21.2538099109125,123.915265294172,489.169192257364,14.615017232858,2.7440311011226,19.1518083758582,18.9542094897589,0,0
394,1,188.541303935083,536.93808148562,30.4759408975181,17.2806850222642,17.7057965157393,-3.8565730147452,222.003270453121,572.22658138689,21.2774999486685,12.4851861367389,15.9252806909203,-9.8860857883988,43.9941644966254,523.828662851893,35.4494825535729,16.5889781182813,28.7689667662844,23.5044517866459,123.933558834847,489.325094166892,14.7413786294564,3.14763831495952,20.4319815212789,20.1880717733042,0,0
395,1,188.656508501898,536.965201653919,30.4502304107531,15.2603770836052,16.2577779437205,-5.60680255881216,222.086505027366,572.272184887942,21.2115927100792,10.8110914077201,13.7445117412288,-8.48716122026065,44.1047576840806,524.090071330528,35.6061788988172,18.3685439815616,32.1924026751249,26.4376130162091,123.95454309028,489.491158844692,14.8759657746118,3.47761973680534,21.5954269245934,21.3135784189713,0,0
396,1,188.758244349122,536.99863795896,30.4128517270277,13.1781445131963,15.0539211876563,-7.2771594948497,222.158578970084,572.322478599691,21.1550116352775,9.14229926657413,11.7961561709563,-7.45437217544094,44.2272146439577,524.356437916021,35.7824296522586,19.8687449926069,36.1303086003994,30.1766825873695,123.977727221858,489.664646444667,15.0180562974049,3.77849498980112,22.747521346565,22.4315113852027,0,0
397,1,188.846098645876,537.037018452492,30.3643373303954,11.2021517734419,14.1917387219032,-8.71305018897157,222.219527631862,572.377073537155,21.1053158207745,7.59871607758384,10.1791691512623,-6.77310848741399,44.3596729439084,524.621806275886,35.9836075361744,21.0565988453236,40.7170313013349,34.8496238582428,124.002917188457,489.842426400914,15.1675997066396,4.10330189687187,23.99969647617,23.6463177787032,0,0
398,1,188.920779657699,537.078694823208,30.3062503291356,9.50372681217289,13.6332406056706,-9.77468291514825,222.270185739045,572.43536645395,21.0601617641918,6.29839721866858,8.98583628913512,-6.40901289521292,44.5000502695439,524.879828848223,36.2159383618961,21.9131145267628,46.1253299950201,40.5877010791013,124.030272534436,490.021044525048,15.3252418251643,4.51120213738108,25.4645447790759,25.0617656217843,0,0
399,1,188.984137836447,537.121805878731,30.2410857763679,8.24946069210029,13.232039480604,-10.3456883340721,222.312175053837,572.496562228148,21.017435011557,5.35176501740864,8.27477955188917,-6.31114790119867,44.6461376997223,525.123950830844,36.4865230357567,22.4381210150771,52.5544221793992,47.5236574342009,124.060347215352,490.196805268486,15.4923202626429,5.06491762596042,27.2518408162688,26.777031898952,0,0
400,1,189.039134241061,537.164354633944,30.1721145208075,7.59276633780672,12.8287504443692,-10.3405385402972,222.347853487286,572.559712056361,20.9753606922157,4.8552823660529,8.04562954139759,-6.41548032989778,44.7957251731561,525.347619894096,36.8033474186514,22.6558683464258,60.2140820651734,55.7893117758308,124.094113332858,490.365867088111,15.6708338086359,5.82809241802877,29.4654809326588,28.8833499677547,0,0
401,1,189.089752683313,537.204294775761,30.1031775972055,7.66522470708679,12.3713063962391,-9.71048670971193,222.380222036393,572.623762563019,20.9325908233497,4.88478582333443,8.25022050631965,-6.64868452124541,44.9467642954656,525.544517168799,37.1752761638236,22.6211651544631,69.3081414371619,65.5126045622378,124.132967282312,490.524348453307,15.8633894750876,6.86268563746353,32.2011115297427,31.4613275243159,0,0
402,1,189.14085418136,537.239622063912,30.0384410191407,8.56811015028427,12.0323544126631,-8.44778321008111,222.412787275215,572.687610669353,20.8882662598747,5.48875710927206,8.84209647287304,-6.93225904240524,45.0975720631621,525.708802921011,37.6120268609052,22.425716226233,80.0208219860061,76.8141862096876,124.178718519895,490.668441559032,16.073131658583,8.22651283033267,35.5441264157223,34.5790313529633,0,0
403,1,189.197974915696,537.268466196509,29.9821224644069,10.3645387717805,12.2810771204337,-6.58795805134638,222.449378989277,572.750159200894,20.842051199592,6.68188542927197,9.81323423458054,-7.18693072547847,45.2470768380036,525.835368097574,38.1241214356364,22.2042319612651,92.5080091528057,89.8036961401139,124.233561938764,490.794530289125,16.3036585342695,9.97106504534955,39.5678732569133,38.2909187136658,0,0
404,1,189.267071840841,537.28917880514,29.9382027440645,13.0727217153279,13.7339040258422,-4.2099960504304,222.493924892139,572.810368695405,20.7941383280888,8.43934090531064,11.1829443601336,-7.33728625895118,45.3951050510787,525.920080838177,38.7228127432372,22.1398070181898,106.893846958513,104.575922003047,124.300035705733,490.899308454577,16.5589313256939,12.1397452612463,44.3322087350166,42.6376748465149,0,0
405,1,189.354223318943,537.30041353332,29.9101361037283,16.6608271678754,16.7224489998155,-1.43427285884279,222.550187164841,572.867301636437,20.7452230863625,10.6922368113388,12.9559063957781,-7.31652803633089,45.5427037645333,525.960015347119,39.4199855565909,22.4680162257606,123.271898580624,121.207051059543,124.380967340808,490.979893878649,16.8431824913373,14.766668672268,49.8827634654697,47.6469892781848,0,0
406,1,189.465295500062,537.301194580168,29.9005742846694,21.0439577427579,21.1033253866521,1.5818296039507,222.621468743583,572.92015629331,20.696446232787,13.3247996227738,15.0848321501162,-7.07120046456797,45.6924905393717,525.953649444357,40.2280325636545,23.4791598453718,141.709831344879,139.751226659194,124.479411798623,491.033933589134,17.1608290865252,17.8761747245851,56.2512976830139,53.3352685212998,0,0
407,1,189.605588551681,537.290970642346,29.9111198153624,26.0837300287577,26.4950842470653,4.65064694918631,222.710300741068,572.968288396043,20.6493048963565,16.173784285597,17.4556421853737,-6.56567940024271,45.8490182716742,525.901016889086,41.1597074080491,25.5181140004908,162.256781259733,160.237601463036,124.598586296787,491.059695283272,17.5163975433339,21.4831924152548,63.4573882271989,59.7102383537914,0,0
408,1,189.779480085206,537.269651843501,29.942124128357,31.59089577792,32.4836454008262,7.56323492132918,222.818125969639,573.011219910846,20.6055337003549,19.0306598772267,19.8908454599653,-5.78616606653632,46.0191390316775,525.803801361314,42.2279580844693,28.9813099020563,184.952772723861,182.668037200286,124.741807579555,491.056140418535,17.9144657990258,25.5945838982583,71.5114996089164,66.7743352747975,0,0
