ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
145,1,-476.044327051899,-247.380454120515,32.481013829661,89.4658520831513,90.066990237517,10.3886496466419,-428.194424562766,-257.705700734072,18.7477240455743,40.0459482180111,40.0772247794677,-1.58302790384628,-606.034756721714,-271.008324026195,74.2352705116539,146.492042768398,371.853350253045,341.782087740062,-539.693331282206,-224.011383184974,32.5545106549256,101.130960850946,192.387094920366,163.662222425526,0,0
146,1,-475.447888038011,-247.548751788893,32.5502714939719,96.7904460140318,97.0319156434951,6.841214355007,-427.927451574646,-257.823792280338,18.7371705262153,41.0793506464898,41.107118270511,-1.51066970861127,-605.058143103258,-270.402047420378,76.5138177632543,169.723139997171,407.585105713896,370.56669325414,-539.019124876533,-223.770358246287,33.6455921377625,113.725739652335,208.103134513109,174.279576355666,0,0
147,1,-474.802618397918,-247.682977546398,32.595879589672,102.921944015088,102.968900679459,3.10933229026382,-427.653589237003,-257.954629232726,18.7270993948245,39.865916803015,39.9035236497551,-1.73201533528253,-603.926655503277,-269.726155813936,78.9842623849486,197.154025830315,445.699715251419,399.723061974282,-538.260953278851,-223.477112634642,34.8074559801336,127.167541013949,225.061404084779,185.690743229375,0,0
148,1,-474.116472104484,-247.781453388585,32.6166084716071,107.642758847453,107.644296869517,-0.575427008131157,-427.387816458316,-258.098112531775,18.7155526259227,36.0391186274853,36.1133762007618,-2.31470714601052,-602.612295331075,-268.989723200268,81.6490827981105,229.162510094363,486.371698270726,429.001133851649,-537.413169672091,-223.134057384504,36.0453942683294,141.489834898027,243.318580013817,197.950897953178,0,0
149,1,-473.398853712167,-247.843257183151,32.6127722915529,110.838885957139,110.908412261815,-3.92648318689837,-427.147555667466,-258.25386328608,18.7001212449492,29.3468931459472,29.5337369914479,-3.31684840780735,-601.084545263779,-268.203406568419,84.5090903571215,266.071140693811,529.825462662773,458.171549723153,-536.469904106105,-222.744595299128,37.3650669213506,156.775208005456,262.979444751649,211.139107028356,0,0
150,1,-472.659927805786,-247.868300818093,32.5865957369736,112.528486007102,112.722344736751,-6.60808897491876,-426.95190971316,-258.421205387586,18.6780089222305,19.6925887382321,20.2642853063829,-4.77945684836047,-599.310737659154,-267.379051937912,87.5635673552758,308.125467345536,576.31156339932,487.025373549329,-535.424736052735,-222.313017224186,38.7726609682063,173.164283610942,284.20103263044,225.353850266015,0,0
151,1,-471.909737899072,-247.857374204664,32.5425418104741,112.88729402151,113.188038881096,-8.24566517933008,-426.820625788238,-258.599149757362,18.6461458765748,7.17428986419861,9.82930297553121,-6.71898518596699,-597.25656787685,-266.529245964564,90.810403178938,355.472568763497,626.073338534038,515.370816092489,-534.270307495329,-221.84437116443,40.2750199699797,190.862054152382,307.191909209645,240.704269527153,0,0
152,1,-471.157155938929,-247.812146804303,32.4875707092786,112.268936713292,112.585780492203,-8.44060532813522,-426.772797189144,-258.786378264712,18.6013526420017,-7.88011071929873,12.0531905985924,-9.12048565908581,-594.88675075176,-265.666834936397,94.2462086195546,408.141160110745,679.306743505355,543.027112762619,-532.997893800979,-221.344309756838,41.8797151001607,210.140898546007,332.206441018184,257.29734202328,0,0
153,1,-470.40869636084,-247.735120768035,32.431300007091,111.218289351746,111.425315994771,-6.78919422361943,-426.825331260606,-258.981225705142,18.5405494042744,-24.8848851252887,27.5976614435386,-11.9320329136892,-592.165809684355,-264.804435867962,97.8663893713054,466.024685296514,736.117665575685,569.815944202056,-531.596954477339,-220.818922556011,43.5950307136493,231.339694752143,359.534369742342,275.221562850749,0,0
154,1,-469.667241098495,-247.629532986079,32.3860387122669,110.476175399222,110.514360849816,-2.90493084316452,-426.991230494774,-259.181658848358,18.4610025181832,-42.9782789120139,45.5408251191055,-15.0610190322597,-589.058978449045,-263.953965912525,101.665162332652,528.868797596431,796.481774575113,595.55101558072,-530.054689845658,-220.274560213745,45.4298411326543,254.858626963176,389.486482206388,294.528097274185,0,0
155,1,-468.930733262501,-247.499207111004,32.3666725066458,110.974011114683,111.030995532816,3.55679998401328,-427.277752354188,-259.385252452176,18.3605957246348,-61.0167500679353,63.7228909602526,-18.3728888169325,-585.533186465069,-263.126216227223,105.635502436524,596.264530176933,860.211827637763,620.026611090832,-528.355632332571,-219.717657890383,47.3933617811488,281.149517294341,422.377595239921,315.210694434401,0,0
156,1,-468.190906521736,-247.348360641435,32.3903845065392,113.81742098651,114.543097769419,12.8730698201451,-427.684530687974,-259.589163223496,18.2381097991886,-77.5838293021707,80.5594662693812,-21.6927876590173,-581.558089597223,-262.330494629867,109.769013177129,667.648250035461,926.936364981856,643.006095577921,-526.481302217275,-219.154565092278,49.4947664107115,310.701772071519,458.508372344589,337.185907685511,0,0
157,1,-467.432123715159,-247.181376095815,32.4762049720068,120.258387422359,122.876157106968,25.2283618166146,-428.201756216655,-259.790103898165,18.0934912147951,-91.0151761372816,94.3362101767548,-24.810446654836,-577.107101263653,-261.574357882339,114.055720480982,742.309177269078,996.092233398591,664.211429274668,-524.409957070132,-218.591388590738,51.7426724619483,344.024307968232,498.147594523936,360.275313415953,0,0
158,1,-466.630401132344,-247.002548814375,32.6443940507843,131.656129707579,137.801179601409,40.6918740040414,-428.80852405757,-259.984320779579,17.9280882370962,-99.4405896952742,103.169980129774,-27.4884324950365,-572.158373415193,-260.863449362921,118.483796676147,819.404848029563,1066.93176696275,683.314781326958,-522.116461683677,-218.033854179419,54.1445078847213,381.624096549632,541.516400316853,384.191437625567,0,0
159,1,-465.75269360096,-246.815826664897,32.9156732108112,149.427603687849,160.72685105291,59.198918110819,-429.471461322205,-260.167579067454,17.7448320204626,-100.842749285766,105.06167787156,-29.4736504979523,-566.695674428329,-260.201451522173,123.03922855166,897.984424691953,1138.54407154384,699.933265289117,-519.572301040012,-217.487191833158,56.7057841355584,423.982219372425,588.775717733038,408.528975041045,0,0
160,1,-464.756509576374,-246.624558601084,33.3103326648833,174.989236970563,192.633351733297,80.5380353898951,-430.143746317444,-260.335160958192,17.548341017143,-93.1313573291106,98.0021164473798,-30.511720865977,-560.709111597049,-259.59015525217,127.705450320254,977.019239724461,1209.88885887183,713.627673251539,-516.745752910863,-216.956047426158,59.429310635832,471.528541834084,640.017694698632,432.762618259912,0,0
161,1,-463.589914663237,-246.431269410936,33.847252900816,209.692219185922,234.219436062467,104.345184087734,-430.764622032971,-260.481881648581,17.3449295447031,-74.2302023513474,80.2001824821583,-30.3635691092056,-554.195649998886,-259.029640634562,132.462968141931,1055.43943633329,1279.84065326208,723.905859884272,-513.602229298636,-216.444422646938,62.3143947575648,524.616275863877,695.261464752015,456.252416396706,0,0
162,1,-462.191966535331,-246.237476974265,34.5428874614009,254.754302123038,286.054740083296,130.105956335311,-431.259490048647,-260.602127898517,17.1425057506417,-42.1735336015303,51.0821869595074,-28.8233046010804,-547.159387089997,-258.518556029495,137.289007207826,1132.17507931369,1347.24085509713,730.231135616593,-510.104787459543,-215.955643209159,65.3560775335428,583.49779520216,754.453120285795,478.25707909365,0,0
163,1,-460.493604521177,-246.04356591993,35.4102605036363,311.191577095843,348.627935251307,157.166280041844,-431.540646939324,-260.689922636027,16.9503503866345,4.79286850972755,26.1787176914357,-25.7362326577988,-539.611553227906,-258.054475701076,142.157214778603,1206.19969500422,1410.95497905719,732.035688131408,-506.214802158195,-215.492353992361,68.5444580608338,648.303082066127,817.469349561344,497.95506951512,0,0
164,1,-458.418994007205,-245.848727862306,36.4580357039152,379.754034891252,422.310597042273,184.751490814052,-431.508694482592,-260.739017230107,16.7787755022492,68.1113375187095,71.2798233424893,-21.0156826477016,-531.570221927878,-257.634310686458,147.037452699479,1276.57389873993,1469.93230912147,728.738687359949,-501.892781611088,-215.056538431875,71.8641585242679,719.022114981721,884.123858493993,514.472735259624,0,0
165,1,-455.887300441263,-245.650973660076,37.6897123093422,460.868831334471,507.288024503225,211.993066180908,-431.054618899134,-260.743010621006,16.6386709512645,148.818589146728,149.538649955509,-14.6572628718163,-523.059729269612,-257.254743858195,151.895710615212,1342.48661450299,1523.2651820157,719.768368728177,-497.099300844543,-214.649558371168,75.2939767593321,795.49235477653,954.175473559663,526.918160471718,0,0
166,1,-452.8148415657,-245.447217749587,39.102999417215,554.595044312012,603.491058633846,237.96175044649,-430.062494971489,-260.69549168958,16.5409558654524,247.464643793219,247.556663268282,-6.74919260509572,-514.109818506259,-256.912658424917,156.694166406733,1403.29140766793,1570.24510877852,704.587061198416,-491.796018479366,-214.272209730545,78.8067644958102,877.392255677125,1027.33673699569,534.418937593689,0,0
167,1,-449.117541270287,-245.233429012452,40.6894110868582,660.593297985312,710.544282044358,261.705314051551,-428.412730679534,-260.590198357584,16.4959612480851,364.050134975579,364.058873890211,2.52247546484483,-504.754542455139,-256.605529619859,161.39141348139,1458.5356482929,1610.41296281545,682.717857876035,-485.946736774852,-213.924788752191,82.3695574131015,964.241433698055,1103.28188179389,536.161699708757,0,0
168,1,-444.713585950385,-245.004837335919,42.4341131805352,778.112950136284,827.735916639406,282.288831739917,-425.985729779697,-260.421184283751,16.5127777511841,497.986993435529,498.153392098733,12.8746428500541,-495.03097146652,-256.331752014217,165.94286586723,1507.98059511449,1643.60049038364,653.771440755473,-479.518460550198,-213.607163256531,85.9439687444932,1055.40778290268,1181.6533163376,531.431060251569,0,1
169,1,-439.526166282809,-244.756180500984,44.316038725468,905.99861670677,954.010455308987,298.835164203075,-422.665816490127,-260.182982012493,16.5986087035178,648.086329104487,648.528140239573,23.9344669978163,-484.97776749909,-256.090879554048,170.301342138933,1551.61101954924,1669.96041569911,617.471484374215,-472.482408664181,-213.318843283164,89.4868424795037,1150.12146349801,1262.06613425691,519.645596959486,0,0
170,1,-433.486175504764,-244.481972719946,46.3082731534885,1042.71669616264,1087.98330746906,310.563308964519,-418.345240962764,-259.87075036261,16.7581718168366,812.57579661725,813.340158572312,35.2532026669326,-474.633694035428,-255.883761682802,174.417818701428,1589.63363991588,1689.98239829258,573.677084592496,-464.814932240861,-213.059045682146,92.9511464592336,1247.49531816021,1344.11064069395,500.388694511631,0,0
171,1,-426.53473086368,-244.176774378898,48.378695213252,1186.40133025103,1227.97580688135,316.822451642036,-412.928068985315,-259.480393948464,16.9931931679494,989.146920323566,990.231153072308,46.3260890786064,-464.036136435989,-255.712566273985,178.242332598711,1622.46436124213,1704.49206141081,522.400788582536,-456.498296786459,-212.826747661007,96.2870710893111,1346.55092870159,1427.35337269135,473.432410113889,0,0
172,1,-418.625388662006,-243.835442528315,50.4908448908655,1334.91798869223,1372.06816786491,317.119883851613,-406.333756183158,-259.008644119899,17.3020337618068,1175.03090204314,1176.39412493915,56.6172803569762,-453.219707361042,-255.580687973449,181.725004522595,1650.70505869752,1714.63032183215,463.821032011936,-447.521290595115,-212.62072497562,99.443287156737,1446.24922642074,1511.33749842694,438.753016204813,0,0
173,1,-409.725935404058,-243.453343459178,52.6049774498763,1485.94169347516,1518.1672188148,311.141427450662,-398.500216836204,-258.453093259972,17.67948229752,1367.09949456321,1368.67193402338,65.5883751003552,-442.215006969725,-255.492548323196,184.817144736008,1675.11134205224,1721.81050686697,398.288103369219,-437.879629085644,-212.439571377556,102.368307264769,1545.52433447434,1595.58372543545,396.537459040275,0,0
174,1,-399.819657447557,-243.026512190765,54.6792536328807,1637.04590220932,1664.08502113576,298.76357145423,-389.386220205783,-257.812178114318,18.1167381315224,1561.98576242692,1563.67803506146,72.7287790991719,-431.04759802271,-255.453301120025,187.472398758469,1696.55333563412,1727.65158718495,326.323131345896,-427.576133522481,-212.28169709282,105.011890325038,1643.31916208141,1679.59287799006,347.18059757273,0,0
175,1,-388.906018099495,-242.551748604913,56.6710107759089,1785.79733555871,1807.62388839263,280.05713381221,-378.972981789603,-257.085112336491,18.6015966588502,1756.21812806178,1757.9310841642,77.5859738478275,-419.737242451816,-255.468462345517,189.647886300775,1715.97195218512,1733.88773401954,248.610002810432,-416.620672441939,-212.145305494668,107.326427642189,1738.62119465444,1762.85110706087,291.273698029997,0,0
176,1,-377.000702529104,-242.026645872296,58.538058334657,1929.85162491699,1946.66294637169,255.282848193447,-367.264860935858,-256.271773320688,19.1188364845023,1946.3601481568,1947.99509087988,79.7937827098629,-408.297429437248,-255.543488305574,191.305286319511,1734.3333926079,1742.25768918826,165.980537475896,-405.029864477576,-212.028348718711,109.268252295722,1830.49693094943,1844.83830730871,229.585204005794,0,0
177,1,-364.135025029657,-241.449553201482,60.23994398928,2067.04460690256,2079.24128655065,224.879791826354,-354.289126614813,-255.372553212089,19.6507950359014,2129.14807056951,2130.61677205144,79.0969211600556,-396.735206819862,-255.683328110349,192.411823236017,1752.58464727242,1754.3820268714,79.3936417757948,-392.826551604579,-211.928464702962,110.798820322428,1918.12350215724,1925.03980685069,163.035236779588,0,0
178,1,-350.354727650307,-240.819481212308,61.7391426014557,2195.47440063322,2203.63299502231,189.447968886354,-340.094806144349,-254.388188293483,20.1781078436351,2301.61841805374,2302.85215507675,75.3704571926677,-385.051309171379,-255.89197725038,192.941114181189,1771.61260813331,1771.64134385619,-10.09048877156,-380.039061590198,-211.842899945524,111.885721900958,2000.81615794494,2002.96086003393,92.6655757780175,0,0
179,1,-335.718231646085,-240.135963798685,63.002129060698,2313.57003818803,2318.40988185002,149.726613060171,-324.750683357324,-253.319584345085,20.6805775582529,2461.21860432463,2462.17536750474,68.6332432094265,-373.240558450491,-256.172057888512,192.873844256045,1792.20904298695,1795.07186597451,-101.339776243124,-366.700287203898,-211.768424059871,112.503492406145,2078.05050686165,2078.14300371088,19.6070090651538,0,0
180,1,-320.294431391498,-239.398894668063,64.0003064810992,2420.14331558983,2422.48855571384,106.569857700831,-308.342559328493,-252.167657729638,21.1381325129824,2605.8948286952,2606.56389405178,59.0548520783228,-361.292498163911,-256.52444883956,192.198245747758,1815.0431684044,1825.2947413183,-193.181752535671,-352.846617158154,-211.701243852119,112.634205799913,2149.47863737194,2150.18100692752,-54.9540720372455,0,0
181,1,-304.160142620899,-238.60835940665,64.7107721991047,2514.42160815644,2515.1595245385,60.9213452963623,-290.969927137192,-250.933212615305,21.5318315268379,2734.15309423997,2734.55627270002,46.9559987761327,-349.192210374548,-256.947984407679,190.91036739752,1840.64293263891,1862.49026303632,-284.435536513169,-338.516759575674,-211.636926010519,112.267845319665,2214.93850473172,2218.73899487015,-129.80811844487,0,0
182,1,-287.397331899857,-237.76448466378,65.1169145010804,2596.06055735193,2596.09717798335,13.7891295846607,-272.742239842259,-249.616873752074,21.8448715186788,2845.09100288356,2845.28009847336,32.8028059715486,-336.921257490289,-257.439236712438,189.014130487432,1869.38543730814,1906.41943856354,-373.942726247157,-323.750502877463,-211.570338442454,111.402457863365,2274.45623267178,2283.56436808376,-203.752469536592,0,0
183,1,-270.09026151751,-236.867324805585,65.2088420316448,2665.13669430614,2665.35073856443,-33.7781028017233,-253.774966489702,-248.219091500199,22.0635568918225,2938.39984410977,2938.45015792235,17.1955438873891,-324.458687908235,-257.992391286708,186.521178979118,1901.49624175741,1956.48573259532,-460.595771182791,-308.587461326317,-211.495620680713,110.044108066455,2328.24123448562,2344.49834402766,-275.617922474747,0,0
184,1,-252.322683555469,-235.916803278902,64.9836546796334,2722.12113620586,2723.31747052509,-80.7128557820747,-234.185634195637,-246.740231419577,22.1781938510717,3014.33826731394,3014.33838789986,0.852627445409482,-311.782046296519,-258.59922096302,183.450540504566,1937.05665873637,2011.82291256394,-543.362615904289,-293.065853096413,-211.406193488047,108.206655249956,2376.67429610158,2401.48227362907,-344.291157023692,0,0
185,1,-234.175209314097,-234.912721243487,64.4455689744195,2767.8364113416,2770.700528054,-125.94846648673,-214.090045746877,-245.180754837842,22.1838780340411,3073.68038948344,3073.71901505189,-15.4093087612255,-298.868335238276,-259.249158693699,179.828123065204,1976.01760984639,2071.39267636177,-621.306707884393,-277.221357789069,-211.29481672767,105.911380869799,2420.28897841297,2454.55927108195,-408.732768721884,0,0
186,1,-215.72296657182,-233.854840197817,63.6059125311747,2803.3991934863,2808.45472950633,-168.436722975829,-193.598843150321,-243.541489722112,22.0811493089663,3117.64244982643,3117.79358562158,-30.698494805274,-285.694884505967,-259.929466184591,175.686078345975,2018.21820040787,2134.07782874043,-693.601812759943,-261.086097932983,-211.153702693269,103.186495744986,2459.74688570608,2503.87107749996,-467.991058675332,0,0
187,1,-197.033638615244,-232.743038842756,62.4830010446691,2830.15223521507,2837.72418800025,-207.163927045324,-172.814560151478,-241.823983309469,21.8764926769311,3147.79302649946,3148.10155845867,-44.0736280706201,-272.240096503248,-260.625492159472,171.062066260908,2063.40692129033,2198.76132072975,-759.541455556184,-244.687785361609,-210.974689419587,100.066555353817,2495.80751289168,2549.65039981702,-521.212068049627,0,0
188,1,-178.165957047144,-231.577537821848,61.1019081977003,2849.5890814314,2859.77604285448,-241.166088560158,-151.829273308148,-240.030919837378,21.5826684897937,3165.95235781097,3166.42264721684,-54.5715024426809,-258.484050361312,-261.321011701187,165.998456557201,2111.26330335899,2264.38637789677,-818.543176805062,-228.049068608998,-210.749475104782,96.5918082334862,2529.29353020579,2592.20917956338,-567.646605443738,0,0
189,1,-159.168696504268,-230.359179741189,59.4941342739659,2863.27523343033,2875.93446564338,-269.544037774874,-130.722924256075,-238.166578969269,21.2188584735091,3174.08647202085,3174.67712023527,-61.2363117724739,-244.408961672252,-261.998636335904,160.541502045167,2161.41794006744,2329.99684159404,-870.148131178148,-211.187111740959,-210.469910818642,92.807497530528,2561.05249512561,2631.92332503598,-606.655178894341,0,0
190,1,-140.080194948066,-229.089746433489,57.6971740221334,2872.7693460445,2887.51863211384,-291.47921921057,-109.562347775936,-236.237303783404,20.810616395026,3174.20166124645,3174.82978375221,-63.1503724480547,-229.999508738469,-262.640283179052,154.740514503979,2213.46904536532,2394.75927704913,-914.01683804096,-194.113428440122,-210.128344359316,88.7631296712324,2591.9161024021,2669.2143833501,-637.711801985659,0,0
191,1,-120.928399307769,-227.772291130332,55.7539792273963,2879.54780753987,2895.78747874283,-306.250789608986,-88.4010033676265,-234.251942126382,20.3896139120389,3168.2443879045,3168.80240965356,-59.4660402062642,-215.243048436034,-263.227690361608,148.647068917039,2266.9941069056,2457.96954248241,-949.922097346138,-176.833987757441,-209.718003718024,84.5117176579946,2622.65819785382,2704.52846399253,-660.407593669166,0,0
192,1,-101.73141392417,-226.411460294515,53.7123072966697,2884.93570726514,2901.89289131653,-313.25439760681,-67.2793741149298,-232.222222305758,19.9931736439972,3158.01104766564,3158.39800326111,-49.4385459490642,-200.129754389996,-263.742964931045,142.314254934732,2321.55569878633,2519.04679433707,-977.740195293523,-159.349599771749,-209.233404409962,80.1090003668669,2653.95289067908,2738.31251164888,-674.454939568951,0,0
193,1,-82.498509209069,-225.013778510206,51.6239446459577,2890.04677107072,2906.84167125444,-312.022695913231,-46.2259671304922,-230.163023971418,19.6635833376701,3145.07119478226,3145.2386919159,-32.4593418866506,-184.652716398088,-264.169148343353,135.795986966108,2376.70109673307,2577.51774323975,-997.441533877348,-141.656580500555,-208.670761234716,75.6126341030739,2686.33419957424,2770.98784815526,-679.692741480956,0,0
194,1,-63.2315307352642,-223.58787013374,49.5437933398695,2895.73436663737,2911.46542577,-302.247255288396,-25.2588258319438,-228.092507904954,19.4471877250924,3130.70692507839,3130.71737596683,-8.08934155718077,-168.808042419867,-264.490783469932,129.146376740259,2431.95594970698,2632.99367102156,-1009.08172628602,-123.747685836727,-208.028382136562,71.0813491598675,2720.1587527019,2802.92085956132,-676.092970724598,0,0
195,1,-43.9266349576817,-222.144593410678,47.5288116379468,2902.55517256747,2916.39668418089,-283.801144647276,-4.38744633142117,-226.032074375548,19.3932587813779,3115.87016413664,3115.96189189136,23.9088260329241,-152.595002755154,-264.694465756036,122.419165231686,2486.81286100144,2685.14243942811,-1012.79401379343,-105.613294152048,-207.307020012547,66.5740626883702,2755.57311921203,2834.39088415922,-663.768384966464,0,0
196,1,-24.5762671405652,-220.697066437538,45.636804006965,2910.74658390026,2922.04926563243,-256.761046687393,16.3850214294898,-224.006128556446,19.5526509549307,3101.15867069988,3101.80955635297,63.5407194287715,-136.016250348478,-264.769359890784,115.66720513973,2540.71627493867,2733.65753730878,-1008.78359500287,-87.2428066906341,-206.510157789391,62.1489401219271,2792.48736597992,2865.55581392783,-642.980896744305,0,0
197,1,-5.17128991456349,-219.260569583123,43.9250636957157,2920.21840574463,2928.6013117628,-221.427428312489,37.059412567489,-222.041642794724,19.9762557511225,3086.81067686292,3088.7897716923,110.553602004056,-119.078141848887,-264.707662263956,108.941981173044,2593.04551145268,2778.22613564551,-997.324138040853,-68.626224250768,-205.644203025938,57.8624008102984,2830.55639112307,2896.41664332357,-614.149727993192,0,0
198,1,14.2968327904007,-217.852315587537,42.4488808402991,2930.55887564232,2935.98038839271,-178.341014409702,57.6381504132418,-220.167518614269,20.7132797644829,3072.71727763406,3077.11290825308,164.415272608339,-101.791171772535,-264.50498883357,102.293153586105,2643.09810507681,2818.49812528721,-978.756399308286,-49.7558483099475,-204.718570790953,53.7680692903438,2869.17046961607,2926.78309117586,-577.85818249464,0,0
199,1,33.8338919613495,-216.491086232172,41.2599407442344,2941.05456138925,2943.85142201884,-128.293654768207,78.1229322641355,-218.413765336534,21.8093815818718,3058.45097546302,3066.66478274498,224.300067805644,-84.17051773869,-264.160668087885,95.7681109240496,2690.07576008008,2854.05815884169,-953.488531174003,-30.6280451791737,-203.74563762698,49.9156814070462,2907.45624244325,2956.24330997843,-534.85765028649,0,0
200,1,53.4409223706112,-215.196742831471,40.4046497124464,2950.72321056245,2951.60961742103,-72.3316548983611,98.512605433889,-216.810526125996,23.3047153672428,3043.30819607525,3057.00740873708,289.083933788459,-66.2366793381562,-263.677919838872,89.4115207162229,2733.07521243325,2884.40275398457,-921.99735920268,-11.2450035628854,-202.740554955747,46.3499637384695,2944.28908060145,2984.14136101755,-486.067353755369,0,0
201,1,73.1124104410275,-213.989626364086,39.9224386797906,2958.35818725616,2958.38152060998,-11.7497821728112,118.801326741057,-215.386995057918,25.2319415924992,3026.36313033247,3047.3879100649,357.35035717629,-48.0161779219345,-263.063902883541,83.2648716548717,2771.08608573563,2908.92448432098,-884.829679048169,8.38359030779097,-201.720917123732,43.1095147134338,2978.3173571952,3009.56636090146,-432.568376675239,0,0
202,1,92.8347983560685,-212.889871300262,39.8441067986385,2962.58272797709,2963.03774545057,51.9255318376249,138.977080943274,-214.170279448367,27.6142773070078,3006.52992794783,3036.75820188399,427.408667511211,-29.542270683697,-262.329618297092,77.3660071278839,2802.99744792173,2926.90513187595,-842.60249106327,28.239039355759,-200.70628713889,40.2257255355988,3007.99867165228,3031.35685474587,-375.590697638944,0,0
203,1,112.585349875916,-211.916664520148,40.1902770108894,2961.91189144038,2964.22043994342,116.964797791587,159.020613796259,-213.184269274061,30.4636684237492,2982.63007385537,3023.80804356618,497.325775391786,-10.8556210308854,-261.489660350439,71.7486571874621,2827.61423643407,2937.5193588104,-796.001076193509,48.2923638334408,-199.717591622127,37.7217875513392,3031.64750592005,3048.12302293435,-316.492279196783,0,0
204,1,132.331429152185,-211.087486580383,40.9700423295,2954.81977711949,2960.38739883674,181.476268241687,178.904814288628,-212.448579314808,33.7791735930277,2953.46171476894,3007.01334134134,564.971799649238,7.99514054534172,-260.56181370359,66.4419833461721,2843.68405141558,2939.84995144112,-745.773928689532,68.5033472062412,-198.776405112407,35.6118390233606,3047.49317900486,3058.28789212081,-256.729731452382,0,0
205,1,152.030227666315,-210.417376443588,42.1798841177779,2939.80935733242,2949.87307150055,243.458580676235,198.594559053755,-211.97762918326,37.545652257356,2917.86776722364,2984.70030383934,628.079291758618,26.9530342214456,-259.56650337879,61.4701571549085,2849.93405993345,2932.91500115865,-692.723796366695,88.8199683996069,-197.904152076378,33.9003074803448,3053.74633745669,3060.14700666915,-197.820648305634,0,0
206,1,171.628956715198,-209.918262200756,43.8029413222861,2915.48212076379,2930.96489190257,300.864090698995,218.047010835246,-211.779921455392,41.7328475357468,2874.79982217397,2955.12452155641,684.314927743428,45.952594621002,-258.52611265428,56.8519985124639,2845.11695872873,2915.70654974251,-637.694421620219,109.178277315985,-197.121262196576,32.5815031583072,3048.67161586862,3051.94427376935,-141.298367968325,0,0
207,1,191.065504186956,-209.598398995343,45.8087019269461,2880.60467488717,2901.9916835898,351.670923794588,237.212342983072,-211.857568781915,46.2949470540363,2823.37515587288,2916.56255724631,731.36166123946,64.9200410125268,-257.464192874576,52.6007023683291,2828.06416399137,2887.2393051581,-581.552998098755,129.502754755109,-196.446320159806,31.6395140385184,3030.66356715237,3031.96015099894,-88.660588655957,0,0
208,1,210.269535352871,-209.461951187691,48.1531747522433,2834.16951255775,2861.41959448435,393.961000337811,256.034844022225,-212.206107570244,51.1706914622994,2762.92455072574,2867.41243606702,767.008478120521,83.7738021058026,-256.404597559401,48.723682381004,2797.7436921645,2846.60711322823,-525.168820509491,149.707178536125,-195.895254696049,31.0484434474787,2998.32254124786,2998.60716023097,-41.3139205761972,0,0
209,1,229.163998769922,-209.508748876052,50.7795814211621,2775.44732275677,2807.95020775869,426.000619546862,274.454341027063,-212.814619317592,56.2840813164362,2693.0291086898,2806.29864303195,789.244128031618,102.425426720233,-255.37058036126,45.2225569109408,2753.31962202592,2793.04404431062,-469.389062959581,169.695995477777,-195.480612578,30.773017310304,2950.5269232093,2950.52696850777,-0.517019090137794,0,0
210,1,247.666980921634,-209.734239532013,53.6195855514745,2704.02852080534,2740.61516790038,446.319680494734,292.407868418328,-213.666161968585,61.545708836647,2613.54478578297,2732.17690049761,796.350593846327,120.780890867072,-254.38390163113,42.0932964912102,2694.2096352602,2725.98631149787,-415.013025994196,189.366174965839,-195.210961373589,30.7695705163698,2886.49805998101,2886.68298951782,32.6746338534909,0,0
211,1,265.693837727003,-210.12964423983,56.595050088106,2619.85208643389,2658.8618000784,453.785320525194,309.831500323548,-214.738494008355,66.8547127956225,2524.61396793645,2644.43406933663,786.991651778132,138.742288435473,-253.463990952919,39.3265429845823,2620.13695978365,2645.13085114333,-362.766497413847,208.609495365713,-195.090459824551,30.9874014087264,2805.85433159402,2806.44259994695,57.4589999219489,0,0
212,1,283.159518303229,-210.682315560733,59.620285558274,2523.2203181867,2562.62470002359,447.66570011652,326.662260109791,-216.005054767399,72.1013238074767,2426.6640208368,2542.97891545824,760.291716672833,156.209868167364,-252.627212517987,36.9080996684899,2531.17311221086,2550.48631690851,-313.278037465646,227.315190909673,-195.118626896684,31.370461408206,2708.65116563197,2709.64358400701,73.3294979592753,0,0
213,1,299.98098709114,-211.376281221865,62.6047235590508,2414.79872075813,2452.37903714724,427.6798803593,342.840020248703,-217.436147029577,77.1699352519622,2320.39335181837,2428.32010458493,715.900288565707,173.084355582103,-251.886276383692,34.819579418719,2427.76816095874,2442.41248595349,-267.058997557737,245.372865347219,-195.290330140137,31.8593247279345,2595.40434737048,2596.64026151219,80.1056886650349,0,0
214,1,316.079645229528,-212.192945580411,65.4559227614461,2295.60091110457,2329.17224893487,394.030229987737,358.309309260826,-219.00025384779,81.9426038424003,2206.74609098569,2301.62848082271,654.03773106269,189.269476655162,-251.249831528126,33.0391861016674,2310.76579897749,2321.64464222301,-224.488901816409,262.675560996356,-195.596001570777,32.3933626523681,2467.09472033018,2468.32586334484,77.9500389736359,0,0
