ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
90,1,-744.555094494311,-411.191618128882,32.9871303287679,35.8806491565701,81.8621629830823,-73.5798392521474,-726.635641503318,-435.490439636658,18.7786552620135,-111.931654865657,132.954618842587,-71.7512042450373,-856.77640110274,-407.301739943899,131.784311492793,762.647624264025,917.026276764397,509.220770865458,-806.245213291881,-366.402224333284,48.7370315622727,269.451497960438,379.084133340604,266.647089609981,0,0
91,1,-744.3158901666,-411.069694972554,32.4965980670869,60.8454559011079,82.156239499868,-55.2039689238555,-727.381852535755,-435.403108261455,18.3003139003799,-99.0591462651821,123.460036450149,-73.6862683373595,-851.692083607646,-406.885927610853,135.179116631896,860.866204790193,1015.62193115121,538.88522385147,-804.448869972144,-366.053373623309,50.5146788263393,336.022577849326,455.924664939965,308.149520973363,0,0
92,1,-743.910253793926,-410.910205403833,32.1285716075946,99.8379633485229,104.015645584532,-29.1827963153967,-728.04224684419,-435.249282140396,17.8090721114642,-71.9360982844591,101.351618175543,-71.3957160508226,-845.952975575712,-406.397453817832,138.771684790906,967.177388478279,1123.17108875495,571.035194914742,-802.208719453149,-365.657016984555,52.5690089661617,414.323447449925,545.472939576441,354.791218469924,0,0
93,1,-743.244667371603,-410.711085354187,31.9340196321586,154.830885349793,154.9013113903,4.67046167247194,-728.521820832753,-435.017614592353,17.3331006711254,-28.1563326656055,69.9722191113182,-64.0572585909362,-839.50512631919,-405.860689780095,142.578586090338,1080.64919547473,1238.55528924467,605.158260982836,-799.446563136816,-365.225642343234,54.9342837559612,504.750689043072,647.674757233651,405.843976262076,0,0
94,1,-742.212461469271,-410.472296261043,31.9651560433084,227.46415656373,232.109119303682,46.2028218043224,-728.70952971719,-434.699565943647,16.9060522805192,34.3955156818538,61.4971790614202,-50.9789322513893,-832.300798349358,-405.302988280135,146.61297449689,1200.11276461588,1360.37270785853,640.580405954148,-796.081558543196,-364.774505442523,57.639910264375,607.417018353607,762.12449349365,460.302410809857,0,0
95,1,-740.696033758846,-410.196366264793,32.2731748553372,318.931685225908,332.749236230785,94.8927519420359,-728.480226279311,-434.290462298127,16.5661927321766,117.411509553716,121.606414262501,-31.6647661305208,-824.300046585253,-404.753718657019,150.883510536584,1324.19238738301,1486.97614947688,676.47068695545,-792.032111754172,-364.321303993296,60.7085930031074,722.117071267991,888.053312208006,516.900010356887,0,0
96,1,-738.569822524007,-409.888879056151,32.9057932016174,429.882128960378,455.248038227303,149.840353410891,-727.697482882287,-433.79047957082,16.3550942913064,222.037709490172,222.115478909901,-5.87720475503186,-815.472097336032,-404.243226929081,155.393315116287,1451.34544322909,1616.52100818337,711.854320992963,-787.217997945718,-363.885760585838,64.1545930721533,848.304668920838,1024.33302962646,574.140526588077,0,0
97,1,-735.703941664271,-409.55886478675,33.9047288910234,560.341370104913,598.322302914454,209.778757537089,-726.217231485685,-433.205472924766,16.3159129262729,348.770437160749,349.761341203522,26.3092752311065,-805.796461047839,-403.801771847885,160.139010589574,1579.91044970819,1747.02241288515,745.634147572329,-781.562633486246,-363.489129769482,67.9821965827405,985.083885263611,1169.4972354195,630.343971691495,0,0
98,1,-731.968332530238,-409.219048339133,35.3032539412706,709.663504881394,760.401239282319,273.107587850543,-723.892095237947,-432.547571791112,16.4913080944803,497.380289634492,501.541031489636,64.4690138810621,-795.263724716451,-403.458489814781,165.109904906723,1708.16099119972,1876.42007861646,776.619816627542,-774.995407584489,-363.153647946954,72.1844897273505,1131.21561870251,1321.77980976933,683.705411355898,0,0
99,1,-727.237242497695,-408.88591518796,37.1239711936076,876.515654704639,939.408527552421,337.947760306096,-720.576226640384,-431.835467720717,16.921101520354,666.871496297233,675.529166244947,107.805667169599,-783.875984775119,-403.240440693617,170.287370350906,1834.36301332485,2002.64872525255,803.563471109429,-767.453970126472,-362.90194697574,76.7425258030564,1285.14058535388,1479.16969294407,732.363745962704,0,0
100,1,-721.393804799664,-408.579564113668,39.3769562623149,1058.899838178,1132.71620178058,402.215273805999,-716.130416665069,-431.094336846365,17.6398059681513,855.482215173203,869.438522448571,155.156449559484,-771.64689801962,-403.171782469184,175.644460158303,1956.83287806831,2123.71144041842,825.200199633379,-758.886366224113,-362.756453534154,81.6249507761411,1445.01874707157,1639.4796617539,774.476844015607,0,0
101,1,-714.334472545144,-408.323328793932,42.0583914210216,1254.21265563699,1337.18976896396,463.710138623148,-710.427201897248,-430.35536039387,18.6741822985479,1060.72866841624,1080.36084152058,205.02253508083,-758.601345499165,-403.273115488224,181.145794822525,2073.99365813208,2237.75310516764,840.291179125035,-749.252907910302,-362.738796399791,86.7881297362452,1608.7842167835,1800.42595942357,808.298818008895,0,0
102,1,-705.973054840898,-408.143166034703,45.1497923451759,1459.34083503244,1549.29005864701,520.215352550536,-703.355677441139,-429.6548342731,20.0409991990868,1279.49280521462,1304.77830783927,255.625886818844,-744.774721111618,-403.561026973562,186.747736016692,2184.42738170368,2343.13097135858,847.667247806005,-738.527679798412,-362.86924288386,92.1767885229712,1774.21371083146,1959.71493748234,832.254975646915,0,0
103,1,-696.244115940682,-408.066825980364,48.6178946955128,1670.78800386214,1765.21293408083,569.599990165577,-694.825725406375,-429.03289026673,21.7451717778791,1508.14972417477,1538.67953759507,304.990375069998,-730.21187190026,-404.047854165002,192.398851002065,2286.92128216308,2438.47964600388,846.270661883534,-726.699588392869,-363.166183901607,97.7251550272839,1939.00571185241,2115.13242361686,845.010070258968,0,1
104,1,-685.105529248267,-408.122837636998,52.4152279632833,1884.82563317158,1981.0528012036,609.920104354639,-684.771393911877,-428.531883968734,23.7784409450124,1742.72771820848,1777.7319356105,351.042639970312,-714.965730019172,-404.741670590221,198.040655414622,2380.50651713526,2522.76804459074,835.192988886251,-713.772883647186,-363.645684700213,103.358555495677,2100.86673391836,2264.63133826637,845.525910054395,0,0
105,1,-672.540025027123,-408.339359848209,56.4813619923142,2097.65917670102,2192.97713261472,639.511284163978,-673.15320912382,-428.194535214928,26.1187252114811,1979.09088306392,2017.48606591096,391.726055704908,-699.095686571604,-405.646485573715,203.608608673864,2464.48825391026,2595.34625179078,813.707449285549,-699.767105421064,-364.321115279821,108.99539489604,2257.60050412221,2406.41313803562,833.105128238681,0,0
106,1,-658.555630515783,-408.742961840853,60.7447705534074,2305.5991879054,2397.39965672998,657.067347247593,-659.959269903394,-428.061932025872,28.7302322495138,2213.13209872014,2253.59277556702,425.119643985596,-682.665764878869,-406.762633237528,209.033325002434,2538.46643518199,2655.98059576612,781.294491559119,-684.716435393583,-365.202871187495,114.549429084298,2407.19553829497,2538.99894321687,807.418896279481,0,0
107,1,-643.184969263081,-409.3574071094,65.125219535058,2505.22675968658,2591.14046880543,661.700696411551,-645.205055911926,-428.171526129928,31.5643632094178,2440.96312442473,2482.01509773076,449.553078692708,-665.742655310989,-408.087315035067,214.241954946162,2602.34691095493,2704.87552426758,737.659919492124,-668.668465138283,-366.298191772783,119.932221726161,2547.90652258542,2661.28667754235,768.517489866763,0,0
108,1,-626.483457531837,-410.202518553147,69.536557511135,2693.54303422181,2771.56247614065,652.981226335102,-628.931968415762,-428.555254797459,34.5613837340359,2659.08869815872,2699.21819344338,463.709123417154,-648.393675904623,-409.61525028866,219.159687742776,2656.34293108728,2742.68100309967,682.745426368019,-651.68242165438,-367.611079278512,125.055671658606,2678.32512717122,2772.59117628915,716.82378866758,0,0
109,1,-608.526503970358,-411.293200721221,73.8897656867024,2868.0937256923,2936.67538027292,630.952192916074,-611.204710428037,-429.237918926532,37.6527778901502,2864.55290243102,2902.32281877212,466.705917617687,-630.684723030708,-411.339383058912,223.711323918563,2700.96723148894,2770.48410763605,616.731874550769,-633.826920806572,-369.142318393493,129.83449691639,2797.43636290123,2872.66497469688,653.110903574694,0,0
110,1,-589.405879132409,-412.638686652001,78.0961136394762,3027.06146181787,3085.20076149978,596.123011748294,-592.107691078497,-430.235931249618,40.7641506742681,3055.04849415789,3089.21118816072,458.153318662002,-612.678274820781,-413.251591441256,227.822869748901,2737.01511898254,2789.78326982721,540.036046082854,-615.177345053897,-370.889592196592,134.188569606888,2904.65731573472,2961.69835297368,578.46608557093,0,0
111,1,-569.225469386957,-414.242062649893,82.0702670511315,3169.32109560614,3216.59462197027,549.440401712431,-571.740701117444,-431.55652257043,43.8185061320148,3228.98310604075,3258.5784338602,438.179769640557,-594.431507360898,-415.343347186679,231.42311005612,2765.53907690721,2802.44338971012,453.301849355505,-595.812962948999,-372.8476868559,138.045010177361,2999.85600899892,3040.29817827737,494.243804321071,0,0
112,1,-548.096662082916,-416.100105557042,85.7332030625477,3294.45574525999,3331.0267774433,492.240525117312,-550.214147077172,-433.197460504356,46.7397045962852,3385.49983462207,3409.92774153403,407.428610013249,-575.994580181516,-417.606279138871,234.445122385157,2787.8154927433,2810.62995594917,357.387083845019,-575.813922889006,-375.008774105372,141.339968872834,3083.34918695309,3109.44614502258,402.011343262296,0,0
113,1,-526.133623781183,-418.203445266816,89.0148065633298,3402.73395688142,3429.31956056631,426.185719104755,-527.644148179692,-435.147297411741,49.4558953297069,3524.45333700965,3543.51220538534,367.025101262073,-557.409143563228,-420.032602801888,236.827702944124,2805.30416994729,2816.72080758294,253.346841202044,-555.258261642652,-377.36275751457,144.020044494583,3155.8789131453,3170.4381637411,303.490421052872,0,0
114,1,-503.448730735307,-420.537042310181,91.8560446906948,3495.05083604084,3512.85119771015,353.190020730884,-504.147792599628,-437.386125546127,51.9027293381207,3646.34579983807,3660.23101369637,318.517474603832,-538.707115763579,-422.615389582939,238.516681885471,2819.60134825528,2823.1956442013,142.414473822703,-534.21906888835,-379.897666024748,146.043313968269,3218.56895949225,3224.80785246342,200.498225185956,0,0
115,1,-480.148391828368,-423.080948333979,94.2106448289007,3572.8380804899,3583.4317262214,275.3379506921,-479.838820600707,-439.886781310997,54.0261791688129,3752.22973508114,3761.49129611551,263.796864889718,-519.909773441877,-425.348661924077,239.466111710955,2832.38703695508,2832.50619243436,25.980821154171,-512.761942491735,-382.600076290427,147.379968802842,3272.86295771546,3274.23826508319,94.8908665203589,0,0
116,1,-456.329471291768,-425.811298060317,96.0462311668481,3637.94943613046,3643.16119779425,194.80095808729,-454.823955700166,-442.616409955872,55.7848249347444,3843.58631707432,3849.04944033356,205.001993480926,-501.02719319551,-428.227313628129,239.639317185316,2845.36757687341,2846.93401365837,-94.4279122003124,-490.942856106965,-385.455544187121,148.012574579644,3320.44713613503,3320.4670101025,-11.4883119603292,0,0
117,1,-432.076475050899,-428.701466424622,97.3449042207633,3692.52911621368,3694.2809323413,113.755584367184,-429.200046919671,-445.53827940069,57.1515048912839,3922.18883450801,3924.84661038822,144.414893749179,-482.058076016354,-431.246867233053,239.009797770648,2860.21449644054,2868.44754400003,-217.17354127791,-468.806541866065,-388.449025558819,147.935985833242,3363.16113093539,3365.19057611055,-116.853844218532,0,0
118,1,-407.459614276141,-431.723315128808,98.1032747832112,3738.87115078092,3739.02854246127,34.3068389421127,-403.052121356284,-448.613718658269,58.1142708496117,3989.96082490194,3990.85241045739,84.3538843286424,-462.989979373417,-434.403091461654,237.561974162128,2878.50091630924,2898.57356492567,-340.530741773463,-446.385467659829,-391.565266989058,147.156960205118,3402.90082046016,3409.9737735971,-219.515700421717,0,0
119,1,-382.533806604268,-434.848449367832,98.3319870428253,3779.27750394279,3779.50623555608,-41.5804376988085,-376.452382523604,-451.804053104157,58.6766300784693,4048.83770684242,4048.92819557503,27.0694767860608,-443.799973264689,-437.691510921968,235.291769216972,2901.63698014095,2938.29902821593,-462.713750274625,-423.699462190095,-394.789149145224,145.693522202307,3441.51738204463,3456.16956579347,-317.9090697066,0,0
120,1,-357.338623244649,-438.04940799556,98.0547841248332,3815.92219037975,3817.56959288803,-112.14024037196,-349.460131144655,-455.072415299692,58.8570932570431,4100.63940651223,4100.71777407482,-25.3519303450524,-424.455726730416,-441.106846922857,232.207010881808,2930.8060343603,2988.01572073455,-581.905435886353,-400.756012976464,-398.105968060932,143.574128404263,3480.71682853754,3504.85317700024,-410.616794425525,0,0
121,1,-331.899141975451,-441.30071839048,97.3071825223535,3850.7276522779,3854.74093776967,-175.852908135477,-322.12253510124,-458.385325100134,58.6880803880761,4146.95980098752,4147.56879706426,-71.0727470599508,-404.917019834681,-444.642432278691,228.327641309232,2966.90352899188,3047.51296294573,-696.289242325167,-377.551234119547,-401.501643503332,140.836683108093,3521.9641733255,3556.77242755865,-496.385397904775,0,0
122,1,-306.227624293598,-444.579759854015,96.1348298014503,3885.25845459403,3892.14808589822,-231.481022044682,-294.47613642799,-461.71395465598,58.2142620743431,4189.07698658184,4190.4837946405,-108.574553349797,-385.137662974735,-448.289644280274,223.685713027064,3010.48084220218,3116.01452976471,-804.084354056503,-354.071472964044,-404.962848156109,137.527447122061,3566.39613160003,3612.31414674303,-574.135983254982,0,0
123,1,-280.325901262971,-447.867395320133,94.5916229878191,3920.63605240824,3930.48638813773,-278.093854467716,-266.548956517444,-465.035020521499,57.4904317186777,4227.88662022598,4230.09640227855,-136.712468649011,-365.067790693387,-452.037398739956,218.325150666688,3061.69641628694,3192.24831242039,-903.58416467231,-330.295498753377,-408.477056489865,133.699873900361,3614.74592464911,3671.48476021242,-642.971418264216,0,0
124,1,-254.18832758025,-451.148349100671,92.7376639580343,3957.47709771041,3970.00012746086,-315.080994566326,-238.363045715938,-468.331274119801,56.5790152610177,4263.85902854187,4266.66640939011,-154.7528149659,-344.656481251474,-455.871744428082,212.301256235539,3120.27670402377,3274.53331831661,-993.197736149337,-306.19719258905,-412.032517574997,129.4133977786,3667.28334030442,3733.90217871113,-702.181160463152,0,0
125,1,-227.805146928847,-454.411326912829,90.6371239942588,3995.85657677697,4010.4788434098,-342.156062734303,-209.937318858992,-471.591591004088,55.5473298279117,4297.01953251179,4300.08705880942,-162.394121052554,-323.854636557982,-459.775591631412,205.679937994543,3185.48943306755,3360.86910909433,-1071.49346254632,-281.74863698702,-415.618161352863,124.732190042179,3723.77273444575,3798.79614879005,-751.244835097441,0,0
126,1,-201.166103083667,-457.648892167447,88.3560835760302,4035.29606192432,4051.26496766972,-359.351542206244,-181.29052197558,-474.81068662193,54.464702354228,4326.95053802479,4329.89931419432,-159.772064352499,-302.618040337532,-463.728601345693,198.536648244234,3256.13157626965,3449.01665986358,-1137.24363178529,-256.923485424048,-419.223452627478,119.723891141529,3783.45114337035,3865.01518008736,-789.835291713018,0,0
127,1,-174.264129337505,-460.8571282179,85.9604066279885,4074.77654478534,4091.27084017989,-367.005718992958,-152.444185055415,-477.988509872528,53.3995552585447,4352.81338467296,4355.31005248453,-147.449284449954,-280.910496495734,-467.707253140845,190.955024032332,3330.53414608753,3536.56499675981,-1189.46806516683,-231.700477801579,-422.838210884203,114.458322530109,3845.02811290829,3931.03968441683,-817.821381112577,0,0
128,1,-147.09895237227,-464.035128969405,83.5137018347021,4112.77468014513,4129.00510975449,-365.742568941373,-123.425429157595,-481.129384270909,52.4165600288783,4373.38767705601,4375.2136516427,-126.3911535483,-258.706935521817,-471.685100385069,183.02523693122,3406.5854975079,3620.98309251968,-1227.47456368033,-206.066957048857,-426.452416631457,109.006179989358,3906.70822837904,3995.00255858031,-835.270172685927,0,0
129,1,-119.680454504635,-467.18436917012,81.0754180417597,4147.32077102861,4162.61009074373,-356.445212839547,-94.2695113105551,-484.240979032745,51.5739523385563,4387.12576862115,4388.21860456722,-97.9286054743095,-235.996365538431,-475.633211660615,174.842073173351,3481.77422163554,3699.66031348591,-1250.89356251318,-180.022235526331,-430.05602601255,103.437712171452,3966.23663792106,4054.7196483518,-842.44783740172,0,0
130,1,-92.0316493644447,-470.308010367058,78.6991166228294,4176.07641311166,4189.91242451399,-340.223333928144,-65.0220061864141,-487.333198306258,50.9210949687276,4392.22014027902,4392.6821653942,-63.7090692103246,-212.784537394194,-479.520787233014,166.502782756597,3553.25194851974,3769.94087453251,-1259.70424616716,-153.58065794019,-433.638814763232,97.8213932554408,4020.9670907389,4107.73303053305,-839.8180191726,0,0
131,1,-64.1911399437003,-473.410198712626,76.4309610633084,4196.42933318787,4208.48923553383,-318.374774698789,-35.740538584554,-490.41707592474,50.4963678406587,4386.68152840485,4386.75643974291,-25.6364969846295,-189.096191070729,-483.315929747276,158.104754448816,3617.91547340782,3829.15840099246,-1254.24945173094,-126.774210668598,-437.190270139506,92.2226064609568,4067.951159372,4151.36973696062,-828.036266063551,0,0
132,1,-36.2149443891145,-476.495406634722,74.3084625653165,4205.60255561008,4215.75098665447,-292.341453995355,-6.495995061855,-493.503755625896,50.3254578607612,4368.42573429631,4368.4488086474,14.1985108591907,-164.976754581344,-486.986539339179,149.743091437276,3672.50661001859,3874.67615243498,-1235.23701596823,-99.6545362727842,-440.69954529913,86.7023646871998,4104.04639145974,4182.81750441305,-807.939039761324,0,0
133,1,-8.17759401838065,-479.56786219924,72.3595195386808,4200.77458460266,4209.04069918804,-263.659812595071,22.6268431667871,-496.603623245816,50.4201145998225,4335.36703305876,4335.69832744601,53.5973440147746,-140.49337718122,-490.501295502242,141.508177997488,3713.72710604518,3903.9370951651,-1203.72580965574,-72.2942269963859,-444.1554850356,81.3161044221243,4126.04016748073,4199.21758104584,-780.525995274995,0,0
134,1,19.8275698789705,-482.631098442805,70.6017874547136,4179.20679586857,4185.74743232721,-233.906230356951,51.5292900538455,-499.725638896782,50.7774302265876,4285.51596030165,4286.46803819384,90.3393405837821,-115.735196474252,-493.830681774608,133.48333926645,3738.3648906663,3914.52613830673,-1161.09553083289,-44.7872925465144,-447.546725135757,76.1125977869577,4130.78506926444,4197.77281743672,-746.934627897647,0,0
135,1,47.6889485180943,-485.687640956601,69.0424125856673,4138.37371062493,4143.43019583792,-204.638263748145,80.0993964558565,-502.876894936128,51.3796924971462,4217.07898087187,4218.85124793739,122.27314223301,-90.81276386981,-496.948005007808,125.74270239423,3743.42693147948,3904.24473742912,-1109.00035095445,-17.2487254180847,-450.86186049866,71.1330336009734,4115.3406482213,4175.86747004439,-708.406999169536,0,0
136,1,75.2781065889272,-488.73883673846,67.678157494013,4076.09132510794,4079.94699981542,-177.333106561141,108.213256328336,-506.06240138997,52.1948467786996,4128.55715152964,4131.1879794347,147.410881481594,-65.8565843266135,-499.830358989584,118.349366721201,3726.27313411213,3871.19594182722,-1049.3076526995,10.1868789033906,-454.089670152879,66.4103202731765,4077.11569309643,4131.19354944392,-666.249028572536,0,0
137,1,102.452048756313,-491.78481219178,66.4959367836054,3990.63825236995,3993.58264190155,-153.325328693784,135.736970671867,-509.28507653258,53.1775859885769,4018.84042057676,4022.18615994735,164.021886376308,-41.0147634325326,-502.459482752437,111.353982369871,3684.74509657669,3813.87600708871,-984.024273430752,37.3676501907002,-457.219381130899,61.9686600826929,4014.00451217971,4061.87729890402,-621.783698365232,0,0
138,1,129.056303772113,-494.824534655893,65.4737679256468,3880.86417415162,3883.16815201226,-133.746620849933,162.529240142378,-512.545898907092,54.2710652310856,3887.29372715668,3891.0407938434,170.721815131626,-16.4497961220213,-504.822467114271,104.793820546999,3617.28320065356,3731.26707672524,-915.213769631597,64.1276802718983,-460.24094847496,57.8234354269247,3924.51044109648,3966.5985831831,-576.300371191041,0,0
139,1,154.928731599791,-497.855941519642,64.5821237866473,3746.28007249633,3748.18458320799,-119.470867641446,188.444531656756,-515.844160621925,55.4092106652964,3733.83065637047,3737.54345665984,166.552454106338,7.66542521566907,-506.912268822638,98.6923954161217,3523.02554045186,3622.92428989956,-844.909138113739,90.2910832125414,-463.145326037793,53.9814329523177,3807.84983215725,3844.69565756217,-531.00315914073,0,0
140,1,179.903932083099,-500.876095138384,63.7856513357043,3587.12497849471,3588.84407201818,-111.068275935578,213.336736032559,-519.177752455732,56.5195603593387,3558.97017177076,3562.17403676545,151.046961743262,31.1522621520148,-508.727999912036,93.0596678286967,3401.88259248467,3489.05009753261,-775.026070556436,115.676748760256,-465.924702614823,50.4414118913795,3664.03022465128,3696.24800128087,-486.961805293518,0,0
141,1,203.818098606398,-503.881321406535,63.0451961628004,3404.40458645994,3406.1418087022,-108.772389325647,237.063203844364,-522.543410773189,57.5265401042938,3363.87198529425,3366.16682186603,124.275255719751,53.8314794352459,-510.27497019532,87.8928273583205,3254.58233854483,3330.54862830437,-707.28209869343,140.103616924598,-468.572680476835,47.1949998560894,3493.89726196342,3522.13064411079,-445.068755394943,0,0
142,1,226.514129182797,-506.867295316853,62.3200469006295,3199.89805801608,3201.8737682753,-112.463533086956,259.489017079659,-525.936865209952,58.3550418090921,3150.34652644867,3151.54386008678,86.8646380494894,75.5286950255448,-511.564472737932,83.177613367031,3082.68175278721,3149.05365803034,-643.126855439168,163.396265337688,-471.084378456694,44.2278748201231,3299.14620418227,3324.03467273639,-406.005946980416,0,0
143,1,247.846782902904,-509.829047810915,61.5702900133831,2976.13067275912,2978.61674885366,-121.671505349098,280.491327255984,-529.352844059287,58.9341393960887,2920.83630103561,2921.11006883048,39.9917088331193,96.0799067107929,-512.613315157421,78.8901009974365,2888.54211940898,2946.92507373786,-583.688114171576,185.39057336557,-473.456448972135,41.5211685069203,3082.29554220372,3104.45032885617,-370.224303424634,0,0
144,1,267.687654054632,-512.760883534557,60.7591466443891,2736.31162612417,2739.66940489561,-135.599162456075,299.963569262888,-532.784919496482,59.2007507883095,2678.36670588803,2678.40680900693,-14.6568524986776,115.336854173519,-513.443113030637,74.9988469029593,2675.26748914731,2727.21061525315,-529.737294761161,205.939210313594,-475.687007045546,39.0530064840895,2846.62217384146,2866.61122271322,-337.938014404318,0,0
145,1,285.929731562126,-515.656216852219,59.8551522280153,2484.23815132843,2488.95546854958,-153.167006588037,317.819347302141,-536.225204172685,59.1030384383183,2426.4660558881,2427.62348307724,-74.9550212524788,133.171970767835,-514.079374904309,71.4672649378849,2446.60761494728,2493.57200862845,-481.67680107857,224.916691472537,-477.775478590328,36.8000863880607,2596.0597438262,2614.40056648444,-309.134482902179,0,0
146,1,302.491319237649,-518.507351195258,58.8340388507617,2224.16913882839,2230.89310405814,-173.077103100095,333.995787674729,-539.663940323473,58.6033382966351,2169.05658690957,2173.46991263196,-138.437653478416,149.482688200817,-514.550420676371,68.2560862640278,2206.82880834,2250.17723137729,-439.549978147441,242.223756431379,-479.722383921163,34.7391898353795,2335.06394079065,2352.22283122093,-283.599436064764,0,0
