ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
115,1,-1031.30171990613,348.414271056947,48.9020518885433,238.308897236686,413.208002134937,-337.564397598711,-985.290916331484,331.134979076312,55.8949720701311,286.988111575585,638.446907725201,-570.308931894067,-1185.31424180999,315.290151956738,32.9678059528839,170.813740208825,172.702255817728,25.4702830844863,-1089.44495855992,369.86278666526,30.9812998644629,141.019811372826,193.183935208056,-132.03577402675,0,0
116,1,-1029.71299392455,347.449407610303,46.6516225712186,186.884891796728,373.072160467828,-322.888330749592,-983.377662254313,329.88712249384,52.0929125241706,237.653463231248,613.541722675336,-565.64500959313,-1184.17548354193,314.796903138929,33.1376078401138,118.878550920601,122.155543029155,28.1045694463661,-1088.5048264841,369.319348634831,30.1010613709512,89.6587968390804,150.601628014553,-121.00475408017,0,0
117,1,-1028.46709464591,346.551704621453,44.4990336995546,143.691106718791,333.88597705907,-301.384657085624,-981.793305832772,328.712161853941,48.3219457935497,195.576159897718,583.543980386089,-549.79409120552,-1183.38295986912,314.373474194992,33.3249716364229,76.1884278459888,82.2313983390379,30.9406906055777,-1087.90710117184,368.847140845092,29.2943630104167,48.7438980333309,118.121610253031,-107.595293639105,0,0
118,1,-1027.50915393445,345.726448027332,42.4898026523172,108.124085442375,294.822133749051,-274.279552091644,-980.489464766787,327.618626655999,44.6566518521796,160.214295751302,547.87329386446,-523.924160128933,-1182.87503701682,314.026451760426,33.5312429071267,42.1902357979093,54.0386864514053,33.7663091958554,-1087.58214185162,368.445792400296,28.5770610528227,17.4568889158991,94.1465062359649,-92.5138998519495,0,0
119,1,-1026.78832669817,344.977653773721,40.6612723050395,79.4923107691375,255.623564695663,-242.949334957519,-979.421369461778,326.614398727947,41.1638241179867,130.956134269087,506.717843325799,-489.503282565138,-1182.59376877816,313.758353317746,33.7563516350991,16.1926171290929,39.8261103205367,36.3856869355818,-1087.46576259218,368.113043687826,27.9603017204764,-5.1719404769301,76.6562406842378,-76.4815681556209,0,0
120,1,-1026.25837795971,344.307965422368,39.0416100719894,57.0445483406956,216.49661664515,-208.846126426618,-978.548328566651,325.706289404479,37.9004689008858,107.14404708192,460.847658708975,-448.21949724711,-1182.4858179973,313.567909585811,33.9989228813363,-2.6043245045571,38.7220251374456,38.634346437075,-1087.50024219536,367.845023346924,27.4504245994389,-20.2197356999704,63.5021627181164,-60.1970676869021,0,0
121,1,-1025.87808097077,343.718586294537,37.6493025624786,39.9976076098142,177.976436475653,-173.423768054046,-977.834034919438,324.899642632352,34.9123389192384,88.0978537211035,411.436326463672,-401.893790576137,-1182.50318016067,313.450495366856,34.2564851909168,-15.0772076307476,43.1121383993186,40.3897794921107,-1087.63504043336,367.636552739577,27.0491108148595,-28.8260826041778,52.8566474690612,-44.304425776278,0,0
122,1,-1025.61143025337,343.209256274493,36.493144108785,27.5625166515169,140.792709121137,-138.06844178705,-977.246715894631,324.197998799376,32.2330469820642,73.1367280880193,359.901124372976,-352.391597983708,-1182.6036948782,313.398676689841,34.5257503875309,-22.1468184487321,47.1084786134339,41.5779651963785,-1087.82721431738,367.481463692679,26.753747976351,-32.1491177279881,43.5423432539932,-29.3661350088929,0,0
123,1,-1025.42768014236,342.778279963894,35.5726878302046,18.9682436866406,105.752844132059,-104.037828569535,-976.759137707377,323.602847711374,29.8837696621728,61.5989424673046,307.765491938208,-301.53800476039,-1182.75134033453,313.402838287531,34.8029368221734,-24.7462067391893,48.8995882236166,42.175762950545,-1088.0415417689,367.37291615811,26.5579737429584,-31.3246229856759,35.103227029668,-15.8431228834999,0,0
124,1,-1025.30122518445,342.422608703128,34.8791023064077,13.4822658147186,73.6562366153055,-72.4118063635423,-976.348478090929,323.113490507475,27.8735162971035,52.8588581284623,256.545793906884,-251.041202770916,-1182.91631504612,313.451853980017,35.084108575177,-23.790736626006,48.4524664858233,42.2095055568274,-1088.25037258881,367.303703783169,26.4523529237351,-27.4297123488964,27.7317860798837,-4.08201416426159,0,0
125,1,-1025.21134341235,342.137974548629,34.3963569306508,10.4274741022891,45.2738887989967,-44.0566997269428,-975.996085703406,322.727020416169,26.1999082786307,46.3407342687219,207.664413057827,-202.427875546051,-1183.07491995696,313.533763323807,35.3655052788892,-20.1512427444754,46.3590564498961,41.7503237206358,-1088.4332373378,367.266537094867,26.4251394959733,-21.4523736187289,22.1942250425558,5.69028042912443,0,0
126,1,-1025.14182691834,341.919070107248,34.1026455991378,9.1951032107545,21.6533733173957,-19.6040468517619,-975.687147474948,322.438422161677,24.8503891083237,41.5291032882067,162.393068597781,-156.99312822121,-1183.20926157526,313.636420695896,35.6438407703601,-14.6312310192457,43.444742055433,40.9068782862317,-1088.57625316192,367.254295978755,26.4630746988342,-14.2677369458511,19.5497637928954,13.3650644144351,0,0
127,1,-1025.08052623026,341.759764608757,33.9719519534594,9.25357256625148,9.27027117262621,0.556167578291422,-975.41028678636,322.240780498156,23.8037682535157,37.9756383415383,121.836035651962,-115.766447971504,-1183.30680311539,313.748087473983,35.9165532922683,-7.94881020536877,40.601946364912,39.8162588013768,-1088.67137140823,367.260245277602,26.5521751282637,-6.62153150627773,20.0681019592671,18.9442349214454,0,0
128,1,-1025.01883574649,341.653344064512,33.9756597373147,10.1533147323266,19.1771479159882,16.2687799830845,-975.157115864083,322.1255805645,23.0319919337056,35.3026075037462,86.9803459023529,-79.4940656698939,-1183.35979518342,313.857943722648,36.1819950176109,-0.723763316739223,38.6406083538188,38.6338294842041,-1088.71551495161,367.278209547701,26.67847002774,0.879210416769638,22.5447658891182,22.5276154538866,0,0
129,1,-1024.95114698161,341.592761996508,34.0841182705353,11.5278363963967,29.9060455211318,27.5949369763715,-974.921765147391,322.083077059966,22.5020314959063,33.2031581023386,58.8898470675117,-48.6370679591813,-1183.3646202722,313.956502330921,36.4395538808389,6.53011467462647,38.0867548755832,37.5227730756801,-1088.70965354883,367.302705189371,26.8286541307659,7.76851291186631,25.5082286323987,24.2965004702507,0,0
130,1,-1024.87429473896,341.570887067134,34.2680845170444,13.091401120073,37.1660777225699,34.7840847226639,-974.700410760042,322.102705921146,22.1777843761785,31.4387975897318,39.1815942821274,-23.3837408598605,-1183.32108617437,314.035915390583,36.6897057013434,13.4075575242377,39.0198152546592,36.6440088383079,-1088.65786346275,367.329030212928,26.9906308005676,13.7175093342989,28.0742418947204,24.4947544512431,0,0
131,1,-1024.7870187315,341.580734907044,34.4999784151955,14.63383550971,40.943576439689,38.2390809244601,-974.49081877611,322.173511257741,22.0218927704461,29.8345292076021,30.0598911762153,-3.67395216172461,-1183.23170245754,314.090169303593,36.9339990935988,19.6096353617463,41.1235616661706,36.1470541689179,-1088.56641340052,367.353313717761,27.1539291635759,18.5250719877331,29.852138402375,23.4087990944401,0,0
132,1,-1024.6894598281,341.615673334937,34.7549056213586,16.0130385589582,41.6762641938269,38.4771827615143,-974.291921914726,322.284561580237,21.9973997560346,28.2721596435067,30.2530162156207,10.7670784911544,-1183.10097155513,314.115171263102,37.1749794547249,24.9374221311086,43.9270407363283,36.1622715728139,-1088.4429129206,367.372528668372,27.3099878242055,22.1040817589483,30.7297266805478,21.3477322321342,0,0
133,1,-1024.58270623771,341.669592727205,35.011420173102,17.1458164860042,39.9554530569455,36.0895996931809,-974.103440850436,322.42533245757,22.0691802793089,26.6823221432958,33.5803178900348,20.3885123203529,-1182.93472207426,314.108735045495,37.4160612652103,29.2822711418239,47.0245585490649,36.7948053875971,-1088.29555237554,367.384472685678,27.4523060390864,24.4645041969193,30.7471980806374,18.6246670898804,0,0
134,1,-1024.46840079447,341.737036233063,35.2520175043899,17.9976733153126,36.4545945184456,31.7020695971031,-973.925558702814,322.586037197356,22.2051036947779,25.035754187752,35.9288806395008,25.770049985554,-1182.73950693331,314.070478253573,37.6613599677943,32.6135483934422,50.1677844057376,38.1203758293275,-1088.1324556809,367.387722298379,27.5764704863523,25.6944677111164,30.0283670631359,15.5401788123825,0,0
135,1,-1024.3484163057,341.813287548738,35.4633646350372,18.5721634493348,31.9019439154545,25.9385576005297,-973.758653674896,322.757892415871,22.376904028015,23.334337325889,36.1247584742054,27.5772891412716,-1182.52208327736,314.001646136205,37.9154958066565,34.9647189936832,53.2653984102935,40.1829701926086,-1087.96115922949,367.381566411775,27.6800716784348,25.9405012144043,28.738298146199,12.3685155570632,0,0
136,1,-1024.2246018827,341.894416800128,35.6362883523741,18.9003608056282,27.0773943825442,19.3897304768505,-973.603091426057,322.933310937093,22.5607526222901,21.6023525674814,34.2038886816816,26.5187549575597,-1182.28898515073,313.904878848303,38.1833822746072,36.4186739991851,56.3456716686155,42.994358931475,-1087.78822255473,367.365924675228,27.7625284488152,25.3879926028617,27.0539539668612,9.3469918603839,0,0
137,1,-1024.09859947733,341.977287526478,35.7655532222198,19.0309251977283,22.8170534319776,12.5873672162289,-973.459075742274,323.106019859993,22.7375443220072,19.8783330970912,30.6324809121804,23.3066677179769,-1182.04619399074,313.783939567586,38.4700113341504,37.0931285272945,59.5099299058597,46.5352723582654,-1087.61896927071,367.341256018733,27.8248417278845,24.2427881974436,25.1432890839757,6.66874848635501,0,0
138,1,-1023.97172664268,342.059529662386,35.8494690036613,19.021156727996,19.9406374648118,5.98536709250723,-973.326553521626,323.271106476565,22.8929221067937,18.2078126614499,26.0449945997112,18.6230314875031,-1181.79890646722,313.643420386084,38.7802464832055,37.1268247053195,62.8870106674196,50.7580042750366,-1087.45735068272,367.3084619623,27.8693000511268,22.7146801672461,23.1520362630356,4.47884896202471,0,0
139,1,-1023.84491893116,342.13948470537,35.8893714509447,18.929329606874,18.9294022890188,-0.0524562087207414,-973.205168103883,323.424998730254,23.0170756500437,16.6371786609659,21.170716534545,13.0921168948783,-1181.55139430252,313.488441535764,39.1186331783724,36.6671444554527,66.5938860649745,55.5901626074053,-1087.30591948161,367.268788473713,27.899159044207,21.0033377684681,21.198990362325,2.87349873248441,0,0
140,1,-1023.71872340045,342.216129920632,35.8890217428865,18.8084945436685,19.5296261394057,-5.25802530858783,-973.094253579477,323.565389906109,23.1043564293429,15.208749504751,16.8526640488165,7.25990523657209,-1181.30694667282,313.324357514209,39.4892342624218,35.8595878780079,70.7071695669587,60.9392630853875,-1087.16589722982,367.223729262728,27.9183157024235,19.2870420716304,19.3806009161408,1.90202523586773,0,0
141,1,-1023.59333343682,342.288988519556,35.8539682408293,18.701839718085,20.9577025785186,-9.4586726620971,-972.992861916112,323.691119176054,23.1527557975867,13.9571114903049,14.0463243939837,1.58059097435768,-1181.06788275363,313.156481286414,39.8954960163244,34.8394139761808,75.2488473655162,66.6978580138451,-1087.03731694934,367.174932551246,27.9309958706627,17.7143944287309,17.7839332493826,1.57114984703668,0,0
142,1,-1023.46865450537,342.358032343365,35.790910423082,18.6396095627288,22.4829298607245,-12.5716781088002,-972.899814506177,323.802020512785,23.1632930707491,12.9066759759553,13.3967014812982,-3.59017072445251,-1180.83561999379,312.989835184388,40.3401484030833,33.7255820638802,80.1861464545477,72.7489051304737,-1086.91922098648,367.124112635355,27.9414702029762,16.3989960251115,16.5031309651071,1.85101621274715,0,0
143,1,-1023.34439044162,342.42358280576,35.70709923569,18.6375022821153,23.6719534577307,-14.5946870192244,-972.81376999967,323.898752434377,23.1393585992527,12.0703565920678,14.4785435517327,-7.9959186538975,-1180.61078278003,312.828934614798,40.8251411039532,32.6169836458234,85.4418135619498,78.9711078977817,-1086.80989434632,367.072967020393,27.9538103110612,15.416946912319,15.648565003085,2.68241207843136,0,0
144,1,-1023.2201404264,342.486214828641,35.6098013222285,18.6964040356997,24.345446607445,-15.5931153606272,-972.733300955723,323.982620201558,23.0860524748934,11.4492211973527,16.2097674807878,-11.4748375045268,-1180.39333622239,312.677608386148,41.351615156605,31.5908234280755,90.9093985230761,85.2439945976467,-1086.70711470023,367.023099601085,27.9716930582508,14.8068928671591,15.3336671165292,3.98462932542056,0,0
145,1,-1023.09549773283,342.546667371938,35.5058472198243,18.8032714928852,24.4867910619622,-15.685659618806,-972.656972814407,324.055400643941,23.0095535581966,11.0329454469706,17.7864552679716,-13.9510610981288,-1180.18273073287,312.538857503306,41.9199084539227,30.7028999387171,96.4688352777516,91.4525457010306,-1086.60840208112,366.975950281253,27.9982572537536,14.5722597160216,15.6341086467327,5.66344417705853,0,0
146,1,-1022.97014258955,342.605763027901,35.4012761556989,18.9329451781362,24.1728459431007,-15.0289742787248,-972.583419844761,324.119177935668,22.9165464842091,10.8008840626667,18.8288771920874,-15.4229543142533,-1179.97804473328,312.414752718659,42.5295920919296,29.9894544435574,101.999539797454,97.4912239182078,-1086.51125368301,366.932731556891,28.0360135482673,14.6852575529351,16.5439503987795,7.61876009605498,0,0
147,1,-1022.84392295502,342.664338116248,35.3010829938407,19.0506626715489,23.5252196570149,-13.802471216621,-972.51141395101,324.176196565173,22.8137267887807,10.7235807467134,19.2193037797147,-15.9494969746909,-1179.77811503699,312.306369994214,43.1795335847176,29.4702028534289,107.390080594572,103.267306316599,-1086.41335196599,366.894372870827,28.086805282241,15.0922097497187,17.9685056103349,9.75153314813291,0,0
148,1,-1022.71691853721,342.723183847109,35.2090665190633,19.1150414162394,22.6733242677725,-12.1940487536754,-972.439923412698,324.228735621607,22.7073968089494,10.7645555964154,18.9830087552576,-15.6358231063756,-1179.58164701797,312.21376228932,43.8679822934949,29.1521388771116,112.544611444184,108.703460680937,-1086.31273723433,366.86147391438,28.1518155032285,15.7197604491671,19.7581445526182,11.969687029449,0,0
149,1,-1022.58948492777,342.78299845386,35.1277728607054,19.0813131000823,21.7254307496528,-10.3873881045519,-972.368159708722,324.279006499338,22.6031579882403,10.8822364354069,18.2245376876382,-14.6188475637462,-1179.38729942545,312.135965678189,44.5926720313678,29.0336961484286,117.386711795117,113.739547185799,-1086.20793883133,366.834268416946,28.2316134167582,16.4815349462174,21.7503341213725,14.1928165001861,0,0
150,1,-1022.46227617377,342.844349751035,35.0585236066751,18.9046125156437,20.7487032104696,-8.55127537561025,-972.29561146582,324.329074318801,22.505699004482,11.031933725252,17.0910520622189,-13.053754206171,-1179.19374145113,312.071037628565,45.3509356792732,29.1088798470128,121.861322991967,118.333660280601,-1086.09806193169,366.812600241937,28.3262321934261,17.2848650243623,23.7964529644937,16.3555683111575,0,0
151,1,-1022.33624542367,342.907647334066,35.001515104171,18.5431506577117,19.761430695621,-6.83123025693284,-972.222065240985,324.380801861064,22.4186739764408,11.1677935132775,15.7471490964469,-11.1019409433903,-1178.99968225215,312.016125233619,46.1398267478105,29.3710211538269,125.935338439347,122.46245377345,-1085.9828294982,366.79591371866,28.4352693155005,18.0372408659991,25.773205722741,18.4096734128735,0,0
152,1,-1022.21262441928,342.973123579988,34.9559735691248,17.9611320396305,18.7391535659309,-5.34355801152202,-972.147613284229,324.43581366705,22.3446610368182,11.2446952235189,14.3535501303003,-8.9208312770289,-1178.80387544446,311.967561180731,46.9562431063002,29.8158670076418,129.597244197118,126.120814214268,-1085.86258122576,366.783260024111,28.5580004715863,18.6522078020062,27.5861825035076,20.3246798062752,0,0
153,1,-1022.09288353902,343.04082269133,34.920349849048,17.1313076609295,17.6319479888621,-4.17179670028602,-972.072648649406,324.495477183043,22.2851888283047,11.2200874633629,13.0456811852579,-6.65578206538342,-1178.60510299774,311.920985173542,47.7970485343953,30.4437890510485,132.856072551879,129.320963969982,-1085.73823317374,366.773321051189,28.6934983369615,19.0544856888778,29.1707224740263,22.0874992878102,0,0
154,1,-1021.97867482128,343.110597201399,34.8925378710461,16.0370860507214,16.3864006011584,-3.36541166328885,-971.997848066317,324.560897437563,22.2408169478688,11.0557725741501,11.9118354645378,-4.43415346181126,-1178.40214440407,311.871488330466,48.6591882941952,31.2609752314643,135.73983810972,132.091086291357,-1085.61120326915,366.764451555932,28.8407483322136,19.1841476188984,30.4920595147358,23.7009319138828,0,0
155,1,-1021.87176091427,343.182111577999,34.8701017932908,14.6741540480548,14.9658717541732,-2.94049661389302,-971.924142915822,324.632921683506,22.2112559247901,10.7196575007379,10.9766836429216,-2.36146709984641,-1178.19373790252,311.813777725877,49.5397955361376,32.2795510516244,138.293566972421,134.473570822898,-1085.48330895169,366.754739493875,28.9987545449728,18.9997503734617,31.5450761816161,25.181368450704,0,0
156,1,-1021.77393322062,343.254852775496,34.8504984825315,13.0515853400027,13.3660322126703,-2.88217577929721,-971.852678532484,324.71215068621,22.1955128107911,10.1874838849199,10.2007193186734,-0.519467720704903,-1177.97854089551,311.742357713579,50.4362860082902,33.5166607854035,140.576991938471,136.522980161822,-1085.3566439492,366.742083392777,29.1666303346441,18.4803598168628,32.3533486729747,26.5558933458161,0,0
157,1,-1021.68692265169,343.328147748187,34.8312839773362,11.1924371058478,11.6268155330165,-3.14836323673653,-971.784761973251,324.798953819166,22.192049692653,9.44453447783644,9.50098686389783,1.0341759448556,-1177.75509649028,311.6517240019,51.346439209369,34.9926180156217,142.661959404545,138.303837060137,-1085.23344155042,366.724284449433,29.3436696236162,17.6264594592681,32.9669082779173,27.8590195149684,0,0
158,1,-1021.61230640431,343.401188014848,34.8102948890913,9.13385215068843,9.84527118616096,-3.67452168566409,-971.721798410066,324.893485768664,22.1989441989521,8.48728762206861,8.78427942799504,2.26484301649759,-1177.52181237017,311.536565689818,52.2684647897699,36.7283057600048,144.629571315912,139.888328516085,-1085.11593182069,366.69914988326,29.5293964203827,16.4597696057285,33.4580203883853,29.129282738096,0,0
159,1,-1021.55141405664,343.473061328848,34.7857980778535,6.92669441150997,8.19483691093538,-4.37907028105116,-971.665216492585,324.995703363096,22.2140431523954,7.32495943041727,7.9770860625926,3.15893516754464,-1177.27695699844,311.391969699137,53.2010536465438,38.7420657547977,146.567070235413,141.354018048457,-1085.00620002332,366.664603037042,29.7235916386367,15.0220383313808,33.9143179701769,30.4059094215711,0,0
160,1,-1021.5052360939,343.54279034555,34.7566042759799,4.63474879724686,6.94266940726224,-5.16911618025304,-971.616383429716,325.105381746439,22.235102720179,5.98083804167686,7.04397462394342,3.72117653733195,-1177.01867656007,311.213621336984,54.1434137668669,41.0463612819058,148.564476758672,142.781651412544,-1084.90605310111,366.618794890357,29.9262977014471,13.3728947866871,34.4290206180222,31.725748938999,0,0
161,1,-1021.47433776859,343.609377886775,34.7221435014449,2.33351186344066,6.38771059236566,-5.94622308654849,-971.576511176105,325.222129728275,22.2599105637612,4.49328015915853,5.99688551623093,3.97153236246321,-1176.74503415153,310.997994186254,55.0952914429505,43.6445261329823,150.711019406404,144.253134139765,-1084.8169004692,366.560211133793,30.1378026943738,11.5868808946516,35.088917498847,33.1206328800349,0,0
162,1,-1021.45878102283,343.671857992026,34.6825020142012,0.108588754534367,6.61286965604075,-6.61197803763542,-971.546555975044,325.345404597367,22.2863874461777,2.91621133508215,4.9034292544914,3.94199567515496,-1176.45407064397,310.742522233072,56.0569790038823,46.5279226236589,153.091468080274,145.849751509217,-1084.73965459657,366.487768807823,30.358606913574,9.74980003755945,35.9621597682953,34.6152904715243,0,0
163,1,-1021.4580570978,343.729351441706,34.638422160617,-1.9463037064213,7.33606440190868,-7.07317063213679,-971.527114566143,325.474526936902,22.3126674173454,1.31895235766137,3.90304775078123,3.67343795688697,-1176.14388449315,310.445747167364,57.0293106806104,49.6738235843281,155.782591363308,147.650692590249,-1084.67465592965,366.400896773599,30.5893755167175,7.95454117027248,37.0889684997673,36.2259141933944,0,0
164,1,-1021.47103245584,343.781123874703,34.591267689736,-3.73174474104303,8.15088904814589,-7.24645247434097,-971.518321550425,325.608696009223,22.3371570037246,-0.214811526006997,3.21983631581833,3.21266274435352,-1175.81272566925,310.107434179982,58.013648631212,53.0443072918501,158.850084086007,149.731929387353,-1084.62162565518,366.299594952703,30.8308816113402,6.29655390334847,38.4781134739961,37.9594339454627,0,0
165,1,-1021.49591075412,343.826644047988,34.5429580065738,-5.14545912870972,8.73802992020042,-7.06239458265365,-971.519753627265,325.747006099961,22.3585747553536,-1.58909064745103,3.05548425477394,2.60974614576881,-1175.45909695397,309.72865034398,59.0118614937944,56.5864113123666,162.346413910405,152.165489400048,-1084.57964862916,366.184468311618,31.0839445043099,4.86916410530966,40.1101659110953,39.8135234603917,0,0
166,1,-1021.53021381497,343.865639253745,34.4958753760228,-6.08564602101751,8.88154209349689,-6.4689027249937,-971.530347564915,325.88846386966,22.3759730629921,-2.69882167883679,3.30961366830392,1.91569939689522,-1175.08185421189,309.311800794889,60.0262980897947,60.2337326110501,166.310065141193,155.019144698351,-1084.54718753513,366.056732903756,31.3493679940459,3.75892992198032,41.9460947198695,41.7773300737363,0,0
167,1,-1021.57078478845,343.898144479252,34.4527493578561,-6.45481889799839,8.43758496691533,-5.43398132753126,-971.548339709441,326.032006324002,22.3887443923047,-3.4343587236549,3.63156716779544,1.18044917360525,-1174.68029599448,308.860619372283,61.0597590544504,63.9095888484462,170.766577038451,158.356522715838,-1084.52212800231,365.918192819922,31.6278835278708,3.04124418595393,43.938267362587,43.8328891658715,0,0
168,1,-1021.61381691443,343.924541625456,34.4165228156726,-6.16416652841281,7.32000615949601,-3.94785273092282,-971.571235434265,326.176518565625,22.3966140534621,-3.68724071919928,3.71473260772069,0.451103342419579,-1174.25423206883,308.380112083808,62.1154692058893,67.5317717090934,175.7315755582,162.237623435498,-1084.50185304107,365.771188522096,31.9201027889766,2.77639041587463,46.0409460412269,45.957157969459,0,0
