ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
118,1,-889.899090124378,391.021987583604,69.6829979552568,306.554306141777,768.978593928414,-705.232256285867,-848.566287524398,374.941575226354,87.0340303724033,424.026872952356,1047.27224379687,-957.590916645298,-1054.22368832875,369.622788177288,29.5713564726011,118.411424245357,132.875455893802,60.2878212176527,-947.613693418827,416.683442528335,46.886214270709,144.782103856329,428.394085439061,-403.186848548045,0,0
119,1,-887.855394750099,391.13575013272,64.9814495800177,256.852266412773,746.355969796067,-700.766827760026,-845.739441704715,375.006114204977,80.6500909281013,368.054804822344,1032.17978277481,-964.329178556909,-1053.43427883378,369.40563388268,29.9732752807188,63.292506935386,90.6954875703291,64.9594491313914,-946.648479393118,416.718316135851,44.1983019470554,99.623877401217,406.182973887641,-393.776194465531,0,0
120,1,-886.143046307347,390.99470240283,60.3096707282842,220.095389718597,713.766549533403,-678.985056284333,-843.2857430059,374.72469933327,74.221229737722,322.648310674782,1002.48036669319,-949.139058949748,-1053.01232878755,369.247071697524,30.4063382749281,26.19909040111,74.0777667447114,69.2901377400734,-945.984320210443,416.627178838669,41.5731273172852,70.1787118288451,380.488686143252,-373.960677998453,0,0
121,1,-884.675743709223,390.614599639926,55.7831036863886,193.822142481849,670.648719954797,-642.030125975997,-841.134754268068,374.12117225481,67.8936360113903,285.952731812466,958.021027911192,-914.349673313774,-1052.83766818487,369.138959595868,30.8682725265286,4.29285956799959,73.1651023510716,73.0390550238173,-945.516462131584,416.41731012226,39.0800561306288,53.5000672627973,349.513273521068,-345.394370495944,0,0
122,1,-883.383596092678,390.021995591928,51.5029028465487,175.596360211409,617.977038942254,-592.504463223984,-839.228402722651,373.233738921569,61.7979715226318,256.159467501072,900.06974505236,-862.848696567473,-1052.80904912109,369.072897674573,31.3551995600207,-5.40224676335583,76.1430278912736,75.9511449970248,-945.159795016499,416.102033815591,36.7774269939892,46.621259655177,313.483778227297,-309.997640893968,0,0
123,1,-882.212953691268,389.252260486276,47.5528730917221,163.13274891225,557.703727559849,-533.311498063265,-837.520672939311,372.112216150223,56.0456468788487,231.594311514658,830.838850552493,-797.908058902427,-1052.84506409951,369.040563182458,31.8615405266675,-5.83776573500927,78.0182804057312,77.7995666356212,-944.848986618798,415.699596832886,34.7107760546961,46.709442010615,273.846178595612,-269.833203217241,0,0
124,1,-881.125402031853,388.347168797936,43.9974631046337,154.396667819151,492.330402796031,-467.494272139932,-835.976710862546,370.814695362125,50.7262598194991,210.785090364419,753.105066906117,-723.005454668034,-1052.88398253774,369.034008826381,32.3802043042383,0.200115276106771,78.4197511159216,78.4194957836338,-944.537590338727,415.23180831742,32.9118880332478,51.1924451781852,232.68637348143,-226.985202074095,0,0
125,1,-880.096090913059,387.35224389448,40.8808346237008,147.674294733997,424.58867737864,-398.080202513211,-834.571476926784,369.403883128062,45.9062234550456,192.506485288351,669.907175857958,-641.651679174855,-1052.8826484359,369.045911989676,32.9030009427959,10.2035036986194,78.3979578240192,77.7311282772157,-944.196307370872,414.722546830812,31.3986533527538,57.8530797722578,192.354704133486,-183.448503300369,0,0
126,1,-879.111595614832,386.314055134839,38.226966606946,141.612144970685,357.209663017183,-327.940152695047,-833.288100358195,367.943390795717,41.6285455938799,175.802019105595,584.306735821482,-557.232457422171,-1052.81462507791,369.069766030212,33.421208464644,22.0242222634283,78.8878229127237,75.7510543662619,-943.810620172391,414.196246406218,30.1756633307514,64.8886578774068,155.245365411504,-141.033987253499,0,0
127,1,-878.167514648361,385.277653694704,36.0406989223124,135.227496666784,292.769816425285,-259.668422329189,-832.116086897491,366.494232840691,37.9136625443987,159.984996378375,499.202246514609,-472.871741446921,-1052.66779692949,369.100008681076,33.9262154937524,33.9227809579029,80.1274697799367,72.5923986751837,-943.378029119875,413.67646570071,29.2354367490614,70.9364454541003,123.662666649577,-101.294006877119,0,0
128,1,-877.265998003916,384.284308398326,34.3095761067845,127.893345149403,233.607463500258,-195.488463264511,-831.049520254968,365.111758438193,34.7611842680859,144.621564951245,417.190561316946,-391.321565215874,-1052.44164505644,369.132086657355,34.4101648182536,44.5863915280711,81.6948614595384,68.4551245663808,-942.905119483514,413.18462962538,28.5601433698806,75.0682400475455,99.6073123066512,-65.4704208106137,0,0
129,1,-876.41337570292,383.369665981029,33.0063196850211,119.302941272633,181.806257290015,-137.187183780052,-830.085376488626,363.843188499141,32.1523738333134,129.499957490697,340.471210776752,-314.881575163895,-1052.14440244625,369.162459648597,34.8665323153628,53.1194615940876,82.8717910640143,63.6086201242559,-942.404664549864,412.73901193005,28.1236738978098,76.7591141586422,84.1418967561533,-34.4658843394987,0,0
130,1,-875.618022761102,382.562416354687,32.0917384598207,109.419731958837,139.220067665793,-86.0787401099955,-829.222043438689,362.725868050225,30.0531633322208,114.59037591793,270.790113261445,-245.349406331325,-1051.79027270229,369.188550624074,35.2905897828579,59.0113911846629,83.0017781206416,58.3690918349678,-941.892937122139,412.354002884788,27.8939013355465,75.8365019019095,76.3496984368555,-8.83750138220396,0,0
131,1,-874.888557881377,381.883497701593,31.5178801924207,98.4186626765336,107.400946185844,-42.9968612642512,-828.458107599236,361.786278755797,28.4175006233453,99.999950313088,209.419313626753,-184.001246890558,-1051.39686342772,369.208652447554,35.6797170617577,62.0872975390739,81.6806278731197,53.0744048863628,-941.387360442793,412.039681058189,27.8349846596651,72.4162525848044,73.2756176680836,11.1893925756929,0,0
132,1,-874.232433463533,381.345833187267,31.2312344506591,86.6244238468312,87.0224044331386,-8.31312615862991,-827.791441263815,361.039795261554,27.1908256440749,85.9268189241561,157.168895843351,-131.600317667525,-1050.9829481108,369.221802891036,36.0335464276667,62.4475492532042,78.7994357225901,48.0588666373567,-940.904585425561,411.801684568687,27.9095806101698,66.8321141217859,71.5998369445967,25.6905658268831,0,0
133,1,-873.654937304554,380.954554352081,31.1758136096015,74.4514600206514,76.601810466619,18.0226931271983,-827.218595804321,360.491117076847,26.3134901929581,72.6167357819861,114.424629892632,-88.4296647649132,-1050.56663111578,369.227641062456,36.3539388719158,60.4017752797517,74.5114821199774,43.6301101393301,-940.459037998083,411.641356893394,28.0808510490157,59.5644692457427,69.0859930539521,34.9992634168734,0,0
134,1,-873.15859423775,380.707638140203,31.2959648971162,62.3495553093221,72.209761311024,36.4250268541403,-826.734484232441,360.135268240238,25.7239590945253,60.3248193954414,81.193768496508,-54.34467966206,-1050.16395261391,369.226257968736,36.6448062728447,56.4024307459817,69.1752681230215,40.0497631183587,-940.061941536444,411.556126557105,28.3141794717948,51.1731751788716,64.7388762283707,39.6538552655958,0,0
135,1,-872.742930535688,380.59686609732,31.5387984094771,50.7576961796644,69.5872446934369,47.6029505656649,-826.332318769804,359.959031511552,25.3616612301116,49.2842057586756,57.1024293528683,-28.8401543119283,-1049.78793640894,369.218052512104,36.9118046936337,50.9821633359252,63.2997633786897,37.5190493667837,-939.720787035252,411.540069371418,28.5785385068988,42.2381991594136,58.4077117946392,40.3409881987953,0,0
136,1,-872.40454589449,380.609005438519,31.8561514132482,40.0678085910045,66.0303570182114,52.4840810405125,-826.00375739808,359.942672170792,25.1693935346987,39.6825427339252,41.2128882469401,-11.1264531556545,-1049.44805532003,369.203601876194,37.1619316894123,44.6982421754797,57.4995313642708,36.1699219453531,-939.439199040856,411.584596380538,28.8474784282241,33.3105291817731,50.4115002902183,37.8381818688601,0,0
137,1,-872.13742717055,380.727111508084,32.2060452868516,30.5989592333219,60.4530350112187,52.137061059338,-825.739207113187,360.061807304009,25.0952171803277,31.6465230094707,31.6472165577892,-0.209516745518812,-1049.15006703886,369.183552302524,37.4030645023813,38.0862851949587,52.4501652208488,36.0618179206568,-939.217128846311,411.679209890425,29.0997329740165,24.8746783890965,41.2924346513673,32.959301183072,0,0
138,1,-871.933434108994,380.931858096344,32.5536256939139,22.5817603948713,52.7727063062779,47.6971972798957,-825.528230293124,360.289287509247,25.0938204020243,25.2340409347653,25.7305104808401,5.03014390521912,-1048.8961584709,369.158533043883,37.6434766218523,31.6245326281319,48.8132934859118,37.1836867052473,-939.05129765705,411.812273201824,29.3194616485703,17.3230712464374,31.6644894188848,26.5056803864667,0,0
139,1,-871.782889039695,381.202814318084,32.8716070091132,16.1520577223371,43.4154373860624,40.2990227518906,-825.360003353559,360.596976614412,25.1273546947257,20.4330966841383,21.2304183539374,5.76361200809519,-1048.68532825337,369.129093178564,37.891367866554,25.7090249884072,47.0966335664922,39.460599684266,-938.935810515407,411.971746051417,29.4961661844801,10.9417499442714,22.1205790576491,19.2249350064634,0,0
140,1,-871.67520865488,381.519602408228,33.1402671607925,11.3525196571629,33.0308189058882,31.0186281938339,-825.223782708998,360.957338519213,25.1657787747797,17.16626451244,17.4525544272039,3.14817704766703,-1048.51393475345,369.095658320668,38.1544385311158,20.6392942396974,47.4841108523234,42.76400725754,-938.862865515779,412.145846344121,29.6243324178565,5.90619481428689,13.1765652098631,11.7787407453202,0,0
141,1,-871.599525190499,381.862888099521,33.347058015418,8.140478492993,22.3619652562461,20.8276282861654,-825.109340945582,361.344766079172,25.1867666217641,15.299381924541,15.3965757512399,-1.72726882409737,-1048.37633945852,369.058502346278,38.4395319128327,16.6135887004657,49.7787770944152,46.9245705308769,-938.823490883683,412.323608616378,29.7028573561586,2.2856161075822,5.24440038335185,4.72013711555732,0,0
142,1,-871.545255333879,382.215172712558,33.4859088706591,6.40027515161705,12.347885459634,10.5596758145236,-825.007345066085,361.736612811797,25.1752514962701,14.6530851604155,16.6397427117835,-7.88467708888358,-1048.26558220052,369.017728257693,38.7523623830385,13.7322311879871,53.5375510491225,51.7464510757701,-938.808253442966,412.495319977123,29.734324936929,0.0538335151475167,1.52068268842814,-1.5197295126212,0,0
143,1,-871.502586832868,382.561372525502,33.5563067094226,5.95840468306505,6.02444340506305,0.889568419873399,-824.909657831682,362.113912340974,25.1226869823443,15.0158891925741,20.8648142641359,-14.4866678719858,-1048.1740339926,368.973252297513,39.0973387235437,12.0074491779974,58.2725074433687,57.0219807440541,-938.807894552865,412.652824327085,29.7241934068449,-0.895209392439256,6.69615430646011,-6.63604420114972,0,0
144,1,-871.462864134981,382.889185543563,33.5622371655551,6.59991533308926,10.1230407470499,-7.67574566817366,-824.809551903732,362.461791606419,25.026109196531,16.1576604725838,26.3810960306377,-20.8540700063665,-1048.09398433141,368.924786346291,39.4774852618374,11.3778994662994,63.5722110777247,62.5457386641614,-938.813862615482,412.78969489607,29.6799531121705,-0.729176231322981,10.472391382259,-10.4469748390089,0,0
145,1,-871.418864699427,383.189257909745,33.5110655277673,8.08474833245327,16.8603410022564,-14.7955379460587,-824.701834167248,362.76960112197,24.8870820631552,17.8425311912349,31.9238399903973,-26.4721672785267,-1048.0181316683,368.871815322023,39.8944568529318,11.7261164646607,69.1290061915504,68.1272169524679,-938.818723790357,412.901283141182,29.6103066132438,0.341986209207334,12.8883883368898,-12.8838503311389,0,0
146,1,-871.364966377211,383.455171608125,33.4124286081269,10.1629873100478,22.6882514205138,-20.2847341973282,-824.582883959306,363.0307985645,24.7106009479651,19.8405303693676,36.7946864778075,-30.9871313235407,-1047.93995755854,368.813568485336,40.3486382992816,12.8972185741986,74.7228922551131,73.6014427848978,-938.816443882296,412.984658528531,29.5244142777029,2.0849842629957,14.1310005163846,-13.976337725496,0,0
147,1,-871.297213128477,383.683281746285,33.2771970468114,12.5882871060412,27.1863753706726,-24.0963489668246,-824.450613756844,363.242630662633,24.5040200724748,21.9374388103006,40.6264818660749,-34.1944411748289,-1047.85397610138,368.748985924808,40.8393145845142,14.7173865121658,80.1990886286014,78.8371254619914,-938.802543987209,413.038458508378,29.4312386928663,4.26058433456546,14.475357778746,-13.834139075156,0,0
148,1,-871.213291214437,383.872435670166,33.1165547203659,15.1290469300989,30.3401199381043,-26.298950869672,-824.304364164775,363.40566295527,24.2760571313093,23.942595140403,43.2524929759,-36.0212477098313,-1047.7558601913,368.676683722614,41.3648954209275,17.0108581568797,85.45237403603,83.7420977356079,-938.774140091645,413.062671025664,29.3390110990319,6.63866683360652,14.2655218724695,-12.6266866978744,0,0
149,1,-871.112430901569,384.023607693358,32.9412283812347,17.5771613110271,32.2602159278538,-27.0511539856969,-824.144746863839,363.523207925106,24.0359154799104,25.6945763877638,44.6408018154988,-36.5046562918213,-1047.64245447025,368.594923080716,41.9231760724982,19.6144465572502,90.4191058362992,88.2660081032821,-938.729882312755,413.058373213746,29.2548331877127,9.01041459229077,13.8833615537458,-10.5622041689726,0,0
150,1,-870.995249826162,384.139482631338,32.7608873546634,19.7544072785263,33.1129385399886,-26.5749899685243,-823.97344968792,363.600699831312,23.7925511046316,27.0648401972551,44.8535494367909,-35.7677972787771,-1047.5116914932,368.501589785557,42.5116161265201,22.3888650323488,95.0741418938258,92.400385169168,-938.669812882139,413.027449608861,29.1844184932529,11.1974086152259,13.6849194826116,-7.86734145370769,0,0
151,1,-870.863553777639,384.224018992391,32.5837207548733,21.5166953036203,33.0828491927473,-25.1297977294133,-823.793017419939,363.645059888952,23.5540991227731,27.9595414773155,44.0161383604836,-33.9953596325662,-1047.36243239299,368.394190661452,43.1276186943145,25.2264231084041,99.4296679553936,96.1763299719614,-938.595163491371,412.972311477957,29.1319695502282,13.0576493059039,13.9010753604127,-4.76840547561768,0,0
152,1,-870.720109142281,384.282018991827,32.4161887700105,22.7565172206369,32.3466723478911,-22.987999825315,-823.606620476757,363.664088920339,23.3274633918893,28.3198212331683,42.2918523488786,-31.4100063740957,-1047.19425623893,368.269873076179,43.768794227461,28.0549295131664,103.533730539416,99.6601941068736,-938.508112495998,412.895635916237,29.1001801803907,14.4887169672472,14.5636042058472,-1.47500783305468,0,0
153,1,-870.568399027477,384.318727930771,32.2629354378417,23.4039647198301,31.0559252778893,-20.4138416340186,-823.417821668536,363.665916883139,23.1180633493953,28.1209087990987,39.8609231557551,-28.2507996903059,-1047.00722337551,368.125472196788,44.4331955215068,30.8378952941894,107.467197738222,102.947670219052,-938.41152104955,412.80013953872,29.090346794837,15.4284262496674,15.536960461131,1.83324952729365,0,0
154,1,-870.412372596012,384.339480307676,32.1268431602816,23.4266711927091,29.3289228240955,-17.6458717792702,-823.230348943208,363.658530383306,22.9297246847933,27.3703815335125,36.9042168317873,-24.7544629244411,-1046.80163740688,367.957588730286,45.1195133229671,33.5713635202978,111.338645482029,106.15675922503,-938.308664874552,412.688397197075,29.1025684583523,15.8534142689803,16.6282072377107,5.01662555472784,0,0
155,1,-870.25619478806,384.349404672001,32.0092040150865,22.828958116321,27.252239332353,-14.8836561352079,-823.047879732985,363.649390982074,22.7646949319637,26.1058907430197,33.5919314854664,-21.1400172525423,-1046.57782831675,367.762697577396,45.827225051134,36.2778940174053,115.2772378474,109.420089432371,-938.202975446092,412.562711556037,29.1360126287172,15.7761339255842,17.680186759682,7.98139099526303,0,0
156,1,-870.104001733951,384.353194003851,31.9099796408518,21.6503607967582,24.8899746973743,-12.278954263541,-822.873840461365,363.645149310555,22.6237614836134,24.3925933850051,30.0774903996323,-17.5970684119196,-1046.33597568996,367.537285466618,46.5566923140165,38.9983943821221,119.424049134461,112.877051464355,-938.097801219922,412.425034920325,29.1892219020189,15.2407083096591,18.6115300759677,10.6822217721099,0,0
157,1,-869.959665995306,384.354943574703,31.8281199457615,19.9635872076612,22.2974569215565,-9.93135292751059,-822.711223172131,363.651453129386,22.5064476942006,22.3204324306664,26.4963601382161,-14.2777938310546,-1046.07598639408,367.278013497353,47.3092059904455,41.7826054008287,123.922494730154,116.666184415467,-937.996196497857,412.276940744534,29.260436713833,14.3180475727775,19.4207579972137,13.1209509903064,0,0
158,1,-869.826575413922,384.358054014935,31.7619109262448,17.8718493362453,19.5352475306752,-7.888149173748,-822.56242028926,363.672841823633,22.4112624019936,20.0012939375767,22.9689414003489,-11.2924979466598,-1045.79743569141,366.981898826002,48.0869805532153,44.6791154357697,128.908634992192,120.918207146101,-937.900742847372,412.119639061996,29.347909720435,13.1005474343453,20.1742449353913,15.3419625743785,0,0
159,1,-869.70742975168,384.365193822421,31.7093232650864,15.505418421094,16.6798441154636,-6.1481053425398,-822.429078329676,363.712715593762,22.3359790823492,17.565948391956,19.6061184476933,-8.70846356575701,-1045.49957492184,366.646508609447,48.8931019341893,47.725792689198,134.502130698625,125.750037274975,-937.813405864477,411.954027829181,29.4501894709309,11.6965919716108,20.9864081290518,17.4246682151708,0,0
160,1,-869.60406029554,384.378312871944,31.6683358961362,13.0172081113358,13.8290688461533,-4.66855846464647,-822.311972007063,363.773364855922,22.2779226585775,15.1605732643247,16.5156924753471,-6.5517262028628,-1045.18140297058,366.270158800967,49.7314355160224,50.94148808505,140.798594422089,131.260081452498,-937.735428584666,411.780770990581,29.5663539256987,10.2249875521636,21.9948544040263,19.4736552761009,0,0
161,1,-869.517278908131,384.398696655736,31.6372121730385,10.577190145483,11.1026705220321,-3.37525426406646,-822.210901518635,363.856044045462,22.2342444838917,12.9425703532092,13.8079334674643,-4.81133030399583,-1044.84179305001,365.852110395404,50.6065027257058,54.3197792580941,147.864019451271,137.525015286811,-937.667262000985,411.600393899307,29.696178294206,8.80937510022477,23.3340314017977,21.6072194371145,0,0
162,1,-869.446764307161,384.427049988104,31.6147104779447,8.36549571381511,8.64341459668551,-2.17418889527501,-822.12461771628,363.961073975361,22.2021689485317,11.0753524222503,11.5989430982359,-3.44558408968201,-1044.47966118829,365.39275608174,51.5233361609512,57.8254042277308,155.73187544456,144.598200733548,-937.60853283365,411.41338743847,29.8402264237868,7.57261816332857,25.1139808856133,23.9450932358881,0,0
163,1,-869.390994335736,384.46359869591,31.6002158853096,6.56414667713534,6.63465332402051,-0.964677734266495,-822.050782033465,364.087957919031,22.1791983879339,9.72179283110677,10.0112152978792,-2.38980666363009,-1044.09415849344,364.893790774331,52.4873241658415,61.3938790270367,164.403319982637,152.509813583674,-937.558048712561,411.220313536519,29.9998603786927,6.63115440231081,27.4104405683535,26.5962411525379,0,0
164,1,-869.347233357888,384.508198316269,31.5937847004145,5.34748518795141,5.35874289708821,0.34717085380791,-821.985970081257,364.235498416654,22.1632663435097,9.03611751564313,9.17064915893739,-1.56505151346735,-1043.68486596659,364.358359947357,53.5040562563993,64.9346140358034,173.850768060643,161.268674748993,-937.513841016546,411.021906448031,30.177168653043,6.08933225444162,30.266491321455,29.647605798896,0,0
165,1,-869.311583456635,384.560439930318,31.5960991727732,4.87151730223445,5.20580816853072,1.8354176259292,-821.92572929782,364.401904202699,22.1528326667532,9.15417120417032,9.19707209610074,-0.887290654528527,-1043.25196853968,363.791179917966,54.5791807547259,68.3376457402119,184.024782084641,170.865697540451,-937.473245468183,410.819165850176,30.3748193583689,6.03382967682933,33.6992306366462,33.1546534431125,0,0
166,1,-869.27910667462,384.619744849607,31.6083352902794,5.26254483436333,6.34380572629639,3.54252635266228,-821.864701489792,364.584879408088,22.146917395723,10.1822008346346,10.1859557412716,-0.276551127839575,-1042.79638423475,363.198624111717,55.7182854049956,71.4838903324789,194.863908762557,181.278780780201,-937.433019937004,410.613439183549,30.595850381323,6.52835797693569,37.703966006135,37.1344798632856,0,0
167,1,-869.244023042391,384.685441794462,31.6319521326305,6.60561913387028,8.57621994842689,5.46967498687465,-821.796820150894,364.78169014129,22.1450737215374,12.18455201045,12.1891423656399,0.334490529725429,-1042.31982496587,362.588768892801,56.926810610197,74.2586089351335,206.306729711345,192.478896825623,-937.389497550491,410.406491520393,30.8434135804116,7.6089746115656,42.2528684973384,41.5621029498499,0,0
168,1,-869.199985581498,384.756822311311,31.668416632543,8.93349987748024,11.7094269994143,7.56989171611284,-821.715589804158,364.98920658631,22.1473036584023,15.1709454885349,15.2034040970367,0.992929565323486,-1041.82476757297,361.971391845469,58.2100032557011,76.5675573367389,218.30505555573,204.437047632458,-937.338771053081,410.200561463847,31.1204942667439,9.28044433566697,47.2899572952097,46.3703937218064,0,0
169,1,-869.140428915649,384.833172327223,31.718882577317,12.2169302748034,15.6272868333601,9.74467590188102,-821.614450167568,365.203921798768,22.1539231888377,19.084262587478,19.1615711893292,1.71951502927996,-1041.31431719072,361.357914642279,59.5729169065842,78.3550825257521,230.836937646491,217.131694656475,-937.276901424176,409.99840119213,31.4296302248893,11.5141768451849,52.7264569823929,51.4538919567212,0,0
170,1,-869.058982713817,384.913779815257,31.7838470833296,16.3571355853719,20.1953331304624,11.8446441775223,-821.487221750318,365.421951375165,22.1653866223663,23.7899924854275,23.9214496716304,2.50439851773816,-1040.79194997388,360.761282097992,61.0204615376273,79.623231556036,243.918073686046,230.556213681794,-937.200140245208,409.803297916888,31.7726561712675,14.2483113602736,58.440081017787,56.6765268232467,0,0
171,1,-868.949935143247,384.997920453873,31.8628113778464,21.1815024790667,25.2121080484633,13.6745875614835,-821.328621800415,365.639021040306,22.1820826124845,29.0686536259386,29.2559452446135,3.30510340701036,-1040.26112843018,360.195769006655,62.5575029621726,80.4507643554416,257.610336342992,244.7258872808,-937.105151502806,409.619072989352,32.1504996834224,17.3904988714185,64.2801561045521,61.8830268961432,0,0
172,1,-868.80872512672,385.084824849222,31.953975294923,26.4433907822934,30.4030746185134,15.0031340123927,-821.134830776242,365.850451825038,22.2041166351979,34.6125721016676,34.8483622585309,4.04699945745719,-1039.72479000114,359.676707232941,64.1890088773779,81.0108217286938,272.026645830807,259.683928660981,-936.989214843664,409.450053995677,32.5630531960634,20.8238416520828,70.0789400469785,66.9135670619717,0,0
173,1,-868.632435854838,385.173632320623,32.0539961883389,31.8269560189321,35.4344108231659,15.5769811245264,-820.904080295564,366.051154708689,22.231096631581,40.0283625492818,40.2948397642635,4.62647849351114,-1039.18471785628,359.220127590898,65.9202350684511,81.5859054613838,287.332271949436,275.506033570357,-936.85038923265,409.301014786055,33.0091436431432,24.4162854158446,75.668476984591,71.6209705020784,0,0
174,1,-868.420256148045,385.263337416773,32.1578427291691,36.9577125383955,39.9383756168692,15.1393966472728,-820.637224545236,366.235648131145,22.2619398215377,44.8462978431223,45.1150360355406,4.9169143020892,-1038.64081181987,358.842314531645,67.7569419589202,82.5787928647742,303.743792125342,292.302983603794,-936.687613996544,409.177078795175,33.4866167798237,28.0335289140964,80.9018267666537,75.8895699737728,0,0
