ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
77,1,-133.110844316781,-346.85932046999,39.7079788068833,880.191045485979,995.74398011811,465.585435111273,-93.5915715171974,-320.291889331881,19.0332592911378,687.331208551305,695.382040558565,105.508255993532,-210.268954364426,-332.286579425691,182.445875280636,1875.92737191125,2152.85973436929,1056.26773650564,-180.350887371284,-378.645196415736,97.4164359253792,1328.59075309051,1600.82275842177,893.017421265377,0,0
78,1,-127.242904013542,-347.815617605087,42.8118817076252,1057.86457515659,1180.1513596145,523.144121852392,-89.0093634601887,-322.607893183044,19.7366476644281,876.598792499853,888.770370293057,146.585565792326,-197.762771885018,-332.410611289796,189.487660190673,1950.11203206952,2198.51628874005,1015.15365055395,-171.493615684013,-379.32963878931,103.369885400482,1455.38179014174,1717.77308679308,912.473683255838,0,1
79,1,-120.190473512498,-349.175873576924,46.2995091866411,1245.44381716375,1371.61325386378,574.623891309237,-83.1653715101896,-325.438063694227,20.7138847697102,1080.31634341155,1096.85917417354,189.780520935516,-184.762025004554,-332.417267908334,196.255351194366,2016.3415149105,2234.20815177153,962.316455585558,-161.791070416402,-380.08331433037,109.453043288854,1582.91352182544,1831.44582208368,921.183250851831,0,0
80,1,-111.887514731406,-350.956733423152,50.1303351287027,1439.79687763266,1566.81053767462,617.964571903173,-75.9632625541126,-328.788808997494,21.9790882426137,1294.94494737662,1315.81802428115,233.440905342088,-171.319748238484,-332.300499186465,202.670794231603,2075.19565253672,2261.22514311308,898.165993310529,-151.238313604232,-380.908175156305,115.5942649612,1709.99503645935,1940.85142769925,918.052961264554,0,0
81,1,-102.288868880522,-353.160672236289,54.2500989413905,1637.56060028843,1762.33749403202,651.328429637493,-67.3302962382685,-332.649163268559,23.5353609448943,1516.51784081031,1541.37991844779,275.72756753388,-157.485110554906,-332.059639398628,208.65856752034,2127.48230009132,2281.24995003902,823.359215258556,-139.838346694503,-381.804840953206,121.714618036297,1835.46877529976,2045.2443932544,902.263267033599,0,0
82,1,-91.371798211932,-355.775284786926,58.5922884723071,1835.29550416001,1954.86306284055,673.186457728017,-57.2201772995331,-336.990032568097,25.3735447284535,1740.83693727346,1769.05656029719,314.718717833722,-143.301895220964,-331.700033327692,214.147628955397,2174.17164467338,2296.26227359881,738.781489109898,-127.601888192505,-382.772606637203,127.729706483187,1958.24090818148,2144.149915788,873.310601617928,0,0
83,1,-79.1364948508653,-358.77339387558,63.0801981904939,2029.64447176792,2141.28695502661,682.387823740305,-45.6145977177101,-341.764477744409,27.4716695140116,1963.68797854301,1994.37759916584,348.527661714517,-128.807417589808,-331.233306554636,219.072838882797,2216.32950728022,2308.42142625577,645.517618935185,-114.546948804628,-383.80952092557,133.55177716064,2077.30913488001,2237.37151055184,831.034316002105,0,0
84,1,-65.6055317057458,-362.114000386662,67.6294503487626,2217.48453511503,2318.88003701127,678.208642362431,-32.5233445274234,-346.909085055254,29.795187258775,2181.05636528233,2213.13099457748,375.42233633725,-114.031887541273,-330.677243412069,223.376289675698,2255.05421957665,2319.93345143491,544.813441332208,-100.698221238762,-384.912528193647,139.092005933987,2191.78807877176,2324.98001424886,775.626897683826,0,0
85,1,-50.8223014716456,-365.744037202678,72.1508412978455,2396.06181807432,2485.39960166104,660.37787962896,-17.9829687588745,-352.346375019559,32.2980028343567,2389.32490806493,2421.58169394108,393.934492182437,-98.9981927440955,-330.055274030211,227.008379284579,2291.4206659296,2332.91206490076,438.029718524058,-86.0863007136165,-386.077666992628,144.262851918546,2300.93265583495,2407.28645754112,707.627728380696,0,0
86,1,-34.8485560178168,-369.600829993708,76.5533604953719,2563.10127394588,2639.17215947333,629.0799208655,-2.0541360384416,-357.988103209284,34.9242327822396,2585.43703345215,2616.64899463166,402.948268591672,-83.7220549712315,-329.395608654802,229.928577408073,2326.43404956021,2349.24606179387,326.590985639368,-70.7467496747168,-387.30032095169,148.980370107751,2404.15946458228,2484.8025135969,627.901903514318,0,0
87,1,-17.761214191511,-373.615115957447,80.7472266344752,2716.88511772341,2779.13901913513,584.934991919998,15.1821108512394,-363.739229582072,37.6105545728508,2767.01380743973,2796.02892074655,401.761515191579,-68.2124946408301,-328.730089275587,232.105850645669,2360.99497749254,2370.48788308016,211.932819744503,-54.719019910835,-388.575519423457,153.166382797846,2501.06550756601,2558.19261191791,537.606516455054,0,0
88,1,0.351353259978419,-377.714431565397,84.6467932472752,2856.29653210451,2904.86292934413,528.960073129783,33.6288695675042,-369.502285458739,40.288964674128,2932.41915621399,2958.2551550285,390.117231767517,-52.4725281242132,-328.092852379534,233.518736110632,2395.87655811811,2397.7771925932,95.4514723837562,-38.0452498603949,-389.89828456262,156.75042624088,2591.44277524792,2628.22158977132,438.147312619219,0,0
89,1,19.3933301406752,-381.826655622922,88.1731937348071,2980.82802828774,3016.49714241628,462.514081925984,53.1783306089308,-375.181850658271,42.8897462192447,3080.77345933502,3102.69893411551,368.205877218824,-36.5000177367591,-327.518910105576,234.155079259857,2431.71335718313,2431.80875732451,-21.5402111721218,-20.7689646920754,-391.264018042878,159.671408325008,2675.28677602313,2695.70132417077,331.128819603174,0,0
90,1,39.2655169959267,-385.883486143184,91.256620947647,3090.55647915243,3114.72115317832,387.231857193382,73.716820337831,-380.68886232005,45.3444520673702,3211.92033451784,3229.51386946299,336.641645915323,-20.2885953555382,-327.042759359914,234.011477852043,2469.00128836068,2472.84637934647,-137.84721223237,-2.93371951858786,-392.66891493598,161.878933789029,2752.79720686056,2761.43944521594,218.301047856546,0,0
91,1,59.8692268569429,-389.823638596514,93.8381666622695,3186.08907053492,3200.64980676299,304.951832507895,95.1296225679499,-385.944503964456,47.5887297068057,3326.3546026461,3339.53561971345,296.417295025086,-3.82858676646704,-326.697120063317,233.092496437161,2508.10685850318,2520.77630767889,-252.41469783779,15.4182618604825,-394.110385749638,163.334274108073,2824.36960957656,2826.19303974983,101.505696543522,0,0
92,1,81.1098206605091,-393.595577389858,95.8711788789888,3268.48606293764,3275.72423935274,217.642249265952,117.305319918924,-390.883462032652,49.564845006973,3425.12119786874,3434.14881414811,248.843038128621,12.8921256235542,-326.511886297052,231.409731784909,2549.28367865737,2575.18714237977,-364.337129605526,34.2473925909929,-395.587461782781,164.010978751696,2890.57782512869,2890.63004728432,-17.3754751648644,0,0
93,1,102.89972774676,-397.159629087076,97.3221272074285,3339.16722946133,3341.59405237794,127.330375712717,140.139461238049,-395.456383649714,51.2237985944971,3509.69540134838,3515.13477694583,195.475547954302,29.8873501479367,-326.51335021442,228.980817587538,2592.69382191421,2635.46056040801,-472.85421778175,53.5179114251842,-397.101155073756,163.895142250597,2952.14804011338,2955.30058009182,-136.467827511808,0,0
94,1,125.160842609835,-400.489371223108,98.1709963788466,3399.80912526696,3400.00012697201,36.0385232944694,163.537430580371,-399.631421477983,52.5269689141925,3581.85445934299,3584.51353633914,138.043197164048,47.1719756273647,-326.723731160609,225.82845613566,2638.43146582794,2700.85844934244,-577.335053078777,73.1988983592733,-398.65474304099,162.985356733852,3009.92596892238,3020.61951908683,-253.94475914065,0,0
95,1,147.826236778282,-403.572240548286,98.4112532008098,3452.2400100681,3452.66655592892,-54.2702433666776,187.416460309325,-403.394807290805,53.4472568952861,3643.54959145637,3644.39240307196,78.3732235316656,64.7615187328844,-327.161014356781,221.979555781802,2686.54628462533,2770.59602400066,-677.25282485501,93.2650714854225,-400.253949630597,161.292391672914,3064.83911859826,3086.86050966706,-368.061113474108,0,0
96,1,170.841170178736,-406.409355159278,98.0494515783652,3498.33840438917,3501.20841411355,-141.734849050491,211.706790919034,-406.750452665094,53.9697450521639,3696.78578373792,3696.83120466844,18.3255276468742,82.6718272970532,-327.839077160969,217.464536949435,2737.0642530283,2843.89547648962,-772.15332414796,113.697332276078,-401.906999104136,158.83865091642,3117.85616269354,3154.16016067546,-477.178444553168,0,0
97,1,194.163426207997,-409.014592609162,97.1045525846953,3539.94006552143,3547.05974094565,-224.626664386969,236.352029477287,-409.718629713472,54.0919152364764,3743.51479914454,3743.7313215158,-40.2635850901074,100.918922317242,-328.768058197098,212.316848121782,2790.00389476301,2920.01921298871,-861.620839714543,134.483040027368,-403.624524939471,155.657461286066,3169.94530474371,3222.53015513985,-579.782170921923,0,0
98,1,217.763026644806,-411.41300775935,95.6070414887822,3578.75678918722,3591.42351411552,-301.36805004558,261.308794804917,-412.333833799226,53.8234913358757,3785.54477836302,3786.75238208073,-95.6260121648729,119.518948282329,-329.954906929897,206.572709190352,2845.38651283571,2998.2849542095,-945.245078914297,155.616008725659,-405.419323985311,151.792246813253,3222.03324852916,3291.8743537483,-674.491294412586,0,0
99,1,241.621405239388,-413.638707656948,93.597921155145,3616.3090428596,3635.24294641958,-370.540397291871,286.545759994004,-414.641971088144,53.1859845881098,3824.46792317129,3827.2573148197,-146.094690097965,138.488191701233,-331.404039547793,200.271075330923,2903.23948640458,3078.06674001257,-1022.5924606376,177.09623038252,-407.305954339336,147.295638183836,3274.96608317242,3362.0078862221,-760.061958717768,0,0
100,1,265.730132191785,-415.732324769349,91.1276518398658,3653.87316004092,3679.19149464506,-430.883957233364,312.042212815146,-416.69704493216,52.2120199874567,3861.60626919188,3866.28385434208,-190.125916392876,157.843121610597,-333.118021917975,193.453792260006,2963.59224004729,3158.78641143807,-1093.18462659211,198.92933760367,-409.300183837903,142.228558459051,3329.47307074568,3432.6755962285,-835.386629125728,0,0
101,1,290.089286592058,-417.738243991581,88.2550921249767,3692.44278031516,3723.67776208588,-481.292416261975,337.786254609758,-418.557535670745,50.9445138781709,3897.9745431116,3904.53881135716,-226.313478715472,177.600403210913,-335.098202004637,186.165894749391,3026.46496890858,3239.89982960933,-1156.48635870543,221.125824741974,-411.418304092014,136.659314264879,3386.1340108858,3503.56785041862,-899.491046542104,0,0
102,1,314.705571794159,-419.701743198956,85.0464760165636,3732.70347339787,3768.86105576856,-520.805565803926,363.772751563835,-420.282678305024,49.4357573534011,3934.25849998134,3942.41046789533,-253.397617777296,197.77683633697,-337.345222033806,178.455985691355,3091.85064957681,3320.88128430661,-1211.90431353691,243.700051481213,-413.676332339715,130.662707287932,3445.35057283171,3574.33243914855,-951.531300503446,0,0
103,1,339.590261616812,-421.666202561786,81.5744389112041,3775.01905722125,3814.67359988529,-548.60349185745,390.001141563711,-421.928841856823,47.7464399015524,3970.8068334155,3979.99421603704,-270.272180198041,218.389174000815,-339.85935395758,170.376623601109,3159.69128624309,3401.20849820409,-1258.79713373332,266.669055300091,-416.089129800564,124.319165284575,3507.32175916575,3644.58191857374,-990.793338127125,0,0
104,1,364.75705533162,-423.670525584422,77.9170822988211,3819.42798929428,3860.84606293212,-564.005457645491,416.473187119814,-423.54620357647,45.9446253668988,4007.63466706155,4017.12682224407,-275.993263249646,239.453782575769,-342.640619117676,161.984642709554,3229.84971797714,3480.34950623449,-1296.49661967536,290.051200361196,-418.669470624389,117.713876363728,3572.02352454879,3713.89617083394,-1016.69695967141,0,0
105,1,390.219908593582,-425.746896319194,74.1570459145178,3865.64832353733,3906.93385023699,-566.476079689748,443.190751566891,-425.175891293934,44.1046702785679,4044.43674977939,4053.42527563395,-269.792220388351,260.98611402895,-345.688672622862,153.341331911718,3302.07861960438,3557.75160203913,-1324.338797953,313.864690524855,-421.427099899853,110.935896632585,3639.19253454592,3781.82016890566,-1028.80585459401,0,0
106,1,415.990897417164,-427.918973960488,70.3805387165861,3913.09000759992,3952.34231994527,-555.640537084952,470.153663232087,-426.847739143479,42.3060554759789,4080.6087791498,4088.32689119628,-251.095123019572,282.999971492979,-349.002452792436,144.512406592031,3375.98856240575,3632.83163026056,-1341.7029776844,338.125974088494,-424.367822481717,104.077190935292,3708.31412325319,3847.85697928045,-1026.84453364574,0,0
107,1,442.078164134497,-430.200599546578,66.6762684693531,3960.87366715319,3996.34957816092,-531.309461349417,497.357721759753,-428.578766849221,40.6320879891817,4115.27570899011,4121.12803107938,-219.549738201,305.506561909018,-352.579614467815,135.567720074135,3451.01719153371,3704.96631946789,-1348.05629412509,362.848068243515,-427.492666474783,97.2315607109868,3778.61469878443,3911.45603422263,-1010.7221506363,0,0
108,1,468.483988582185,-432.595061206139,63.1342053936904,4007.85540611054,4038.12579586384,-493.512904523719,524.79289315302,-430.372452167124,39.1684230678417,4147.32633478318,4151.01935600852,-175.059894811175,328.513343185909,-356.415781203625,126.580678113301,3526.40175298155,3773.48121703042,-1343.00080858131,388.038832902078,-430.797165848473,90.4934130400782,3849.059149021,3971.99680420598,-980.562226460005,0,0
109,1,495.203024622922,-435.094935597419,59.8441193635322,4052.65747788183,4076.74816276257,-442.541466482436,552.441735384908,-432.218821708938,38.0013571024339,4175.45375406717,4177.11587032266,-117.825895913517,352.022688205786,-360.503665060224,117.627339389426,3601.15734671262,3837.6371394725,-1326.31993820358,413.699227228885,-434.270805578187,83.9563315303448,3918.35418541349,4028.76833844531,-936.736250239087,0,0
110,1,522.220741142134,-437.682495108765,56.893842920316,4093.70489930665,4111.21080339356,-378.991381607383,580.278093745356,-434.095339487047,37.2158511296771,4198.20137442633,4198.48022824671,-48.3884980482181,376.030403850537,-364.832114300473,108.785206468069,3674.06331360235,3896.61381564805,-1298.0207995023,439.821588464975,-437.896669679563,77.7114231954176,3984.9589527582,4080.94579463558,-879.898132505154,0,0
111,1,549.512107137512,-440.330644121189,54.3672337096001,4129.26814842219,4140.42938482817,-303.809231549351,608.266102908198,-435.968527860072,36.893261142689,4214.01399542831,4214.13798896218,32.3270219557237,400.524159274552,-369.385159643548,100.131734471387,3743.65999085751,3949.49143837586,-1258.36898191945,466.387981483363,-441.651327369837,71.8454356453832,4047.10450671728,4127.56602235654,-811.015647580786,0,0
112,1,577.040561460326,-443.004324162826,52.3418388326044,4157.5119897537,4163.24085359171,-218.331079027429,636.359529544387,-437.796215082336,37.1087746223938,4221.29321082165,4223.08397358547,122.971038157135,425.481892546936,-374.141139096088,91.7426079252571,3808.25768250026,3995.23202997852,-1207.91241281975,493.368678194811,-445.504985311276,66.4386646615113,4102.82378602656,4167.50535350839,-731.39445741391,0,0
113,1,604.757308058684,-445.662307957264,50.8862983057549,4176.55020553998,4178.39977432835,-124.310316189561,664.501484283198,-439.530270091302,37.9285815434414,4218.4560635924,4224.27978920615,221.738984024236,450.870277096938,-379.071988147737,83.6898585064587,3865.95915628533,4032.66373097481,-1147.49142439202,520.720836768322,-449.42192450591,61.5627016120852,4149.99338537779,4199.4637447044,-642.690162058906,0,0
114,1,632.600976095617,-448.259286851932,50.0575628644912,4184.50559780817,4184.57401301107,-23.928482602355,692.624524707147,-441.119660615963,39.4068414369363,4203.99558531585,4216.64401517538,326.355434088691,476.64333813884,-384.142783413742,76.0399156771786,3914.69636223275,4060.47211128029,-1078.23288672098,548.387459337507,-453.361229032966,57.2781005316925,4186.38774215094,4221.96002517863,-546.904129235365,0,0
115,1,660.497680081005,-450.748145364745,49.8980396471421,4179.57410458355,4180.34380582771,80.2162029563057,720.651161942586,-442.513656465922,41.5825443308609,4176.54154826697,4199.03838282197,434.078375425315,502.741313887058,-389.311621288826,68.851696432372,3952.28139401762,4077.2030943183,-1001.52726114714,576.296710951847,-457.277800659024,53.6320730034567,4209.74534705022,4233.34298103829,-446.359617455644,0,0
116,1,688.361507444896,-453.082310824014,50.4328143335175,4160.09130210413,4164.20928670708,185.146811085205,748.494772264366,-443.664996459647,44.4764001670296,4134.91942867382,4170.2552383643,541.728780369581,529.089856513842,-394.529898073435,62.1748480247244,3976.47096792573,4081.28183150955,-918.988590491581,604.361679932182,-461.123638748596,50.6563422204191,4217.84541601731,4231.82222139141,-343.655874449844,0,0
117,1,716.095449458923,-455.218065276149,51.6671264074189,4124.59901475674,4134.61198981975,287.574814316194,776.060901788858,-444.53284457832,48.0879253694935,4078.20524160336,4129.01326606905,645.749609936445,555.599662966681,-399.743035098942,56.0482574214472,3985.04286246629,4071.05075477167,-832.39872190764,632.480649372297,-464.849349363465,48.3653030574201,4208.59230577147,4215.52125572824,-241.599381823999,0,0
118,1,743.592776223968,-457.116710764585,53.5842918361935,4071.90930048428,4089.97543022147,383.99696410906,803.24893673288,-445.085377527715,52.3929227690698,4005.77363974934,4073.96943852759,742.296795861448,582.166615383122,-404.891663256705,50.4989326087296,3975.88188655978,4044.82815386281,-743.638365340975,660.537931410773,-468.405831633861,46.7546405119268,4180.10399942026,4182.55314553704,-143.113134521436,0,0
119,1,770.738838227197,-458.746487351001,56.1442715969205,4001.16278986447,4028.76846398743,470.820204986505,829.954094331209,-445.301870199976,57.3415680748128,3917.33657232127,4003.75507623656,827.362610736226,608.672494626854,-409.913247881179,45.5413435064564,3947.07211517182,4000.98624958898,-654.608804579599,688.405291406909,-471.746074265797,45.8005529484506,4130.80035597557,4131.11674013849,-51.1267026571453,0,0
120,1,797.413256826293,-460.084155375349,59.2830729634972,3911.87828353823,3949.59279915126,544.510398329989,856.069671480018,-445.174175340551,62.8573188130543,3812.96995536509,3917.04250023099,896.929243641309,634.986308728,-414.744099184317,41.1772848092591,3896.99145604856,3938.04526265631,-567.149082882349,715.943960446746,-474.826981483874,45.4597082640696,4059.48655063566,4059.60913729994,31.5482623512537,0,0
121,1,823.492445383215,-461.11616892534,62.9131422856972,3803.99068304321,3851.29303274832,601.758180182173,881.489471182452,-444.707526812804,68.8368471039964,3693.12623674951,3812.64604172256,947.147527524132,660.966251768324,-419.321678021763,37.3962909233768,3824.40418917537,3854.77783495886,-482.954195248336,743.00720411765,-477.611137099651,45.670030013078,3965.4272042724,3966.74785555287,102.350560084753,0,0
