ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
227,1,-867.843355218329,544.548607024062,36.6124244266786,50.660114103357,68.7260926257643,-46.4416692921343,-808.685622858381,565.676013216714,29.3268266273265,81.6567164574906,211.080162487021,-194.645872427155,-1046.59166744482,580.43954267417,37.4959676730369,32.0459562320707,53.3604338092526,42.666058940144,-964.155094592179,525.581265286241,24.5135865402016,21.2120273823075,21.5600102414338,3.85797044350618,0,0
228,1,-867.505621124307,544.628541629761,36.3028132980643,47.2315449785356,64.2639205522784,-43.5778916847767,-808.141244748664,565.713986045133,28.0291874778121,72.8313056113336,193.841529013438,-179.638913638487,-1046.37802773661,580.62086680202,37.7804080659712,31.9183647739806,56.2912805239518,46.3672972382621,-964.013681076297,525.794156472345,24.5393063431583,21.2412301998711,21.4911372156761,3.26789204520299,0,0
229,1,-867.190744157783,544.700123773381,36.0122940201658,43.8155276971145,59.3430684222102,-40.0224849601635,-807.655702711256,565.752297188403,26.8315947202222,63.9939555701574,174.836025363065,-162.703440084219,-1046.16523863812,580.771300504092,38.0895233808929,31.5899149583515,59.4338247801815,50.3433888502297,-963.872072874964,525.995849191706,24.5610922901264,21.3469379508865,21.5569990285424,3.00207382280622,0,0
230,1,-866.898640639802,544.761834583294,35.7454774537647,40.570067606609,54.1291446329788,-35.8334189422823,-807.229076340788,565.790367588457,25.7469051196607,55.4886437197069,154.601229211652,-144.300209604495,-1045.95463920506,580.89177357844,38.4251459732278,31.0001950974993,62.8248379062224,54.6438300438403,-963.729759955292,526.185921216438,24.5811061156117,21.5349166767112,21.7568679201554,3.0997847380414,0,0
231,1,-866.628173522425,544.81246958748,35.5065879941495,37.6475521791576,48.8309141596152,-31.0985529017238,-806.859152049323,565.827814357528,24.7849037222974,47.6585114758848,133.739985384426,-124.960193559907,-1045.74797123774,580.984389999331,38.7894381735201,30.0895792128585,66.5318810452343,59.3389283540773,-963.586193844113,526.36458411484,24.6017713471987,21.7902797529916,22.0843760758822,3.59212680001164,0,0
232,1,-866.37718984123,544.851113911151,35.299264308138,35.184068106031,43.7096790575658,-25.9348683209609,-806.541428639484,565.864434728007,23.9518357652314,40.8249883806775,112.901110259667,-105.261488786654,-1045.54737404299,581.052452701605,39.1850310292139,28.8058977878677,70.6617347724425,64.5236469341739,-963.440925312427,526.532695711264,24.6257188591988,22.075779264793,22.530408954057,4.5032541000019,0,0
233,1,-866.14262938719,544.877111199452,35.1263651859983,33.2879628738851,39.0870228093713,-20.4867488832942,-806.269262050279,565.9001985875,23.2500925066537,35.2651582069711,92.7672967249066,-85.8029134603491,-1045.3553347244,581.100425433519,39.6151886754417,27.1121311712932,75.3669249113253,70.3214456189571,-963.293753450662,526.691738083111,24.6557405531988,22.3314742552134,23.0856470848563,5.852551487623,0,0
234,1,-865.920709634698,544.890031084194,34.9897868601097,32.028440864849,35.3344546634832,-14.9232255941072,-806.034160995566,565.93524830041,22.6780730835847,31.1886920593679,74.0630020411642,-67.1758420786476,-1045.17458718326,581.133821607586,40.0839983129014,24.9949873068431,80.8486063676899,76.8878908614901,-963.144876955627,526.843756007822,24.6947575631163,22.4761250299082,23.744863933764,7.65783042858104,0,0
235,1,-865.707186695599,544.889640027584,34.8902986894823,31.4251330171203,32.8106792385945,-9.43407054002847,-805.826236381837,565.969902584595,22.2302341363937,28.7159013242785,57.603790412379,-49.9358957164842,-1045.00795393455,581.159013626501,40.5965842519781,22.474148979677,87.354245867541,84.4137245874514,-962.995036122094,526.991252567168,24.7458097659735,22.4106219020882,24.5159217561456,9.93953950216504,0,0
236,1,-865.497685808818,544.875879749031,34.8274048858821,31.4396740847258,31.7222373663947,-4.22459903140044,-805.634797039675,566.004659498384,21.8973281649505,27.8586157970096,44.4027525039089,-34.5760315218214,-1044.85812627469,581.182960881383,41.1593424158944,19.6118839437304,95.1696614412108,93.1270018147924,-962.84563197608,527.137040989415,24.8120733626546,22.023680846678,25.4360225620214,12.7259076587618,0,0
237,1,-865.288087981586,544.848856185118,34.7992408923394,31.9703488556684,31.9741184470985,0.490962845790577,-805.449072934362,566.04019229373,21.6668212881383,28.5056531413318,35.7060947099838,-21.5023937835864,-1044.72738038173,581.212860278888,41.7801890946597,16.5226097532354,104.606948353392,103.293838203212,-962.698807437102,527.28405464108,24.8969127470463,21.1999272438845,26.5955511785881,16.0588426527848,0,0
238,1,-865.074952322549,544.808840131438,34.802513977978,32.8508184191321,33.1572800919698,4.49766075760998,-805.259035246753,566.077331174156,21.5234719962477,30.4146019410609,32.3474408281093,-11.0140327262473,-1044.61722965004,581.255729407543,42.4688146826811,13.3819023765909,115.991779446967,115.217262543671,-962.55747458881,527.43512019531,25.0039716980649,19.8303450535661,28.1647758432623,20.000300331688,0,0
239,1,-864.855946866421,544.756278517389,34.8324983830288,33.8538040619085,34.6941207704993,7.58959594286175,-805.056271233813,566.117023988026,21.4500451114061,33.2114823260042,33.3737762009227,-3.28730582982288,-1044.52801696753,581.317938865559,43.2369297663056,10.4343446601206,129.654208070209,129.233657078282,-962.425272288453,527.592702188021,25.1373070336095,17.8248983706339,30.4104264336984,24.638730364123,0,0
240,1,-864.630254839342,544.69181287435,34.8830956893145,34.7003885755726,35.9988536522819,9.58125758878658,-804.834861351639,566.160269660775,21.4281297392073,36.3995695199321,36.4362497287975,1.634513096589,-1044.45845466979,581.404716343838,44.0984874801608,7.99954000403886,145.925730667158,145.706301272347,-962.306439632648,527.758630184412,25.301565236037,15.1269444183299,33.6829259629775,30.095100165844,0,0
241,1,-864.398918915505,544.616299216477,34.9469707399064,35.0752965744221,36.5620451262389,10.3202090109392,-804.59219755484,566.208019733924,21.4390264931845,39.3782649496359,39.5656495724991,3.8461507575855,-1044.4051244031,581.519650264628,45.0698628219764,6.47558131556707,165.142630280943,165.015621026416,-962.205593336526,527.933822369315,25.5021992371426,11.7288633799149,38.3647573775034,36.5279122377668,0,0
242,1,-864.165083605008,544.530821525657,35.0157721333127,34.6481460809457,35.9805330488098,9.70075933264702,-804.329675788509,566.261045677268,21.4646674982351,41.4723804497271,41.6265870382857,3.57972181727408,-1044.361953861,581.664224611168,46.1699669621525,6.33927768440117,187.652997671758,187.545890633831,-962.127400913993,528.118021311776,25.745718652061,7.68814492143406,44.8011673730539,44.1365724275846,0,0
243,1,-863.934095964469,544.436689583607,35.080443862197,33.1002379889128,33.9790868033279,7.67805867817053,-804.053193252177,566.319772549406,21.4885323103503,41.9715744213136,41.9886879777169,1.19869040465144,-1044.31969200977,581.837418599571,47.4202728997114,8.14251127083025,213.823431342583,213.668339492122,-962.076146614517,528.309558739858,26.0399624682449,3.14300909856797,53.2552765210328,53.1624488820633,0,0
244,1,-863.713427711209,544.335411270082,35.1316309200515,30.1559887529891,30.4584628063954,4.28185694041403,-803.773382756035,566.384082912658,21.4965235797146,40.1789645663428,40.2773420649784,-2.81337700919284,-1044.2654086013,582.035404695646,48.8447284963255,12.5042308184106,244.041431314173,243.720873971661,-962.055193220527,528.505166253328,26.3943787941253,-1.67348372512492,63.9089074573762,63.8869932350648,0,0
245,1,-863.512387786189,544.228629849254,35.1601766329876,25.6176412468733,25.6203277965855,-0.371016645160083,-803.50552299226,566.453098416778,21.4777677329867,35.467171051738,36.3296137255331,-7.86896505477088,-1044.18204706251,582.251375958296,50.4695343228033,20.0977871669238,278.710493474882,277.984924274691,-962.066349778694,528.699847925708,26.8202920823591,-6.42194826490936,76.8950200345099,76.6263837499233,0,0
246,1,-863.34160351121,544.11801833343,35.1577031886865,19.4014409504121,20.3277849888498,-6.06654198045149,-803.269075185248,566.524949864884,21.4253079659549,27.3392597173142,30.4015303597763,-13.297290187314,-1044.04806181473,582.475528752952,52.3227671513012,31.63357522551,318.236382261779,316.660246815917,-962.109162767127,528.886828705923,27.3311346406919,-10.6489310861718,92.3383974932862,91.7222978252839,0,0
247,1,-863.212260571541,544.005125793892,35.1172595754835,11.5730754325682,17.025268365023,-12.4869406955082,-803.086813453799,566.59654955547,21.3366593647061,15.4913120649383,24.0291990175774,-18.3690406916922,-1043.83717131322,582.695219656824,54.4338354634073,47.8372544331478,363.004663132192,359.838828566366,-962.180155641035,529.057589502348,27.9426166261938,-13.7839496569313,110.392560396547,109.528626955515,0,0
248,1,-863.135106735324,543.891174426821,35.0340133041801,2.37988269632297,19.3557029960709,-19.2088364255582,-802.983538040033,566.663381951257,21.2141990934281,-0.12728818341543,22.3249537590818,-22.3245908823321,-1043.51825628367,582.895306184525,56.8327609871831,69.4241573848899,413.351073860105,407.479320497004,-962.272048638748,529.201995965393,28.6728074725639,-15.1421973285267,131.270463563338,130.394204105081,0,0
249,1,-863.119240850682,543.776811103397,34.9059543946764,-7.72282399250912,26.8422062339505,-25.70723682325,-802.984386627922,566.719329988744,21.0653684875459,-19.2602228403359,31.0895133408237,-24.4049514629687,-1043.05542856777,583.05867027428,59.5492897904965,97.070839511116,469.527504356117,459.383640831376,-962.372996620938,529.30852347884,29.5421021665978,-13.9335592966631,155.268361684032,154.641909149395,0,0
250,1,-863.170726343965,543.661822740324,34.7345728158547,-18.053956919897,36.1909647058078,-31.3662328925794,-803.112788113525,566.756554408812,20.9026688111261,-41.3018461628155,47.710725859411,-23.8845319312519,-1042.4082896377,583.166911905219,62.611847396039,131.385042303543,531.667086976149,515.17750536354,-962.465887016249,529.36457595936,30.5730482275938,-9.27827206783149,182.780477758543,182.544834813469,0,0
251,1,-863.291086056764,543.544830706766,34.5254645965708,-27.6998179559143,45.0257357441871,-35.4969993733917,-803.38813375461,566.765442252222,20.7434385982511,-65.2705194853922,68.2966695481895,-20.1045854839542,-1041.53238935567,583.20118847783,66.0463640984626,172.875607144795,599.752118050527,574.296637253268,-962.527742163368,529.356890997919,31.7900137930169,-0.229186907421308,214.300633560569,214.30051100691,0,0
252,1,-863.475751509804,543.422985125173,34.2888179340816,-35.5202497440018,51.5528980012065,-37.3632593659405,-803.823270551179,566.734638135686,20.6094080283581,-89.8017067767626,90.6683336106743,-12.5060057459159,-1040.37988530804,583.143164449794,69.8750083468177,221.924055656052,673.588291329127,635.980266782597,-962.529270076084,529.272018905778,33.2186838663963,14.1998129096805,250.407411325539,250.004473880144,0,0
253,1,-863.712553174764,543.291684749043,34.0397295383086,-40.1691752575573,54.0833289673356,-36.2138624191992,-804.421948596358,566.651168241198,20.5260346567187,-113.164023621692,113.165948119471,-0.659978429811225,-1038.90039160367,582.976025951829,74.114876792035,278.759619221125,752.788151222193,699.273247959781,-962.434604656686,529.096858591003,34.8853803589306,35.0001142531937,291.731854560212,289.624700202528,0,0
254,1,-863.980347676481,543.144351509163,33.7983037888473,-40.130112668021,50.9064346892492,-31.3215445025104,-805.176375420502,566.500662366549,20.5216348005199,-133.300210019803,134.222190327133,15.7051069684215,-1037.04199414219,582.685507446191,78.7766984451002,343.439436251435,836.765905444221,763.037701651225,-962.201270561665,528.819229114199,36.8162116936141,63.1306746346865,338.910339177099,332.978581775624,0,0
255,1,-864.247881760934,542.972290239491,33.5894934921639,-33.7662835895799,40.3152707335826,-22.0263284927409,-806.065043487301,566.267674240826,20.6263355136427,-147.89343419157,152.374679073016,36.6820793525722,-1034.75239790052,582.260872581001,83.8636164561084,415.835432748634,924.744878146912,825.974565304346,-961.780399397434,528.4284524654,39.0360689054516,99.4779576194276,392.52861323148,379.71416638479,0,0
256,1,-864.472990318198,542.764663042546,33.4426513022123,-19.3838659059736,20.887435360393,-7.78143293191107,-807.050999715245,565.936094994289,20.8708827093265,-154.457510959622,166.500024342127,62.1702132382312,-1031.98016168219,581.695789754186,89.3701135581373,495.629064491379,1015.77799787444,886.654820884208,-961.117213013304,527.915920765245,41.5674966813502,144.815419836124,453.064785222285,429.297325622001,0,0
257,1,-864.602216090905,542.508603902049,33.3907750826662,4.6941477558903,12.7003022322346,11.8009598607898,-808.080716454976,565.489649570445,21.2853507975814,-150.447655639704,176.279080644469,91.8684776480829,-1028.67596791892,580.989044879299,95.2811456973654,582.314646049895,1108.780831501,943.559529282515,-960.151776881063,527.275619905661,44.4294788521635,199.764643244924,520.838738468063,481.006318875575,0,0
258,1,-864.570921772532,542.189492378919,33.4694481484048,40.0470494617707,54.4600851553891,36.9071091327772,-809.083700825907,564.912461302114,21.8978073152353,-133.386450534778,182.99298658133,125.277643463182,-1024.79387027858,580.145039584605,101.571542559249,675.211454255577,1202.57581727852,995.127171945963,-958.820012592764,526.504581769996,47.6361876446674,264.760260436032,595.97355962087,533.934910135136,0,0
259,1,-864.303941442787,541.791395676259,33.7154955426233,88.0728995344441,110.955537576865,67.4855220515241,-809.972943829472,564.189666058589,22.7329916049898,-100.997960314606,190.659988051903,161.711604581246,-1020.29246058355,579.174032485711,108.205723705555,773.484214119344,1295.94554288138,1039.80624186542,-957.054944189857,525.603238737753,51.1957537122349,340.020739834483,678.372101478099,587.004773870045,0,0
260,1,-863.716788779224,541.29767646098,34.1653990229668,149.90742585934,182.007352199639,103.220346477573,-810.646263564903,563.308054389814,23.8110689688648,-51.3415895831542,206.792528238921,200.317724913498,-1015.13589915608,578.092093908612,115.137765317991,876.171003139717,1387.69219237637,1076.110586343,-954.788139257627,524.575657257929,55.1091188713686,425.526878544349,767.709612908831,638.987421933273,0,0
261,1,-862.717405940162,540.691750311087,34.8535346661506,226.350634901559,268.014558522617,143.517224261531,-810.988540828791,562.256717895245,25.1465204682881,17.0634850213503,240.711027138543,240.10546862789,-1009.29475913515,576.920759907541,122.311835893611,982.217097294426,1476.69968996306,1102.67472453099,-951.951293400665,523.429631862708,59.3690350175904,521.009499778495,863.441831145567,688.535327279997,0,0
262,1,-861.208401707485,539.957962516832,35.8103161612275,317.806292565967,368.996677150975,187.503888370176,-810.874784261982,561.027674481616,26.7472235924741,105.132506040485,299.069886837156,279.982059043855,-1002.74664515319,575.686388783666,129.663000723818,1090.51287692164,1561.99463891165,1118.30627167016,-948.477896735475,522.176626984053,63.9592705327904,625.947386229228,964.8269902079,734.221349939126,0,0
263,1,-859.089693090378,539.082540409695,37.0603420836954,424.238864766164,484.51685373127,234.046933694002,-810.173900888378,559.616446065314,28.6137706527664,213.136359254855,383.479330707817,318.793490278112,-995.476559307046,574.419241524482,137.118375868286,1199.93365178865,1642.80192727709,1122.03271056172,-944.304914160613,520.831561107627,68.8540795323845,739.575927071684,1070.9596233133,774.585026232381,0,0
264,1,-856.261433991937,538.054565750246,38.6206549749887,545.151521514651,613.671766116556,281.785122245433,-808.752991826679,558.022561496468,30.7390605879538,340.656628798496,492.274321007593,355.36891870158,-987.477001628455,573.152325457649,144.598593938697,1309.37917592908,1718.59087696555,1113.14005229914,-939.374407980135,519.412435809296,74.0179797072671,860.906349874045,1180.81361888554,808.183802913736,0,0
265,1,-852.627090515173,536.866903287695,40.4992224566249,679.58746205768,755.114243908307,329.178375303142,-806.481947634689,556.24995704803,33.108186712631,486.578940011077,622.689999887662,388.566302061558,-978.747807122261,571.92005667889,152.019527620691,1417.81071028418,1789.10807458576,1091.20139862055,-933.635032314308,517.939820617786,79.405871726692,988.754791153445,1293.29162315093,833.646918955187,0,1
266,1,-848.096507434788,535.517017566742,42.6937449586459,826.15521335228,907.102745503036,374.570359678919,-803.238088034616,554.307246936169,35.6986287263748,649.126166292473,771.698363147045,417.317126317943,-969.295735720366,570.756810216963,159.294203611495,1524.28374158491,1854.39356712707,1056.09401898797,-927.043333706619,516.436212898406,84.9635178530599,1121.77987542125,1407.27755662743,849.72938779776,0,0
267,1,-842.58880601244,534.007611250929,45.1908806898387,983.076827925305,1067.57370307606,416.261410529313,-798.910580259332,552.207837432519,38.4807429018277,825.929931916789,936.134961017013,440.668143620857,-959.1338441098,569.695436300826,166.334830404748,1627.97484841586,1914.77796396311,1008.00423818755,-919.56480120381,514.925299479572,90.6283804383783,1258.52696631516,1521.6887742774,855.363432009701,0,0
268,1,-836.034960492938,532.347025070428,47.9659567600341,1148.25622120723,1234.23168739856,452.587570131585,-793.40438071322,549.969860750489,41.4185305259668,1014.1357620607,1112.68542843774,457.81821585345,-948.280678453694,568.765825578351,173.054858659332,1728.20167584795,1970.85919255345,947.420141473027,-911.174621428376,513.431152977294,96.330803318443,1397.47686392292,1635.5243192366,849.704780270476,0,0
269,1,-828.379919018223,530.549351877242,50.983207227578,1319.36340932681,1404.65107579158,482.000870177616,-786.643475632816,547.615909616908,44.4706519649898,1210.53455027313,1297.90485363155,468.148599992971,-936.759333948041,567.99360511125,179.370992935819,1824.43548737028,2023.45922723188,875.112790841172,-901.858109002223,511.977400209119,101.995501853579,1537.09647993095,1747.90586548314,832.171452270644,0,0
270,1,-819.584162956044,528.63423454045,54.1965463620954,1493.92928653989,1576.382039871,503.145726848851,-778.573245297662,545.172560727824,47.5916426316096,1411.71102754428,1488.28766573771,471.245319018531,-924.596430698906,567.399040257148,185.205078208093,1916.30625658324,2073.56301558955,792.107259530388,-891.610799136017,510.586402344483,107.543311535384,1675.88894510167,1858.1083664401,802.473018313196,0,0
271,1,-809.624634379111,526.62633835901,57.5508512077544,1669.44493021576,1747.05342533719,514.926495685827,-769.161838447366,542.66968530521,50.7332780917331,1614.19883535432,1680.37058178186,466.912638572398,-911.821055655018,566.996205432759,190.485793271629,2003.60069826262,2122.24392878702,699.645292412434,-880.438206168672,509.278486293066,112.893131657472,1812.44069633053,1965.57814813244,760.628804806039,0,0
272,1,-798.495001511006,524.554511709942,60.9836945123266,1843.4592997341,1914.46554568745,516.561841262203,-758.400512878338,540.139557498438,53.8460290155491,1814.63171948591,1870.84860045822,455.177117693859,-898.4637176666,566.792469992452,195.150095221045,2086.25398869637,2170.58207694081,599.141759006301,-868.355268193135,508.071264257397,117.963990356179,1945.46334352716,2069.93719474716,706.97409371904,0,0
273,1,-786.205272846112,522.450671914243,64.4274401207413,2013.66959973826,2076.66702189795,507.622559514898,-746.302968081765,537.615785746655,56.8805431335082,2009.88123529337,2056.68781040408,436.282213114774,-884.555357741958,566.788325246486,199.144373614421,2164.33617350174,2219.58333074958,492.137267653274,-855.385512569621,506.979073537235,122.677150980972,2073.82850706517,2170.97361389324,642.153996720832,0,0
274,1,-772.780808847857,520.34847483037,67.8115905175073,2177.99944214734,2232.01144808018,488.050749786225,-732.903759846476,535.132107357495,59.78909122094,2197.17303461669,2235.22313189448,410.673964732888,-870.126449918613,566.977556510677,202.425288732109,2238.03440695914,2270.10739306339,380.249351489365,-841.559989189187,506.012561916765,126.958177625778,2196.59431092937,2268.619630023,567.105333177579,0,0
275,1,-758.260812566875,518.281844616947,71.0652621827488,2334.66114919407,2379.19165647326,458.159641037702,-718.255939615698,532.721101074343,62.5269176524926,2374.17604888897,2404.23311395175,378.978831999994,-855.206220538885,567.34774174841,204.960284408705,2307.63222141815,2322.81240854898,265.124529196902,-826.916027116324,505.178435781517,130.738879846962,2313.02277358151,2362.91977925865,483.027465166363,0,0
276,1,-742.696404905581,516.283452866236,74.1196597896668,2482.19994458239,2517.25145923212,418.614792048054,-702.428099289771,530.412884757503,65.0534431991592,2539.06140676962,2561.98748790231,341.975234221819,-839.822005729431,567.881037593413,206.727781270018,2373.48700689698,2378.1213478978,148.393306514944,-811.495875292447,504.479379086851,133.959062948071,2422.58791263852,2453.99307474378,391.343604046568,0,0
277,1,-726.148405275032,514.383242751325,76.9104250699872,2619.51922617947,2645.57671491934,370.398674673029,-685.501023244641,528.233873989087,67.3332780939713,2690.530442033,2707.26629752307,300.56071965242,-823.998759016785,568.555195947351,207.717069980117,2436.00681037044,2436.21214744064,31.6298461291652,-795.345289208191,503.914142064585,136.568020308381,2524.97492552611,2541.9935838006,293.65456840961,0,0
278,1,-708.684943767169,512.607093335704,79.3797495678074,2745.88745861308,2763.86918347892,314.761700363713,-667.564153631087,526.205681146236,69.3370162249875,2827.81341047753,2839.35200720068,255.716906593906,-807.758713614315,569.34474126209,207.927935620978,2495.62746050789,2497.03006816785,-83.6823738506908,-778.512123038017,503.47778972979,138.525717431112,2620.07128540544,2627.07395546265,191.687315344723,0,0
279,1,-690.379027376415,510.975711722027,81.4781609035654,2860.92835387736,2872.10772702963,253.163484025353,-648.712064227904,524.344232376765,71.0417956022802,2950.64235950112,2957.99795481905,208.474379796102,-791.121197210929,570.222230967623,207.37005312864,2552.79090145373,2560.3177943822,-196.178035684926,-761.044981135314,503.162092398213,139.803632866743,2707.95096679129,2709.35589946312,87.240766902498,0,0
280,1,-671.306171683899,509.503826791167,83.1659174637345,2964.59684751954,2970.50189302793,187.208515190209,-629.041115164563,522.659171564844,72.4316248009208,3059.20287354646,3063.37782565035,159.879583347444,-774.102591201237,571.159519739772,206.062199557408,2607.92548773079,2625.65703874437,-304.630161920973,-742.991974690038,502.956034008436,140.385237979427,2788.85326590271,2788.91050806096,-17.8684984434341,0,0
281,1,-651.542192700436,508.199738933838,84.4139742316692,3057.14389394264,3059.44277683909,118.580422001663,-608.64642934092,521.153605969352,73.4974886899038,3154.07012182401,3156.02149279484,110.965443269756,-756.716421283032,572.128952360801,204.031331811268,2661.42885521851,2692.5150611366,-407.962992264892,-724.39961958402,502.846409393585,140.266114656471,2863.15779662556,2865.74981375932,-121.858223702179,0,0
282,1,-631.161233407485,507.065256842833,85.2045103783469,3139.0733024581,3139.45538450637,48.9787004808555,-587.619295195427,519.824228505511,74.2372583117022,3236.13479635409,3236.74266790978,62.7270124749629,-738.973562248242,573.104419278007,201.311578529502,2713.65384005202,2760.29033543612,-505.257926482064,-705.31190093985,502.818478948246,139.453726498456,2931.35722626633,2939.82935437239,-223.027901496121,0,0
283,1,-610.234078057764,506.09602683164,85.5310350482193,3211.09375328103,3211.15565617041,-19.9388012367663,-566.045063219733,518.661827892406,74.6554383948686,3306.52423266497,3306.56344331777,16.1029029934845,-720.882536647895,574.062222668004,197.943192352955,2764.89776563475,2828.35315118768,-595.753215200074,-685.769519431408,502.856648416838,137.966873821815,2994.02917990695,3011.06005324558,-319.799803184748,0,0
284,1,-588.826786369224,505.282234127941,85.3981097066409,3274.06882896307,3275.2140609884,-86.6051298051516,-544.001568335299,517.652171791305,74.7627910814918,3366.52336721972,3366.64011617156,-28.0372926522155,-702.449884876997,574.981717617146,193.971504251621,2815.39525500055,2896.07871194768,-678.838319422931,-665.809324898695,502.94514267545,135.834875133917,3051.80851173149,3079.32664453493,-410.752226367704,0,0
285,1,-566.999660842803,504.609631000569,84.8207421746065,3328.96744251015,3332.32643645039,-149.583574544791,-521.558079220501,516.777221568128,74.5758757971437,3417.49933154437,3418.19380405533,-68.8999345142669,-683.680583176993,575.845711494137,189.445915455468,2865.31455044782,2962.87189356612,-754.044020383478,-645.463934820485,503.068645151786,133.096526958132,3105.36084688325,3144.50930731272,-494.644108850824,0,0
286,1,-544.806544559402,504.060825110439,83.8235183443079,3376.81651094219,3383.19168997451,-207.596393371221,-498.774750343539,516.016612484982,74.1165429003819,3460.83253540567,3462.44841315123,-105.769445545523,-664.578486174008,576.64062322362,184.418955319578,2914.75713680141,3028.18402954783,-821.029445436506,-624.761529174596,503.212878596799,129.798899565793,3155.35797296957,3206.50512847613,-570.430715653611,0,0
287,1,-522.294434486454,503.616744559826,82.4395423884998,3418.65717812882,3428.49522320908,-259.5430484444,-475.702533440834,515.3493119452,73.4114132634118,3497.85615546089,3500.57760373691,-138.006795082001,-645.146771928665,577.35642153991,178.945425683335,2963.76027500324,3091.52282991234,-879.567189123118,-603.725809354799,503.365107899141,125.996028128103,3202.45534176964,3265.24640770424,-637.270654429135,0,0
288,1,-499.503386632262,503.258184827482,80.7092553988704,3455.50538690263,3468.89652513119,-304.508822785463,-452.383492404428,514.755352632676,72.4913679628651,3529.80510146761,3533.66158075737,-165.045790536844,-625.38837009531,577.986376152126,173.081644422514,3012.30186938633,3152.45685531307,-929.527660858976,-582.376107076335,503.514551112543,121.747557098575,3247.27166201455,3320.71350636262,-694.524977532426,0,0
289,1,-476.466684052911,502.967337788547,78.6791965803007,3488.31717558794,3505.01928900782,-341.765268591036,-428.851458394644,514.217528372199,71.3910626926195,3557.77483048017,3562.65385539681,-186.388703991338,-605.306357632735,578.526667090513,166.884793350121,3060.30692900159,3210.61595507498,-970.863693464175,-560.727629329571,503.652690453894,117.117390581692,3290.3703507338,3372.94077103767,-741.74955338043,0,0
290,1,-453.211236215658,502.729204565835,76.4007614563604,3517.95874956038,3537.44257235109,-370.764330907741,-405.132959524777,513.72293917795,70.1484713326772,3582.68984375716,3588.35758632149,-201.602705215739,-584.904311439391,578.975904653419,160.412368727026,3107.65475717897,3265.68884732165,-1003.59631212153,-538.791826991346,503.773480376615,112.172393559156,3332.24248297159,3422.01489594218,-778.682209074727,0,0
291,1,-429.758177885256,502.532801855501,73.9289992503088,3545.18116058418,3566.69184552929,-391.128188199407,-381.248360566395,513.26427857418,68.8044532979056,3605.28133139439,3611.41070791686,-210.318384255095,-564.186613058198,579.334615012584,153.721726646216,3154.18593106485,3317.41867529974,-1027.80240294524,-516.576877104869,503.873454644825,106.981178831991,3373.29084731461,3468.06583009236,-805.226341644185,0,0
292,1,-406.123636814695,502.372085032412,71.3214779956461,3570.59930983397,3593.22917073485,-402.636861244765,-357.213151690433,512.840770588871,67.402330736205,3626.0732093755,3632.27877028047,-212.231348484224,-543.158706851098,579.604744695615,146.869710626581,3199.70812941634,3365.59700273187,-1043.60484444292,-494.088271456105,503.951738420998,101.61300322103,3413.81477694894,3511.25093170988,-821.432756906218,0,0
293,1,-382.319641415802,502.246529839362,68.6372322540144,3594.67496104552,3617.44214373892,-405.21548308374,-333.039330294596,512.458684972502,65.9874550796435,3645.37569649949,3651.25423456938,-207.107500664894,-521.827319321656,579.789231218695,139.912344996962,3243.99994367273,3410.05637865474,-1051.16548224112,-471.329506276445,504.009974608138,96.1367848416552,3453.99557239054,3551.73350901271,-827.481422722165,0,0
294,1,-358.355141675498,502.161336586004,65.9357957001228,3617.70349021123,3639.6315695517,-398.922823351696,-308.736825651266,512.131385783076,64.6067384085442,3663.28557437586,3668.46087511086,-194.79217845929,-500.200653030505,579.891677748771,132.904575115354,3286.81196940412,3450.66135524858,-1050.6811440146,-448.302869127175,504.052176011178,90.6202420235074,3493.88254382287,3589.65717686958,-823.664626787546,0,0
295,1,-334.237118407423,502.127245105035,63.2763102111114,3639.80418830252,3659.99811248488,-383.942253741766,-284.314921822094,511.878898679529,63.3081238854823,3679.69233241022,3683.86193062455,-175.222894355498,-478.288573234477,579.916157715335,125.900034155257,3327.86472018933,3487.29770947403,-1042.38271216573,-425.010318835022,504.084516325463,85.1291445115904,3533.37995319807,3625.11763245497,-810.372726264868,0,0
296,1,-309.971757152073,502.159973685571,60.7166951861663,3660.91405470415,3678.62836797991,-360.575864106459,-259.783639606026,511.727013964985,62.1399712564456,3694.28949374746,3697.27072016275,-148.444988328853,-456.102808433215,579.867161794436,118.950816074152,3366.84322292055,3519.85961422508,-1026.53709924516,-401.454452480369,504.115073602225,79.7266596698247,3572.23540026538,3658.13354481405,-788.083293050069,0,0
297,1,-285.565663454045,502.279319241922,58.3128560921233,3680.78515357803,3695.48096932049,-329.241928996674,-235.155042981043,511.705973384935,61.1503380009199,3706.59052294759,3708.36259557361,-114.629121276317,-433.657186947078,579.749685737035,112.107235412518,3403.38852316761,3548.23462700538,-1003.45180684029,-377.639549811933,504.153539797776,74.4727710494909,3610.03044256838,3688.61829355978,-757.354025085669,0,0
