ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
120,1,-167.800681446104,413.865357763299,37.1565688381625,-10.0418673050953,56.2687311327753,-55.3654314922173,-151.841690243224,368.849485723489,19.2788736645182,-107.63864525497,124.393721469426,-62.3515836902962,-283.409998313526,462.282862981585,46.5992331381217,143.383890235702,419.309906444786,394.032812927567,-188.679327833139,463.738810197533,12.420036939213,-68.3469082910364,68.7398790674474,7.33969354019379,0,0
121,1,-167.867627228138,413.89379805802,36.7874659615478,5.46030836375166,56.0568287677956,-55.7902597598783,-152.55928121159,368.633693112637,18.8631964399163,-97.7113807850216,118.768093460537,-67.515524802339,-282.454105711955,462.608596019573,49.2261185576388,195.240842179371,506.978512042739,467.876292643856,-189.134973888413,463.713802706939,12.4689682294809,-67.1391239357689,74.7065411290786,32.762865024417,0,0
122,1,-167.831225172379,413.950753007636,36.4155308964819,28.3014870824331,60.0503766608192,-52.9629452167185,-153.210690416824,368.460134682668,18.413092941234,-77.9486880915897,105.35394009712,-70.8763339824205,-281.152500097425,462.817270607585,52.3452938419312,256.338550940137,602.38537076967,545.122630441283,-189.582568047984,463.656807352006,12.6873873296437,-59.1505969061004,87.4262270032256,64.378195483188,0,0
123,1,-167.64254859183,414.032522524828,36.0624445950371,59.6708340645449,75.5097943948485,-46.2722445056844,-153.730348337435,368.345751779451,17.9405840480179,-46.7044043494084,85.4222036207632,-71.5237826585961,-279.443576424491,462.87492260523,55.9794447115397,326.669163662049,704.128246561206,623.765857608202,-189.976905360692,463.556739894407,13.1165752995316,-42.7419070149782,110.503473959327,101.902635597921,0,0
124,1,-167.2447430314,414.134124584726,35.7539629649992,100.681587297649,106.663434218854,-35.2179808987628,-154.041711033097,368.308303934927,17.4637588302939,-2.50692578609488,68.6247533400194,-68.5789478927864,-277.265782000077,462.750271662811,60.1378837622611,405.942212527466,810.516380513635,701.532410633485,-190.261851407458,463.402110397265,13.7959262035178,-16.3228690763944,145.657949172938,144.740464633706,0,0
125,1,-166.573532449415,414.249251633437,35.5191764256741,152.313667681216,153.551929332786,-19.4612856542701,-154.058423871671,368.365302947648,17.006565844342,55.8585254237798,82.8992302960654,-61.2544489907552,-274.559500583228,462.416082282945,64.8147664998176,493.579782882418,919.641641671282,775.963753680283,-190.370670534634,463.181371109729,14.7608626344091,21.5642761979211,193.185450414025,191.978124388508,0,0
126,1,-165.558107998207,414.370286476639,35.3894345213123,215.354735511882,215.357690539191,1.1281697485181,-153.686033702179,368.532850223972,16.5982028510703,129.271717865417,138.217458358356,-48.917162174107,-271.268968697345,461.850318392102,69.9878581910195,588.726638616629,1029.4679343193,844.514755806441,-190.226908693315,462.88329538379,16.0407167969992,72.1586835037158,252.908645769627,242.396178806591,0,0
127,1,-164.122409761461,414.488400348529,35.3969556529691,290.343210607459,291.543889871127,26.4321731104438,-152.824222249743,368.824457911167,16.2720884365762,218.208440174985,220.42049795736,-31.1491983230823,-267.344124439901,461.03701589453,75.6179565630625,690.2754662181,1137.93442868256,904.662669020052,-189.74585080329,462.497378676979,17.6566913223765,136.39715943664,324.552161856642,294.499440854199,0,0
128,1,-162.186788357412,414.59375515354,35.5731701403721,377.517237140749,381.656241258495,56.0555274096817,-151.369499315243,369.249949914518,16.0644271144224,322.68596574705,322.780278593221,-7.80229188196042,-262.742287998447,459.966818454722,81.6490410231961,796.906278814188,1243.06666227196,954.02049749388,-188.836536407046,462.014253112744,19.6200209280711,214.838830196319,407.753796899933,346.56519722296,0,0
129,1,-159.670006776473,414.675827678396,35.9468736564366,476.773751663596,485.067060104866,89.3131710521875,-149.218259543596,369.814548179419,16.0124118352093,442.22784728248,442.724262338811,20.9595694456674,-257.429579473019,458.637148102229,88.0091776731553,907.137933187234,1343.08836152167,990.447937565499,-187.40427753907,461.426107487301,21.9304555762242,307.60431060079,501.993848176468,396.708219862951,0,0
130,1,-156.491515098716,414.723865496626,36.5422947967845,587.641621675563,600.83837441019,125.236083611692,-146.270073895046,370.518249600688,16.1521422981804,575.852117557598,578.438043185254,54.6343162162415,-251.381993251771,457.052011952789,94.612163923592,1019.38877274583,1436.52606234521,1012.1529814197,-185.353582135065,460.727104617934,24.5751770419772,414.335056129651,606.536946692207,442.959963162297,0,0
131,1,-152.573904287546,414.727472426453,37.3772020208625,709.272213787224,727.671054690013,162.597941509251,-142.431059777996,371.355586873636,16.5163710729553,722.085642253357,727.97061044908,92.3771342333305,-244.586068100132,455.221476700369,101.35985046639,1132.04272221659,1522.29834793931,1017.77774352517,-182.591348427534,459.913787166953,27.5282434630592,534.177609063137,720.403205914576,483.358108515404,0,0
132,1,-147.845422862297,414.677306443142,38.4611882975908,840.449726005444,863.910223597666,199.962827780424,-137.617155496307,372.315840807943,17.1322186345109,879.005572045189,889.013572028547,133.020057000688,-237.039116618688,453.160870659976,108.145035423224,1243.51680117381,1599.78183827393,1006.46306204926,-179.030164367113,458.985461333542,30.7506308531619,665.795935706575,842.367562431374,516.04155087859,0,0
133,1,-142.242424688928,414.565856205056,39.794273816127,979.622238334799,1007.59064719451,235.752375330084,-131.757118349339,373.383732133039,18.0190190145155,1044.306704752,1058.88737901226,175.11706896099,-228.749004610862,450.889796234202,114.85478917022,1352.32602748262,1668.8470176321,977.887868649891,-174.591524795736,457.944545086972,34.1909078590191,807.413081395777,970.983559373089,539.345147900499,0,0
134,1,-135.711609766696,414.388245713161,41.3659563183275,1124.95281994876,1156.51163419404,268.328740382947,-124.795073650992,374.540570080861,19.1864661409221,1215.39131513351,1234.61370565463,217.013716820629,-219.733497760978,448.431051342068,121.374041627886,1457.14203438536,1729.85864468708,932.281085416788,-169.208770919764,456.796864192764,37.7865421783558,956.881099911168,1104.62754377377,551.888187132557,0,0
135,1,-128.211924300371,414.143002359789,43.1548145875472,1274.38834808071,1308.33244004877,296.088013874418,-116.692464883435,375.765778170253,20.6332242530596,1389.47593116692,1413.03233751278,256.937781504896,-210.019217531743,445.809564857094,127.589248863997,1556.84236711121,1783.63794289556,870.405741768914,-162.829563587023,455.551875709936,41.4657967592395,1111.77585863669,1241.55882350889,552.650660350123,0,1
136,1,-119.716001979833,413.83271410526,45.1287346800433,1425.74213648466,1460.67905597975,317.557341011114,-107.429292008989,377.038662164294,22.3461427964256,1563.70794183215,1590.94098229034,293.105240113563,-199.640268417668,443.051447582963,133.391953809124,1650.54826338818,1831.38709660387,793.5169360722,-155.417724529445,454.222795696456,45.150134494907,1269.51112848557,1379.99066947734,541.032108562707,0,0
137,1,-110.211054403268,413.464498852316,47.2457836201174,1576.78522514183,1611.25298145595,331.488346741081,-97.0045723967751,378.340240081864,24.300177730516,1735.2840681496,1765.24195907281,323.833872374998,-188.636613328413,440.183246843529,138.682066716272,1737.6496473223,1874.58075509583,703.297028670208,-146.954317006208,452.826606460807,48.7570152186584,1427.46458461118,1518.16645069345,516.888993587573,0,0
138,1,-99.6991529023227,413.050214720486,49.4557059317246,1725.34039284009,1757.9328060381,336.9395782323,-85.4360119424444,379.654928220912,26.459070213016,1901.56274428158,1933.081831973,347.655718584371,-177.052282346265,437.231470439079,143.370713574073,1817.81697024377,1914.83397639366,601.772897233931,-137.437886442133,451.383919717159,52.2029418425755,1583.10717501465,1654.43490822095,480.548164034795,0,0
139,1,-88.196883616722,412.606354344747,51.7019697866066,1869.37270118335,1898.86042120912,333.341571522287,-72.7589269805672,380.971877136776,28.7767750035785,2060.1633007019,2091.97190454379,363.419349844836,-164.933502544639,434.222416453773,147.382532888966,1891.0003257421,1953.76057904618,491.22109917851,-126.883838608702,449.918676100912,55.4065962694742,1734.12688873597,1787.31874949518,432.795848016032,0,0
140,1,-75.7343989421664,412.153588881508,53.9242469300885,2007.0706706294,2032.5054429936,320.539699410033,-59.0245049758879,382.28578032869,31.1995706692107,2209.0463295275,2239.8799730497,370.373605525861,-152.326833706359,431.182311814158,150.657340216823,1957.41688731243,1992.83898422423,374.06730184285,-115.322992683796,448.457668952839,58.2919019229144,1878.53830847089,1915.57141122741,374.843507505607,0,0
141,1,-62.3539278046371,411.715956298137,56.0611782594887,2136.91296890788,2157.70378179042,298.811936284375,-44.2975294457046,383.597034003677,33.6687280393831,2346.57147131125,2375.28694107312,368.225993732958,-139.277387790943,428.137727673934,153.151122229108,2017.52813459034,2033.30290613566,252.78634107907,-102.799403960657,447.02989084808,60.7908586396184,2014.77040533385,2038.21794725941,308.273603023782,0,0
142,1,-48.1078413452512,411.319720972456,58.0532578347179,2257.71665458322,2273.6689795686,268.860812075891,-28.6537196369629,384.911201739103,36.1235679976028,2471.53081569237,2497.205597365,357.171139083344,-125.827200227007,425.116206893208,154.836364502969,2072.00854537828,2076.07074353262,129.808782566792,-89.367601258431,445.665714251432,62.8460159931103,2141.7266907536,2154.57744123485,234.96964142574,0,0
143,1,-33.0563969813631,410.991964210451,59.8456632485572,2368.66443210173,2379.97763831238,231.78085978608,-12.1768475323471,386.237822396968,38.5047089248251,2583.15793198454,2605.16269786251,337.887230832484,-112.013809924485,422.147011240423,155.701756386747,2121.70745646784,2121.72049736417,7.43895853062924,-75.0894233200736,444.395931667199,64.4124802692819,2258.81389819465,2264.26598029118,157.035673739018,0,0
144,1,-17.2653007673516,410.758994362394,61.3908689804644,2469.30990006777,2476.53267960034,189.004578134386,5.04420534754986,387.588680792556,40.7572904637083,2681.11409514687,2699.14907191401,311.501077396277,-97.8690935480329,419.261876232023,155.751349443618,2167.60567543641,2170.50819942251,-112.211762200808,-60.030663998776,443.250694153297,65.4593847608754,2365.93762323456,2367.18088781848,76.710616059836,0,0
145,1,-0.803234766899798,410.644687393404,62.6508995013603,2559.56127847867,2563.51002557255,142.231195325154,22.9182993151957,388.975726646497,42.8339643130169,2765.45447691397,2779.54539296188,279.524824751054,-83.4183890451235,416.495651854,155.003271028946,2210.76820944565,2222.41976259251,-227.274119217772,-44.2577465105456,442.258398443775,65.9707888679409,2463.46561012108,2463.46841520131,-3.71758594178573,0,0
146,1,16.2605070896246,410.668881353904,63.5991074701947,2639.64546624671,2641.29535528044,93.3432715797231,41.3546624946221,390.408869365811,44.6974631446906,2836.57791656184,2847.03315757828,243.769406660986,-68.6799343154858,413.886709039714,153.488110234161,2252.29422429317,2277.24113721424,-336.151638753144,-27.8346424430718,441.444580717825,65.9460049616624,2552.16146888772,2553.47824260326,-81.9937325234314,0,0
147,1,33.8581435312694,410.845949553722,64.2213959473928,2710.05541523145,2710.41773518824,44.3164258221337,60.2651819383677,391.89388952973,46.3225925224305,2895.16439172001,2902.50104009027,206.241200155655,-53.6646394868647,411.47700497101,151.24709930914,2293.26511833365,2334.63066789693,-437.533373034562,-10.820232650487,440.830878236044,65.3993800781728,2633.0934101233,2637.70876632488,-155.969963494208,0,0
148,1,51.9251796328124,411.183666984759,64.516838786207,2771.48465043217,2771.48613925817,-2.87271979622119,79.5662778831678,393.430692512415,47.6975338568015,2942.10451515967,2946.95602452692,169.029087356526,-38.3762053646403,409.311724242059,148.330210155576,2334.69144823577,2394.18007049274,-530.390470766014,6.73372341700167,440.434118189228,64.3595803215448,2707.52400748784,2716.74715010709,-223.671246457812,0,0
149,1,70.4017439690269,411.682463586417,64.4976873208989,2824.75329259966,2825.13330153386,-46.3358110215168,99.1803079842323,395.012089439324,48.8243944391783,2978.42533169738,2981.4466615924,134.189192648986,-22.8115957097352,407.438445912682,144.794273683803,2377.45942320202,2455.45502469477,-613.959338496225,24.7838834669206,440.265586363791,62.8684386784927,2776.78799471062,2791.20750439015,-283.350957286006,0,0
150,1,89.2334325863579,412.335128428132,64.1887819140888,2870.73015794986,2871.96926803076,-84.3554192116162,119.036476862215,396.623232541379,49.7189890568382,3005.21642236785,3007.00278764954,103.634066130151,-6.96186622172175,405.905825898396,140.701211427161,2422.27782038016,2518.01142402301,-687.714833637264,43.2958034316581,440.330517398418,60.979432296586,2842.16566290344,2861.66950377589,-333.536644843689,0,0
151,1,108.371633639357,413.126993839261,63.626412452678,2910.25545509997,2912.54482914308,-115.458078231755,139.071253011334,398.241764292344,50.4098828310392,3023.55988267913,3024.59260847425,79.032164910225,9.18665258081266,404.761826842981,136.11644586958,2469.62647273288,2581.3877307315,-751.337275494879,62.243574517681,440.62783470202,58.7558546642947,2904.75956123799,2928.61858683519,-373.066640900845,0,0
152,1,127.773336673357,414.036591500383,62.856691931133,2944.06832232594,2947.32314961276,-138.475491406267,159.228318895861,399.838670863942,50.9367639304407,3034.46717305503,3035.09483671106,61.7223094311054,25.6508290656985,404.051570155427,131.107530699614,2519.70792020598,2645.07716225146,-804.677072567286,81.6086382592676,441.150152961961,56.2687437249557,2965.38195246464,2992.38802291325,-401.118381119192,0,0
153,1,147.400458822196,415.036737079832,61.9335219884245,2972.74300340826,2976.65674951813,-152.592398693548,179.458100049562,401.379767635922,51.3482459933148,3038.82519212554,3039.28119866694,52.6465219506591,42.4488818670718,403.814923834205,125.743016882498,2572.4043452012,2708.4855747333,-847.72046886244,101.377851275699,441.884041028744,53.5946211841611,3024.45987590258,3053.10296550102,-417.229166054389,0,0
154,1,167.218745511585,416.095969233169,60.9162393304675,2996.63689813894,3000.7667707687,-157.380155235223,199.716934663732,402.827693064725,51.6992228063192,3037.35324914462,3037.8035498939,52.3034191870732,59.5982441684131,404.083971892544,120.091547090082,2627.24245649348,2770.88211635196,-880.559354908675,121.540917115049,442.810529044518,50.8130934104652,3081.9637671465,3110.62735056887,-421.30968669525,0,0
155,1,187.196324832511,417.18024492713,59.867038295566,3015.85308510011,3019.72223962311,-152.81548863431,219.965956324696,404.144250223364,52.0479122675663,3030.57195907441,3031.18025009175,60.7232197611779,77.1131938783696,404.880533981977,114.221151390691,2683.36944305231,2831.35022594185,-903.367330621427,142.087342229359,443.90583186056,48.0043621658302,3137.3644155389,3164.51605528358,-413.650079484835,0,0
156,1,207.302012066512,418.254777374137,58.8482683713373,3030.21922835835,3033.41864211742,-139.284193047093,240.169769385192,405.292913735621,52.4527337326409,3018.7844921242,3019.77822965878,77.4644849691413,95.0023234987184,406.213915192228,108.198702519881,2739.54338119792,2888.74649654872,-916.383317098888,163.003104999618,445.142251522988,45.2466949692646,3189.62164348948,3213.97669762275,-394.917693001345,0,0
157,1,227.503473588901,419.285895734986,57.9197070843567,3039.28406174315,3041.55720763362,-117.569721195747,260.294999332687,406.241312928543,52.9691636324351,3002.07010456576,3003.78993363938,101.631947269629,113.265946040038,408.079064753589,102.089480405889,2794.14143909764,2941.6743595262,-919.903068704092,184.267249289548,446.489214974373,42.6139103492557,3237.20650127208,3257.84718704903,-366.145274836471,0,0
158,1,247.765367333855,420.242806846716,57.1359089430517,3042.33189882975,3043.62835824008,-88.8268002699647,280.308800029792,406.963508085542,53.646709947566,2980.2894711961,2983.20744878829,131.91417809913,131.893555634022,410.455308068177,95.956793281195,2845.18879587938,2988.47847105732,-914.278014487681,205.848625964695,447.914398926118,40.1729418503459,3278.15702725981,3294.59594931968,-328.708037475169,0,0
159,1,268.04757999272,421.099147831386,56.5437302745853,3038.41484308698,3038.90431103716,-54.5403790690703,300.177396504433,407.441893626437,54.5261378015602,2953.10103349431,2957.79891051399,166.639374136427,150.861480939885,413.305789556552,89.8616065179438,2890.41032961,3027.26410283156,-899.920037990263,227.703006146427,449.384891785846,37.9815549338447,3310.16577881911,3322.3511581079,-284.288118843894,0,0
160,1,288.303678946633,421.834233643969,56.1801277474582,3026.40157392853,3026.44639187202,-16.4704644164274,319.864736727728,407.668588003281,55.6370669624697,2919.98736846249,2927.09410444056,203.847159092782,170.130883137285,416.577725431683,83.8621395980087,2927.30583086697,3055.94380606438,-877.31016088693,249.770778005222,450.868342292273,36.0863008082188,3330.6954632503,3338.96319495987,-234.82535719231,0,0
161,1,308.47968943949,422.43392449953,56.0703246513486,3005.04077480799,3005.13200677752,23.4162315511909,339.331319184144,407.64620367064,56.9960480230882,2880.29046573416,2890.38657545878,241.373960056197,189.646255343064,420.203517663645,78.0134051920958,2953.24782732423,3072.31125593364,-847.008691656239,271.97541442689,452.334045977941,34.5207984269367,3337.11718195581,3342.10121995772,-182.454044455584,0,0
162,1,328.513294604877,422.891063733365,56.2264328616899,2973.03647745384,2973.70446150306,63.0264078943494,358.533255622372,407.387930609733,58.6052077567962,2833.2547604143,2846.75839915924,276.949175433668,209.334574191893,424.102725737145,72.3666805810542,2965.59917939294,3074.13967432866,-809.664278862195,294.222862306596,453.753923791008,33.3044381305662,3326.86415448642,3329.38076576011,-129.426353601998,0,0
163,1,348.333537787902,423.205465907618,56.6466089143189,2929.13186204908,2930.84621133689,100.229981725402,377.421620691801,406.916912481357,60.4515355930207,2778.07677284424,2795.13126880366,308.298968579641,229.105235387846,428.184834627732,66.9689187219729,2961.84559779185,3059.29978873352,-766.019485513238,316.401956669838,455.10335234266,32.4415957732195,3297.59243563265,3298.51537393522,-78.0243586665904,0,0
164,1,367.861083534896,423.383466495234,57.3148087924883,2872.19742241371,2875.27312249066,132.956743331374,395.942132510763,406.264943999463,62.5068620502183,2713.96019611201,2734.34420504983,333.254085660295,248.850872706458,432.352699574616,61.8621221518847,2939.73634571929,3025.89013430512,-716.910958586912,338.385906240723,456.361812513238,31.9214333821089,3247.33920492203,3247.48209514527,-30.4638550661311,0,0
165,1,387.009066350988,423.43707641464,58.2011870813641,2801.31892278293,2805.84443276901,159.296182500191,414.035200484843,405.4705691672,64.7285559546203,2640.17517207933,2663.25464417096,349.857628806415,268.449115011253,436.506494951117,57.0827157613052,2897.424838492,2972.37084494164,-663.262953246057,360.034834273536,457.513332628598,31.7183410150014,3174.66881031789,3174.68858641265,11.2056009889583,0,0
166,1,405.684525836207,423.382814743135,59.2631616313653,2715.88027788754,2721.68073427828,177.595989602899,431.636368298705,404.576709223168,67.060940146663,2556.12023304139,2580.85649910878,356.468263984938,287.7652806012,440.547950235942,52.6609627396649,2833.59984721083,2897.69107138752,-606.073800032419,381.199293008989,458.546713914197,31.7930450215944,3078.79697758041,3079.12873734935,45.1990266747895,0,0
167,1,423.790394355457,423.240318414678,60.4471348953847,2615.63641338146,2622.28073532733,186.55403469719,448.677169852314,403.627992228482,69.4373952398959,2461.3849126535,2486.40642388493,351.853970416662,306.655946249272,444.384625003048,48.6204707394487,2747.59771737061,2801.39992729042,-546.395768763412,401.724606192858,459.455538873328,32.094371866093,2959.68450310623,2960.51422905825,70.0866786856086,0,0
168,1,441.227970444667,423.030845804665,61.6908284600326,2500.77133636559,2507.62690324003,185.298162606718,465.086402603337,402.667988346324,71.783088376007,2355.81035358995,2379.54811008478,335.271212791172,324.973264365076,447.933960599725,44.977832281026,2639.48653417098,2683.73145889442,-485.309570675941,421.455836213567,460.237976634772,32.5616163906637,2818.09332549634,2819.37103795098,84.8708337991422,0,0
169,1,457.899779353771,422.775799291261,62.9261495440774,2371.93708889669,2378.27033206294,173.44802877819,480.791804960604,401.736571224433,74.0182297946148,2239.54443897188,2260.42396615533,306.524407901727,342.569841259549,451.126851307128,41.7424351431864,2510.11452996853,2545.65555763106,-423.895346210299,440.243125050209,460.896411857776,33.1274219493247,2655.60005099016,2657.09244357891,89.042815011647,0,0
170,1,473.712693279749,422.495388368535,64.082469735932,2230.26998943717,2235.38623505937,151.1535448107,495.722101220416,400.867622540078,76.061725847293,2113.08720263859,2129.76382975786,266.000835693968,359.303938126006,453.910503266503,38.9164661684511,2361.11717292549,2388.88891304208,-363.202332827952,457.947125390143,461.436934000216,33.721040716069,2474.56465865163,2475.94336274553,82.6152871809853,0,0
171,1,488.581159875997,422.207539066796,65.09016003467,2077.38159811568,2080.79321315018,119.105380660141,509.809349238007,400.087271526262,77.8350647519195,1977.32173980541,1988.94127280273,214.676789502392,375.044719278843,456.250394413935,36.4951172829314,2194.88014812964,2215.8628893233,-304.21945964485,474.444223114487,461.868730294598,34.2718092972756,2278.05504676861,2279.01458468528,66.1262512189637,0,0
172,1,502.430370530101,421.927128224845,65.8841959057376,1915.32316494317,1916.93175131149,78.5144128056508,522.991494170043,399.41281457739,79.2662433486021,1833.52577432211,1839.98941955787,154.091852417391,389.677253599707,458.131210172459,34.4669875519657,2014.45861596602,2029.64838958853,-247.848885249835,489.631256759612,462.203427691983,34.7126509720687,2069.73107782179,2070.12950082348,40.6129988837364,0,0
173,1,515.199191629723,421.665585108859,66.4076253244419,1746.52390241818,1746.80004635937,31.0589800712819,535.21499933219,398.852395332554,80.293522364718,1683.35963950872,1685.5698158483,86.2897918176643,403.106977706147,459.55670286117,32.8146616503002,1823.4564267962,1833.8410860604,-194.884038594286,503.42946394509,462.454426047993,34.9834042979602,1853.69459376351,1853.70999522464,7.55641764761563,0,0
174,1,526.84268431251,421.430862006741,66.6146851915838,1573.70519471185,1573.84796882342,-21.1987996487579,546.437396928915,398.405449520529,80.8687876435025,1528.82780760519,1528.88942947506,13.7266985721432,415.263353884789,460.548501334392,31.5154347263382,1625.87208234859,1632.41355735726,-145.993130260519,515.787427903514,462.636257466474,35.033780415611,1634.31427069791,1634.61208932634,-31.201717340047,0,0
175,1,537.334052277256,421.227734781705,66.4733598605921,1399.7747006109,1401.83224128559,-75.9237791303043,556.62958231295,398.063840302097,80.9602989673167,1372.21323800716,1373.56177266155,-60.8504129407336,426.102501100446,461.143974031841,30.5421471912681,1425.92086866193,1429.54361183115,-101.708477727533,526.682856374833,462.763996294232,34.8257689666774,1416.03595643051,1417.94550042346,-73.5636613217995,0,0
176,1,546.665883614662,421.058359293928,65.9672013330567,1227.70606957774,1234.63710388756,-130.639140451164,565.777670566331,397.813539023878,80.5546295477119,1215.98653201764,1223.40775704288,-134.548481761855,435.608640224859,461.393316144675,29.8640906730846,1227.84449008401,1229.43016357435,-62.4214328319114,536.12309608437,462.852732657258,34.3353445578654,1203.1901296585,1208.89407121529,-117.296152161311,0,0
177,1,554.85059074518,420.922984919039,65.096273730049,1060.41148032031,1076.06404147131,-182.869663291812,573.884247446448,397.636652932882,79.6576396692995,1062.69485898397,1082.19022030594,-204.487920461958,443.794270158752,461.356083586989,29.4479477875385,1035.72052330142,1036.10933624701,-28.3822879707584,544.144363615426,462.917111748049,33.5533702101233,999.80824475594,1012.55479844626,-160.158339072919,0,0
178,1,561.920000613982,420.820715576248,63.8771426414369,900.615228167044,929.591155944457,-230.286621417256,580.968879839675,397.513573096566,78.2943868662198,914.838421983927,953.275900886563,-267.965678535602,450.699073647428,461.097428184728,29.2587325344001,853.283985746731,853.284036979956,0.295690690388817,550.809751913799,462.97093321089,32.4856479496372,809.458964373584,833.807637411988,-200.028400987976,1,0
179,1,567.924102135096,420.750213170091,62.3418984986552,750.736948148125,798.099053519334,-270.843375244247,587.067802652901,397.425016570449,76.5079490093158,774.744382373285,839.229236293906,-322.609443493972,456.387633552406,460.684297494332,29.2607038056694,683.772272117847,684.180421920852,23.6289996105018,556.206145009623,463.026801210179,31.152125276384,635.113693960812,677.202959263794,-235.020092288065,0,0
