ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
153,1,-25.1352397015827,-442.871067533301,46.7606715845846,1080.00962052549,1138.55682385075,360.403746802777,6.10949308506737,-431.921537716159,22.5938290291771,973.913340982307,985.268932787887,149.156542510415,-96.6867922993865,-395.890109827022,153.783319758767,1579.04833434664,1722.11516289007,687.23139629458,-77.9389571759834,-449.610724681414,83.4463378836922,1265.26974144712,1431.20346923202,668.906459619067,0,0
154,1,-17.9351755647461,-444.15272110841,49.1633632299365,1238.59407264257,1293.72872855089,373.655919654161,12.6022486916161,-434.28877843399,23.5882059792465,1152.35796140863,1163.92838669479,163.708332506555,-86.1598034037422,-395.781240332543,158.364862400731,1665.33268473222,1776.19893174721,617.697089439886,-69.503825566336,-450.076606629364,87.9057142811526,1399.18742534217,1536.57927475529,635.098745371018,0,0
155,1,-9.67788174712893,-445.518297690299,51.6544026942975,1400.83591944257,1451.10117848213,378.620333568768,20.284635101007,-436.727649035497,24.6795948626236,1335.43939323334,1346.88353217429,175.205240340708,-75.0575855055275,-395.62774799027,162.482842996997,1746.17087296414,1827.48345251178,539.057558722682,-60.1759093973881,-450.571445261323,92.1397059169594,1532.54202121786,1641.9892899737,589.443620365698,0,0
156,1,-0.338975617511812,-446.948854403462,54.1785382514227,1564.14109525583,1608.38483568932,374.652390633314,29.1875643892292,-439.197214188681,25.8476297982283,1520.14238436514,1531.12024081771,183.020007371752,-63.4164463524332,-395.446542188207,166.076560055148,1821.23451398776,1876.59303973765,452.444783207353,-49.9589625892691,-451.09780118701,96.0693300527307,1663.68312089293,1746.82040739643,532.484749971881,0,0
157,1,10.0886316841937,-448.424133507974,56.6762208556448,1725.93702682575,1763.38015047124,361.456684137756,39.3218469516635,-441.658005740029,27.0677631807066,1703.49367947865,1713.68921231803,186.654762573767,-51.2748829258481,-395.25618546447,169.092858609864,1890.417093371,1924.22832992366,359.134903304486,-38.8677417833162,-451.658258078074,99.6192283858766,1791.09341515007,1850.49918681548,465.114629538594,0,0
158,1,21.5948785296987,-449.923938812823,59.0859320832298,1883.78290582774,1914.06106874456,339.104318160038,50.6784714815212,-444.074105676549,28.3121282645317,1882.68099661115,1891.8242532575,185.772092125032,-38.6721023033748,-395.076211790588,171.487091298561,1953.82946442348,1971.11971143613,260.505932298447,-26.9271190156491,-452.25557620003,102.719992582801,1913.44637132009,1952.49664643943,388.543612017019,0,0
159,1,34.153431235217,-451.429529515281,61.34662753763,2035.47039381133,2058.64567764342,308.02970960196,63.2296781255956,-446.415000616588,29.5506088786986,2055.15906123552,2063.04567885128,180.218495300746,-25.6465725405516,-394.926471450455,173.223797513884,2011.7866942663,2017.9812709635,157.995907328404,-14.1708098735152,-452.892885637588,105.310283329581,2029.65408125792,2052.33210294,304.255437406165,0,0
160,1,47.7232338606258,-452.92492060923,63.4001589349764,2179.10920687521,2195.65078081082,269.008207657061,76.9307385338324,-448.657083596476,30.7520655140369,2218.73752280291,2225.24368852923,170.039049178582,-12.2346612454429,-394.826542689751,174.27710356274,2064.78721046485,2065.46895029458,53.0637365038942,-0.639782665129068,-453.573899592151,107.338652912288,2138.9028840882,2149.57695966689,213.95223291638,0,0
161,1,62.2506285731273,-454.397986550083,65.1935469860235,2313.19324580454,2323.92863714282,223.117274312744,91.7223220191851,-450.784705097945,31.8856591752275,2371.6470134421,2376.73819570241,155.482778924039,1.53058682432276,-394.795242564565,174.630861806099,2113.48550869504,2114.14607650396,-52.8454097642481,13.619569895459,-454.303124868003,108.765001131731,2240.6751248298,2243.85906067991,119.492548572303,0,0
162,1,77.6719168784909,-455.841281757618,66.6809954814418,2436.64433040315,2442.68527010725,171.684990354744,107.533302108799,-452.790708789096,32.9222110347211,2512.58112017872,2516.31329100617,136.998879614897,15.6204902156231,-394.850258650751,174.278559074337,2158.65988740181,2164.45848461761,-158.328841831096,28.557404060991,-455.086045171945,109.561618122213,2334.75621853016,2334.86779900166,22.8262754211947,0,0
163,1,93.9162124145119,-457.25251579967,67.8255620838068,2548.83205039468,2551.48080226778,116.230216475154,124.283842909991,-454.676425331126,33.8355368988204,2640.71351882844,2643.2261673978,115.224491724583,30.0115561316351,-395.007910503796,173.22303346213,2201.176764926,2216.72022752574,-262.048500609536,44.1224455178587,-455.929253210091,109.713793291688,2421.22698978018,2422.35968938425,-74.0697557291064,0,0
164,1,110.90842608381,-458.634650053131,68.6004301936411,2649.56966423411,2650.21316693221,58.3988403237633,141.88859970218,-456.451136517351,34.6037001769843,2755.69087618533,2757.19184368373,90.9651459900608,44.6860678978084,-395.283036260625,171.476043458066,2241.95310739901,2271.10957070974,-362.746394045897,60.2639587830599,-456.840509717155,109.21999492016,2500.44199853559,2506.1636915226,-169.252062514952,0,0
165,1,128.572223845371,-459.99561328222,68.9897557957996,2739.08728628684,2739.08728810417,-0.0997779494781526,160.259872210082,-458.131058667493,35.2101344835847,2857.60331108379,2858.34632490852,65.1692381497018,59.6324219471352,-395.68898694252,169.057734164427,2281.91836399713,2327.6738273992,-459.25377169045,76.9335721066305,-457.828711325036,108.091647836727,2572.99520626478,2586.18527948474,-260.863888574212,0,0
166,1,146.832805753949,-461.34766295512,68.9890906094697,2817.98474550367,2818.57239386745,-57.5527026324671,179.310560950641,-459.737925661615,35.6445960712494,2946.93518103658,2947.19188604135,38.8979680299173,74.8452110404494,-396.237700197731,165.996042353157,2321.97709384495,2386.3407863065,-550.494980948319,94.086873481729,-458.903754310035,106.352555246233,2639.67485618711,2662.40813819522,-347.179705544139,0,0
167,1,165.619370723974,-462.706444662226,68.6054059252533,2887.1674341005,2889.35051998603,-112.297082834338,198.956795490885,-461.297275960673,35.9039158581155,3024.49971361103,3024.52892159721,13.2921008418172,90.325058332749,-396.939817554206,162.326075813502,2362.97320870945,2446.93410806032,-635.487328048573,111.68470585631,-460.076287435465,104.038023875938,2701.4098256232,2734.89242543374,-426.639816146226,0,0
168,1,184.867153617977,-464.089821741595,67.8567587063577,2947.76916507193,2952.25944268003,-162.765986448446,219.120126914958,-462.836562945551,35.9925298637276,3091.36152726474,3091.37923466381,-10.4632814178945,106.078213057479,-397.80480554275,158.089493626511,2405.65648497889,2509.19009940296,-713.33851096155,129.694104693798,-461.357353979001,101.193758434963,2759.20995710524,2803.76873011346,-497.874988901184,0,0
169,1,204.51894805179,-465.516559950752,66.7716521300347,3001.06650640653,3008.23322488575,-207.525804254397,239.72920376339,-464.383213345818,35.922774654275,3148.75139068913,3148.90571609423,-31.1751260485423,122.115922957338,-398.841041680266,153.333903553434,2450.65175450082,2572.77361448896,-783.243288878114,148.088837741166,-462.757930235425,97.8745918422889,2814.10299758786,2869.22712874078,-559.72192673602,0,0
170,1,224.5260580945,-467.004957325268,65.3881467683387,3048.38925292377,3058.24325873387,-245.305507989555,260.720879701318,-465.962754744086,35.714940480618,3197.97766490533,3198.33307401371,-47.6792103193251,138.453601320677,-400.055831191484,148.11228162758,2498.43099919919,2637.29134166065,-844.481002177527,166.849524391752,-464.288374942653,94.1431123307154,2867.07078859184,2931.50103828508,-611.231077964668,0,0
171,1,244.848653113992,-468.571507540257,63.752776715075,3091.03164157737,3103.242163788,-275.018759140329,282.040730800686,-467.59712122433,35.3970790784892,3240.3387753546,3240.87362895774,-58.8769887743428,155.109807982005,-401.455328971022,142.48240827973,2549.28847291775,2702.30128344003,-896.415365960634,185.963329649031,-465.957810817703,90.0682384776176,2918.98727495833,2990.84585077502,-651.668774554607,0,0
172,1,265.455530724508,-470.229677057161,61.9193183208062,3130.16863428228,3144.11222692954,-295.780351753172,303.64298930305,-469.303227858194,35.0045658199936,3277.04079261502,3277.66124774271,-63.7722391906976,172.105064468123,-403.044352742193,136.506305839993,2603.31896801062,2767.31774088032,-938.497645062071,205.423244815419,-467.773465337695,85.7237799805869,2970.56075720383,3047.51260678379,-680.515889797358,0,0
173,1,286.323321619723,-471.988863454116,59.9474493091183,3166.78111846363,3181.61935858418,-306.918703665718,325.489927920484,-471.091881922624,34.5794175587222,3309.12378348784,3309.69535824611,-61.5073162396349,189.460524254861,-404.826086477831,130.249654872912,2660.39943296694,2831.81153805313,-970.273901596864,225.226983196778,-469.740002695223,81.1870073819378,3022.28262097522,3101.71724283161,-697.46513420391,0,0
174,1,307.435195742814,-473.853586217219,57.9013246180136,3201.59325499988,3216.37292542,-307.986079091413,347.550753143736,-472.967073662399,34.1693687837913,3337.40005446944,3337.79582305196,-51.3987627328515,207.19652047464,-406.801686592256,123.7811621956,2720.17431651438,2895.2055823177,-991.396515859886,245.37553400328,-471.858882154879,76.5372398205784,3074.38455092035,3153.60626874623,-702.418772056828,0,0
175,1,328.779150776147,-475.822943586435,55.8480840907375,3235.02448766508,3248.79142466205,-298.767945343759,369.800086840199,-474.92566409802,33.8267103655723,3362.4067742431,3362.56843182606,-32.9718552293194,225.331015918069,-408.969815872247,117.171852089867,2782.04523663281,2956.86619389509,-1001.63965073691,265.871431009415,-474.127779538482,71.8544480068662,3126.80598362876,3203.22012935202,-695.48798539541,0,0
176,1,350.345980693914,-477.89035135791,53.8562977884457,3267.15796952764,3279.07386722189,-279.292371627986,392.21613200182,-476.957463598612,33.6068979973769,3384.37475943976,3384.38006628467,-5.99339070225078,243.877984162288,-411.326140402863,110.494254418288,2845.16581338015,3016.09100297442,-1000.91779512413,286.716804233607,-476.540108044407,67.2178614375635,3179.17327728272,3250.45599082732,-676.994402721805,0,0
177,1,372.127033824098,-480.04356313084,51.9943486442592,3297.72640624159,3307.17694365256,-249.839721029399,414.778630398085,-479.045674055089,33.5669420593619,3403.21446809844,3403.34230816463,29.4983163725469,262.845756251489,-413.862831926543,103.82146911746,2908.44271981757,3072.09463705275,-989.306021688142,307.911292748825,-479.084671943205,62.7045654194181,3230.79177118578,3295.03223602256,-647.473526614057,0,0
178,1,394.111876532375,-482.264957271684,50.3287505040632,3326.11559917184,3332.79849126684,-210.952137548595,437.466726852074,-481.167650405897,33.7635975018455,3418.51949753357,3419.30242241639,73.1676221111808,282.235374383606,-416.568121551934,97.2260956395393,2970.54415119053,3123.99390554623,-967.060167578875,329.449904556731,-481.745481907147,58.3880752419911,3280.65156980449,3336.45748054827,-607.679024688093,0,0
179,1,416.285980526854,-484.532064367299,48.9224029204059,3351.38531446985,3355.36833643934,-163.441571013826,460.256856835632,-483.29592443868,34.2513816492534,3429.58715576222,3431.84117982188,124.361668338845,302.03900205821,-419.425950282503,90.7790278556802,3029.91694744601,3170.79469149635,-934.634830937116,351.320915022094,-484.50175400079,54.3368817440705,3327.44750557966,3374.00732363704,-558.586177387214,0,0
180,1,438.628549289987,-486.818300288628,47.8327924469804,3372.30651524202,3374.04809979373,-108.394404735009,483.12077120738,-485.399425275379,35.080459438179,3435.45499312352,3440.27772907132,182.098444163539,322.238448374517,-422.415757624159,84.548128982766,3084.81349465072,3211.38320060815,-892.696905096604,373.503898392625,-487.328106013235,50.6129738948224,3369.61330600798,3406.71220542658,-501.392280132465,0,0
181,1,461.110592724933,-489.093864025793,47.1101630820803,3387.41346909019,3387.74187957237,-47.1702452284212,506.02380449487,-487.44482650858,36.2944490659359,3434.95156312547,3443.68248848206,245.064971915355,342.803871672188,-425.512442052699,78.596816282122,3133.32925581294,3244.52448915267,-842.132374023315,395.967987099345,-490.194955316965,47.2703586939393,3405.36951029603,3433.35955687807,-437.511537164646,0,0
182,1,483.693349185535,-491.326755837724,46.7956947805575,3395.06877206441,3395.11976488585,18.6078174870538,528.923481582373,-489.397949172479,37.9282155453716,3426.75914262883,3440.89960608418,311.627786886915,363.692733377608,-428.686517132284,72.9826004552999,3173.45133564942,3268.87118460314,-784.044285607442,418.670450501318,-493.069112359614,44.3536151128416,3432.78415149774,3452.5128499233,-368.562000362856,0,0
183,1,506.327140999297,-493.483869579639,46.9197468971378,3393.53890100522,3394.65582530558,87.074104332817,551.768542533232,-491.225152104528,40.0057341246177,3409.48568896659,3430.58078290144,379.857663796145,384.84907561527,-431.904475490787,67.7556385512503,3203.11787914118,3282.98494040568,-719.740210948802,441.55567817797,-495.914553854874,41.8965351104226,3449.84465061332,3462.54919682318,-296.342415215101,0,0
184,1,528.950733672666,-495.532112975014,47.5002409260233,3381.07751256469,3384.6815813276,156.154606104571,574.498447126343,-492.894646292246,42.5381185499254,3381.74294885292,3411.23208780708,447.57008922423,406.203194809545,-435.129360641382,62.9573704782583,3220.2873699514,3285.3723914956,-650.708080273308,464.554642515392,-498.693350359661,39.9209190089886,3454.53877704077,3461.7158832786,-222.797429215491,0,0
185,1,551.491250423097,-497.439510851678,48.5412716333871,3356.0133507518,3363.45503179344,223.616055935839,597.043400118695,-494.377677067702,45.5219191447536,3342.22736260681,3381.27481009699,512.382277248922,427.671777275888,-438.321534701298,58.6193166097696,3223.01607742706,3274.5362256344,-578.580035637841,487.584901028997,-501.366714780233,38.4356028142186,3444.94194136666,3448.20476748436,-149.970460807384,0,0
186,1,573.864672761442,-499.176248870583,50.032045339626,3316.83931752121,3329.24418005766,287.130200768187,619.324915869407,-495.64952713987,48.9378009930797,3289.80023014158,3339.12046138543,571.786587288671,449.158551125401,-441.439619165175,54.762116372184,3209.54105835675,3249.04054708672,-505.084815982242,510.551180638108,-503.89613191821,37.4357997421694,3419.30753657757,3420.2419742675,-79.9445610724753,0,0
187,1,595.97693487825,-500.715619054824,51.9462466780806,3262.29902313747,3280.42275774333,344.352367723317,641.256917403685,-496.690304115283,52.7497115750042,3223.56352848486,3283.25886251257,623.239068166939,470.555491514446,-444.44157660791,51.3948842656357,3178.36531947372,3207.58812503644,-431.990133963148,533.346564215292,-506.24452479567,36.9028360016863,3376.15657366603,3376.1888934055,-14.7727467411077,0,0
188,1,617.7255950325,-502.034833527175,54.2419291295694,3191.46699056183,3215.57459744935,393.012009887486,662.747340926917,-497.485488019744,56.9046386961171,3142.9278043477,3212.35697150042,664.26058817715,491.744593644271,-447.285893860583,48.5149500392147,3128.34106136244,3149.10556083044,-361.037445491372,555.854274706399,-508.377411380047,36.8043510234122,3314.36251187072,3314.64926969099,43.5995523945337,0,0
189,1,639.002041636246,-503.115679292734,56.862009195486,3103.81866840563,3133.60196010567,431.011505687286,683.700192955902,-498.026227013916,61.3330426172981,3047.66872243291,3125.36487289534,692.5467110833,512.600200720021,-449.932821947901,46.1080337359389,3058.74642658431,3072.83105187218,-293.872372310839,577.950024785537,-510.264005496757,37.0950147060424,3233.22700645846,3234.57624170399,93.4162089981278,0,0
190,1,659.694166092283,-503.944994545575,59.7354192334012,2999.28653618912,3033.83218584027,456.528209068191,704.017984438788,-498.309382515412,65.9500206911868,2937.96914451019,3021.62430412056,706.081256767362,532.991843563916,-452.345624846142,44.1488845872,2969.35093177028,2978.39843418311,-231.974732976213,599.50487149526,-511.878218050206,37.7177894326966,3132.54232759066,3135.37261797256,133.191664097265,0,0
191,1,679.689409666877,-504.514955556604,62.7789406271892,2878.29888623513,2916.11641549795,468.113736429789,723.604445402189,-498.337337714059,70.6572290696359,2814.4440577661,2900.97438061913,703.247469041749,552.787516442385,-454.491787753944,42.6023863673585,2860.46483094788,2865.91067413005,-176.592590452957,620.388487012531,-513.199518923647,38.6057338600117,3012.63647365134,3016.97752783418,161.786529359107,0,0
192,1,698.878068908445,-504.82317226567,65.8996988700544,2741.79835583547,2780.91392425994,464.783853076572,742.367405787296,-498.117595318035,75.3455455299142,2678.14627136208,2763.84892415903,682.930029186331,571.857281982037,-456.344135861902,41.4251024310055,2732.96807343996,2735.99603182101,-128.684869732927,640.472730170207,-514.213625755293,39.6843107224058,2874.39753054635,2879.9328894868,178.472082793978,0,0
193,1,717.156724614015,-504.872599668421,68.9982578905649,2591.23797230944,2629.35590392911,446.09218821729,760.221714263044,-497.662200570593,79.8984123911564,2530.55155897331,2611.36009269699,644.600916155238,590.077069138304,-457.881816390054,40.5672032994526,2588.31529839049,2589.84076451059,-88.8768903515405,659.635380373849,-514.912992803883,40.8741246076989,2719.27461835651,2725.4239215333,182.978419569035,0,0
194,1,734.431644429411,-504.6712803003,71.9722058120135,2428.55336532984,2463.28337411892,412.18143208516,777.092057989532,-496.987033419187,84.1957518321913,2373.52283526782,2445.36388060917,588.382408855104,607.332504460907,-459.091099851151,39.974690697109,2428.51443465639,2429.1934587798,-57.4325765058969,677.763877829559,-515.297080930069,42.0939807381592,2549.25380316249,2555.28918433189,175.521687050633,0,0
195,1,750.622000198277,-504.231939935292,74.7200820259146,2256.11088805248,2285.25526734654,363.806676335294,792.915543557984,-496.111018580993,88.1183012245587,2209.25399761177,2268.50436843159,515.081395149949,623.522600691949,-459.965961123712,39.5918068537364,2256.07790300475,2256.33780805924,-34.2461625772927,694.758903183976,-515.372397972304,43.2641253184967,2366.80859908964,2371.99733671849,156.806953528647,0,0
