ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
330,1,-236.502793167505,552.396137855409,37.8896508668369,-1.77307340966877,13.3313925996199,-13.2129572514682,-185.015239932496,528.095353893537,20.5836525499911,-2.88350563418476,9.9082231660945,-9.4793608205805,-391.380960306998,566.056118874252,47.3362584672894,18.5122251612228,64.049521898615,61.3158933313489,-304.1685293168,593.946461742441,23.6813381059484,-0.175762994192041,0.300735763253922,0.244027394307622,0,0
331,1,-236.514613656903,552.388559766976,37.8015644851604,-1.98536334892623,12.7015934035244,-12.5454695950847,-185.03446330339,528.079439684006,20.5204568111872,-4.5913812668843,10.3610401073884,-9.2881844387918,-391.25754547259,566.050748524586,47.7450310894984,20.8265969448064,66.2142383248059,62.8536253260922,-304.169701070094,593.860371177932,23.6829649552437,-0.169922560885993,0.593363437782111,-0.568512526333897,0,0
332,1,-236.527849412562,552.388261075518,37.7179280211932,-1.86692761402156,11.5433594355572,-11.3913883413073,-185.065072511836,528.06177644719,20.4585355815952,-5.915269298346,10.617720508359,-8.81734528765161,-391.118701492958,566.067767999628,48.164055258339,22.9142720447271,68.4404257005331,64.4905264882404,-304.170833887167,593.783195284589,23.6791748717348,0.0105555208392616,1.36074074894381,-1.36069980775186,0,0
333,1,-236.540295596656,552.397134184408,37.6419854322511,-1.36271955337861,9.83131173608669,-9.73641031751207,-185.104507640492,528.043558636076,20.3997532796776,-6.72015849216905,10.5034657980354,-8.07231463773732,-390.965939679327,566.110115747371,48.5939921015939,24.6754367919323,70.7986650021168,66.3594287589135,-304.170763517028,593.71725155819,23.6701035396832,0.392560092865324,2.08456597602559,-2.04726937208886,0,0
334,1,-236.549380393678,552.416959305655,37.5770760301344,-0.418587095464318,7.59989543627009,-7.58835920906158,-185.149308697106,528.026103302012,20.3459378487593,-6.88150107403658,9.8620453316368,-7.06433868747052,-390.80143676738,566.180422672437,49.03638829332,26.0382876928986,73.3994336037816,68.6256834383293,-304.168146449742,593.664758277464,23.6564550772026,1.00098138361773,2.71670684368311,-2.52557564609841,0,0
335,1,-236.552170974315,552.449311661335,37.5264869687406,1.01529482006981,5.0839674924486,-4.98155617178142,-185.195185370933,528.01077745762,20.2988422575095,-6.29625076572466,8.5685180549352,-5.81177493996989,-390.627848182761,566.280857026877,49.4938928495755,26.9690778011238,76.4052694912825,71.48729991119,-304.161473240518,593.627735948758,23.6396179062286,1.85888169632733,3.25943814480775,-2.67740468717133,0,0
336,1,-236.545402342181,552.495456597953,37.4932765942621,2.98032743749133,3.57839769700879,-1.98055003554423,-185.237160376038,527.998903183293,20.260097091243,-4.89445067158414,6.54281313239986,-4.34197608341336,-390.448054330754,566.412974085329,49.9704748489835,27.4816284575053,80.0397690263528,75.1739630664471,-304.149080695876,593.60790665427,23.6217685416474,2.98798398659699,3.81473942115852,-2.37153716968148,0,0
337,1,-236.525533492598,552.556235804676,37.4800729273585,5.50497959010698,5.66040401316962,1.31733568417935,-185.269790047182,527.991642741249,20.2311505840203,-2.65066577747319,3.77900116123393,-2.69347743869144,-390.26484347437,566.57757888913,50.4716346027598,27.6458364029395,84.5899113854936,79.944736148089,-304.129160802632,593.606595346291,23.6059582938496,4.40947875942754,4.6470722334052,-1.46689379732923,0,0
338,1,-236.488833628664,552.631949732951,37.488855165253,8.600224666489,9.83990680624566,4.78120294920785,-185.287461152365,527.98986815254,20.2131940677623,0.405569927913518,1.0037602604502,-0.918176287012073,-390.080537898351,566.774610251223,51.0045995104137,27.5946814380546,90.398945643712,86.0842780641569,-304.099764277569,593.624637564566,23.5961790018674,6.145151308354,6.14790419476302,0.183960282180173,0,0
339,1,-236.431498797554,552.722243114747,37.5207298515811,12.2553704677372,14.7724298444635,8.24806511905116,-185.284757352846,527.994021900505,20.2070728925156,4.18121941383305,4.28056357489363,0.91685807630828,-389.89657335543,567.003053573669,51.5784946975081,27.5292324796737,97.8498316816157,93.8974489493756,-304.05879660218,593.662298356724,23.5974054037486,8.21883500480851,8.66076176323778,2.73121685028777,0,0
340,1,-236.349796327769,552.826001972998,37.5757169523747,16.4347956244796,20.0742642572628,11.5270802136536,-185.256882556754,528.00397751883,20.213185279691,8.51410613284287,8.94057004531148,2.72833089888458,-389.713045138899,567.260888841013,52.2044776905039,27.7211668124636,107.343460600464,103.702244162019,-304.004004368815,593.719207306013,23.6156135160838,10.6581996300434,12.3933643691553,6.3244178414136,0,0
341,1,-236.240231023606,552.941271530138,37.6525641537991,21.0761410802164,25.5296182383444,14.4068624121431,-185.200121849201,528.018910661378,20.2313741523502,13.1711608637872,13.8920011880603,4.41681089806991,-389.528237360149,567.545078457321,52.8958259849174,28.5123650215183,119.278991701859,115.821081424289,-303.932949704614,593.794314468697,23.6577763016933,13.496884179213,17.4810570729818,11.1095217647636,0,0
342,1,-236.099723416404,553.065204803479,37.7486099032134,26.0905018464115,30.9591746537769,16.6660195801356,-185.112314110109,528.037192681918,20.2608195583373,17.8514697242292,18.7912768407794,5.86831440805113,-389.338154926673,567.851597475981,53.667966527746,30.3112275207411,134.042688586037,130.570562722075,-303.842970476753,593.885871653572,23.731839780125,16.776979091884,24.0463273234474,17.2266894758355,0,0
343,1,-235.925786737428,553.194051334467,37.8597167004143,31.3651175911687,36.2064106735609,18.0868342269925,-184.993304311948,528.056319617946,20.299941654391,22.1948930948116,23.2598896602515,6.957671127393,-389.136080076534,568.175506351557,54.5384369458931,33.5854801863888,152.00666933687,148.249934379541,-303.731123949474,593.991442807673,23.8466843766306,20.5518520355383,32.215888830811,24.8089675534576,0,0
344,1,-235.716685953487,553.323194396671,37.9802955952609,36.7689671520139,41.148049919562,18.4717369718413,-184.845338357982,528.072889620461,20.3463261285736,25.7967901728478,26.880013841118,7.55385735083465,-388.912176875292,568.511063776918,55.5267698417568,38.8513953338901,173.533579127539,169.128566970289,-303.59411160257,594.107946293751,24.0120774936536,24.8892935205589,42.1218436059622,33.9819478078082,0,0
345,1,-235.471559505807,553.447243190168,38.1034405084065,42.1615304129134,45.7114689061781,17.6619291925167,-184.67335975683,528.082641162693,20.3966851775792,28.2290611397542,29.2154220763292,7.52734975048206,-388.653167573066,568.851874635496,56.6542936215587,46.6595451288015,198.980867426768,193.43286290153,-303.4281829791,594.23173056835,24.2386238123723,29.8749338957521,53.9010387398858,44.8643544694797,0,0
346,1,-235.190482636388,553.560184041416,38.2211867030233,47.4047924808957,49.8922963795824,15.5572133710155,-184.485166015898,528.080562685305,20.4468675092491,29.0673149778684,29.8428915819398,6.75939183276135,-388.342103938874,569.1910657902,57.9438460409022,57.5774183962835,228.699552267915,221.333065985099,-303.229016753128,594.358683233891,24.5377195088355,35.6158525135214,67.6957955875808,57.5693650301149,0,0
347,1,-234.874450686515,553.65559162084,38.3249014588301,52.3783343342501,53.7658604188579,12.135808129236,-184.291383916046,528.061081626595,20.4919301214675,27.9235006225818,28.3949659420534,5.15288306009829,-387.958254482898,569.521480539048,59.4193998141362,72.1694558136761,263.025212211844,252.93048829005,-302.991577736371,594.484371711967,24.921515275703,42.2442644519293,83.6560242802812,72.206319109192,0,0
348,1,-234.525261790953,553.726897834986,38.4058068463583,56.9970894573061,57.484860938665,7.47268563058156,-184.105227245229,528.018337034213,20.5262826752015,24.4828260684528,24.6252240741182,2.64440700392683,-387.477124777474,569.835881269325,61.1056030694032,90.975276724356,302.261598738324,288.245681835434,-302.709949306692,594.60421196206,25.4028907364309,49.9211318440018,101.942079827427,88.8823280239404,0,0
349,1,-234.145281194571,553.767712537473,38.4556247505622,61.2310599067598,61.2561998294289,1.75479920153911,-183.942008404772,527.946535221521,20.5439120552277,18.5432666812673,18.5598023519602,-0.783277812292837,-386.870622932645,570.127149281199,63.0272409483061,114.4870654377,346.658919710969,327.208066010971,-302.377141761065,594.713659864185,25.9954395899239,58.8395074490705,122.72759872364,107.7031840366,0,0
350,1,-233.737074128526,553.77218672775,38.4673234119058,65.1259945445261,65.2959813221594,-4.70850415844986,-183.818386626897,527.840382360402,20.5386902031457,10.0554704801425,11.2699516202507,-5.08913774089219,-386.107375829727,570.388471024613,65.2086280550459,143.127237433899,396.389536521642,369.647478779962,-301.984878378071,594.808418221154,26.7134608168345,69.2273795892191,146.201539579028,128.77290122727,0,0
351,1,-233.302900831563,553.735405650352,38.4359333841828,68.8237578818686,69.7748915492115,-11.4815435252474,-183.75135015703,527.695581725013,20.5047626182064,-0.839549472289036,10.1977700468435,-10.1631525921771,-385.153194246834,570.613501133487,67.6729445802457,177.227598940348,451.523854615784,415.28805600563,-301.523362514143,594.884650942252,27.5719468250163,81.349752242599,172.568678206254,152.191216921087,0,0
352,1,-232.844075779017,553.653796324039,38.3593897606811,72.5808851203809,74.7810929603866,-18.0063038820315,-183.756947153512,527.509376838261,20.4370082675919,-13.777838393726,20.9771463793629,-15.8180858329189,-383.971676920565,570.79649460857,70.4415316202832,217.011232190421,512.008869533497,463.744765559855,-300.981030832526,594.939194959469,28.5865549378236,95.5096648018042,202.047888509553,178.048457394654,0,0
353,1,-232.360203211548,553.525531639336,38.2393477348009,76.7836555747735,80.3331916072911,-23.6155014850056,-183.84879940947,527.281115427493,20.3315543620391,-28.1480622804054,35.5934457788847,-21.7848564896082,-382.524935372629,570.932403174482,73.5331633906822,262.578273071736,577.651366274013,514.52283862711,-300.344299733847,594.969759891027,29.7735446537879,112.047836482108,234.867691902584,206.417332216376,0,0
354,1,-231.848312174382,553.350911350013,38.0819110582342,81.9579519634999,86.4661948971653,-27.5553437638369,-184.036453158006,527.012803337563,20.1863219854417,-43.0781396380979,51.2221924804773,-27.7125763477091,-380.774413552151,571.016934018762,76.9633156481963,313.896593562842,648.107277201268,567.020256526065,-299.5973141573,594.975105462476,31.1496602018971,131.340615224286,271.258787307077,237.341468108318,0,0
355,1,-231.301925827959,553.132699110832,37.8982087664753,88.7722347272032,93.3946065442888,-29.0179750000039,-184.323640755593,526.709612890343,20.001571476457,-57.4355345694116,66.3277144917093,-33.1741628141485,-378.681769595065,571.046572544267,80.7434506917034,370.798161245304,722.878235043087,620.533372443506,-298.721710055804,594.955187241945,32.7319366559526,153.795925537904,311.443576152129,270.820816065469,0,0
356,1,-230.710110929778,552.876394235818,37.7047555998086,98.0321710550896,101.731085831038,-27.1828486841905,-184.706544319389,526.380307141996,19.7804103910294,-69.843206939882,79.358167882238,-37.6781800778421,-376.20978185343,571.01857411653,84.8803398413268,432.981532948205,801.315924010718,674.265676272324,-297.696403885552,594.911262322046,34.5374087630557,179.846949746849,355.623053954373,306.794444491079,0,0
357,1,-230.056563122744,552.590417137932,37.5235366085807,110.665830779352,112.690485278431,-21.2654501528668,-185.172165698988,526.03754056453,19.5292225238437,-78.7123678952042,88.6063485144449,-40.6871986918896,-373.323238300442,570.930932732098,89.3754443498089,500.020567682688,882.634426176324,727.339647046613,-296.497424220573,594.84594813058,36.5827050596629,209.943347840263,403.961820995609,345.121635832514,0,0
358,1,-229.318790917548,552.286188563343,37.3817669408949,127.698895189197,128.135682980572,-10.5709706439995,-185.69691481829,525.697998281258,19.2579745325645,-82.2921228912762,92.2284760568231,-41.6425059982116,-369.989767849224,570.782336757266,94.2243753301197,571.37904089341,965.930371685359,778.811578349951,-295.097801901638,594.763229493273,38.883515965213,244.539926600325,456.572327926611,385.562595341707,0,0
359,1,-228.46746494962,551.978084890904,37.3112938032682,150.220002027459,150.318840770528,5.45021847871539,-186.245528970898,525.382340407799,18.9803578259097,-78.7348587391904,88.3104494613737,-39.9944684098886,-366.180574243268,570.572123128475,99.4164525191193,646.430438550843,1050.21032545938,827.689202428336,-293.467535724302,594.668411305397,41.453933267491,284.082810394239,513.499770220168,427.760412912037,0,0
360,1,-227.465998269437,551.683255097948,37.3476285931263,179.337132261882,181.3804770441,27.1490413243168,-186.770428029159,525.114925414126,18.7137280365105,-66.1749309532638,74.9719087838507,-35.2372760017683,-361.871037986262,570.300241491982,104.934380535308,724.481839679765,1134.42448281194,872.951872199926,-291.573650321674,594.568016587961,44.3056693535713,328.993341752789,574.709230097269,471.226145540894,0,0
361,1,-226.270417387691,551.421289663455,37.5286222019551,216.126773165981,222.924307095034,54.6302536573101,-187.211594235515,524.923296647671,18.4788128631654,-42.8169396702415,50.5904143620113,-26.9462372622764,-357.041159055064,569.967238627405,110.754059683308,804.800493600496,1217.50541082637,913.572980605212,-289.380361376655,594.469632196324,47.4471769905106,379.650142482183,640.076693491589,515.328965675698,0,0
362,1,-224.829572233251,551.213737803978,37.8928238930038,261.578392130177,275.893478018122,87.7151981330897,-187.497040499983,524.83742893386,18.2991712814168,-7.0287672926483,16.3980643072728,-14.8152942384298,-351.675822431061,569.574271202742,116.844546220676,886.641494136893,1298.41027290513,948.544199107387,-286.849360426774,594.381706900335,50.8827034283485,436.369982810601,709.385412673694,559.293216315112,0,0
363,1,-223.085716285717,551.083477018804,38.4775918805578,316.537440309419,340.663249130784,125.918617331606,-187.543898948601,524.888746950306,18.2004026531606,42.5662877753879,42.586377735606,1.30794253030437,-345.764879136815,569.123151618802,123.168174214725,969.274871066653,1376.16472124261,976.901000261268,-283.940227208037,594.313308848837,54.6113248704493,499.388318600637,782.328730201492,602.203910103469,0,0
364,1,-220.975466683654,551.053947787288,39.3170493294351,381.650587795203,417.169148974244,168.442654014568,-187.260123696765,525.108943069096,18.2091222700293,107.004397040718,109.121863464113,21.3925243913117,-339.303046663037,568.616427688308,129.6808475498,1052.01047262838,1449.90644368951,997.748796507706,-280.610971750699,594.273851450954,58.6260176044724,568.840542065044,858.519937234939,643.02171062339,0,0
365,1,-218.431129431686,551.148276024185,40.4400003561989,457.31709626484,504.991406415805,214.190088514169,-186.546761049826,525.528638572614,18.3517390993048,186.909198217298,192.297508970642,45.2026943674937,-332.289643512181,568.057492500978,136.332506193185,1134.21920255276,1518.92621158566,1010.28888779525,-276.818701470265,594.272798339563,62.9128290086284,644.745124388766,937.509044373296,680.607767262941,0,0
366,1,-215.38234878992,551.388315936714,41.8679342796267,543.650107055153,603.401490862135,261.797479501939,-185.300699728378,526.175947384375,18.653090395088,282.438445954217,291.542287483041,72.2871332797965,-324.728182161829,567.450716433037,143.067765445153,1215.34948719042,1582.70419555944,1013.84327912524,-272.520400641007,594.319359228284,67.4502141237146,726.989884532884,1018.8055568597,713.757991531489,0,0
367,1,-211.758014742886,551.793655410367,43.6132508096397,640.451140679367,711.395731128584,309.687298206545,-183.41777675535,527.075014410957,19.1350046169534,393.253796988631,406.261790877932,101.9808505621,-316.625852247226,566.801589258481,149.826720639321,1294.93825529657,1640.93930045404,1007.87732524553,-267.673801410788,594.422189052495,72.2086007339246,815.322577028454,1101.90555201915,741.245533516605,0,0
368,1,-207.48834047169,552.380634004216,45.6778327976833,747.200285483467,827.732741831239,356.136526170632,-180.796084775425,528.244609934375,19.814876954034,518.516689438113,535.407013939411,133.420813030263,-307.992930545249,566.116857079991,156.545902807625,1372.61617575525,1693.56932888751,992.019105563754,-262.238317563931,594.589102747836,77.1502376240353,909.346840852189,1186.32065628166,761.869426183187,0,0
369,1,-202.507005235134,553.161429040486,48.0520763054875,863.063457397109,950.981124055128,399.357692820488,-177.339306845838,529.696865998879,20.7043490409024,656.911416562778,677.45687359251,165.575379713355,-298.842156040214,565.404636643514,163.159363511383,1448.10737053481,1740.779939552,966.074449175332,-256.176005291584,594.826817355202,82.2293671319232,1008.52429136802,1271.60602141051,774.506699395239,0,0
370,1,-196.753248852486,554.143267187963,50.7144609242908,986.916836596389,1079.57738937147,437.587131077576,-172.959897402086,531.436239425967,21.8081849056581,806.694461252306,830.468488038241,197.286481567728,-289.188106903316,564.674488789058,169.599859839219,1521.22425340362,1783.00066462896,930.036634183804,-249.452510015797,595.14073188037,87.3927451278914,1112.1831814744,1357.38420894798,778.164803590352,0,1
371,1,-190.173803275177,555.327816645054,53.6317084648079,1117.38725599694,1211.89065730091,469.174472226339,-167.581934327071,533.458778396048,23.1234281161097,965.767144102006,992.160084001461,227.322360666175,-279.046611880625,563.937433492417,175.800104067111,1591.85849601512,1820.88675458642,884.089985065289,-242.037955472634,595.534753552518,92.5805104851604,1219.53363380717,1443.36209050634,772.030984043972,0,0
372,1,-182.724554901864,556.710808158413,56.7595382796502,1252.90607013223,1346.2891869061,492.667184015845,-161.143486699724,535.751755426049,24.6389105205508,1131.7668490463,1160.01497265319,254.437686240439,-268.434221907191,563.205891238303,181.69403730088,1659.9693589367,1855.28640350714,828.606882924426,-233.907731247253,596.011176927674,97.7273837121203,1329.68899130155,1529.33849879941,755.51534089091,0,0
373,1,-174.371847767649,558.281921751934,60.0439861730892,1391.77300528485,1481.20349938284,506.884314557421,-153.598374372749,538.293709650127,26.3351617621538,1302.17071244098,1331.39773055388,277.437114649398,-257.367759514279,562.493539288882,187.218083187042,1725.57072771399,1887.19403495515,764.138069478875,-225.043137971909,596.570619803269,102.764152651393,1441.69239274207,1615.20139630747,728.284693882319,0,0
374,1,-165.09336106575,560.02496077653,63.4232149368053,1532.22579201334,1615.18135909926,510.974505304176,-144.917236289809,541.054916818504,28.1847425264831,1474.40483745713,1503.67385952907,295.237956763777,-245.863954662853,561.815076600475,192.312336983568,1788.71816124967,1917.69179824467,691.396537936428,-215.431855353629,597.212017291521,107.619383943942,1554.54729702175,1700.91466264788,690.285007031811,0,0
375,1,-154.878522452328,561.918316795666,66.8297116388331,1672.51107724536,1746.93097384904,504.454679713366,-135.087870706761,543.998278173814,30.1529955715749,1645.95190473987,1674.32441218426,306.927620978226,-233.939166921188,561.185897392385,196.921647236478,1849.49710544186,1947.88312146016,611.235725257897,-205.068206706817,597.932672782511,112.221283990821,1667.25039230823,1786.49605508564,641.750951837692,0,0
376,1,-143.728448604026,563.935709362677,70.1927428369222,1810.95222131679,1875.35024329096,487.227449061755,-124.114858008496,547.080591545476,32.1991797114298,1814.4504950322,1841.04787394755,311.8119228705,-221.609186218243,560.621680259368,200.99655207153,1908.0131755841,1978.82381355919,524.62310939036,-193.953204091429,598.728362041684,116.499623669738,1778.82516072961,1871.98922545415,583.202115712658,0,0
377,1,-131.655433795247,566.047165629999,73.4409258306673,1946.01006994865,1999.54150555827,459.577023042604,-112.018521374948,550.254141975392,34.2779258638998,1977.7804454156,2001.84302650417,309.45114718647,-208.889098381015,560.137906717397,204.494039467466,1964.38510083096,2011.45737803643,432.610632428934,-182.094369686565,599.593484446062,120.38763777449,1888.35433814333,1957.43362150817,515.426305329721,0,0
378,1,-118.682033328923,568.220187703824,76.5047726509513,2076.33357242526,2118.812775603,422.145086526262,-98.8333184055102,553.468527194444,36.3409335118096,2134.12998904768,2155.06844506175,299.681819182033,-195.793197708809,559.749329595426,207.378110350326,2018.74059008039,2046.56142605627,336.303583958541,-169.505340765609,600.521253469577,123.823813143354,1995.00960979104,2042.83644970601,439.451268161605,0,0
379,1,-104.839809512754,570.421042293144,79.319073227793,2200.79808665415,2232.667724135,375.889542516933,-84.6057851451924,556.67261718861,38.3388123063564,2282.04209869643,2299.4764850781,282.62336280694,-182.334927108273,559.469417144292,209.620134243383,2071.21505553169,2084.71103449976,236.829666857604,-156.205276700336,601.50391706881,126.753488264432,2098.07710004125,2128.15053015957,356.506888153586,0,0
380,1,-90.1678222683935,572.616098712968,81.8250035112393,2318.53025056278,2340.78745497835,322.030102023572,-69.3921711538828,559.816538252876,40.2229680584027,2420.43917465953,2434.22184587579,258.670053760449,-168.526826738062,559.309802596581,211.1989986891,2121.95284622186,2126.26260296973,135.309922764471,-142.218096033394,602.532997669039,129.130200852122,2196.97752057934,2213.26088562648,267.980450617543,0,0
381,1,-74.7109539313082,574.773138409647,83.9718708580631,2428.91929610233,2443.00742357144,261.985351970188,-53.255909989486,562.853570991763,41.9474350834724,2548.62681129591,2558.84682354743,228.469786016469,-154.380474429916,559.279770767015,212.101064840863,2171.11041853764,2171.35866609018,32.8330218261073,-127.571579229532,603.59954105964,130.916737189573,2291.28020158,2297.98147458382,175.367885822813,0,0
382,1,-58.5181586239594,576.86256205316,85.7184398711977,2531.6155469679,2539.29261560683,197.306132762824,-36.2650645808466,565.741858648296,43.4705669902488,2666.27870436319,2673.24699093925,192.892055889042,-139.906404972998,559.385812889022,212.319951653037,2218.86071409966,2219.95096288926,-69.5658612978477,-112.296377885665,604.694363701725,132.085856428391,2380.71060729313,2382.06189733673,80.2239806133073,0,0
383,1,-41.6407216441734,578.858428517443,87.0338140896165,2626.51751355293,2629.71347459679,129.6098355669,-18.4898732184253,568.445836224907,44.7565140295091,2773.4057345225,2777.62213858006,152.988157867782,-125.114000212334,559.631278194738,211.856179244385,2265.39792894169,2271.83662974016,-170.920729508809,-96.4249738370442,605.808288716969,132.620682965813,2465.15129614088,2465.20247952774,-15.8855973972365,0,0
384,1,-24.1306048871538,580.739272904018,87.8978796600625,2713.74945025144,2714.42419435215,60.5196508938192,-0.000501654941978104,570.937310822562,45.776435081961,2870.31284445656,2872.41782037779,109.946849757468,-110.011347352723,560.01614592166,210.716707714326,2310.94183624928,2326.70117436614,-270.344565822127,-79.9906318627717,606.932362110969,132.514778983165,2544.63659746532,2547.07510760119,-111.427961489693,0,0
385,1,-6.03894188547755,582.488666952353,88.3013439993546,2793.63147229767,2793.6440650732,-8.38804546097265,19.1349173081018,573.196147752274,46.5094140803441,2957.54752976954,2958.26278793725,65.0486867533889,-94.605068444394,560.536934815287,208.914410608845,2355.74085846388,2384.1619916335,-367.033254778987,-63.0263878796696,608.058042491493,131.771925906567,2619.34152346062,2627.34667778191,-204.94035407073,0,0
386,1,12.5852679298403,584.09550329196,88.2454236962815,2866.64436692752,2867.64175193553,-75.6259942516223,38.8519008398987,575.2105432762,46.9430719920334,3035.84363686657,3035.90704827591,19.6218823787863,-78.9001293879681,561.186759289798,206.467522243652,2400.07316185113,2443.80731051046,-460.264042334744,-45.5641110565988,609.177359540403,130.405656879429,2689.56560700539,2705.70202312891,-295.059796613549,0,0
387,1,31.6962303760238,585.554003513626,87.7412504012706,2933.39111768565,2936.72181576433,-139.826942572078,59.0908584190092,576.976891230957,47.0738845412253,3106.06377923507,3106.16437124371,-24.9980100773794,-62.899641642294,561.95553280515,203.399095294754,2444.24515650061,2505.22713989939,-549.389331359629,-27.6336736765629,610.283038631904,128.438591568672,2755.71245540264,2781.8636065501,-380.544331959666,0,0
388,1,51.2521711605948,586.863467517157,86.8090707841235,2994.55693968693,3001.2125130192,-199.763067847625,79.7979502805763,578.499275279949,46.9072311407094,3169.14313387284,3169.86196225122,-67.5030129237296,-46.6046739322899,562.830310359531,199.736499752356,2488.58691776608,2568.03454257096,-633.826920035102,-9.26225730721191,611.368591093185,125.901629355608,2818.26584584627,2855.60596504932,-460.285834847907,0,0
389,1,71.215884091841,588.027796760541,85.4773169984726,3050.86934608989,3061.45392617707,-254.354821448403,100.925571173062,579.788639397749,46.4572110545512,3226.03674899497,3227.79886305983,-106.641429586612,-30.014094480516,563.795753906482,195.510986952122,2533.44419456021,2631.87707913691,-713.048015729252,9.52618166509658,612.428371516044,122.833057123288,2877.76317578271,2926.76370737807,-533.315012853033,0,0
390,1,91.5550130657735,589.05483589925,83.7816181888166,3103.05947449634,3117.78571198276,-302.670850235602,122.432482833028,580.861705068218,45.7462681906405,3277.671860018,3280.71358748817,-141.240295863648,-13.1244665167813,564.834697543659,190.757333513927,2579.16683162423,2696.43936264424,-786.564486273512,28.711269503648,613.457605109728,119.277623704268,2934.76703820119,2995.23267037181,-598.799783859728,0,0
391,1,112.242076229082,589.955585214433,81.7638125205793,3151.82562908795,3170.53411943963,-343.921221146883,144.283628566482,581.739713732967,44.8046662182161,3324.90613436223,3329.2606391648,-170.222211160696,4.06997902738025,565.928783931037,185.513570272104,2626.09360517854,2761.43831923024,-853.916838897994,48.2763830916559,614.452389228763,115.285625145203,2989.83563671659,3060.96453093537,-656.038661257008,0,0
392,1,133.254247089669,590.743339900151,79.4710043796,3197.79976107814,3219.99832028754,-377.446513698519,166.44966946223,582.447076950897,43.6698514771448,3368.4922882319,3373.99494416049,-192.617723335079,21.5772697285705,567.059139884232,179.820791346117,2674.5336540105,2826.61301387958,-914.664344882146,68.2086206697665,615.409673849921,110.912034070156,3043.49270490173,3123.95569165667,-704.451076118185,0,0
393,1,154.572912163523,591.432811784494,76.9546942882766,3241.5174263705,3266.43642340247,-402.705453981798,188.906284717109,583.010014745037,42.3857333215776,3409.04916126191,3415.36286245163,-207.574801730156,39.4074940886405,568.20705760101,173.723029046903,2724.74488125425,2891.71086114274,-968.378560548316,88.498572035778,616.327225892118,106.215693562702,3096.19756214685,3184.23158368632,-743.566698219759,0,0
394,1,176.183028339326,592.03928478586,74.2699912617313,3283.39162601916,3310.05174872863,-419.263651475679,211.633279125522,583.455255409182,41.0019013100433,3447.03910051844,3453.69828031224,-214.367093857085,57.5724599636688,569.354648506824,167.267171976581,2776.90990527185,2956.47179457629,-1014.64124207931,109.139889116757,617.203581902641,101.258582241237,3148.31593334888,3241.82766466015,-773.015776797241,0,0
395,1,198.072305846121,592.577847998625,71.4749002518934,3323.69084704761,3350.97998656087,-426.78568811931,234.613539795645,583.808858677688,39.572787350996,3482.7513823417,3489.22227192793,-212.402617015013,76.0851926654812,570.485439097851,160.502897029385,2831.11034868915,3020.61160647542,-1053.04732596366,130.128662005749,618.037992848828,96.1051437292551,3200.09218581956,3296.76835858604,-792.522310367801,0,0
396,1,220.230244826438,593.062740586321,68.629662331098,3362.5215703302,3389.27776823649,-425.032327389614,257.83188234459,584.095209912622,38.1567699042293,3516.29136821936,3522.04489303572,-201.234297139022,94.9592616567422,571.584882151252,153.482581522961,2887.30046754193,3083.80527395049,-1083.21326514081,151.462609911213,618.830363669763,90.8216616601364,3251.62369254221,3349.04503289267,-801.901486743369,0,0
397,1,242.647055295306,593.506831557238,65.7961134818339,3399.81548988408,3424.91295832565,-413.863995596642,281.273824799385,584.336217207182,36.8152079233025,3547.57512414683,3552.16778863536,-180.573356709218,114.207931440355,572.640761914856,146.261159755355,2945.28132905324,3145.67073305738,-1104.79059262112,173.140101194828,619.581188998401,85.475651748514,3302.83810985366,3398.59389203159,-801.062334061923,0,0
398,1,265.312491894533,593.921245943372,63.0370201778563,3435.32168595428,3457.75670315754,-393.250978693178,304.924325627031,584.550727365778,35.611385545241,3576.32930595776,3579.48644363442,-150.306006234947,133.84314030071,573.643477990281,138.895889137881,3004.67693460255,3205.75331406652,-1117.48415170683,195.159021927186,620.291485215267,80.1352361881012,3353.47444881446,3445.27445077643,-790.015925359309,0,0
399,1,288.214636467562,594.315137774497,60.4153469865684,3468.60400530268,3487.57700757186,-363.290019326297,328.766521000082,584.754161755208,34.6093455036747,3602.09620175665,3603.79109077015,-110.513253524731,153.874319864727,574.58619918539,131.445994793169,3064.91383837461,3263.51095775448,-1121.07400947635,217.515518252615,620.962717894423,74.8684633523724,3403.0689082369,3488.84909665413,-768.888824873711,0,0
400,1,311.33866316958,594.695600287823,57.9934135243931,3499.04391865279,3514.03343713661,-324.226236836313,352.78049567846,584.958359934515,33.8725904801765,3624.24390551955,3624.76554706279,-61.492962831689,174.307078787224,575.464885258346,123.972168063327,3125.20591372327,3318.30042222505,-1115.43968414614,240.202644307528,621.596722890602,69.7425378532144,3450.94650609825,3528.96421271835,-737.940801619673,0,0
