ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
283,1,976.139704231153,-401.181685535845,43.1089219146702,2.1427432981568,11.8955043316742,-11.7009262224443,1040.17907196997,-359.5245709919,25.9009011690032,13.0763631351783,14.9741857362973,-7.2962295483407,796.302112616388,-396.0183347108,53.0229668848555,35.4691881466408,106.682230349361,100.613294173942,906.767680073047,-439.90890525021,30.2269370344104,-5.63964614860879,21.9779557185469,21.2420556652338,0,0
284,1,976.153989186474,-401.124253573115,43.0309157398539,0.694764723158414,10.539073226048,-10.5161478899575,1040.2662477242,-359.584333330347,25.8522596386809,10.4226404560336,12.9808692595929,-7.73766971761489,796.538573870699,-395.436954934822,53.6937221793484,37.7129575333868,114.71434416248,108.337960063465,906.730082432056,-439.647194208388,30.3685507388453,-5.34857167011751,23.0717756885556,22.4432532069805,0,0
285,1,976.158620951295,-401.069871577402,42.9608080872541,-0.233555141682018,8.79903252693056,-8.79593232157774,1040.33573199391,-359.645806094966,25.8006751738968,7.83722276571552,11.3097544299518,-8.15404712927048,796.789993587588,-394.862613663539,54.4159752464382,39.149916428812,122.855305798499,116.450462457045,906.694425287589,-439.391619427218,30.5181724268919,-4.92352925765545,24.5101306068113,24.0105260669557,0,0
286,1,976.157063917017,-401.019759317013,42.9021685384436,-0.465896271458632,6.61114834843043,-6.59471175633897,1040.38798014568,-359.707672043074,25.7463148597017,5.43632689362994,10.0873101261625,-8.49706864082993,797.050993030447,-394.302579140661,55.1923116628185,39.6378305090991,131.264627991471,125.136904845338,906.661601759204,-439.145341149013,30.6782426006716,-4.34662708096312,26.3533836109101,25.9924539196057,0,0
287,1,976.153957941874,-400.975582288982,42.8582037934014,0.17042045919311,4.00439764937226,-4.00076960113758,1040.42422232497,-359.768908508334,25.6896677354295,3.35569424864843,9.33888909738883,-8.71516871224625,797.315245233841,-393.765302876635,56.0265576951207,39.1028031348355,140.209834329032,134.646828516578,906.632624245331,-438.912251134006,30.8515256268023,-3.58714462174703,28.6735641266384,28.4482982476478,0,0
288,1,976.155094078269,-400.939422478665,42.8315319960604,1.83209254894905,2.15564864837065,-1.13589523606166,1040.44659361996,-359.828810469755,25.6315666106812,1.74135304797574,8.92665977081738,-8.75516671607315,797.575930588073,-393.260162013611,56.9242032185646,37.5628857344736,150.068778200861,145.291664612936,906.608709947853,-438.696903027196,31.0411809484533,-2.59896098834247,31.5565861659216,31.4493804744753,0,0
289,1,976.167308028595,-400.913696874847,42.8239593611534,4.64663039543325,5.00019691867943,1.84683382950581,1040.45820264028,-359.886986116825,25.573198832574,0.737468363581684,8.59633533172707,-8.56464369067478,797.826349826303,-392.797111102938,57.8928143159842,35.1512235134066,161.315396359376,157.439031336238,906.591383541264,-438.504383360489,31.2508434849498,-1.3179410693624,35.104671758386,35.0799231840908,0,0
290,1,976.198285564565,-400.901023710363,42.8362715866834,8.69915503739662,9.91988820434358,4.76748189529985,1040.46311909604,-359.943324008224,25.5161012079695,0.471807907251787,8.10872967847696,-8.09499192694272,798.060691316392,-392.386259559484,58.9424078582257,32.1373247838096,174.487729779481,171.502653621852,906.582597267468,-438.340127112176,31.4847096395104,0.340686425579406,39.4388863806199,39.437414870943,0,0
291,1,976.256279931481,-400.904040659281,42.8680547993187,14.0202228290946,15.8655090170705,7.42615164087574,1040.46626448209,-359.997932903722,25.4621345951232,1.03962143415401,7.37865111478316,-7.30504480118625,798.274940148284,-392.037396733309,60.0857588823714,28.9448680697376,190.143949669853,187.92795483503,906.584868510305,-438.209685593312,31.74762573865,2.4849015812265,44.7017008614583,44.6325814180506,0,0
292,1,976.349748083675,-400.925183580006,42.9175624769246,20.5758098476053,22.7104282284455,9.61247103686453,1040.47319529165,-360.051057410057,25.4134342964487,2.48699205601497,6.64787033334912,-6.16514805031816,798.467905935416,-391.759491141058,61.338611914605,26.1643575384994,208.819302146749,207.173664696198,906.601434520847,-438.118457955248,32.045176281437,5.24833962647335,51.0594989644138,50.7890476939878,0,0
293,1,976.486920149325,-400.966438519167,42.9816456171703,28.2606353256142,30.3688165051581,11.1176214594945,1040.48977523869,-360.102974597649,25.3723333094465,4.79494568932068,6.68737254614134,-4.66148553653767,798.642334985673,-391.560193601595,62.7197696792463,24.558929150578,230.999295550588,229.690081509509,906.63642345169,-438.071400603204,32.3837699327302,8.79252040176652,58.7049324613076,58.0427487311827,0,0
294,1,976.67532438483,-401.029083245567,43.055763093567,36.8959737122395,38.7213593613003,11.7486507571162,1040.52174154329,-360.153878591714,25.341256739203,7.86577722396942,8.34941999756069,-2.80042192509455,798.80606118001,-391.445375539969,64.2510368893097,25.0617181576104,257.119209145405,255.894896382376,906.695040254369,-438.072731056751,32.7707215909381,13.3087624009022,67.8589827826233,66.5411029939293,0,0
295,1,976.921297542911,-401.113437243767,43.1340874319477,46.2329888906368,47.6045046958999,11.3445848571118,1040.57418005811,-360.203761700508,25.3225872597023,11.5131483657137,11.5294332555094,-0.612573181185994,798.97313930106,-391.41873333558,65.9570028651922,28.7634378742496,287.589721174142,286.147710748618,906.783765337041,-438.125644135321,33.214328944231,19.0196792430584,78.7725296333887,76.4418944449591,0,0
296,1,977.229517468849,-401.218640581102,43.2097179976618,55.9624156768905,56.8129106369898,9.79361254356661,1040.65093438055,-360.252301810891,25.3185034384944,15.4575164672451,15.5670859393155,1.84373243907014,799.164895553555,-391.481487144452,67.864654270183,36.8891965586386,322.839034038741,320.724537689784,906.910563198662,-438.232058608881,33.723941573864,26.1801550984103,91.7271677668616,87.9117329231608,0,0
297,1,977.602600240028,-401.34248215342,43.2750087479523,65.7311120401744,66.1081466115518,7.05038710827139,1040.75398449033,-360.298766474237,25.3307949880882,19.3283550339743,19.8407539419306,4.47997864558261,799.410823530613,-391.632198069563,70.0028178547815,50.7640906899724,363.35722019176,359.793658312516,907.085097565984,-438.392411530374,34.3100197933518,35.0776948514806,107.034969256977,101.123884259597,0,0
298,1,978.040807653629,-401.481296384788,43.3220113286741,75.1656153468957,75.2316863367475,3.15228466247532,1040.88284019056,-360.341944264256,25.3606615123921,22.6744191036687,23.7829671266886,7.17636702380346,799.749250801879,-391.866720958785,72.4014422435316,71.7677449980158,409.728554537309,403.394198249222,907.318948864994,-438.605515316423,34.9841790217491,46.0320441356487,125.036872774866,116.255195436642,0,0
299,1,978.541911755942,-401.629944480222,43.3430265597572,83.902368747124,83.9209669921551,-1.76669734816492,1041.03400298458,-360.380113570826,25.4085039592175,24.9829914778047,26.8299662494983,9.78249588648801,800.2277024352,-392.178301701913,75.0907368985264,101.278696577396,462.640477658777,451.418693883987,907.625829159232,-438.868489318017,35.7592136579934,59.393974751913,146.099401562192,133.481799882979,0,0
300,1,979.101260880923,-401.781891896562,43.3312485774361,91.6237583165525,91.9274242539648,-7.46580484063202,1041.2005562611,-360.41105796629,25.4737205984607,25.708622684715,28.4223802139261,12.1201657034851,800.902893745716,-392.557818079933,78.100194857753,140.610304652461,522.862276965529,503.600737587942,908.021788990911,-439.17677328387,36.6490923238799,75.5431343731289,170.60947130561,152.973287041442,0,0
301,1,979.712085936366,-401.929388006532,43.2814765451653,98.098544100867,99.0357607016423,-13.5925546915658,1041.371947079,-360.432135604408,25.5545217031506,24.3113567075284,28.048577822846,13.9885900977749,801.840295776732,-392.994152586704,81.4575331083393,190.940660273299,591.192133870082,559.508537382816,908.525409886732,-439.524225037698,37.6689142374895,94.8848679330126,198.967147215226,174.885069426467,0,0
302,1,980.366076230372,-402.063747290382,43.1908595138882,103.224712258026,105.084772393781,-19.6842111424512,1041.53402279038,-360.440407738849,25.6477789704691,20.303827793839,25.3464083149509,15.1721782017725,803.113233511887,-393.474674974912,85.1875900242247,253.239713653403,668.377263713306,618.544916782628,909.157975672952,-439.903299234475,38.8348147003326,117.845932709008,231.576342095837,199.348785705939,0,0
303,1,981.054240978759,-402.175724192364,43.0596314396052,107.072260147669,109.992445411495,-25.1767582200454,1041.66938164234,-360.432828326008,25.7489268251476,13.3059365129498,20.390644409699,15.4509039527188,804.801498269577,-393.985802500033,89.3112228027756,328.197467615047,755.017175768142,679.953938113437,909.943615224346,-440.305298660581,40.1638066050389,144.869048701048,268.833606386538,226.460739756907,0,0
304,1,981.76805604641,-402.255966486437,42.8917863848049,109.922993982423,113.792448353085,-29.4220443907243,1041.75808788576,-360.406492771853,25.8519328514991,3.10508503130222,14.939347500349,14.6130951781123,806.98948138701,-394.513597948054,93.8442490568652,416.157539305919,851.46310838057,742.833983748687,910.909408882353,-440.720684645739,41.6735448700849,176.40624688002,311.11533528944,256.2685854996,0,0
305,1,982.500876006293,-402.295525112548,42.6956394222,112.304113122815,116.69595402863,-31.7132758060442,1041.77878845264,-360.358939214594,25.9493534860198,-10.2808030017059,16.1617597627727,12.4702673696154,809.763864982383,-395.044360506951,98.7964756151898,517.060609091283,957.726715812347,806.156801563354,912.085450528219,-441.139429171297,43.3820021067489,212.91099493049,358.763890970612,288.756710228666,0,0
306,1,983.249570093778,-402.286392498006,42.4842175834931,115.012218926148,119.200059258915,-31.3184230926897,1041.71024976596,-360.288490422636,26.0324886018172,-26.5410012427992,27.9850324494655,8.87340375658461,813.210935709658,-395.565163197589,104.170854292279,630.40220587057,1073.40860159055,868.791738451799,913.504857161089,-441.551388514998,45.3070468416067,254.829088200495,412.073289208479,323.831023044426,0,0
307,1,984.016318219953,-402.222036890569,42.2754280962085,119.124459161435,122.262055187363,-27.5204172957736,1041.53330975767,-360.194618690437,26.0916446268611,-45.0146609470607,45.1689222141045,3.72985707567768,817.413617082129,-396.064293452714,109.962799215291,755.208888930895,1197.6536380901,929.534168769609,915.203717749093,-441.946676971,47.4659203285695,302.588290724157,471.275207797241,361.304093252437,0,0
308,1,984.810481281029,-402.097897687945,42.09195864757,125.993836312477,127.518832293973,-19.6622938865989,1041.23321201803,-360.078310462842,26.116510340699,-64.6432681812598,64.7119271009689,-2.98016576163729,822.448343008335,-396.531560659826,116.159693673755,890.036166353241,1329.13648845065,987.136985181969,917.220973020587,-442.31601939275,49.8746142835858,356.586701296271,536.526118279836,400.881778152952,0,0
309,1,985.650440189779,-401.911806560518,41.960876688326,137.226296238549,137.414777329477,-7.19476539991568,1040.80225689682,-359.94240241142,26.0966425689547,-83.938103918149,84.6805386683175,-11.1887595283141,828.38191745069,-396.958445724321,122.740606908301,1032.9904529703,1466.07804429073,1040.34396043978,919.598217695896,-442.651062961493,52.5471594712721,417.179813997092,607.896308914618,442.152603956336,0,0
310,1,986.565282164702,-401.664301602229,41.9129115856599,154.638086109225,154.979197141742,10.2768609592076,1040.24266953736,-359.791857061573,26.022050838766,-100.968069393764,103.073860569317,-20.7284754759987,835.268520470492,-397.338082123599,129.676233311233,1181.77605849942,1606.29164651844,1087.92380304527,922.379416455876,-442.944631511203,55.4948434976477,484.666259375371,685.361450456242,484.581195254799,0,0
311,1,987.596202738764,-401.358806881324,41.9814239920546,180.193021352056,183.180837766024,32.949876793089,1039.56954907474,-359.633944624765,25.8838610022593,-113.372997368288,117.620940653597,-31.3248966154262,843.147027527154,-397.665074217417,136.929058664868,1333.76667750166,1747.25665597544,1128.70380164003,925.610524851712,-443.190909687744,58.7253847993464,559.272273166516,768.797164589376,527.506971278884,0,0
312,1,988.797489547778,-401.001657415816,42.2010898373419,215.920698129185,224.314635677349,60.7890442305795,1038.81372909228,-359.478299164924,25.6750283581565,-118.406845180789,125.835277056826,-42.5950227878896,852.038805377166,-397.935175120955,144.453750675802,1486.09922039112,1886.21585134862,1161.60205967091,929.339006672822,-443.385548879753,62.2420979412056,641.135063297213,857.976807755486,570.149132470771,0,0
313,1,990.236960868639,-400.601959302921,42.6063501322124,263.818264857787,279.897832574418,93.5025123046621,1038.02435012441,-359.336822150982,25.3910615395706,-113.01386967092,125.27501542721,-54.0527034688562,861.946133513106,-398.144861432247,152.197764406941,1635.78619105375,2020.29206386463,1185.65743807909,933.613240428137,-443.525691895682,66.0430921576774,730.285443695988,952.572412641893,611.618649202386,0,0
314,1,991.995749301024,-400.171285752941,43.2297002142435,325.740019761798,350.920306604449,130.531609631322,1037.27092432661,-359.223414983923,25.0307101831115,-93.9389693930593,114.304038319374,-65.1220638914857,872.851374786798,-398.290853774308,160.102147327468,1779.84130553917,2146.61838689193,1200.05642618967,938.481810052777,-443.609918432259,70.1205498190266,826.63037101911,1052.15847654977,650.937546531415,0,0
315,1,994.167349432769,-399.723221175765,44.0999109451189,403.280689732509,438.058942610108,171.056489176992,1036.64466453065,-359.153533926562,24.5965630905016,-57.8708654856655,94.8576594881443,-75.1594205107301,884.716983490393,-398.369638972935,168.102523502066,1915.411784201,2262.47531233293,1204.15623399122,943.992679192904,-443.63811815166,74.4601334625694,929.936335043607,1156.21809424629,687.065276540878,0,0
316,1,996.855887364319,-399.272776202165,45.2402875396322,497.65959664004,541.727774627799,214.01847507928,1036.25885876075,-359.14357518834,24.0955002870967,-1.61379003232014,83.4991668875604,-83.4835705552191,897.486395385066,-398.37705073473,176.130231728674,2039.90985591084,2365.42738358956,1197.50343915714,950.192254759861,-443.611302356364,79.0405686395086,1039.81487324404,1264.15084204095,718.931415931537,0,1
317,1,1000.17361800859,-398.835705588524,46.6670773734941,609.613843942265,662.023359937621,258.158653500194,1036.24810016053,-359.210113465541,23.5389431500619,77.7199243121458,118.47014559019,-89.4135826431041,911.085794424471,-398.307960558229,184.113587989722,2151.13558994015,2453.45155764534,1179.84754074634,957.124353914822,-443.531368570892,83.8334447457189,1155.7117477012,1375.28185490243,745.473364144767,0,0
318,1,1004.23771030153,-398.42776752725,48.3881350634954,739.308982136851,798.63920898781,302.07087755103,1036.76623298928,-359.36903246565,22.9428525991079,182.507191354068,204.524926837323,-92.3123545461918,925.426698357406,-398.15611968799,191.979238261364,2247.38329445651,2525.04954737861,1151.14879338629,964.829098899496,-443.400834625683,88.8032671733506,1276.90147343612,1488.87170146885,765.677197369376,0,0
319,1,1009.16643684911,-398.063966442337,50.4019409138356,886.27519916123,950.790643305874,344.266058085489,1037.98294759831,-359.634599237041,22.3274369021333,314.415092174465,327.495824706715,-91.6333182486268,940.409253653783,-397.914177322401,199.653563550606,2327.52442964645,2579.33703110547,1111.57975396772,973.341775389071,-443.222559989214,93.9077818224798,1402.48886116458,1604.12692568597,778.619411535569,0,0
320,1,1015.07493817686,-397.757821742207,52.6970479677388,1049.37586407638,1117.16843280237,383.243529813701,1040.0790482128,-360.018544003518,21.7165481138091,474.220956714032,482.129394621506,-86.9668751383402,955.926083184759,-397.573881735264,207.064095243724,2391.06127190167,2616.10376865534,1061.52009984957,982.691701130168,-442.999472095569,99.0985778993836,1531.41899142868,1720.21143249853,783.507016682174,0,0
321,1,1022.0707772707,-397.520702460861,55.2520048331635,1226.81325654187,1295.9285920767,417.564545112533,1043.24052125756,-360.529212486454,21.1367689462202,661.667905726745,666.259188368064,-78.0825756238565,971.866491664103,-397.126451579552,214.140895909388,2438.14737336299,2635.84028142774,1001.54449474811,992.901161073026,-442.734314334819,104.321958010598,1662.49655819346,1836.25917215172,779.713371250116,0,0
322,1,1030.24953231431,-397.361262779925,58.0357684672471,1416.17367446191,1484.72047547971,445.92265480656,1047.65164062908,-361.170857589717,20.6162184420611,875.371327111998,877.778522050801,-64.9628620356887,988.120807486523,-396.563086619792,220.817859207709,2469.573070823,2639.72869885288,932.40358826711,1003.98447146098,-442.429430352838,109.520047152266,1794.41483391117,1951.3887431284,766.80729694481,0,0
323,1,1039.69069014406,-397.285006799531,61.0085861659575,1614.51106235224,1680.75202195403,467.205938366347,1053.48744947649,-361.943131445432,20.1831326951566,1112.78923518915,1113.8164406337,-47.8244861242656,1004.58462795868,-395.875572498911,227.03388312949,2486.71673760051,2629.59745388803,854.998617795303,1015.94723702039,-442.086596539694,114.632095798564,1925.79368017623,2064.72052457826,744.573398670688,0,0
324,1,1050.4540972264,-397.294003346883,64.1232924217331,1818.46515352737,1880.88827002896,480.546740431382,1060.90604437775,-362.840827225914,19.8643027876615,1370.26525741702,1370.53369764656,-27.1245405605789,1021.16273954268,-395.056924441796,232.733873914792,2491.46492866722,2607.84151785932,770.350499118462,1028.7858615549,-441.706911300013,119.595918456369,2055.22515593749,2175.39673815721,713.022108203353,0,0
325,1,1062.57719824992,-397.386763695516,67.3269373579423,2024.40721371148,2081.77681643654,485.355690731612,1070.04114609386,-363.853903344025,19.6834725172576,1643.14734832518,1643.15118180321,-3.54935954863027,1037.77250573379,-394.102010956662,237.869543908915,2486.10681302697,2577.31163472154,679.564696472597,1042.48736259448,-441.290746136187,124.349399177725,2181.32447241424,2282.604445112,672.388726029698,0,0
326,1,1076.07324634133,-397.558287237082,70.5626419628197,2228.60413809059,2279.99185894563,481.3382101432,1080.99546174936,-364.967801754739,19.6598101202667,1925.97871708141,1926.10452111415,22.0138048919658,1054.34655115397,-393.008100837166,242.399975218732,2473.21010114179,2541.17749521954,583.79350614793,1057.02952574391,-440.837759970628,128.831990684589,2302.78341933709,2385.600968814,623.121582062792,0,0
327,1,1090.93060726193,-397.800272616437,73.7715633637744,2427.39014632858,2472.18706275624,468.493277183606,1093.83531986324,-366.164048695165,19.8065688195465,2212.75056432283,2213.28247533022,48.5206728399563,1070.83461849492,-391.775284631568,246.291931926385,2455.48688523864,2502.77110214666,484.197631305031,1072.38141520616,-440.34697469547,132.986134565008,2418.42302491935,2483.74068557268,565.860288153344,0,0
328,1,1107.11320823746,-398.101484677878,76.8948518783318,2617.33479231319,2655.2468892194,447.095770116631,1108.58699029206,-367.421102591131,20.1300399718129,2497.1998989664,2498.32069374754,74.8261545810473,1087.20453106318,-390.406734186141,249.519916135085,2435.65830944647,2465.41800076875,381.909044327287,1088.50423537229,-439.816906836695,136.75853648603,2527.24215648173,2576.50164380948,501.405826705852,0,0
329,1,1124.56210685288,-398.448260796447,79.875490345776,2795.39648292808,2826.42629194724,417.665041682839,1125.2349896185,-368.715392640988,20.6288810023532,2773.13081620445,2774.9241946483,99.7484950353035,1103.44225312615,-388.908779416846,252.0659764306,2416.32674665999,2432.26588665709,277.997116480289,1105.3525164155,-439.245747576637,140.101241997402,2628.45901893373,2663.51013502885,430.68483278068,0,0
330,1,1143.19808340573,-398.825133859628,82.6599239569949,2959.05208554784,2983.46977086412,380.923389508938,1143.7225283932,-370.022475417116,21.2938709692552,3034.73489344573,3037.19165712248,122.136352481005,1119.55109810389,-387.290798401229,253.919290540469,2399.86322994126,2406.12237893337,173.439845421632,1122.87557654172,-438.631581267873,142.97247421594,2721.54302174074,2744.56120122664,354.71082319673,0,0
331,1,1162.92509730939,-399.215543519727,85.1994132203878,3106.39530045842,3124.70253380682,337.748667012385,1163.9540943495,-371.31822789,22.1081133191286,3276.88623085895,3279.91550468791,140.933842277663,1135.5501863035,-385.564933449912,255.075556176613,2388.31638476868,2389.31584442605,69.1017414458912,1141.01919668666,-437.972631023527,145.337213037252,2806.23518852013,2819.63313917504,274.54527175948,0,0
332,1,1183.63439931244,-399.602602683326,87.4510710004704,3236.19902334368,3249.08873662085,289.125404877993,1185.80000255523,-372.579994791181,23.0476722676463,3495.38915517438,3498.8347397598,155.239138232996,1151.47229553529,-383.745660393255,255.536234452919,2383.34719791103,2383.59371836303,-34.2804379982198,1159.72743127679,-437.267518981902,147.167514848982,2882.55608862297,2888.8943379791,191.26131848943,0,0
333,1,1205.20905946807,-399.969882945807,89.378573699657,3347.93964597438,3356.25421818653,236.09850488257,1209.10259692306,-373.7876160855,24.0825998558663,3687.16133971212,3690.82249794328,164.353175377277,1167.36127685469,-381.849249586294,255.307698199598,2386.19182647803,2390.07019960829,-136.103366251682,1178.94447186761,-436.515528391917,148.442590305578,2950.80108839572,2952.70122632768,105.912552039769,0,0
334,1,1227.5286571079,-400.302181204686,90.9525637322075,3441.78388064049,3446.47358829106,179.732895573232,1233.68367252114,-374.924275065037,25.1782876917148,3850.34137200681,3853.99674938692,167.816159226824,1183.26922236455,-379.893164200046,254.400342424586,2397.65248627974,2409.22880303553,-235.894002493896,1198.61647912359,-435.716854711244,149.148673985843,3011.52347481435,3011.5866633797,19.508759278196,0,0
335,1,1250.47388297883,-400.58623026483,92.150783036029,3518.54103324999,3520.62377397866,121.081605703785,1259.35261500119,-375.977126716741,26.2970620865603,3984.31675757744,3987.74966250567,165.430789460981,1199.25357227308,-377.895443825132,252.827715741294,2418.11443581211,2440.9762242782,-333.297918998232,1218.69330228902,-434.87283340349,149.278732381031,3065.50663924937,3066.23873423031,-67.0001493455501,0,0
336,1,1273.9308232005,-400.811318953688,92.9579937407209,3579.5855418054,3580.10804885311,61.1636359334476,1285.91472671837,-376.937686597946,27.3999340163002,4089.67511807436,4092.69802460229,157.27221365178,1215.37433517849,-375.874119355259,250.605729614639,2447.58533630499,2484.7352529201,-428.059924086253,1239.13001321734,-433.986133012012,148.832064718727,3113.72699050768,3117.47056283362,-152.731590439436,0,0
337,1,1297.79472681253,-400.969791937443,93.3657513136106,3626.75595776553,3626.75608268941,0.951912195018423,1313.17922750553,-377.801979696378,28.4484154406454,4168.08719604552,4170.56308394861,143.685640745169,1231.69157075386,-373.8466990778,247.751996787397,2485.75192855495,2539.55919071838,-519.998300812151,1259.88819315406,-433.060903319624,147.813854115798,3157.30958188794,3166.18239121167,-236.869454631511,0,0
338,1,1321.9730998643,-401.057405703626,93.3720973949107,3662.23735395065,3662.70662819051,-58.6294083139421,1340.96647547917,-378.570464553493,29.4063197122798,4222.1347142292,4223.99276991484,125.273202216477,1248.26325027756,-371.82975675469,244.28534144865,2532.04809347994,2604.24987030757,-608.97441596637,1280.93692369998,-432.102869917331,146.234724418254,3197.47859244133,3213.31775356497,-318.655984182384,0,0
339,1,1346.38801555731,-401.07352454238,92.9812346728178,3688.43441814379,3690.28011304348,-116.69985336969,1369.1140402407,-379.247759133863,30.241474393723,4255.09890750903,4256.34225194729,102.872022567648,1265.14357090076,-369.838641320406,240.225512008874,2585.72798560231,2677.46509852105,-694.859797564499,1302.25344764959,-431.119368241547,144.110351190372,3235.5048162732,3259.81605438207,-397.378021888464,0,0
340,1,1370.97757834493,-401.021148249353,92.2032356503532,3707.84229399525,3711.84864544439,-172.411976229625,1397.48136629076,-379.842201307019,30.9272878775073,4270.72664013325,4271.43023426481,77.5255535140225,1282.38175747144,-367.887315818208,235.593113358444,2645.93803971483,2757.80692471588,-777.503005782555,1323.82347975808,-430.119312040239,141.461164377782,3272.65221161715,3306.56419353431,-472.34973034881,0,0
341,1,1395.69652697157,-400.906771146801,91.053822475489,3722.92163875077,3729.71077986899,-224.93770958248,1425.95287722498,-380.365278886482,31.4441249009342,4272.9906145318,4273.2884294879,50.4500715394062,1300.02134440287,-365.98832144755,230.40975998656,2711.78221014528,2843.88738147254,-856.698712055933,1345.64116116886,-429.113093240967,138.312166175457,3310.12537324546,3354.35002078118,-542.894165847602,0,0
342,1,1420.51600456324,-400.740079425037,89.5542377449391,3735.98347035272,3745.97782163377,-273.45447413298,1454.43948132186,-380.830962913048,31.7804587111969,4265.85856561099,4265.92055774624,22.9978956709928,1318.09989247051,-364.152852054088,224.698435239521,2782.37574062242,2934.3720841405,-932.161341281038,1367.70866365716,-428.112412274581,134.692871736473,3349.01954803552,3403.82030805335,-608.32619242673,0,0
343,1,1445.42256103226,-400.533500418336,87.7312079173859,3749.08826917183,3762.47746154738,-317.133723546017,1482.87853842593,-381.254974435013,31.9337780156702,4253.08386522064,4253.08520954341,-3.38157312772811,1336.64906407466,-362.390915790936,218.484026297647,2856.88399055581,3028.00417155628,-1003.50541975028,1390.03546064407,-427.13004002723,130.637363786961,3390.27454374447,3455.4455832688,-667.939141666442,0,0
344,1,1470.41648282674,-400.301623052038,85.6169830937458,3763.96257770663,3780.67913301287,-355.134369532234,1511.23243086073,-381.654010582892,31.9112341948186,4238.02698766698,4238.11415960476,-27.1823775394118,1355.69495734503,-360.711554508313,211.793990165978,2934.54425627149,3123.61196262462,-1070.23441405874,1412.6372909357,-426.179514736135,126.184436175851,3434.63361271704,3509.49359144034,-720.99737499875,0,0
345,1,1495.50956667812,-400.060513246075,83.2494206301976,3781.93509877351,3801.64373467855,-386.603148054484,1539.48594411185,-382.04495129293,31.7300183445559,4223.51412845957,4223.77434245312,-46.8839276053457,1375.25858572017,-359.123087951448,204.659094072253,3014.67001310627,3220.10392230489,-1131.73936156748,1435.53484835381,-425.274779312092,121.377787009193,3482.60814953478,3566.01239421099,-766.736507843675,0,0
346,1,1520.72246733661,-399.826951529575,80.6720663098344,3803.89311677753,3825.99840188532,-410.683488055578,1567.64270496824,-382.444064437085,31.4174588271869,4211.7361944591,4212.17783345449,-60.994499166236,1395.35638580755,-357.633349125558,197.114164995137,3096.63845809793,3316.45443906171,-1187.30800814322,1458.75223601737,-424.429766774531,116.266210290235,3534.44884370743,3624.82327842736,-804.372532502231,0,0
347,1,1546.08175478179,-399.617622554119,77.9341763894638,3830.25903366928,3853.93505245815,-426.533848083001,1595.72094626464,-382.866224946572,31.0108288327453,4204.18860753604,4204.74006389928,-68.0966755715577,1416.00064219487,-356.249879117007,189.198778274182,3179.86355491174,3411.68367484477,-1236.1445179858,1482.31522830876,-423.657943734825,110.90372674022,3590.12378758243,3685.52282646454,-833.120456012174,0,0
348,1,1571.61681500625,-399.448287653521,75.0906174022438,3860.98597877345,3885.22972097905,-433.35580819197,1623.74887031488,-383.324163044495,30.5568509956016,4201.65004194675,4202.18253174344,-66.8951051913639,1437.19973256095,-354.980054001048,180.957814820943,3263.75789016214,3504.83439457967,-1277.39914194155,1506.24938689264,-422.971824159616,105.349590366806,3649.30395875897,3747.49281063289,-852.222378450207,0,0
349,1,1597.35672153141,-399.332972155753,72.201578680964,3895.57085277075,3919.27844241629,-430.431458227713,1651.75987059452,-383.827757865175,30.1108836276592,4204.19644570328,4204.57295096809,-56.266739273352,1458.95811849536,-353.831122867813,172.441820541333,3347.687481215,3594.94822134559,-1310.20656473405,1530.57807995103,-422.38246796242,99.6681078438046,3711.35646807839,3809.91609336127,-860.984207349861,0,0
350,1,1623.32719388321,-399.283198877163,69.3320356261126,3933.08280539793,3955.14477427357,-417.168828349698,1679.78784689921,-384.383395137187,29.7357720325035,4211.2455149811,4211.39357169943,-35.3132879073286,1481.27603503679,-352.810144016122,163.707110109773,3430.92418997695,3681.0432319709,-1333.73103670485,1555.32045640489,-421.89898124479,93.9282131281388,3775.34597094041,3871.79649277489,-858.819469485883,0,0
351,1,1649.5477459192,-399.307298187404,66.5509101037813,3972.20500051213,3991.61396915789,-393.15329412685,1707.86281699909,-384.993410580009,29.5003501131213,4221.6261730006,4221.62755425203,-3.41500459074471,1504.14886296997,-351.923815479615,154.815569865074,3512.60057734648,3762.09428498674,-1347.21586731862,1580.48942954449,-421.528037127813,88.2027499982329,3840.04465482487,3931.98062404523,-845.297981080068,0,0
352,1,1676.02911258928,-399.409823286657,63.9298881429356,4011.28754409362,4027.24924819993,-358.202101789264,1736.00699148576,-385.65564339763,29.4775834158497,4233.66747018741,4233.8537525845,39.7158677452101,1527.56620015228,-351.178205680689,145.834130749616,3591.67188170086,3837.01705926554,-1350.03444670653,1606.08972724332,-421.273437921357,82.5674301243658,3903.95120782019,3989.1800354671,-820.196514457675,0,0
